ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600880.SH,20250304,4.73,4.8,4.71,4.79,4.75,0.04,0.8421,246124.01,117211.932
600880.SH,20250305,4.78,4.78,4.67,4.77,4.79,-0.02,-0.4175,258047.55,121874.744
600880.SH,20250306,4.79,5.2,4.78,5.03,4.77,0.26,5.4507,674333.56,337857.901
600880.SH,20250307,4.96,5.11,4.95,5.02,5.03,-0.01,-0.1988,499963.0,252087.872
600880.SH,20250310,5.05,5.06,4.89,4.93,5.02,-0.09,-1.7928,289345.0,143108.82
600880.SH,20250311,4.86,5.0,4.83,4.97,4.93,0.04,0.8114,213520.0,105294.163
600880.SH,20250312,5.02,5.14,4.98,5.07,4.97,0.1,2.0121,437975.16,222717.006
600880.SH,20250313,5.05,5.09,4.88,4.94,5.07,-0.13,-2.5641,331013.16,164119.11
600880.SH,20250314,4.94,5.07,4.92,5.05,4.94,0.11,2.2267,307951.4,154340.065
600880.SH,20250317,5.08,5.11,5.01,5.02,5.05,-0.03,-0.5941,276087.0,139301.23
600880.SH,20250318,5.03,5.08,4.99,5.03,5.02,0.01,0.1992,248506.0,125033.484
600880.SH,20250319,5.01,5.03,4.94,4.99,5.03,-0.04,-0.7952,243485.11,121007.146
600880.SH,20250320,4.99,4.99,4.92,4.94,4.99,-0.05,-1.002,208667.09,103211.163
600880.SH,20250321,4.92,5.08,4.84,4.84,4.94,-0.1,-2.0243,345300.0,169671.12
600880.SH,20250324,4.85,4.85,4.59,4.71,4.84,-0.13,-2.686,328723.06,154656.341
600880.SH,20250325,4.69,4.69,4.58,4.63,4.71,-0.08,-1.6985,212985.01,98375.916
600880.SH,20250326,4.63,4.69,4.59,4.66,4.63,0.03,0.6479,158244.6,73659.471
600880.SH,20250327,4.66,4.68,4.57,4.63,4.66,-0.03,-0.6438,161784.0,75007.813
600880.SH,20250328,4.64,4.68,4.58,4.64,4.63,0.01,0.216,178337.0,82699.656
600880.SH,20250331,4.61,4.62,4.46,4.53,4.64,-0.11,-2.3707,173083.06,78333.258
600880.SH,20250401,4.54,4.59,4.53,4.53,4.53,0.0,0.0,102444.98,46673.271
600880.SH,20250402,4.52,4.6,4.52,4.54,4.53,0.01,0.2208,94878.0,43302.792
600880.SH,20250403,4.49,4.63,4.49,4.6,4.54,0.06,1.3216,131765.0,60352.998
600880.SH,20250407,4.38,4.41,4.14,4.14,4.6,-0.46,-10.0,236181.0,99233.828
600880.SH,20250408,4.0,4.13,3.91,4.06,4.14,-0.08,-1.9324,334225.07,134059.26
600880.SH,20250409,3.98,4.18,3.78,4.16,4.06,0.1,2.4631,319719.29,128011.332
600880.SH,20250410,4.22,4.31,4.19,4.25,4.16,0.09,2.1635,258669.04,110323.079
600880.SH,20250411,4.2,4.31,4.2,4.26,4.25,0.01,0.2353,143443.02,61326.698
600880.SH,20250414,4.33,4.45,4.3,4.34,4.26,0.08,1.8779,158671.01,68954.197
600880.SH,20250415,4.34,4.42,4.32,4.36,4.34,0.02,0.4608,185244.84,80735.71
600880.SH,20250416,4.33,4.4,4.23,4.31,4.36,-0.05,-1.1468,160547.01,69240.17
600880.SH,20250417,4.25,4.35,4.25,4.3,4.31,-0.01,-0.232,119551.2,51645.664
600880.SH,20250418,4.3,4.32,4.25,4.28,4.3,-0.02,-0.4651,92512.0,39599.708
600880.SH,20250421,4.29,4.36,4.25,4.35,4.28,0.07,1.6355,130767.0,56563.254
600880.SH,20250422,4.35,4.4,4.31,4.36,4.35,0.01,0.2299,115238.01,50116.664
600880.SH,20250423,4.38,4.43,4.33,4.33,4.36,-0.03,-0.6881,111447.01,48728.334
600880.SH,20250424,4.33,4.33,4.23,4.27,4.33,-0.06,-1.3857,123999.0,53100.614
600880.SH,20250425,4.27,4.36,4.25,4.31,4.27,0.04,0.9368,116344.0,50215.394
600880.SH,20250428,4.32,4.41,4.27,4.33,4.31,0.02,0.464,176392.99,76661.66
600880.SH,20250429,4.32,4.42,4.28,4.39,4.33,0.06,1.3857,141266.2,61915.866
600880.SH,20250430,4.41,4.49,4.4,4.45,4.39,0.06,1.3667,144615.0,64452.226
600880.SH,20250506,4.45,4.56,4.45,4.55,4.45,0.1,2.2472,179598.43,81289.089
600880.SH,20250507,4.6,4.63,4.47,4.51,4.55,-0.04,-0.8791,195167.36,88277.843
600880.SH,20250508,4.49,4.58,4.48,4.56,4.51,0.05,1.1086,153356.65,69700.454
600880.SH,20250509,4.57,4.6,4.46,4.47,4.56,-0.09,-1.9737,131958.62,59350.52
600880.SH,20250512,4.52,4.52,4.46,4.49,4.47,0.02,0.4474,102299.54,45942.366
600880.SH,20250513,4.52,4.55,4.47,4.48,4.49,-0.01,-0.2227,117373.54,52863.548
600880.SH,20250514,4.48,4.52,4.46,4.51,4.48,0.03,0.6696,118004.54,52972.862
600880.SH,20250515,4.5,4.5,4.43,4.44,4.51,-0.07,-1.5521,118162.0,52580.084
600880.SH,20250516,4.43,4.47,4.42,4.44,4.44,0.0,0.0,86304.0,38425.895
600880.SH,20250519,4.45,4.59,4.43,4.57,4.44,0.13,2.9279,199396.0,90298.227
600880.SH,20250520,4.59,4.64,4.55,4.63,4.57,0.06,1.3129,159249.07,73325.881
600880.SH,20250521,4.61,4.64,4.56,4.59,4.63,-0.04,-0.8639,109788.22,50394.17
600880.SH,20250522,4.58,4.66,4.53,4.58,4.59,-0.01,-0.2179,170327.18,78289.98
600880.SH,20250523,4.56,4.58,4.46,4.46,4.58,-0.12,-2.6201,142574.0,64451.483
600880.SH,20250526,4.46,4.6,4.46,4.58,4.46,0.12,2.6906,173485.0,79074.999
600880.SH,20250527,4.6,4.62,4.52,4.6,4.58,0.02,0.4367,139538.94,63858.087
600880.SH,20250528,4.6,4.62,4.5,4.55,4.6,-0.05,-1.087,112189.0,50981.971
600880.SH,20250529,4.53,5.01,4.53,4.86,4.55,0.31,6.8132,1112397.65,541263.041
600880.SH,20250530,4.86,5.2,4.71,4.72,4.86,-0.14,-2.8807,1080897.88,525931.471
600880.SH,20250603,4.87,5.19,4.85,4.96,4.72,0.24,5.0847,1469178.18,741705.486
600880.SH,20250604,4.86,4.94,4.84,4.88,4.96,-0.08,-1.6129,860924.0,420621.937
600880.SH,20250605,4.99,5.05,4.9,4.99,4.88,0.11,2.2541,842265.0,420055.213
600880.SH,20250606,4.96,5.02,4.87,4.9,4.99,-0.09,-1.8036,556543.0,273837.319
600880.SH,20250609,4.93,5.17,4.92,5.05,4.9,0.15,3.0612,810418.5,409626.39
600880.SH,20250610,5.0,5.08,4.89,4.97,5.05,-0.08,-1.5842,621101.66,308607.473
600880.SH,20250611,4.96,5.35,4.96,5.22,4.97,0.25,5.0302,1181792.15,607866.242
600880.SH,20250612,5.2,5.32,5.17,5.27,5.22,0.05,0.9579,936846.28,490802.183
600880.SH,20250613,5.26,5.3,5.07,5.09,5.27,-0.18,-3.4156,711080.56,366919.256
600880.SH,20250616,5.05,5.4,5.04,5.31,5.09,0.22,4.3222,819785.01,430557.521
600880.SH,20250617,5.26,5.31,5.15,5.18,5.31,-0.13,-2.4482,515357.55,267743.276
600880.SH,20250618,5.17,5.17,4.99,5.07,5.18,-0.11,-2.1236,491065.0,248650.841
600880.SH,20250619,5.1,5.12,4.92,4.98,5.07,-0.09,-1.7751,390238.06,194879.168
600880.SH,20250620,5.0,5.03,4.8,4.82,4.98,-0.16,-3.2129,420908.0,204538.894
600880.SH,20250623,4.76,4.95,4.75,4.93,4.82,0.11,2.2822,317150.34,154746.952
600880.SH,20250624,4.92,5.08,4.9,5.06,4.93,0.13,2.6369,411711.03,206935.234
600880.SH,20250625,5.06,5.21,4.99,5.13,5.06,0.07,1.3834,553833.9,281954.938
600880.SH,20250626,5.1,5.3,5.03,5.19,5.13,0.06,1.1696,534666.0,276605.247
600880.SH,20250627,5.18,5.28,5.13,5.19,5.18,0.01,0.1931,460450.0,239253.94
600880.SH,20250630,5.18,5.43,5.14,5.35,5.19,0.16,3.0829,832024.28,442919.525
600880.SH,20250701,5.31,5.49,5.27,5.32,5.35,-0.03,-0.5607,629783.06,337322.711
600880.SH,20250702,5.33,5.34,5.19,5.25,5.32,-0.07,-1.3158,400807.91,210452.775
600880.SH,20250703,5.28,5.5,5.21,5.39,5.25,0.14,2.6667,872388.12,469324.196
600880.SH,20250704,5.3,5.54,5.26,5.43,5.39,0.04,0.7421,929900.39,501695.902
600880.SH,20250707,5.36,5.43,5.31,5.33,5.43,-0.1,-1.8416,468344.8,251099.763
600880.SH,20250708,5.32,5.57,5.29,5.48,5.33,0.15,2.8143,692065.09,377941.027
600880.SH,20250709,5.58,5.69,5.47,5.5,5.48,0.02,0.365,625717.82,346703.294
600880.SH,20250710,5.45,5.72,5.45,5.6,5.5,0.1,1.8182,686367.78,384473.055
600880.SH,20250711,5.72,6.07,5.48,5.77,5.6,0.17,3.0357,1274267.12,736954.39
600880.SH,20250714,5.66,5.75,5.33,5.4,5.77,-0.37,-6.4125,895911.0,488465.926
600880.SH,20250715,5.37,5.48,5.25,5.3,5.4,-0.1,-1.8519,533370.07,283813.367
600880.SH,20250716,5.37,5.44,5.3,5.34,5.3,0.04,0.7547,417406.9,223616.156
600880.SH,20250717,5.3,5.36,5.28,5.33,5.34,-0.01,-0.1873,302753.83,160851.89
600880.SH,20250718,5.3,5.35,5.26,5.28,5.33,-0.05,-0.9381,303525.91,160621.803
600880.SH,20250721,5.3,5.46,5.28,5.37,5.28,0.09,1.7045,450678.24,242881.107
600880.SH,20250722,5.41,5.49,5.29,5.38,5.37,0.01,0.1862,498449.21,267753.574
600880.SH,20250723,5.41,5.5,5.36,5.42,5.38,0.04,0.7435,635764.99,345653.606
600880.SH,20250724,5.49,5.49,5.35,5.38,5.42,-0.04,-0.738,481408.27,259520.586
600880.SH,20250725,5.33,5.38,5.14,5.32,5.38,-0.06,-1.1152,527938.8,277296.087
600880.SH,20250728,5.32,5.43,5.25,5.4,5.32,0.08,1.5038,440176.0,234957.332
600880.SH,20250729,5.39,5.41,5.21,5.28,5.4,-0.12,-2.2222,391365.65,206042.719
600880.SH,20250730,5.25,5.31,5.18,5.26,5.28,-0.02,-0.3788,373256.83,195985.495
600880.SH,20250731,5.25,5.4,5.22,5.25,5.26,-0.01,-0.1901,407981.01,215961.654
600880.SH,20250801,5.23,5.29,5.17,5.29,5.25,0.04,0.7619,357992.07,187431.483
600880.SH,20250804,5.24,5.26,5.19,5.25,5.29,-0.04,-0.7561,250811.24,131194.43
600880.SH,20250805,5.25,5.29,5.23,5.27,5.25,0.02,0.381,267117.49,140363.544
600880.SH,20250806,5.27,5.31,5.24,5.29,5.27,0.02,0.3795,291791.77,153838.483
600880.SH,20250807,5.28,5.29,5.2,5.21,5.29,-0.08,-1.5123,270348.57,141396.428
600880.SH,20250808,5.2,5.22,5.12,5.15,5.21,-0.06,-1.1516,284665.43,146655.374
600880.SH,20250811,5.14,5.24,5.12,5.22,5.15,0.07,1.3592,228124.31,118520.657
600880.SH,20250812,5.22,5.23,5.16,5.17,5.22,-0.05,-0.9579,212918.9,110256.53
600880.SH,20250813,5.19,5.2,5.15,5.17,5.17,0.0,0.0,214450.0,110910.654
600880.SH,20250814,5.18,5.19,5.01,5.02,5.17,-0.15,-2.9014,323123.54,164549.972
600880.SH,20250815,5.0,5.07,5.0,5.07,5.02,0.05,0.996,178720.47,90154.883
600880.SH,20250818,5.09,5.21,5.07,5.16,5.07,0.09,1.7751,360492.09,186182.703
600880.SH,20250819,5.14,5.19,5.11,5.16,5.16,0.0,0.0,267450.78,138051.986
600880.SH,20250820,5.14,5.19,5.12,5.18,5.16,0.02,0.3876,277152.0,142987.434
600880.SH,20250821,5.18,5.22,5.15,5.18,5.18,0.0,0.0,251534.0,130551.835
600880.SH,20250822,5.18,5.25,5.17,5.21,5.18,0.03,0.5792,302762.93,157471.919
600880.SH,20250825,5.24,5.25,5.17,5.21,5.21,0.0,0.0,361446.0,188227.508
600880.SH,20250826,5.2,5.3,5.17,5.25,5.21,0.04,0.7678,423234.8,222463.32
600880.SH,20250827,5.26,5.57,5.22,5.26,5.25,0.01,0.1905,785852.22,420890.131
600880.SH,20250828,5.29,5.3,5.0,5.15,5.26,-0.11,-2.0913,581665.75,299357.711
600880.SH,20250829,5.12,5.15,5.05,5.07,5.15,-0.08,-1.5534,231299.36,117807.347
600880.SH,20250901,5.12,5.16,5.07,5.12,5.07,0.05,0.9862,245367.39,125662.361
600880.SH,20250902,5.13,5.13,4.96,5.01,5.12,-0.11,-2.1484,292432.76,146717.997
600880.SH,20250903,4.99,5.04,4.88,4.89,5.01,-0.12,-2.3952,210761.0,104403.769
600880.SH,20250904,4.88,4.93,4.81,4.87,4.89,-0.02,-0.409,193899.2,94735.216
600880.SH,20250905,4.87,4.93,4.82,4.93,4.87,0.06,1.232,175523.67,85744.199
600880.SH,20250908,4.94,4.97,4.91,4.96,4.93,0.03,0.6085,144722.56,71530.97
600880.SH,20250909,4.96,4.98,4.88,4.9,4.96,-0.06,-1.2097,165482.2,81444.929
600880.SH,20250910,4.91,5.04,4.88,5.01,4.9,0.11,2.2449,290015.12,144958.062
600880.SH,20250911,4.98,5.02,4.91,5.01,5.01,0.0,0.0,205128.11,101826.435
600880.SH,20250912,5.0,5.07,4.99,5.01,5.01,0.0,0.0,172126.01,86472.327
600880.SH,20250915,5.02,5.02,4.94,4.98,5.01,-0.03,-0.5988,148424.76,73882.147
600880.SH,20250916,5.0,5.11,4.98,5.11,4.98,0.13,2.6104,303621.74,153954.275
600880.SH,20250917,5.11,5.15,5.08,5.09,5.11,-0.02,-0.3914,214025.61,109386.546
600880.SH,20250918,5.13,5.13,4.97,5.0,5.09,-0.09,-1.7682,259407.57,130996.436
600880.SH,20250919,4.97,5.02,4.93,5.02,5.0,0.02,0.4,162926.75,81136.178
600880.SH,20250922,5.0,5.0,4.93,4.98,5.02,-0.04,-0.7968,118706.13,58903.097
600880.SH,20250923,4.98,4.98,4.81,4.88,4.98,-0.1,-2.008,175449.89,85397.55
600880.SH,20250924,4.84,4.95,4.83,4.94,4.88,0.06,1.2295,136836.63,67208.372
600880.SH,20250925,4.94,5.02,4.89,4.93,4.94,-0.01,-0.2024,176872.98,87735.592
600880.SH,20250926,4.9,4.92,4.85,4.88,4.93,-0.05,-1.0142,166727.0,81474.398
600880.SH,20250929,4.9,4.9,4.82,4.89,4.88,0.01,0.2049,122797.38,59766.649
600880.SH,20250930,4.88,4.92,4.87,4.87,4.89,-0.02,-0.409,113107.0,55292.294
600880.SH,20251009,4.9,4.93,4.83,4.93,4.87,0.06,1.232,136521.02,66731.991
600880.SH,20251010,4.9,4.95,4.88,4.92,4.93,-0.01,-0.2028,129555.98,63671.475
600880.SH,20251013,4.8,4.83,4.7,4.82,4.92,-0.1,-2.0325,163626.84,78265.37
600880.SH,20251014,4.81,4.86,4.77,4.78,4.82,-0.04,-0.8299,152836.68,73519.98
600880.SH,20251015,4.77,4.83,4.76,4.82,4.78,0.04,0.8368,110474.33,53042.616
600880.SH,20251016,4.81,4.84,4.75,4.78,4.82,-0.04,-0.8299,99831.59,47803.772
600880.SH,20251017,4.78,4.79,4.68,4.68,4.78,-0.1,-2.0921,111238.79,52621.494
600880.SH,20251020,4.7,4.73,4.68,4.72,4.68,0.04,0.8547,90030.8,42395.874
600880.SH,20251021,4.73,4.98,4.69,4.95,4.72,0.23,4.8729,266845.04,129294.869
600880.SH,20251022,4.9,5.28,4.86,5.16,4.95,0.21,4.2424,699851.38,357363.233
600880.SH,20251023,5.1,5.15,5.0,5.1,5.16,-0.06,-1.1628,345599.04,175941.846
600880.SH,20251024,5.12,5.18,5.08,5.12,5.1,0.02,0.3922,359867.36,184498.633
600880.SH,20251027,5.12,5.14,5.02,5.04,5.12,-0.08,-1.5625,257490.77,130137.599
600880.SH,20251028,5.01,5.07,4.99,5.0,5.04,-0.04,-0.7937,152487.5,76547.509
600880.SH,20251029,5.03,5.04,4.98,5.03,5.0,0.03,0.6,163327.73,81761.855
600880.SH,20251030,5.0,5.01,4.85,4.86,5.03,-0.17,-3.3797,285710.0,140095.511
600880.SH,20251031,4.85,5.04,4.84,5.02,4.86,0.16,3.2922,261230.62,130182.457
600880.SH,20251103,5.03,5.12,5.0,5.11,5.02,0.09,1.7928,224973.23,114177.54
600880.SH,20251104,5.1,5.14,5.07,5.13,5.11,0.02,0.3914,179465.61,91691.161
600880.SH,20251105,5.11,5.17,5.1,5.14,5.13,0.01,0.1949,162874.63,83616.908
600880.SH,20251106,5.13,5.14,5.04,5.06,5.14,-0.08,-1.5564,157694.39,79941.703
600880.SH,20251107,5.09,5.11,5.02,5.03,5.06,-0.03,-0.5929,116400.03,58827.652
600880.SH,20251110,5.07,5.13,5.03,5.12,5.03,0.09,1.7893,179138.09,91348.729
600880.SH,20251111,5.1,5.2,5.09,5.14,5.12,0.02,0.3906,181358.76,93569.97
600880.SH,20251112,5.14,5.18,5.09,5.11,5.14,-0.03,-0.5837,153708.0,78815.059
600880.SH,20251113,5.1,5.12,5.06,5.12,5.11,0.01,0.1957,114057.99,58128.549
600880.SH,20251114,5.1,5.16,5.08,5.1,5.12,-0.02,-0.3906,112791.59,57789.255
600880.SH,20251117,5.08,5.19,5.07,5.18,5.1,0.08,1.5686,205717.35,106019.835
600880.SH,20251118,5.17,5.27,5.15,5.26,5.18,0.08,1.5444,410608.62,214809.666
600880.SH,20251119,5.3,5.3,5.1,5.11,5.26,-0.15,-2.8517,398164.15,206046.094
600880.SH,20251120,5.15,5.16,5.03,5.1,5.11,-0.01,-0.1957,227373.85,115812.711
600880.SH,20251121,5.08,5.3,5.03,5.22,5.1,0.12,2.3529,601274.22,311038.82
600880.SH,20251124,5.28,5.47,5.26,5.4,5.22,0.18,3.4483,886248.24,477196.192
600880.SH,20251125,5.37,5.45,5.34,5.36,5.4,-0.04,-0.7407,676319.31,365219.651
600880.SH,20251126,5.4,5.58,5.35,5.48,5.36,0.12,2.2388,715826.19,392112.338
600880.SH,20251127,5.44,5.52,5.35,5.37,5.48,-0.11,-2.0073,423637.15,228854.705
600880.SH,20251128,5.39,5.42,5.29,5.39,5.37,0.02,0.3724,372796.92,199711.779
600880.SH,20251201,5.36,5.4,5.33,5.37,5.39,-0.02,-0.3711,292532.14,156785.209
600880.SH,20251202,5.34,5.37,5.27,5.32,5.37,-0.05,-0.9311,272120.44,144591.847
600880.SH,20251203,5.31,5.59,5.25,5.29,5.32,-0.03,-0.5639,527826.17,283570.311
600880.SH,20251204,5.33,5.35,5.15,5.17,5.29,-0.12,-2.2684,367809.11,191999.251
600880.SH,20251205,5.18,5.3,5.13,5.24,5.17,0.07,1.354,234725.4,122801.722
600880.SH,20251208,5.28,5.37,5.22,5.24,5.24,0.0,0.0,266880.05,140881.159
600880.SH,20251209,5.2,5.44,5.19,5.32,5.24,0.08,1.5267,342671.05,182643.028
600880.SH,20251210,5.47,5.47,5.25,5.33,5.32,0.01,0.188,513718.3,274949.552
600880.SH,20251211,5.3,5.34,5.09,5.11,5.33,-0.22,-4.1276,399735.84,207157.162
600880.SH,20251212,5.11,5.12,5.01,5.03,5.11,-0.08,-1.5656,253369.0,128247.236
600880.SH,20251215,5.0,5.03,4.93,4.99,5.03,-0.04,-0.7952,173313.6,86274.858
600880.SH,20251216,4.97,4.98,4.87,4.87,4.99,-0.12,-2.4048,174959.03,85958.833
600880.SH,20251217,4.87,4.98,4.81,4.96,4.87,0.09,1.848,210080.0,102507.987
600880.SH,20251218,4.93,4.99,4.89,4.89,4.96,-0.07,-1.4113,155837.0,76947.297
600880.SH,20251219,4.92,5.07,4.84,4.99,4.89,0.1,2.045,213124.6,105665.424
600880.SH,20251222,4.96,5.0,4.94,4.98,4.99,-0.01,-0.2004,165299.0,82123.271
600880.SH,20251223,4.96,4.98,4.88,4.9,4.98,-0.08,-1.6064,157752.0,77481.048
600880.SH,20251224,4.92,4.94,4.89,4.92,4.9,0.02,0.4082,118208.01,58019.778
600880.SH,20251225,4.91,4.92,4.88,4.91,4.92,-0.01,-0.2033,123511.82,60587.746
600880.SH,20251226,4.91,4.92,4.85,4.86,4.91,-0.05,-1.0183,164787.77,80461.803
600880.SH,20251229,4.86,4.88,4.83,4.85,4.86,-0.01,-0.2058,96671.39,46924.818
600880.SH,20251230,4.84,4.95,4.83,4.86,4.85,0.01,0.2062,128446.01,62700.41
600880.SH,20251231,4.89,4.97,4.88,4.94,4.86,0.08,1.6461,230808.46,113874.411
600880.SH,20260105,4.95,5.43,4.93,5.43,4.94,0.49,9.919,805028.21,423894.105
600880.SH,20260106,5.48,5.91,5.4,5.63,5.43,0.2,3.6832,1694299.1,969782.802
600880.SH,20260107,5.57,6.19,5.57,5.82,5.63,0.19,3.3748,1513628.52,902096.413
600880.SH,20260108,5.82,6.1,5.73,5.88,5.82,0.06,1.0309,1129662.56,665920.423
600880.SH,20260109,6.0,6.47,6.0,6.47,5.88,0.59,10.034,1328305.27,844323.933
600880.SH,20260112,7.12,7.12,7.12,7.12,6.47,0.65,10.0464,309221.17,220165.473
600880.SH,20260113,7.83,7.83,6.98,6.98,7.12,-0.14,-1.9663,3020028.74,2236482.532
600880.SH,20260114,6.9,7.46,6.69,7.07,6.98,0.09,1.2894,2197291.96,1569220.334
600880.SH,20260115,6.88,7.0,6.36,6.36,7.07,-0.71,-10.0424,1191751.66,781426.215
600880.SH,20260116,6.27,6.43,5.86,5.93,6.36,-0.43,-6.761,1274562.45,770321.232
600880.SH,20260119,5.86,6.0,5.78,5.81,5.93,-0.12,-2.0236,717397.43,420528.431
600880.SH,20260120,5.9,5.98,5.74,5.81,5.81,0.0,0.0,659515.36,384716.163
600880.SH,20260121,5.76,5.9,5.71,5.74,5.81,-0.07,-1.2048,474174.71,274293.064
600880.SH,20260122,5.73,5.88,5.69,5.88,5.74,0.14,2.439,514205.09,299024.185
600880.SH,20260123,5.98,6.24,5.91,6.15,5.88,0.27,4.5918,814550.49,496146.787
600880.SH,20260126,6.15,6.25,5.92,6.02,6.15,-0.13,-2.1138,591325.42,358521.353
600880.SH,20260127,6.0,6.15,5.84,6.09,6.02,0.07,1.1628,541812.57,323165.338
600880.SH,20260128,6.05,6.41,5.96,5.98,6.09,-0.11,-1.8062,729638.03,446165.691
600880.SH,20260129,5.91,6.37,5.9,6.11,5.98,0.13,2.1739,1018107.01,630384.117
600880.SH,20260130,6.04,6.15,5.96,6.04,6.11,-0.07,-1.1457,585971.85,354807.712
600880.SH,20260202,6.05,6.19,5.98,5.99,6.04,-0.05,-0.8278,575016.37,349892.713
600880.SH,20260203,6.03,6.2,6.03,6.16,5.99,0.17,2.8381,524738.29,321870.499
600880.SH,20260204,6.17,6.19,5.89,6.01,6.16,-0.15,-2.4351,570032.35,342373.44
600880.SH,20260205,5.9,6.05,5.85,5.98,6.01,-0.03,-0.4992,390297.02,232919.107
600880.SH,20260206,5.91,6.02,5.79,5.91,5.98,-0.07,-1.1706,340031.03,201299.532
600880.SH,20260209,6.03,6.18,6.02,6.16,5.91,0.25,4.2301,514450.31,315181.308
600880.SH,20260210,6.24,6.43,6.13,6.35,6.16,0.19,3.0844,908084.02,572128.044
600880.SH,20260211,6.28,6.28,6.01,6.01,6.35,-0.34,-5.3543,674484.64,410107.422
600880.SH,20260212,6.04,6.05,5.81,5.92,6.01,-0.09,-1.4975,497972.5,294004.93
600880.SH,20260213,5.93,6.05,5.86,5.87,5.92,-0.05,-0.8446,371799.92,221056.543
600880.SH,20260224,5.93,5.95,5.7,5.79,5.87,-0.08,-1.3629,378614.0,218689.43
600880.SH,20260225,5.81,5.83,5.73,5.78,5.79,-0.01,-0.1727,292075.0,169024.255
600880.SH,20260226,5.76,5.78,5.65,5.66,5.78,-0.12,-2.0761,306600.0,174830.768
600880.SH,20260227,5.68,5.76,5.63,5.74,5.66,0.08,1.4134,238937.99,136392.282
600880.SH,20260302,5.64,5.65,5.38,5.42,5.74,-0.32,-5.5749,458078.8,250707.8
600880.SH,20260303,5.45,5.47,5.15,5.17,5.42,-0.25,-4.6125,389665.29,205836.381
600880.SH,20260304,5.16,5.24,5.04,5.17,5.17,0.0,0.0,240259.6,123954.57
600880.SH,20260305,5.28,5.34,5.23,5.27,5.17,0.1,1.9342,289195.69,152871.695
600880.SH,20260306,5.23,5.33,5.21,5.29,5.27,0.02,0.3795,204824.28,108139.783
600880.SH,20260309,5.21,5.32,5.17,5.32,5.29,0.03,0.5671,218962.08,114737.347
600880.SH,20260310,5.35,5.44,5.29,5.33,5.32,0.01,0.188,242546.02,129762.906
600880.SH,20260311,5.33,5.34,5.23,5.24,5.33,-0.09,-1.6886,208721.3,109997.345
600880.SH,20260312,5.24,5.26,5.17,5.19,5.24,-0.05,-0.9542,173367.0,90241.866
600880.SH,20260313,5.16,5.21,5.09,5.12,5.19,-0.07,-1.3487,211837.43,109267.086
600880.SH,20260316,5.1,5.19,5.09,5.18,5.12,0.06,1.1719,186958.82,96263.552
600880.SH,20260317,5.19,5.24,5.11,5.12,5.18,-0.06,-1.1583,164176.0,85059.159
600880.SH,20260318,5.12,5.22,5.1,5.21,5.12,0.09,1.7578,168120.0,86542.847
600880.SH,20260319,5.13,5.18,5.08,5.11,5.21,-0.1,-1.9194,175648.55,90187.729
600880.SH,20260320,5.13,5.14,4.92,4.95,5.11,-0.16,-3.1311,199833.14,100157.277
600880.SH,20260323,4.88,4.89,4.58,4.61,4.95,-0.34,-6.8687,359379.61,170364.485
600880.SH,20260324,4.7,4.79,4.64,4.78,4.61,0.17,3.6876,231390.56,109109.664
600880.SH,20260325,4.81,4.91,4.79,4.89,4.78,0.11,2.3013,190634.0,92769.307
600880.SH,20260326,4.88,4.92,4.76,4.79,4.89,-0.1,-2.045,149792.0,72277.308
600880.SH,20260327,4.73,4.87,4.72,4.85,4.79,0.06,1.2526,129830.0,62785.912
600880.SH,20260330,4.77,4.89,4.76,4.89,4.85,0.04,0.8247,172371.0,83494.489
600880.SH,20260331,4.87,4.95,4.83,4.83,4.89,-0.06,-1.227,146835.0,71799.43
600880.SH,20260401,4.9,4.94,4.83,4.88,4.83,0.05,1.0352,151774.0,73843.377
600880.SH,20260402,4.86,4.87,4.73,4.75,4.88,-0.13,-2.6639,162813.01,77870.265
600880.SH,20260403,4.79,4.79,4.59,4.6,4.75,-0.15,-3.1579,157386.0,73091.501
600880.SH,20260407,4.67,4.72,4.59,4.71,4.6,0.11,2.3913,134920.0,63067.57
600880.SH,20260408,4.78,4.98,4.77,4.98,4.71,0.27,5.7325,306294.44,150290.603
600880.SH,20260409,4.93,4.94,4.78,4.78,4.98,-0.2,-4.0161,240832.1,116387.004
600880.SH,20260410,4.82,4.91,4.81,4.84,4.78,0.06,1.2552,176925.0,86062.596
600880.SH,20260413,4.8,4.85,4.76,4.8,4.84,-0.04,-0.8264,133486.0,63992.312
600880.SH,20260414,4.75,4.95,4.67,4.91,4.8,0.11,2.2917,393843.86,188379.141
600880.SH,20260415,4.9,5.35,4.87,5.15,4.91,0.24,4.888,952014.72,496151.278
600880.SH,20260416,5.15,5.18,5.03,5.08,5.15,-0.07,-1.3592,511073.3,259959.148
600880.SH,20260417,5.05,5.08,4.98,5.05,5.08,-0.03,-0.5906,286169.97,143980.863
600880.SH,20260420,5.07,5.44,5.04,5.42,5.05,0.37,7.3267,764851.72,403551.877
600880.SH,20260421,5.42,5.52,5.23,5.5,5.42,0.08,1.476,606356.36,325782.656
600880.SH,20260422,5.41,5.42,5.16,5.2,5.5,-0.3,-5.4545,509525.52,267170.596
600880.SH,20260423,5.2,5.38,5.12,5.12,5.2,-0.08,-1.5385,339046.36,177335.234
600880.SH,20260424,5.23,5.4,5.17,5.22,5.12,0.1,1.9531,441702.17,232922.521
