ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688071.SH,20250303,40.35,40.66,38.02,38.43,39.83,-1.4,-3.5149,33555.83,130489.55
688071.SH,20250304,37.82,39.81,37.64,39.15,38.43,0.72,1.8735,25291.43,98923.04
688071.SH,20250305,39.0,39.94,38.6,39.68,39.15,0.53,1.3538,26117.21,102729.935
688071.SH,20250306,40.06,44.26,39.47,42.81,39.68,3.13,7.8881,38324.67,162158.247
688071.SH,20250307,42.4,45.65,42.01,45.49,42.81,2.68,6.2602,36500.91,159789.966
688071.SH,20250310,47.08,48.95,44.51,45.0,45.49,-0.49,-1.0772,35941.06,166994.117
688071.SH,20250311,43.88,47.5,43.51,44.44,45.0,-0.56,-1.2444,33184.16,150103.841
688071.SH,20250312,44.5,44.8,43.0,43.5,44.44,-0.94,-2.1152,22203.88,97270.132
688071.SH,20250313,43.45,43.45,40.0,41.01,43.5,-2.49,-5.7241,24876.56,102994.433
688071.SH,20250314,40.99,42.68,40.43,42.19,41.01,1.18,2.8773,21914.75,91280.302
688071.SH,20250317,42.61,43.4,41.01,43.27,42.19,1.08,2.5598,17681.19,74841.098
688071.SH,20250318,43.77,43.8,42.23,42.95,43.27,-0.32,-0.7395,14556.51,62378.35
688071.SH,20250319,42.95,43.38,40.3,40.8,42.95,-2.15,-5.0058,24668.53,103292.363
688071.SH,20250320,40.54,45.5,40.16,43.5,40.8,2.7,6.6176,29999.35,128422.604
688071.SH,20250321,42.5,42.99,40.63,40.95,43.5,-2.55,-5.8621,18532.48,77024.512
688071.SH,20250324,40.61,40.82,37.51,38.77,40.95,-2.18,-5.3236,23649.97,92237.559
688071.SH,20250325,38.71,39.41,38.11,38.34,38.77,-0.43,-1.1091,16361.8,63328.453
688071.SH,20250326,38.3,39.5,38.11,38.15,38.34,-0.19,-0.4956,11991.04,46508.356
688071.SH,20250327,37.9,38.8,37.05,37.05,38.15,-1.1,-2.8834,13663.99,51624.613
688071.SH,20250328,37.01,38.15,36.88,36.88,37.05,-0.17,-0.4588,9567.14,35761.599
688071.SH,20250331,36.88,36.88,35.43,36.33,36.88,-0.55,-1.4913,13918.18,50002.883
688071.SH,20250401,36.25,36.68,34.9,35.24,36.33,-1.09,-3.0003,12498.34,44681.795
688071.SH,20250402,35.4,36.58,35.06,35.96,35.24,0.72,2.0431,11282.16,40705.702
688071.SH,20250403,35.02,36.27,34.58,34.91,35.96,-1.05,-2.9199,11210.48,39465.64
688071.SH,20250407,30.52,33.09,27.93,27.93,34.91,-6.98,-19.9943,19697.17,58645.596
688071.SH,20250408,27.38,29.37,26.92,27.77,27.93,-0.16,-0.5729,23525.18,65906.847
688071.SH,20250409,27.44,30.6,25.05,30.2,27.77,2.43,8.7505,28949.9,82211.976
688071.SH,20250410,30.48,32.99,30.36,30.45,30.2,0.25,0.8278,20563.71,64782.881
688071.SH,20250411,29.81,32.81,29.81,32.58,30.45,2.13,6.9951,20045.03,63686.649
688071.SH,20250414,34.5,34.5,32.13,32.65,32.58,0.07,0.2149,16912.49,55660.37
688071.SH,20250415,32.65,33.47,31.74,32.34,32.65,-0.31,-0.9495,13134.71,42673.442
688071.SH,20250416,32.21,32.29,30.3,30.91,32.34,-1.43,-4.4218,14293.23,44561.097
688071.SH,20250417,30.81,31.52,30.51,30.63,30.91,-0.28,-0.9059,11564.85,35974.149
688071.SH,20250418,30.63,31.2,30.0,30.48,30.63,-0.15,-0.4897,6925.78,21117.349
688071.SH,20250421,30.48,32.6,30.04,32.13,30.48,1.65,5.4134,12643.92,40028.953
688071.SH,20250422,31.99,32.55,31.61,31.75,32.13,-0.38,-1.1827,8253.09,26349.558
688071.SH,20250423,32.0,34.13,32.0,33.62,31.75,1.87,5.8898,19552.19,65223.743
688071.SH,20250424,33.9,35.02,33.46,33.93,33.62,0.31,0.9221,19026.55,65297.576
688071.SH,20250425,34.21,35.12,33.3,34.45,33.93,0.52,1.5326,13505.68,46197.13
688071.SH,20250428,34.0,34.22,33.13,33.37,34.45,-1.08,-3.135,16360.82,55033.016
688071.SH,20250429,33.79,34.83,33.08,34.59,33.37,1.22,3.656,15165.66,51836.251
688071.SH,20250430,36.0,36.71,35.03,36.37,34.59,1.78,5.146,25735.75,92714.821
688071.SH,20250506,36.82,40.89,36.5,39.65,36.37,3.28,9.0184,39202.41,151529.178
688071.SH,20250507,40.0,41.77,39.71,40.4,39.65,0.75,1.8916,36303.94,147422.446
688071.SH,20250508,40.0,41.5,40.0,40.81,40.4,0.41,1.0149,26160.41,107278.725
688071.SH,20250509,40.66,40.8,39.09,39.26,40.81,-1.55,-3.7981,18693.27,74191.104
688071.SH,20250512,39.57,41.41,39.57,40.32,39.26,1.06,2.6999,22951.8,93011.744
688071.SH,20250513,40.67,40.79,39.08,39.39,40.32,-0.93,-2.3065,17811.52,70663.578
688071.SH,20250514,39.15,39.84,38.41,38.79,39.39,-0.6,-1.5232,15619.72,60870.16
688071.SH,20250515,38.79,38.8,37.6,37.76,38.79,-1.03,-2.6553,10847.7,41096.434
688071.SH,20250516,37.76,41.8,37.39,39.26,37.76,1.5,3.9725,33889.74,135561.099
688071.SH,20250519,39.0,39.26,36.9,38.0,39.26,-1.26,-3.2094,28511.43,108129.634
688071.SH,20250520,38.16,39.44,37.17,38.98,38.0,0.98,2.5789,17763.3,68204.977
688071.SH,20250521,38.29,38.98,37.6,37.91,38.98,-1.07,-2.745,13316.98,50760.314
688071.SH,20250522,37.8,38.45,36.92,36.97,37.91,-0.94,-2.4796,14668.99,54946.885
688071.SH,20250523,36.7,38.12,36.41,36.45,36.97,-0.52,-1.4065,13084.12,48699.515
688071.SH,20250526,36.4,37.2,36.21,36.72,36.45,0.27,0.7407,10830.8,39659.389
688071.SH,20250527,36.5,36.89,35.2,36.44,36.72,-0.28,-0.7625,13762.64,50076.528
688071.SH,20250528,36.5,37.28,35.62,36.07,36.44,-0.37,-1.0154,10335.06,37559.564
688071.SH,20250529,36.12,39.35,35.8,39.1,36.07,3.03,8.4003,35236.02,135651.185
688071.SH,20250530,39.32,39.51,37.6,39.0,39.1,-0.1,-0.2558,26220.5,101430.137
688071.SH,20250603,39.5,39.5,38.21,38.71,39.0,-0.29,-0.7436,13842.63,53599.037
688071.SH,20250604,38.83,40.3,38.56,38.86,38.71,0.15,0.3875,19349.97,76214.283
688071.SH,20250605,38.95,39.43,37.8,39.02,38.86,0.16,0.4117,14557.79,56256.561
688071.SH,20250606,38.92,39.19,38.23,38.6,39.02,-0.42,-1.0764,10692.99,41392.869
688071.SH,20250609,38.81,39.77,38.08,38.43,38.6,-0.17,-0.4404,14510.33,56420.033
688071.SH,20250610,38.43,39.57,36.6,37.63,38.43,-0.8,-2.0817,14636.38,54921.36
688071.SH,20250611,37.64,38.15,36.72,36.92,37.63,-0.71,-1.8868,15823.25,59035.584
688071.SH,20250612,36.91,37.48,36.32,36.85,36.92,-0.07,-0.1896,12616.09,46583.168
688071.SH,20250613,36.58,37.18,36.08,36.79,36.85,-0.06,-0.1628,14478.78,53078.679
688071.SH,20250616,36.86,37.38,36.15,36.26,36.79,-0.53,-1.4406,11377.34,41497.532
688071.SH,20250617,36.26,37.55,35.85,36.7,36.26,0.44,1.2135,24914.18,90887.464
688071.SH,20250618,36.33,37.68,36.09,37.19,36.7,0.49,1.3351,19785.27,73086.558
688071.SH,20250619,37.51,37.51,36.34,36.76,37.19,-0.43,-1.1562,11924.2,43907.939
688071.SH,20250620,36.82,36.87,35.8,35.81,36.76,-0.95,-2.5843,14083.19,50901.166
688071.SH,20250623,35.0,35.24,33.8,33.84,35.81,-1.97,-5.5013,24932.79,85621.878
688071.SH,20250624,33.87,36.35,33.87,35.78,33.84,1.94,5.7329,20914.32,74282.92
688071.SH,20250625,35.91,36.67,35.57,36.34,35.78,0.56,1.5651,12062.85,43456.159
688071.SH,20250626,36.3,36.57,35.58,35.82,36.34,-0.52,-1.4309,10051.04,36145.879
688071.SH,20250627,35.25,36.35,35.25,35.68,35.82,-0.14,-0.3908,9287.5,33260.272
688071.SH,20250630,35.73,37.0,35.55,36.45,35.68,0.77,2.1581,12682.5,45971.648
688071.SH,20250701,36.73,36.73,35.15,35.91,36.45,-0.54,-1.4815,13724.77,49128.134
688071.SH,20250702,35.91,35.91,35.04,35.31,35.91,-0.6,-1.6708,8795.84,31095.191
688071.SH,20250703,35.31,35.8,34.88,35.28,35.31,-0.03,-0.085,9543.42,33676.574
688071.SH,20250704,35.52,35.52,34.32,34.32,35.28,-0.96,-2.7211,17185.12,59756.9
688071.SH,20250707,34.37,34.37,33.56,34.02,34.32,-0.3,-0.8741,8722.32,29552.052
688071.SH,20250708,34.11,34.59,33.62,34.12,34.02,0.1,0.2939,11486.81,39361.746
688071.SH,20250709,36.78,36.78,33.81,34.16,34.12,0.04,0.1172,17592.99,60969.158
688071.SH,20250710,34.4,34.4,32.88,32.99,34.16,-1.17,-3.4251,17411.54,57902.591
688071.SH,20250711,33.01,33.9,32.62,33.49,32.99,0.5,1.5156,12144.43,40395.11
688071.SH,20250714,33.82,34.87,33.32,34.29,33.49,0.8,2.3888,19861.34,68112.061
688071.SH,20250715,34.29,34.56,33.61,34.38,34.29,0.09,0.2625,10014.99,34133.344
688071.SH,20250716,34.47,37.38,33.9,36.69,34.38,2.31,6.719,34205.41,123664.765
688071.SH,20250717,37.23,39.03,36.4,39.02,36.69,2.33,6.3505,45645.88,174438.645
688071.SH,20250718,39.02,40.33,38.21,39.72,39.02,0.7,1.794,50424.62,199180.487
688071.SH,20250721,39.63,40.44,38.51,40.18,39.72,0.46,1.1581,45836.51,180861.926
688071.SH,20250722,40.35,40.71,39.44,40.04,40.18,-0.14,-0.3484,28454.26,113805.929
688071.SH,20250723,40.6,43.48,40.07,42.22,40.04,2.18,5.4446,59251.06,249129.987
688071.SH,20250724,42.2,44.83,41.81,43.3,42.22,1.08,2.558,51156.45,224216.891
688071.SH,20250725,42.8,44.5,42.0,44.37,43.3,1.07,2.4711,29917.99,129411.688
688071.SH,20250728,45.4,46.2,43.5,45.19,44.37,0.82,1.8481,50129.59,225251.681
688071.SH,20250729,45.19,46.25,43.99,44.75,45.19,-0.44,-0.9737,29458.17,133208.259
688071.SH,20250730,44.7,45.13,43.0,45.06,44.75,0.31,0.6927,30889.39,136693.42
688071.SH,20250731,44.34,46.11,43.6,43.87,45.06,-1.19,-2.6409,27654.69,123515.401
688071.SH,20250801,43.8,45.45,43.19,43.39,43.87,-0.48,-1.0941,26055.83,114862.815
688071.SH,20250804,43.0,46.5,42.6,46.45,43.39,3.06,7.0523,31251.99,139571.751
688071.SH,20250805,46.0,47.53,45.02,46.09,46.45,-0.36,-0.775,28222.44,129759.645
688071.SH,20250806,45.62,48.38,45.2,47.69,46.09,1.6,3.4715,39027.79,183225.08
688071.SH,20250807,51.0,55.49,47.98,49.21,47.69,1.52,3.1873,95449.4,491275.665
688071.SH,20250808,48.7,51.95,47.94,50.09,49.21,0.88,1.7883,52229.15,262323.658
688071.SH,20250811,49.0,50.07,48.51,49.12,50.09,-0.97,-1.9365,33403.8,164721.896
688071.SH,20250812,49.04,49.86,46.2,47.54,49.12,-1.58,-3.2166,45462.26,215740.122
688071.SH,20250813,47.8,49.2,47.0,48.8,47.54,1.26,2.6504,37081.51,178063.977
688071.SH,20250814,49.0,49.95,47.45,47.96,48.8,-0.84,-1.7213,28949.93,140432.224
688071.SH,20250815,47.09,49.39,47.09,48.08,47.96,0.12,0.2502,31325.64,152225.354
688071.SH,20250818,48.53,48.9,47.4,47.61,48.08,-0.47,-0.9775,34912.03,167431.311
688071.SH,20250819,48.0,49.44,46.73,48.05,47.61,0.44,0.9242,30187.38,144549.39
688071.SH,20250820,47.7,48.0,46.66,47.35,48.05,-0.7,-1.4568,20563.23,96844.383
688071.SH,20250821,47.96,47.96,45.0,45.91,47.35,-1.44,-3.0412,31781.54,147457.472
688071.SH,20250822,45.63,46.93,45.63,46.12,45.91,0.21,0.4574,27911.43,129378.555
688071.SH,20250825,46.14,47.15,45.0,45.5,46.12,-0.62,-1.3443,35163.51,161589.02
688071.SH,20250826,45.34,45.75,44.83,44.93,45.5,-0.57,-1.2527,24583.86,111195.588
688071.SH,20250827,44.8,45.24,42.6,42.61,44.93,-2.32,-5.1636,45620.0,201255.708
688071.SH,20250828,42.74,43.18,40.34,40.99,42.61,-1.62,-3.8019,51331.58,213338.951
688071.SH,20250829,41.15,42.1,40.1,40.86,40.99,-0.13,-0.3172,41999.41,171822.766
688071.SH,20250901,40.83,41.36,39.93,40.08,40.86,-0.78,-1.909,29378.35,118593.051
688071.SH,20250902,40.16,43.48,38.6,42.49,40.08,2.41,6.013,72603.23,299100.279
688071.SH,20250903,42.3,43.11,40.25,40.45,42.49,-2.04,-4.8011,37435.49,155864.567
688071.SH,20250904,40.6,41.88,38.06,39.2,40.45,-1.25,-3.0902,34048.63,136235.102
688071.SH,20250905,39.2,40.38,38.89,39.29,39.2,0.09,0.2296,28417.89,112152.053
688071.SH,20250908,39.8,41.08,39.41,40.25,39.29,0.96,2.4434,29731.19,119596.867
688071.SH,20250909,40.03,40.5,38.82,39.01,40.25,-1.24,-3.0807,21017.43,83128.333
688071.SH,20250910,39.29,39.85,38.7,38.83,39.01,-0.18,-0.4614,19613.73,76795.129
688071.SH,20250911,38.76,39.56,37.8,39.5,38.83,0.67,1.7255,32394.81,125689.126
688071.SH,20250912,39.4,39.65,38.33,38.51,39.5,-0.99,-2.5063,23448.86,91119.354
688071.SH,20250915,38.22,40.38,38.22,39.21,38.51,0.7,1.8177,26741.86,105611.856
688071.SH,20250916,39.5,42.48,39.32,41.59,39.21,2.38,6.0699,55265.07,228950.23
688071.SH,20250917,42.01,47.6,41.66,46.78,41.59,5.19,12.479,88415.86,397522.7
688071.SH,20250918,46.0,47.77,42.83,43.85,46.78,-2.93,-6.2634,61668.26,278800.514
688071.SH,20250919,43.37,43.85,42.06,42.2,43.85,-1.65,-3.7628,34710.79,148458.197
688071.SH,20250922,42.0,42.82,41.46,41.98,42.2,-0.22,-0.5213,24371.95,102403.987
688071.SH,20250923,41.9,42.18,39.5,40.88,41.98,-1.1,-2.6203,31342.81,126892.031
688071.SH,20250924,40.53,41.31,40.05,41.31,40.88,0.43,1.0519,29997.46,121943.458
688071.SH,20250925,41.1,44.2,40.67,43.8,41.31,2.49,6.0276,43983.71,187370.381
688071.SH,20250926,43.37,45.72,42.42,42.99,43.8,-0.81,-1.8493,50260.03,222418.547
688071.SH,20250929,43.0,45.91,42.5,45.1,42.99,2.11,4.9081,51011.4,227680.465
688071.SH,20250930,44.33,45.79,44.0,44.29,45.1,-0.81,-1.796,31824.82,142561.686
688071.SH,20251009,44.07,44.48,43.11,43.58,44.29,-0.71,-1.6031,22668.6,98954.153
688071.SH,20251010,43.75,43.9,40.82,41.0,43.58,-2.58,-5.9201,23181.86,97373.603
688071.SH,20251013,39.0,40.34,38.0,38.62,41.0,-2.38,-5.8049,33980.34,132135.776
688071.SH,20251014,38.62,40.36,35.8,35.98,38.62,-2.64,-6.8358,47070.77,176972.092
688071.SH,20251015,35.3,36.42,34.9,36.35,35.98,0.37,1.0283,27691.65,99051.791
688071.SH,20251016,36.6,36.69,35.36,35.41,36.35,-0.94,-2.586,15467.5,55218.66
688071.SH,20251017,35.6,35.6,34.0,34.01,35.41,-1.4,-3.9537,17122.81,59424.734
688071.SH,20251020,35.25,36.26,34.66,35.12,34.01,1.11,3.2637,18473.68,65174.506
688071.SH,20251021,35.21,35.65,34.49,35.13,35.12,0.01,0.0285,14891.54,52083.007
688071.SH,20251022,35.13,35.52,34.88,34.97,35.13,-0.16,-0.4555,11990.85,42153.569
688071.SH,20251023,35.09,35.09,34.18,34.8,34.97,-0.17,-0.4861,10925.82,37668.591
688071.SH,20251024,34.97,36.08,34.82,36.0,34.8,1.2,3.4483,14931.87,53073.141
688071.SH,20251027,36.76,36.76,35.5,36.28,36.0,0.28,0.7778,15843.76,57232.357
688071.SH,20251028,36.23,36.98,36.01,36.37,36.28,0.09,0.2481,13767.39,50306.147
688071.SH,20251029,36.55,36.55,35.03,35.48,36.37,-0.89,-2.4471,16178.38,57455.635
688071.SH,20251030,35.31,35.68,34.88,34.89,35.48,-0.59,-1.6629,13608.61,47851.827
688071.SH,20251031,34.17,35.86,34.14,35.03,34.89,0.14,0.4013,24042.8,84361.005
688071.SH,20251103,35.62,35.7,34.23,34.96,35.03,-0.07,-0.1998,16063.13,56071.402
688071.SH,20251104,34.96,35.3,33.4,33.65,34.96,-1.31,-3.7471,18849.41,63907.74
688071.SH,20251105,33.6,35.28,33.48,34.88,33.65,1.23,3.6553,19766.0,68201.691
688071.SH,20251106,34.85,35.52,34.26,34.8,34.88,-0.08,-0.2294,17227.38,59977.982
688071.SH,20251107,34.72,34.72,33.88,34.12,34.8,-0.68,-1.954,11591.47,39559.17
688071.SH,20251110,33.97,35.27,33.89,34.29,34.12,0.17,0.4982,13937.98,48103.339
688071.SH,20251111,34.2,34.68,33.5,33.51,34.29,-0.78,-2.2747,11985.37,40524.236
688071.SH,20251112,33.51,33.83,32.79,33.01,33.51,-0.5,-1.4921,12627.63,41844.978
688071.SH,20251113,32.8,33.45,32.53,33.12,33.01,0.11,0.3332,12744.86,42072.619
688071.SH,20251114,33.0,35.95,32.8,35.59,33.12,2.47,7.4577,36321.75,126814.882
688071.SH,20251117,35.94,36.29,35.0,35.37,35.59,-0.22,-0.6182,20550.08,73369.018
688071.SH,20251118,35.36,35.47,33.82,34.17,35.37,-1.2,-3.3927,17790.02,60888.146
688071.SH,20251119,34.35,34.58,33.46,33.61,34.17,-0.56,-1.6389,11308.71,38251.491
688071.SH,20251120,34.0,34.06,32.31,32.62,33.61,-0.99,-2.9456,16125.03,53073.03
688071.SH,20251121,32.51,32.67,31.0,31.19,32.62,-1.43,-4.3838,17642.06,55815.588
688071.SH,20251124,31.36,32.3,31.36,32.08,31.19,0.89,2.8535,11746.25,37365.386
688071.SH,20251125,32.57,33.0,32.22,32.38,32.08,0.3,0.9352,8863.26,28909.007
688071.SH,20251126,32.6,33.03,31.76,31.86,32.38,-0.52,-1.6059,11878.74,38416.101
688071.SH,20251127,32.02,32.33,31.77,31.85,31.86,-0.01,-0.0314,11443.53,36606.865
688071.SH,20251128,31.86,32.74,31.51,32.73,31.85,0.88,2.763,13555.41,43770.931
688071.SH,20251201,32.89,33.46,32.3,32.82,32.73,0.09,0.275,15322.89,50534.042
688071.SH,20251202,32.82,32.82,31.75,31.83,32.82,-0.99,-3.0165,10776.82,34499.387
688071.SH,20251203,31.98,32.2,31.12,31.32,31.83,-0.51,-1.6023,9758.4,30690.23
688071.SH,20251204,31.78,32.22,30.99,31.41,31.32,0.09,0.2874,10964.07,34612.7
688071.SH,20251205,31.14,33.27,31.14,33.0,31.41,1.59,5.0621,17590.01,56934.968
688071.SH,20251208,33.65,33.75,32.86,33.41,33.0,0.41,1.2424,13358.13,44612.057
688071.SH,20251209,33.22,33.88,32.72,32.74,33.41,-0.67,-2.0054,11136.59,36828.21
688071.SH,20251210,32.74,32.74,31.16,31.73,32.74,-1.01,-3.0849,20462.22,64964.663
688071.SH,20251211,31.66,31.8,30.77,30.8,31.73,-0.93,-2.931,17546.01,54380.968
688071.SH,20251212,30.86,31.48,30.56,30.72,30.8,-0.08,-0.2597,10598.41,32859.914
688071.SH,20251215,30.85,30.96,30.08,30.54,30.72,-0.18,-0.5859,11481.06,35137.231
688071.SH,20251216,31.0,31.98,30.29,31.17,30.54,0.63,2.0629,33389.87,104216.635
688071.SH,20251217,31.08,32.2,30.53,31.46,31.17,0.29,0.9304,22555.55,70704.152
688071.SH,20251218,31.33,32.26,30.85,31.87,31.46,0.41,1.3032,22126.52,70438.745
688071.SH,20251219,31.86,33.1,31.67,32.34,31.87,0.47,1.4747,17364.07,56434.503
688071.SH,20251222,32.81,33.73,32.6,33.36,32.34,1.02,3.154,19260.75,64208.257
688071.SH,20251223,33.06,33.2,31.72,32.42,33.36,-0.94,-2.8177,22399.58,72537.245
688071.SH,20251224,32.39,33.7,32.39,33.33,32.42,0.91,2.8069,21823.78,72431.437
688071.SH,20251225,33.11,34.46,33.0,33.92,33.33,0.59,1.7702,19421.19,65785.373
688071.SH,20251226,34.0,34.34,33.45,33.81,33.92,-0.11,-0.3243,20163.99,68392.971
688071.SH,20251229,33.81,34.2,33.07,33.21,33.81,-0.6,-1.7746,24654.29,82507.662
688071.SH,20251230,33.09,34.2,32.8,33.66,33.21,0.45,1.355,22966.46,77276.491
688071.SH,20251231,33.77,34.2,33.04,33.17,33.66,-0.49,-1.4557,14186.97,47298.69
688071.SH,20260105,33.18,34.91,32.93,34.31,33.17,1.14,3.4368,24975.02,84950.502
688071.SH,20260106,34.87,35.75,33.92,35.0,34.31,0.69,2.0111,24663.56,85759.62
688071.SH,20260107,35.0,35.76,34.43,34.76,35.0,-0.24,-0.6857,18983.0,66140.858
688071.SH,20260108,34.66,34.92,34.16,34.55,34.76,-0.21,-0.6041,19261.17,66539.444
688071.SH,20260109,34.55,35.52,34.31,34.99,34.55,0.44,1.2735,24148.3,84533.722
688071.SH,20260112,34.82,36.49,34.69,36.42,34.99,1.43,4.0869,32428.85,115727.354
688071.SH,20260113,36.43,36.6,34.9,34.9,36.42,-1.52,-4.1735,26124.34,92435.364
688071.SH,20260114,35.0,36.11,34.36,35.03,34.9,0.13,0.3725,27943.81,98474.574
688071.SH,20260115,35.03,35.22,34.06,34.4,35.03,-0.63,-1.7985,14257.74,49212.18
688071.SH,20260116,34.62,35.55,34.3,34.68,34.4,0.28,0.814,32392.38,112536.801
688071.SH,20260119,34.25,35.41,33.95,35.0,34.68,0.32,0.9227,19394.01,67278.695
688071.SH,20260120,34.9,36.1,34.0,34.52,35.0,-0.48,-1.3714,22043.81,76848.868
688071.SH,20260121,34.34,37.99,34.13,37.1,34.52,2.58,7.4739,68027.89,250762.651
688071.SH,20260122,37.07,38.25,36.73,37.23,37.1,0.13,0.3504,42968.16,160730.278
688071.SH,20260123,37.05,41.29,37.05,41.08,37.23,3.85,10.3411,76041.28,302407.583
688071.SH,20260126,40.0,40.99,38.15,38.8,41.08,-2.28,-5.5501,62307.69,244765.656
688071.SH,20260127,38.5,38.8,35.33,38.05,38.8,-0.75,-1.933,58503.84,216643.143
688071.SH,20260128,37.75,37.75,35.39,35.6,38.05,-2.45,-6.4389,43874.12,158814.794
688071.SH,20260129,34.26,38.96,34.26,36.67,35.6,1.07,3.0056,57804.54,214689.166
688071.SH,20260130,36.72,41.48,35.07,39.45,36.67,2.78,7.5811,80120.88,311635.738
688071.SH,20260202,39.4,40.78,37.15,37.5,39.45,-1.95,-4.943,49793.71,190797.99
688071.SH,20260203,37.75,42.4,37.6,41.36,37.5,3.86,10.2933,71775.85,287711.295
688071.SH,20260204,41.51,41.51,38.6,39.43,41.36,-1.93,-4.6663,60226.2,237728.191
688071.SH,20260205,39.67,40.35,38.59,38.8,39.43,-0.63,-1.5978,41055.39,161524.378
688071.SH,20260206,38.46,40.99,37.84,39.89,38.8,1.09,2.8093,44918.69,178549.83
688071.SH,20260209,40.71,41.05,39.16,39.59,39.89,-0.3,-0.7521,46253.07,185371.522
688071.SH,20260210,39.62,41.75,39.62,41.1,39.59,1.51,3.8141,58665.67,238952.223
688071.SH,20260211,41.06,41.55,40.18,41.0,41.1,-0.1,-0.2433,29665.63,121184.826
688071.SH,20260212,41.21,46.38,41.21,44.42,41.0,3.42,8.3415,73218.32,327253.398
688071.SH,20260213,45.34,45.7,43.5,44.71,44.42,0.29,0.6529,47585.37,213386.823
688071.SH,20260224,46.5,46.7,43.61,44.74,44.71,0.03,0.0671,37384.01,168120.134
688071.SH,20260225,45.45,45.8,42.68,44.3,44.74,-0.44,-0.9835,53767.76,234685.079
688071.SH,20260226,44.3,44.32,42.85,43.45,44.3,-0.85,-1.9187,33618.29,145785.042
688071.SH,20260227,43.14,43.44,41.3,42.2,43.45,-1.25,-2.8769,35326.49,148816.431
688071.SH,20260302,41.12,41.79,38.91,39.26,42.2,-2.94,-6.9668,43831.97,174378.013
688071.SH,20260303,39.26,39.55,35.87,36.07,39.26,-3.19,-8.1253,33252.1,124486.418
688071.SH,20260304,35.99,36.8,34.58,34.78,36.07,-1.29,-3.5764,41322.72,146460.631
688071.SH,20260305,35.53,35.72,34.62,34.89,34.78,0.11,0.3163,24243.16,85304.835
688071.SH,20260306,34.62,35.26,34.38,34.98,34.89,0.09,0.258,21198.04,74026.444
688071.SH,20260309,34.64,34.64,32.93,33.37,34.98,-1.61,-4.6026,36209.45,121101.536
688071.SH,20260310,33.74,35.87,33.57,35.76,33.37,2.39,7.1621,36953.06,129676.472
688071.SH,20260311,35.72,37.63,35.2,35.37,35.76,-0.39,-1.0906,33126.88,120103.495
688071.SH,20260312,35.5,35.65,34.28,34.6,35.37,-0.77,-2.177,18076.3,62670.024
688071.SH,20260313,34.4,35.4,34.05,34.3,34.6,-0.3,-0.8671,15465.9,53856.188
688071.SH,20260316,34.31,34.62,33.5,34.34,34.3,0.04,0.1166,12437.51,42309.496
688071.SH,20260317,34.25,34.67,33.01,33.06,34.34,-1.28,-3.7274,14406.6,48405.76
688071.SH,20260318,33.23,34.25,32.8,34.19,33.06,1.13,3.418,16613.21,55484.147
688071.SH,20260319,33.69,34.11,32.81,32.85,34.19,-1.34,-3.9193,10762.18,35755.196
688071.SH,20260320,33.13,33.22,31.46,31.46,32.85,-1.39,-4.2314,16765.82,54222.966
688071.SH,20260323,30.85,31.89,29.28,29.52,31.46,-1.94,-6.1666,22390.97,68624.042
688071.SH,20260324,30.29,30.97,29.58,30.8,29.52,1.28,4.336,16643.86,50299.863
688071.SH,20260325,31.02,31.78,30.71,31.0,30.8,0.2,0.6494,16583.76,51771.475
688071.SH,20260326,31.11,31.38,30.02,30.19,31.0,-0.81,-2.6129,12977.04,39678.046
688071.SH,20260327,29.95,31.07,29.71,30.92,30.19,0.73,2.418,11410.52,34852.098
688071.SH,20260330,30.69,31.26,30.03,31.2,30.92,0.28,0.9056,13914.09,42929.601
688071.SH,20260331,31.27,32.88,31.13,31.33,31.2,0.13,0.4167,20338.25,65185.241
688071.SH,20260401,31.88,32.39,31.11,31.78,31.33,0.45,1.4363,17636.02,55741.394
688071.SH,20260402,31.82,31.82,30.36,30.64,31.78,-1.14,-3.5872,12919.66,39932.207
688071.SH,20260403,30.56,30.94,30.1,30.27,30.64,-0.37,-1.2076,9739.51,29670.3
688071.SH,20260407,30.19,31.52,30.05,30.95,30.27,0.68,2.2464,12822.5,39610.194
688071.SH,20260408,31.87,33.05,31.81,32.76,30.95,1.81,5.8481,26029.66,85010.801
688071.SH,20260409,33.16,33.16,32.0,32.03,32.76,-0.73,-2.2283,13844.86,44861.296
688071.SH,20260410,32.37,33.11,32.12,32.98,32.03,0.95,2.966,17479.1,57272.762
688071.SH,20260413,32.7,32.7,31.88,32.5,32.98,-0.48,-1.4554,15410.22,49707.593
688071.SH,20260414,32.6,32.81,31.93,31.97,32.5,-0.53,-1.6308,16055.91,51796.615
688071.SH,20260415,32.01,32.38,31.51,31.62,31.97,-0.35,-1.0948,12376.63,39463.484
688071.SH,20260416,31.36,32.36,31.29,32.05,31.62,0.43,1.3599,13886.25,44150.629
688071.SH,20260417,32.31,33.32,31.82,32.82,32.05,0.77,2.4025,18028.72,58897.847
688071.SH,20260420,32.78,32.95,31.96,32.5,32.82,-0.32,-0.975,15501.65,50286.186
688071.SH,20260421,32.4,34.47,32.36,33.59,32.5,1.09,3.3538,29502.29,99149.766
688071.SH,20260422,33.13,34.45,33.0,34.19,33.59,0.6,1.7862,23289.53,78757.967
688071.SH,20260423,33.93,34.07,32.18,32.72,34.19,-1.47,-4.2995,25802.88,85070.572
