ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688090.SH,20240424,21.85,22.25,21.52,22.21,21.69,0.52,2.3974,5652.95,12455.182
688090.SH,20240425,22.23,22.37,21.89,22.23,22.21,0.02,0.09,5926.26,13150.903
688090.SH,20240426,22.56,22.83,22.05,22.68,22.23,0.45,2.0243,6130.47,13832.888
688090.SH,20240429,22.57,23.47,22.57,23.47,22.68,0.79,3.4832,6069.67,14151.254
688090.SH,20240430,23.38,23.8,22.98,23.2,23.47,-0.27,-1.1504,7483.47,17441.933
688090.SH,20240506,23.44,23.7,23.32,23.54,23.2,0.34,1.4655,7580.93,17789.287
688090.SH,20240507,23.54,23.9,23.39,23.84,23.54,0.3,1.2744,6877.13,16319.525
688090.SH,20240508,24.0,24.12,23.22,23.33,23.84,-0.51,-2.1393,5071.94,11935.005
688090.SH,20240509,23.45,23.79,23.17,23.31,23.33,-0.02,-0.0857,7321.07,17180.031
688090.SH,20240510,23.57,23.6,22.66,22.79,23.31,-0.52,-2.2308,7660.47,17622.404
688090.SH,20240513,22.82,22.82,21.85,22.12,22.79,-0.67,-2.9399,8203.54,18208.159
688090.SH,20240514,22.43,22.9,22.17,22.73,22.12,0.61,2.7577,5731.61,12945.791
688090.SH,20240515,22.73,25.18,22.44,23.59,22.73,0.86,3.7835,22026.62,53112.74
688090.SH,20240516,23.75,24.59,23.23,23.99,23.59,0.4,1.6956,18711.24,44701.918
688090.SH,20240517,23.92,24.35,23.73,24.01,23.99,0.02,0.0834,8258.65,19862.708
688090.SH,20240520,23.99,24.3,23.82,24.1,24.01,0.09,0.3748,10079.51,24272.247
688090.SH,20240521,24.07,25.78,23.5,24.72,24.1,0.62,2.5726,20169.59,49264.442
688090.SH,20240522,24.5,25.5,24.4,24.93,24.72,0.21,0.8495,10682.42,26630.969
688090.SH,20240523,24.73,26.26,24.61,25.8,24.93,0.87,3.4898,24151.85,61940.132
688090.SH,20240524,25.6,26.75,25.1,26.7,25.8,0.9,3.4884,27731.37,72470.776
688090.SH,20240527,26.4,28.3,26.4,27.72,26.7,1.02,3.8202,26572.48,73572.444
688090.SH,20240528,27.22,29.65,26.68,27.95,27.72,0.23,0.8297,56348.24,159554.448
688090.SH,20240529,26.95,28.78,26.95,28.63,27.95,0.68,2.4329,33645.08,94216.723
688090.SH,20240530,28.6,29.29,28.1,28.68,28.63,0.05,0.1746,19992.93,57489.094
688090.SH,20240531,28.76,29.1,28.16,29.07,28.68,0.39,1.3598,15929.89,45634.766
688090.SH,20240603,29.05,29.47,27.5,28.14,29.07,-0.93,-3.1992,23708.24,67064.153
688090.SH,20240604,28.09,28.43,27.01,28.19,28.14,0.05,0.1777,23204.04,64220.056
688090.SH,20240605,28.19,28.45,27.37,27.42,28.19,-0.77,-2.7315,10644.34,29530.907
688090.SH,20240606,27.77,27.77,26.1,26.68,27.42,-0.74,-2.6988,17766.93,47279.618
688090.SH,20240607,26.68,28.88,26.52,28.6,26.68,1.92,7.1964,19696.38,54816.893
688090.SH,20240611,28.4,29.1,28.01,28.95,28.6,0.35,1.2238,10271.95,29344.101
688090.SH,20240612,28.88,29.79,28.7,29.35,28.95,0.4,1.3817,12952.8,37979.564
688090.SH,20240613,29.35,29.72,28.5,28.79,29.35,-0.56,-1.908,14194.86,41349.804
688090.SH,20240614,28.5,30.49,27.92,30.34,28.79,1.55,5.3838,25271.67,73746.708
688090.SH,20240617,30.34,34.98,29.82,34.0,30.34,3.66,12.0633,42245.25,140572.524
688090.SH,20240618,33.9,37.17,33.58,36.9,34.0,2.9,8.5294,45380.49,163288.823
688090.SH,20240619,36.66,37.94,36.6,37.08,36.9,0.18,0.4878,30278.48,112868.594
688090.SH,20240620,37.08,37.19,36.01,36.44,37.08,-0.64,-1.726,17391.12,63432.218
688090.SH,20240621,36.54,37.19,35.51,36.73,36.44,0.29,0.7958,19242.26,69808.08
688090.SH,20240624,27.4,27.4,24.3,25.15,26.11,-0.96,-3.6768,23050.03,58992.801
688090.SH,20240625,25.3,29.46,25.15,28.94,25.15,3.79,15.0696,46375.03,127618.995
688090.SH,20240626,28.94,30.18,28.25,28.92,28.94,-0.02,-0.0691,53920.23,158697.584
688090.SH,20240627,28.51,29.76,28.5,29.34,28.92,0.42,1.4523,28553.08,83667.753
688090.SH,20240628,29.34,30.94,27.27,27.3,29.34,-2.04,-6.953,42460.76,122251.273
688090.SH,20240701,27.0,27.42,25.3,26.31,27.3,-0.99,-3.6264,34608.64,91684.995
688090.SH,20240702,26.91,27.17,25.32,26.31,26.31,0.0,0.0,25049.86,65509.318
688090.SH,20240703,26.18,27.87,25.99,27.62,26.31,1.31,4.9791,24970.82,67624.667
688090.SH,20240704,28.0,29.75,27.62,29.42,27.62,1.8,6.517,36844.83,107499.153
688090.SH,20240705,28.9,30.18,28.67,29.7,29.42,0.28,0.9517,32548.64,96263.679
688090.SH,20240708,29.7,30.6,29.06,29.52,29.7,-0.18,-0.6061,25033.91,74355.53
688090.SH,20240709,29.96,30.0,28.2,29.58,29.52,0.06,0.2033,16846.4,48893.718
688090.SH,20240710,29.93,31.55,29.28,31.5,29.58,1.92,6.4909,30362.49,92969.917
688090.SH,20240711,31.8,36.18,31.8,35.79,31.5,4.29,13.619,52760.96,182045.048
688090.SH,20240712,35.46,35.46,31.66,31.99,35.79,-3.8,-10.6175,61544.2,200963.096
688090.SH,20240715,31.5,32.4,30.42,31.6,31.99,-0.39,-1.2191,28053.69,88085.132
688090.SH,20240716,31.61,33.48,31.52,32.55,31.6,0.95,3.0063,35583.91,116094.992
688090.SH,20240717,32.7,33.58,31.01,32.0,32.55,-0.55,-1.6897,37852.66,122590.657
688090.SH,20240718,31.41,32.34,30.28,32.14,32.0,0.14,0.4375,17908.32,56867.814
688090.SH,20240719,31.76,33.4,31.73,33.07,32.14,0.93,2.8936,17181.81,56258.56
688090.SH,20240722,33.08,34.34,32.45,34.24,33.07,1.17,3.5379,30868.95,104105.327
688090.SH,20240723,34.28,34.86,32.18,32.2,34.24,-2.04,-5.9579,33803.02,113630.974
688090.SH,20240724,32.19,33.3,31.66,31.7,32.2,-0.5,-1.5528,58225.88,187829.361
688090.SH,20240725,29.6,36.18,29.6,34.96,31.7,3.26,10.2839,65335.07,225852.04
688090.SH,20240726,35.63,35.63,32.88,34.38,34.96,-0.58,-1.659,40587.07,138037.096
688090.SH,20240729,35.0,37.31,33.8,37.3,34.38,2.92,8.4933,50459.87,182113.109
688090.SH,20240730,37.15,41.49,37.1,40.85,37.3,3.55,9.5174,68574.36,275146.639
688090.SH,20240731,40.0,41.2,39.29,41.08,40.85,0.23,0.563,44283.32,179098.499
688090.SH,20240801,41.1,41.58,40.12,41.09,41.08,0.01,0.0243,27539.23,112723.863
688090.SH,20240802,40.95,40.99,39.89,40.18,41.09,-0.91,-2.2147,21640.01,87298.007
688090.SH,20240805,39.8,40.2,37.3,37.7,40.18,-2.48,-6.1722,38161.24,146115.251
688090.SH,20240806,37.75,38.55,37.21,37.96,37.7,0.26,0.6897,21057.79,79425.402
688090.SH,20240807,37.91,38.71,36.21,37.1,37.96,-0.86,-2.2655,29993.93,111785.822
688090.SH,20240808,36.64,37.68,36.4,37.38,37.1,0.28,0.7547,11922.97,44157.842
688090.SH,20240809,37.82,38.6,37.01,38.36,37.38,0.98,2.6217,18613.83,70455.253
688090.SH,20240812,38.3,38.86,37.43,38.16,38.36,-0.2,-0.5214,17661.14,67276.05
688090.SH,20240813,37.9,38.64,37.5,38.64,38.16,0.48,1.2579,8599.27,32779.088
688090.SH,20240814,38.64,44.93,38.64,44.12,38.64,5.48,14.1822,49180.48,208173.03
688090.SH,20240815,44.06,44.66,42.73,44.29,44.12,0.17,0.3853,22662.43,99574.035
688090.SH,20240816,44.3,45.5,41.9,44.0,44.29,-0.29,-0.6548,28082.32,122958.101
688090.SH,20240819,43.64,43.64,42.2,42.85,44.0,-1.15,-2.6136,19268.27,82472.045
688090.SH,20240820,42.85,43.41,42.05,42.88,42.85,0.03,0.07,10256.62,43743.816
688090.SH,20240821,42.92,45.19,42.46,45.05,42.88,2.17,5.0606,32408.99,143719.951
688090.SH,20240822,45.07,45.07,43.83,44.39,45.05,-0.66,-1.465,17223.6,76354.633
688090.SH,20240823,44.33,44.8,43.4,44.35,44.39,-0.04,-0.0901,15462.48,68162.775
688090.SH,20240826,44.35,44.97,42.4,42.98,44.35,-1.37,-3.0891,19988.1,86464.773
688090.SH,20240827,42.97,43.65,41.47,41.72,42.98,-1.26,-2.9316,20219.44,85366.248
688090.SH,20240828,41.8,42.72,39.8,40.8,41.72,-0.92,-2.2052,25465.51,104639.498
688090.SH,20240829,40.0,40.66,37.5,39.09,40.8,-1.71,-4.1912,45081.46,174896.214
688090.SH,20240830,38.35,40.3,38.3,39.45,39.09,0.36,0.921,25564.5,101102.11
688090.SH,20240902,39.78,40.22,38.72,40.2,39.45,0.75,1.9011,17469.29,69224.553
688090.SH,20240903,39.81,40.6,39.72,40.28,40.2,0.08,0.199,12455.86,49990.211
688090.SH,20240904,40.25,40.25,38.53,39.89,40.28,-0.39,-0.9682,14078.41,55408.565
688090.SH,20240905,39.61,40.12,38.94,39.59,39.89,-0.3,-0.7521,8075.57,31905.828
688090.SH,20240906,39.5,39.58,38.21,38.3,39.59,-1.29,-3.2584,11532.33,44711.853
688090.SH,20240909,37.0,41.19,37.0,41.0,38.3,2.7,7.0496,32599.49,129322.782
688090.SH,20240910,40.56,40.77,39.72,40.18,41.0,-0.82,-2.0,11587.45,46489.292
688090.SH,20240911,40.2,41.14,38.37,39.78,40.18,-0.4,-0.9955,16849.46,66953.594
688090.SH,20240912,39.38,40.0,39.0,39.64,39.78,-0.14,-0.3519,9174.31,36386.835
688090.SH,20240913,40.35,40.9,39.23,39.73,39.64,0.09,0.227,9378.59,37214.109
688090.SH,20240918,39.5,40.55,39.5,40.55,39.73,0.82,2.0639,12292.19,49142.829
688090.SH,20240919,40.55,40.56,38.56,40.0,40.55,-0.55,-1.3564,18716.49,74211.376
688090.SH,20240920,39.1,42.58,39.1,42.58,40.0,2.58,6.45,23503.58,97353.232
688090.SH,20240923,42.5,42.66,41.29,42.48,42.58,-0.1,-0.2349,19103.18,80030.99
688090.SH,20240924,42.49,43.56,41.76,43.38,42.48,0.9,2.1186,20891.76,89505.937
688090.SH,20240925,43.55,44.78,42.7,44.36,43.38,0.98,2.2591,21692.99,95155.818
688090.SH,20240926,44.17,44.85,43.33,44.6,44.36,0.24,0.541,17800.99,78524.566
688090.SH,20240927,44.67,44.99,43.3,43.63,44.6,-0.97,-2.1749,15568.71,68069.442
688090.SH,20240930,43.9,52.36,43.88,52.36,43.63,8.73,20.0092,63782.08,309082.783
688090.SH,20241008,62.0,62.83,55.77,62.83,52.36,10.47,19.9962,52965.11,317696.453
688090.SH,20241009,60.0,63.63,58.43,62.0,62.83,-0.83,-1.321,42821.05,263545.191
688090.SH,20241010,61.4,62.5,49.69,49.8,62.0,-12.2,-19.6774,55713.79,311427.028
688090.SH,20241011,42.11,55.0,42.11,48.1,49.8,-1.7,-3.4137,45975.99,234083.367
688090.SH,20241014,50.0,52.58,48.5,52.1,48.1,4.0,8.316,30542.87,156232.529
688090.SH,20241015,52.38,54.99,51.01,52.69,52.1,0.59,1.1324,24480.65,130025.456
688090.SH,20241016,51.01,52.59,50.09,50.57,52.69,-2.12,-4.0235,15712.11,79892.327
688090.SH,20241017,51.11,57.28,50.18,54.84,50.57,4.27,8.4437,29677.77,161766.833
688090.SH,20241018,56.21,61.88,54.3,60.6,54.84,5.76,10.5033,37283.73,219113.472
688090.SH,20241021,65.81,65.86,59.21,60.49,60.6,-0.11,-0.1815,35520.76,220125.941
688090.SH,20241022,60.5,61.57,58.05,59.61,60.49,-0.88,-1.4548,20928.76,124433.402
688090.SH,20241023,59.61,60.38,57.2,58.09,59.61,-1.52,-2.5499,16397.07,96743.339
688090.SH,20241024,58.0,60.0,57.21,57.83,58.09,-0.26,-0.4476,13744.93,80376.767
688090.SH,20241025,57.36,60.63,56.04,60.02,57.83,2.19,3.787,18609.31,110140.728
688090.SH,20241028,59.24,64.66,58.7,62.02,60.02,2.0,3.3322,27835.39,173312.931
688090.SH,20241029,62.0,62.63,59.0,60.04,62.02,-1.98,-3.1925,29329.75,177784.85
688090.SH,20241030,59.99,61.52,58.16,59.6,60.04,-0.44,-0.7328,18374.72,110193.983
688090.SH,20241031,59.97,61.25,58.53,59.7,59.6,0.1,0.1678,15187.84,90782.737
688090.SH,20241101,59.7,59.71,55.5,56.68,59.7,-3.02,-5.0586,30000.8,171450.799
688090.SH,20241104,55.55,60.6,55.55,59.61,56.68,2.93,5.1694,22944.63,135617.945
688090.SH,20241105,59.61,65.49,58.3,64.99,59.61,5.38,9.0253,43939.49,278220.792
688090.SH,20241106,64.41,68.58,64.41,66.13,64.99,1.14,1.7541,32934.35,219297.563
688090.SH,20241107,66.0,68.96,64.8,67.16,66.13,1.03,1.5575,22554.49,150512.593
688090.SH,20241108,68.1,78.0,67.5,74.88,67.16,7.72,11.4949,40670.02,301093.778
688090.SH,20241111,71.58,75.0,68.52,69.97,74.88,-4.91,-6.5572,52982.97,375407.261
688090.SH,20241112,69.31,72.24,67.4,69.94,69.97,-0.03,-0.0429,30586.1,212993.76
688090.SH,20241113,69.96,71.01,66.2,69.48,69.94,-0.46,-0.6577,20275.08,138051.887
688090.SH,20241114,69.81,71.59,68.0,68.5,69.48,-0.98,-1.4105,25312.2,177121.478
688090.SH,20241115,69.0,70.49,64.42,64.8,68.5,-3.7,-5.4015,21766.15,145622.683
688090.SH,20241118,64.84,68.68,61.15,62.12,64.8,-2.68,-4.1358,23292.79,149901.784
688090.SH,20241119,62.36,65.85,61.0,65.51,62.12,3.39,5.4572,21387.19,135589.898
688090.SH,20241120,64.55,65.41,63.08,64.1,65.51,-1.41,-2.1523,23451.29,150532.883
688090.SH,20241121,64.0,67.43,63.2,65.46,64.1,1.36,2.1217,17400.54,113839.291
688090.SH,20241122,66.5,69.99,64.84,65.65,65.46,0.19,0.2903,32606.54,221026.206
688090.SH,20241125,65.65,69.63,64.0,68.4,65.65,2.75,4.1889,31077.0,209845.144
688090.SH,20241126,67.8,68.56,65.82,66.72,68.4,-1.68,-2.4561,23664.12,157783.148
688090.SH,20241127,66.0,66.75,60.01,63.83,66.72,-2.89,-4.3315,29626.12,186810.16
688090.SH,20241128,63.6,65.75,63.4,64.4,63.83,0.57,0.893,20939.16,135605.983
688090.SH,20241129,64.38,65.0,62.0,64.88,64.4,0.48,0.7453,26637.08,169190.198
688090.SH,20241202,64.24,66.08,63.87,65.47,64.88,0.59,0.9094,27070.4,175946.488
688090.SH,20241203,65.0,65.49,62.8,63.75,65.47,-1.72,-2.6272,15630.86,99899.457
688090.SH,20241204,63.15,65.5,62.0,63.2,63.75,-0.55,-0.8627,18332.29,116821.805
688090.SH,20241205,62.66,66.69,51.0,51.08,63.2,-12.12,-19.1772,93991.26,544970.835
688090.SH,20241206,48.03,50.7,41.4,50.65,51.08,-0.43,-0.8418,168382.06,742441.041
688090.SH,20241209,47.0,51.47,46.02,46.8,50.65,-3.85,-7.6012,93840.41,451402.334
688090.SH,20241210,47.73,48.25,45.8,46.12,46.8,-0.68,-1.453,64048.0,301079.329
688090.SH,20241211,46.35,46.8,43.3,43.54,46.12,-2.58,-5.5941,78662.6,349445.948
688090.SH,20241212,43.55,44.2,42.25,43.79,43.54,0.25,0.5742,48657.8,210213.129
688090.SH,20241213,43.8,45.46,43.25,43.98,43.79,0.19,0.4339,52320.49,232250.121
688090.SH,20241216,44.4,44.71,42.7,42.96,43.98,-1.02,-2.3192,32332.21,140309.575
688090.SH,20241217,43.13,43.19,40.0,40.39,42.96,-2.57,-5.9823,40672.3,166602.065
688090.SH,20241218,40.7,40.88,39.56,39.95,40.39,-0.44,-1.0894,29769.66,119199.217
688090.SH,20241219,39.71,39.87,38.85,39.45,39.95,-0.5,-1.2516,27841.14,109504.78
688090.SH,20241220,39.6,40.49,39.12,39.81,39.45,0.36,0.9125,26975.8,107945.105
688090.SH,20241223,39.74,40.02,37.02,37.08,39.81,-2.73,-6.8576,37669.31,143251.915
688090.SH,20241224,37.44,37.88,36.28,37.29,37.08,0.21,0.5663,30309.13,112083.338
688090.SH,20241225,37.31,37.31,35.1,35.58,37.29,-1.71,-4.5857,28603.65,102607.547
688090.SH,20241226,35.56,36.46,35.46,35.95,35.58,0.37,1.0399,23859.05,85940.916
688090.SH,20241227,36.18,38.04,35.5,37.45,35.95,1.5,4.1725,51349.46,191137.578
688090.SH,20241230,37.79,38.0,35.88,37.05,37.45,-0.4,-1.0681,34041.59,125937.196
688090.SH,20241231,37.08,37.77,35.5,35.52,37.05,-1.53,-4.1296,27490.87,100031.51
688090.SH,20250102,35.66,36.17,34.88,35.12,35.52,-0.4,-1.1261,22826.6,80931.347
688090.SH,20250103,35.31,35.45,32.5,32.65,35.12,-2.47,-7.033,28230.5,94896.432
688090.SH,20250106,32.87,32.87,31.49,32.0,32.65,-0.65,-1.9908,23405.71,75111.943
688090.SH,20250107,32.3,34.55,32.19,34.48,32.0,2.48,7.75,32762.22,109970.295
688090.SH,20250108,34.7,36.95,33.9,36.01,34.48,1.53,4.4374,46322.28,163703.52
688090.SH,20250109,36.01,36.89,35.35,36.49,36.01,0.48,1.333,30313.03,110443.146
688090.SH,20250110,36.45,36.74,35.48,35.5,36.49,-0.99,-2.7131,27286.92,98395.861
688090.SH,20250113,34.5,38.26,34.36,37.91,35.5,2.41,6.7887,50460.1,185221.493
688090.SH,20250114,37.9,39.57,37.1,39.53,37.91,1.62,4.2733,45254.45,175055.267
688090.SH,20250115,39.5,40.26,38.9,39.08,39.53,-0.45,-1.1384,31049.36,123063.214
688090.SH,20250116,39.5,39.52,37.99,38.23,39.08,-0.85,-2.175,26387.31,102097.844
688090.SH,20250117,38.3,38.85,37.58,37.75,38.23,-0.48,-1.2556,22034.45,84045.993
688090.SH,20250120,37.75,38.17,37.05,37.26,37.75,-0.49,-1.298,22435.33,84119.912
688090.SH,20250121,37.48,37.73,35.9,37.06,37.26,-0.2,-0.5368,23902.11,87866.09
688090.SH,20250122,36.8,36.85,36.07,36.45,37.06,-0.61,-1.646,13875.29,50516.344
688090.SH,20250123,36.75,38.46,36.56,36.96,36.45,0.51,1.3992,27203.38,101969.116
688090.SH,20250124,36.71,38.8,36.53,38.7,36.96,1.74,4.7078,33112.24,126224.314
688090.SH,20250127,39.01,39.01,37.16,37.38,38.7,-1.32,-3.4109,22748.93,86560.001
688090.SH,20250205,37.4,41.0,37.38,40.9,37.38,3.52,9.4168,49874.13,200818.201
688090.SH,20250206,40.93,44.2,40.36,43.49,40.9,2.59,6.3325,56209.54,239672.885
688090.SH,20250207,43.96,45.31,42.0,43.22,43.49,-0.27,-0.6208,56781.54,249934.114
688090.SH,20250210,43.16,43.99,42.58,43.96,43.22,0.74,1.7122,27272.24,118443.413
688090.SH,20250211,43.96,45.14,42.71,44.7,43.96,0.74,1.6833,35731.69,158334.562
688090.SH,20250212,44.26,47.24,44.1,47.0,44.7,2.3,5.1454,41135.76,190250.83
688090.SH,20250213,47.0,47.93,45.8,46.9,47.0,-0.1,-0.2128,32031.94,150214.97
688090.SH,20250214,46.69,47.61,46.02,46.05,46.9,-0.85,-1.8124,22987.29,107563.617
688090.SH,20250217,45.8,46.55,44.19,46.48,46.05,0.43,0.9338,33755.44,152530.555
688090.SH,20250218,45.07,45.96,43.32,43.5,46.48,-2.98,-6.4114,36320.4,162585.114
688090.SH,20250219,43.5,46.9,43.45,46.28,43.5,2.78,6.3908,45164.15,206669.542
688090.SH,20250220,45.42,47.44,45.42,46.77,46.28,0.49,1.0588,27479.54,127570.339
688090.SH,20250221,46.78,47.7,45.5,47.0,46.77,0.23,0.4918,39386.84,183009.613
688090.SH,20250224,47.47,50.98,45.5,50.0,47.0,3.0,6.383,57895.05,283795.901
688090.SH,20250225,49.5,52.5,48.58,50.57,50.0,0.57,1.14,52127.88,262927.955
688090.SH,20250226,49.9,55.5,49.9,52.75,50.57,2.18,4.3109,47703.49,251763.276
688090.SH,20250227,52.65,55.48,51.44,54.5,52.75,1.75,3.3175,45258.81,244476.836
688090.SH,20250228,53.8,56.55,53.11,53.37,54.5,-1.13,-2.0734,47546.38,258464.392
688090.SH,20250303,53.14,53.86,51.23,52.34,53.37,-1.03,-1.9299,30511.83,159490.609
