ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002692.SZ,20240611,3.59,3.59,3.46,3.5,3.59,-0.09,-2.507,76373.0,26662.072
002692.SZ,20240612,3.49,3.53,3.47,3.52,3.5,0.02,0.5714,53199.0,18643.736
002692.SZ,20240613,3.52,3.57,3.48,3.51,3.52,-0.01,-0.2841,36275.0,12740.754
002692.SZ,20240614,3.52,3.57,3.43,3.53,3.51,0.02,0.5698,44369.0,15653.878
002692.SZ,20240617,3.55,3.56,3.48,3.51,3.53,-0.02,-0.5666,51094.0,17988.545
002692.SZ,20240618,3.51,3.55,3.47,3.55,3.51,0.04,1.1396,44321.0,15562.611
002692.SZ,20240619,3.54,3.57,3.47,3.47,3.53,-0.06,-1.6997,49931.4,17452.296
002692.SZ,20240620,3.48,3.49,3.4,3.41,3.47,-0.06,-1.7291,45294.0,15555.83
002692.SZ,20240621,3.43,3.45,3.37,3.41,3.41,0.0,0.0,35546.6,12137.055
002692.SZ,20240624,3.41,3.41,3.25,3.28,3.41,-0.13,-3.8123,50184.06,16598.737
002692.SZ,20240625,3.27,3.35,3.27,3.3,3.28,0.02,0.6098,39356.0,13023.406
002692.SZ,20240626,3.3,3.37,3.25,3.37,3.3,0.07,2.1212,38445.8,12798.637
002692.SZ,20240627,3.39,3.4,3.31,3.31,3.37,-0.06,-1.7804,31874.0,10676.868
002692.SZ,20240628,3.37,3.41,3.3,3.35,3.31,0.04,1.2085,49668.0,16735.011
002692.SZ,20240701,3.36,3.43,3.34,3.4,3.35,0.05,1.4925,42178.0,14259.66
002692.SZ,20240702,3.4,3.5,3.37,3.47,3.4,0.07,2.0588,50102.0,17326.465
002692.SZ,20240703,3.46,3.47,3.35,3.37,3.47,-0.1,-2.8818,66546.25,22634.845
002692.SZ,20240704,3.39,3.39,3.25,3.27,3.37,-0.1,-2.9674,42957.0,14197.788
002692.SZ,20240705,3.26,3.33,3.24,3.31,3.27,0.04,1.2232,34249.0,11271.777
002692.SZ,20240708,3.32,3.32,3.23,3.25,3.31,-0.06,-1.8127,43466.78,14188.715
002692.SZ,20240709,3.25,3.29,3.15,3.27,3.25,0.02,0.6154,45297.4,14607.81
002692.SZ,20240710,3.27,3.28,3.17,3.18,3.27,-0.09,-2.7523,42111.82,13553.311
002692.SZ,20240711,3.24,3.35,3.21,3.34,3.18,0.16,5.0314,52979.0,17467.005
002692.SZ,20240712,3.35,3.37,3.29,3.31,3.34,-0.03,-0.8982,42956.0,14325.692
002692.SZ,20240715,3.48,3.58,3.33,3.35,3.31,0.04,1.2085,114294.67,38887.218
002692.SZ,20240716,3.34,3.38,3.26,3.31,3.35,-0.04,-1.194,78187.2,25881.305
002692.SZ,20240717,3.3,3.33,3.24,3.25,3.31,-0.06,-1.8127,39658.52,12958.24
002692.SZ,20240718,3.26,3.33,3.19,3.28,3.25,0.03,0.9231,61371.78,20055.12
002692.SZ,20240719,3.29,3.33,3.25,3.32,3.28,0.04,1.2195,38976.51,12858.846
002692.SZ,20240722,3.32,3.39,3.3,3.37,3.32,0.05,1.506,41476.8,13935.865
002692.SZ,20240723,3.38,3.47,3.35,3.36,3.37,-0.01,-0.2967,50781.0,17353.924
002692.SZ,20240724,3.4,3.41,3.32,3.37,3.36,0.01,0.2976,42743.22,14359.374
002692.SZ,20240725,3.34,3.36,3.26,3.3,3.37,-0.07,-2.0772,61231.2,20240.033
002692.SZ,20240726,3.32,3.38,3.3,3.38,3.3,0.08,2.4242,46300.0,15536.349
002692.SZ,20240729,3.38,3.42,3.36,3.39,3.38,0.01,0.2959,35024.0,11882.012
002692.SZ,20240730,3.36,3.4,3.35,3.37,3.39,-0.02,-0.59,32126.2,10824.681
002692.SZ,20240731,3.36,3.48,3.36,3.46,3.37,0.09,2.6706,71051.0,24468.556
002692.SZ,20240801,3.47,3.53,3.46,3.51,3.46,0.05,1.4451,63901.6,22355.542
002692.SZ,20240802,3.5,3.51,3.41,3.42,3.51,-0.09,-2.5641,49814.8,17231.953
002692.SZ,20240805,3.43,3.46,3.35,3.36,3.42,-0.06,-1.7544,47770.2,16236.966
002692.SZ,20240806,3.38,3.43,3.37,3.41,3.36,0.05,1.4881,37326.6,12676.386
002692.SZ,20240807,3.41,3.49,3.41,3.48,3.41,0.07,2.0528,44239.6,15328.533
002692.SZ,20240808,3.49,3.49,3.42,3.46,3.48,-0.02,-0.5747,26502.5,9140.962
002692.SZ,20240809,3.46,3.5,3.44,3.45,3.46,-0.01,-0.289,32419.0,11248.011
002692.SZ,20240812,3.44,3.47,3.4,3.42,3.45,-0.03,-0.8696,32634.0,11189.279
002692.SZ,20240813,3.39,3.48,3.38,3.46,3.42,0.04,1.1696,35281.2,12130.318
002692.SZ,20240814,3.48,3.49,3.44,3.44,3.46,-0.02,-0.578,22154.2,7664.857
002692.SZ,20240815,3.42,3.47,3.4,3.46,3.44,0.02,0.5814,30064.0,10337.786
002692.SZ,20240816,3.46,3.48,3.42,3.42,3.46,-0.04,-1.1561,22093.01,7596.911
002692.SZ,20240819,3.42,3.44,3.37,3.39,3.42,-0.03,-0.8772,30058.0,10219.384
002692.SZ,20240820,3.41,3.41,3.31,3.32,3.39,-0.07,-2.0649,31727.8,10597.119
002692.SZ,20240821,3.32,3.33,3.28,3.31,3.32,-0.01,-0.3012,20148.45,6670.243
002692.SZ,20240822,3.31,3.36,3.29,3.29,3.31,-0.02,-0.6042,28563.25,9466.124
002692.SZ,20240823,3.29,3.31,3.23,3.25,3.29,-0.04,-1.2158,30140.2,9824.86
002692.SZ,20240826,3.25,3.3,3.22,3.3,3.25,0.05,1.5385,31101.1,10195.208
002692.SZ,20240827,3.3,3.32,3.23,3.25,3.3,-0.05,-1.5152,26226.5,8574.602
002692.SZ,20240828,3.23,3.33,3.21,3.29,3.25,0.04,1.2308,42904.51,14094.795
002692.SZ,20240829,3.28,3.37,3.27,3.35,3.29,0.06,1.8237,33073.0,11020.995
002692.SZ,20240830,3.33,3.44,3.33,3.39,3.35,0.04,1.194,42733.8,14545.774
002692.SZ,20240902,3.42,3.52,3.4,3.44,3.39,0.05,1.4749,67651.42,23449.22
002692.SZ,20240903,3.44,3.47,3.4,3.46,3.44,0.02,0.5814,29516.0,10158.595
002692.SZ,20240904,3.46,3.48,3.42,3.44,3.46,-0.02,-0.578,29618.0,10220.607
002692.SZ,20240905,3.46,3.48,3.43,3.44,3.44,0.0,0.0,25929.0,8949.639
002692.SZ,20240906,3.44,3.45,3.37,3.38,3.44,-0.06,-1.7442,33905.0,11559.203
002692.SZ,20240909,3.36,3.4,3.34,3.36,3.38,-0.02,-0.5917,27525.05,9266.792
002692.SZ,20240910,3.37,3.45,3.37,3.43,3.36,0.07,2.0833,31912.0,10859.918
002692.SZ,20240911,3.44,3.45,3.37,3.39,3.43,-0.04,-1.1662,28432.0,9713.845
002692.SZ,20240912,3.39,3.45,3.37,3.37,3.39,-0.02,-0.59,27450.0,9364.149
002692.SZ,20240913,3.39,3.39,3.29,3.31,3.37,-0.06,-1.7804,29591.0,9882.891
002692.SZ,20240918,3.3,3.33,3.22,3.27,3.31,-0.04,-1.2085,39944.8,13041.601
002692.SZ,20240919,3.26,3.6,3.26,3.6,3.27,0.33,10.0917,92144.51,32529.981
002692.SZ,20240920,3.75,3.75,3.52,3.59,3.6,-0.01,-0.2778,316886.31,113583.669
002692.SZ,20240923,3.57,3.61,3.53,3.59,3.59,0.0,0.0,153686.77,54808.379
002692.SZ,20240924,3.59,3.63,3.56,3.62,3.59,0.03,0.8357,138349.2,49881.951
002692.SZ,20240925,3.67,3.71,3.58,3.6,3.62,-0.02,-0.5525,151173.2,55047.161
002692.SZ,20240926,3.62,3.65,3.58,3.64,3.6,0.04,1.1111,103929.16,37662.642
002692.SZ,20240927,3.67,3.83,3.62,3.75,3.64,0.11,3.022,178698.2,66131.123
002692.SZ,20240930,3.88,4.07,3.75,4.04,3.75,0.29,7.7333,322886.25,126464.145
002692.SZ,20241008,4.37,4.41,3.94,4.18,4.04,0.14,3.4653,364071.88,152350.628
002692.SZ,20241009,4.06,4.1,3.78,3.78,4.18,-0.4,-9.5694,210647.4,82710.881
002692.SZ,20241010,3.76,3.98,3.76,3.88,3.78,0.1,2.6455,171589.2,67030.369
002692.SZ,20241011,3.85,4.2,3.81,3.96,3.88,0.08,2.0619,293423.4,117745.582
002692.SZ,20241014,3.96,4.16,3.9,4.05,3.96,0.09,2.2727,239487.52,96656.722
002692.SZ,20241015,3.96,4.04,3.91,3.91,4.05,-0.14,-3.4568,152746.18,60743.068
002692.SZ,20241016,3.86,3.94,3.84,3.87,3.91,-0.04,-1.023,86199.0,33492.278
002692.SZ,20241017,3.91,3.94,3.82,3.83,3.87,-0.04,-1.0336,83634.6,32408.152
002692.SZ,20241018,3.81,3.91,3.8,3.85,3.83,0.02,0.5222,101454.25,39109.052
002692.SZ,20241021,3.87,3.95,3.84,3.88,3.85,0.03,0.7792,99381.85,38628.529
002692.SZ,20241022,3.88,4.03,3.85,4.0,3.88,0.12,3.0928,125135.45,49626.662
002692.SZ,20241023,4.0,4.04,3.95,3.98,4.0,-0.02,-0.5,98303.41,39298.036
002692.SZ,20241024,3.99,4.02,3.95,4.02,3.98,0.04,1.005,84712.65,33848.371
002692.SZ,20241025,4.07,4.16,4.03,4.12,4.02,0.1,2.4876,153373.02,62911.217
002692.SZ,20241028,4.17,4.39,4.12,4.36,4.12,0.24,5.8252,197847.0,83627.111
002692.SZ,20241029,4.37,4.8,4.37,4.8,4.36,0.44,10.0917,165888.6,78314.883
002692.SZ,20241030,4.92,4.92,4.59,4.67,4.8,-0.13,-2.7083,581238.12,274547.276
002692.SZ,20241031,4.65,5.14,4.65,5.14,4.67,0.47,10.0642,788746.42,393694.914
002692.SZ,20241101,5.0,5.2,4.65,4.78,5.14,-0.36,-7.0039,518925.72,251689.776
002692.SZ,20241104,4.65,4.75,4.53,4.62,4.78,-0.16,-3.3473,277067.24,127480.51
002692.SZ,20241105,4.61,4.68,4.56,4.64,4.62,0.02,0.4329,292942.04,135184.091
002692.SZ,20241106,4.62,4.64,4.45,4.52,4.64,-0.12,-2.5862,266302.14,120657.807
002692.SZ,20241107,4.5,4.65,4.44,4.62,4.52,0.1,2.2124,213024.98,97712.378
002692.SZ,20241108,4.65,4.74,4.53,4.66,4.62,0.04,0.8658,210075.64,97182.642
002692.SZ,20241111,4.62,4.75,4.6,4.69,4.66,0.03,0.6438,161639.04,75351.729
002692.SZ,20241112,4.69,4.75,4.54,4.59,4.69,-0.1,-2.1322,190172.0,88539.271
002692.SZ,20241113,4.56,4.6,4.4,4.53,4.59,-0.06,-1.3072,140731.1,63146.994
002692.SZ,20241114,4.53,4.54,4.36,4.39,4.53,-0.14,-3.0905,103165.6,45883.641
002692.SZ,20241115,4.36,4.42,4.2,4.22,4.39,-0.17,-3.8724,120224.0,52004.022
002692.SZ,20241118,4.24,4.32,4.1,4.15,4.22,-0.07,-1.6588,102202.15,42964.486
002692.SZ,20241119,4.15,4.22,4.11,4.21,4.15,0.06,1.4458,92530.64,38518.841
002692.SZ,20241120,4.2,4.34,4.2,4.33,4.21,0.12,2.8504,100605.71,43172.683
002692.SZ,20241121,4.37,4.49,4.3,4.41,4.33,0.08,1.8476,111972.25,49063.107
002692.SZ,20241122,4.41,4.51,4.26,4.28,4.41,-0.13,-2.9478,110773.0,48589.674
002692.SZ,20241125,4.28,4.34,4.22,4.31,4.28,0.03,0.7009,71215.0,30405.048
002692.SZ,20241126,4.31,4.35,4.24,4.26,4.31,-0.05,-1.1601,58873.28,25266.692
002692.SZ,20241127,4.25,4.28,4.13,4.28,4.26,0.02,0.4695,74703.8,31344.82
002692.SZ,20241128,4.32,4.41,4.31,4.36,4.28,0.08,1.8692,85275.6,37274.185
002692.SZ,20241129,4.33,4.5,4.33,4.45,4.36,0.09,2.0642,96337.0,42737.064
002692.SZ,20241202,4.45,4.53,4.44,4.53,4.45,0.08,1.7978,143844.4,64531.704
002692.SZ,20241203,4.52,4.57,4.47,4.52,4.53,-0.01,-0.2208,91883.0,41562.531
002692.SZ,20241204,4.52,4.54,4.43,4.46,4.52,-0.06,-1.3274,94951.04,42565.302
002692.SZ,20241205,4.49,4.57,4.46,4.56,4.46,0.1,2.2422,128071.73,57886.439
002692.SZ,20241206,4.57,4.6,4.51,4.59,4.56,0.03,0.6579,109855.4,50162.054
002692.SZ,20241209,4.64,4.64,4.52,4.57,4.59,-0.02,-0.4357,97174.28,44481.835
002692.SZ,20241210,4.66,4.7,4.49,4.5,4.57,-0.07,-1.5317,130741.48,59692.365
002692.SZ,20241211,4.5,4.55,4.48,4.53,4.5,0.03,0.6667,96639.2,43681.308
002692.SZ,20241212,4.57,4.6,4.51,4.58,4.53,0.05,1.1038,106022.69,48259.757
002692.SZ,20241213,4.56,4.59,4.48,4.49,4.58,-0.09,-1.9651,100984.49,45707.23
002692.SZ,20241216,4.48,4.54,4.46,4.48,4.49,-0.01,-0.2227,80026.0,36020.483
002692.SZ,20241217,4.45,4.47,4.2,4.23,4.48,-0.25,-5.5804,121306.8,52169.88
002692.SZ,20241218,4.22,4.29,4.15,4.2,4.23,-0.03,-0.7092,79710.2,33714.948
002692.SZ,20241219,4.17,4.22,4.12,4.21,4.2,0.01,0.2381,86095.0,35912.784
002692.SZ,20241220,4.21,4.29,4.2,4.23,4.21,0.02,0.4751,64712.2,27432.034
002692.SZ,20241223,4.29,4.29,3.92,3.94,4.23,-0.29,-6.8558,166488.0,67241.38
002692.SZ,20241224,3.98,4.05,3.94,3.99,3.94,0.05,1.269,102611.6,40949.425
002692.SZ,20241225,4.0,4.0,3.79,3.85,3.99,-0.14,-3.5088,105813.0,40811.788
002692.SZ,20241226,3.85,3.96,3.85,3.9,3.85,0.05,1.2987,78428.04,30606.002
002692.SZ,20241227,3.92,4.1,3.9,4.06,3.9,0.16,4.1026,112503.0,45421.101
002692.SZ,20241230,4.01,4.09,3.93,4.06,4.06,0.0,0.0,105313.85,42455.901
002692.SZ,20241231,4.06,4.08,3.91,3.92,4.06,-0.14,-3.4483,87199.0,34774.255
002692.SZ,20250102,3.93,3.98,3.81,3.85,3.92,-0.07,-1.7857,87741.4,34240.209
002692.SZ,20250103,3.89,3.89,3.7,3.71,3.85,-0.14,-3.6364,86122.0,32459.629
002692.SZ,20250106,3.7,3.82,3.53,3.75,3.71,0.04,1.0782,98251.0,36333.235
002692.SZ,20250107,3.75,3.87,3.74,3.86,3.75,0.11,2.9333,69678.0,26519.689
002692.SZ,20250108,3.87,4.25,3.75,4.25,3.86,0.39,10.1036,189711.0,78103.986
002692.SZ,20250109,4.24,4.68,4.21,4.68,4.25,0.43,10.1176,313885.4,143923.821
002692.SZ,20250110,4.74,4.95,4.23,4.27,4.68,-0.41,-8.7607,717246.53,325252.279
002692.SZ,20250113,4.21,4.7,4.11,4.7,4.27,0.43,10.0703,360070.04,160975.773
002692.SZ,20250114,4.78,4.94,4.6,4.8,4.7,0.1,2.1277,870354.97,418199.798
002692.SZ,20250115,4.6,5.09,4.51,4.79,4.8,-0.01,-0.2083,686835.11,323306.182
002692.SZ,20250116,4.59,4.72,4.5,4.57,4.79,-0.22,-4.5929,443047.63,203338.465
002692.SZ,20250117,4.53,5.03,4.43,5.03,4.57,0.46,10.0656,524856.31,261534.304
002692.SZ,20250120,5.53,5.53,5.53,5.53,5.03,0.5,9.9404,109680.94,60653.56
002692.SZ,20250121,6.08,6.08,6.08,6.08,5.53,0.55,9.9458,66564.64,40471.301
002692.SZ,20250122,6.69,6.69,5.47,5.5,6.08,-0.58,-9.5395,1662958.69,1013960.192
002692.SZ,20250123,5.22,5.33,4.95,4.95,5.5,-0.55,-10.0,1063852.86,536414.805
002692.SZ,20250124,4.68,4.76,4.5,4.53,4.95,-0.42,-8.4848,797976.83,365303.548
002692.SZ,20250127,4.56,4.58,4.46,4.52,4.53,-0.01,-0.2208,357764.8,161964.975
002692.SZ,20250205,4.54,4.57,4.39,4.53,4.52,0.01,0.2212,320714.7,144606.878
002692.SZ,20250206,4.53,4.72,4.49,4.68,4.53,0.15,3.3113,531124.58,244175.418
002692.SZ,20250207,4.61,4.74,4.6,4.69,4.68,0.01,0.2137,520219.6,243469.126
002692.SZ,20250210,4.7,4.77,4.68,4.75,4.69,0.06,1.2793,380536.38,179530.445
002692.SZ,20250211,4.74,4.77,4.68,4.72,4.75,-0.03,-0.6316,289551.0,136443.054
002692.SZ,20250212,4.72,4.84,4.72,4.81,4.72,0.09,1.9068,359371.12,171963.457
002692.SZ,20250213,4.84,4.84,4.68,4.69,4.81,-0.12,-2.4948,292390.0,138647.0
002692.SZ,20250214,4.67,4.71,4.59,4.6,4.69,-0.09,-1.919,292024.05,135334.069
002692.SZ,20250217,4.6,4.75,4.59,4.75,4.6,0.15,3.2609,316188.54,148342.293
002692.SZ,20250218,4.75,4.8,4.6,4.64,4.75,-0.11,-2.3158,241031.0,113344.077
002692.SZ,20250219,4.62,4.73,4.62,4.71,4.64,0.07,1.5086,207277.0,97308.701
002692.SZ,20250220,4.74,4.75,4.69,4.74,4.71,0.03,0.6369,209725.82,99033.851
002692.SZ,20250221,4.76,4.87,4.73,4.85,4.74,0.11,2.3207,374713.0,180392.236
002692.SZ,20250224,4.81,4.96,4.74,4.92,4.85,0.07,1.4433,383135.23,186639.327
