ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920592.BJ,20250224,69.01,71.5,68.03,68.5,70.91,-2.41,-3.3987,27125.7,188753.432
920592.BJ,20250225,66.9,68.93,66.53,67.87,68.5,-0.63,-0.9197,20918.52,141581.214
920592.BJ,20250226,68.8,72.2,67.51,72.2,67.87,4.33,6.3798,42195.12,295930.939
920592.BJ,20250227,69.77,70.89,66.5,69.31,72.2,-2.89,-4.0028,44574.39,307740.229
920592.BJ,20250228,68.01,70.56,65.0,65.0,69.31,-4.31,-6.2184,23206.19,157210.15
920592.BJ,20250303,63.58,65.48,61.25,62.1,65.0,-2.9,-4.4615,21769.94,138563.904
920592.BJ,20250304,62.5,64.5,60.51,64.11,62.1,2.01,3.2367,17808.8,113298.678
920592.BJ,20250305,64.53,68.8,63.58,66.33,64.11,2.22,3.4628,33178.8,220406.911
920592.BJ,20250306,68.0,70.96,67.0,68.78,66.33,2.45,3.6937,45297.08,314482.124
920592.BJ,20250307,67.0,69.85,65.5,66.62,68.78,-2.16,-3.1404,29886.73,201742.584
920592.BJ,20250310,66.44,67.5,64.8,65.75,66.62,-0.87,-1.3059,15464.7,101795.987
920592.BJ,20250311,64.51,66.35,64.41,66.2,65.75,0.45,0.6844,14844.16,97428.66
920592.BJ,20250312,66.85,70.54,66.32,67.96,66.2,1.76,2.6586,33005.41,225619.999
920592.BJ,20250313,66.51,68.6,66.49,67.56,67.96,-0.4,-0.5886,24252.71,163923.646
920592.BJ,20250314,68.4,82.8,68.0,75.59,67.56,8.03,11.8857,86862.22,649385.411
920592.BJ,20250317,72.5,74.0,71.2,72.0,75.59,-3.59,-4.7493,44910.8,323830.024
920592.BJ,20250318,71.98,73.33,70.08,71.05,72.0,-0.95,-1.3194,26051.1,185783.741
920592.BJ,20250319,70.96,71.7,68.5,69.2,71.05,-1.85,-2.6038,23277.43,163975.142
920592.BJ,20250320,68.63,68.94,66.0,66.29,69.2,-2.91,-4.2052,24344.88,164054.997
920592.BJ,20250321,65.61,67.56,62.33,62.59,66.29,-3.7,-5.5815,20737.89,134290.586
920592.BJ,20250324,62.47,63.63,61.01,63.58,62.59,0.99,1.5817,15771.71,98116.641
920592.BJ,20250325,63.58,64.22,62.23,62.58,63.58,-1.0,-1.5728,12040.13,75823.607
920592.BJ,20250326,62.93,63.85,61.91,62.3,62.58,-0.28,-0.4474,11612.52,73103.442
920592.BJ,20250327,62.41,64.43,60.6,62.36,62.3,0.06,0.0963,15960.02,100192.991
920592.BJ,20250328,62.54,64.45,62.21,62.75,62.36,0.39,0.6254,16655.15,105220.1
920592.BJ,20250331,62.62,64.39,61.5,63.9,62.75,1.15,1.8327,18562.22,116896.541
920592.BJ,20250401,63.41,64.35,61.3,61.52,63.9,-2.38,-3.7246,19472.11,121917.588
920592.BJ,20250402,59.55,62.0,59.03,59.3,61.52,-2.22,-3.6086,13183.54,79616.182
920592.BJ,20250403,59.3,60.85,59.01,59.54,59.3,0.24,0.4047,10187.65,61082.826
920592.BJ,20250407,55.0,58.8,44.2,50.5,59.54,-9.04,-15.1831,25030.18,129932.982
920592.BJ,20250408,52.28,53.5,50.74,51.95,50.5,1.45,2.8713,18726.35,97791.969
920592.BJ,20250409,50.5,57.7,50.3,56.6,51.95,4.65,8.9509,31296.96,172099.196
920592.BJ,20250410,58.98,61.7,56.3,60.6,56.6,4.0,7.0671,38298.25,229343.231
920592.BJ,20250411,58.85,61.16,58.85,59.61,60.6,-0.99,-1.6337,26736.28,160700.093
920592.BJ,20250414,60.21,60.5,59.1,59.42,59.61,-0.19,-0.3187,18013.85,107848.216
920592.BJ,20250415,60.54,60.65,57.62,57.9,59.42,-1.52,-2.5581,14122.67,82846.63
920592.BJ,20250416,56.33,57.96,54.66,57.08,57.9,-0.82,-1.4162,13819.18,77947.711
920592.BJ,20250417,56.02,57.87,55.55,55.55,57.08,-1.53,-2.6804,12235.85,69251.321
920592.BJ,20250418,55.46,58.8,54.68,57.77,55.55,2.22,3.9964,22768.08,129702.322
920592.BJ,20250421,56.68,58.87,56.68,58.06,57.77,0.29,0.502,13440.13,77898.355
920592.BJ,20250422,58.9,60.95,58.0,58.0,58.06,-0.06,-0.1033,21534.23,128360.818
920592.BJ,20250423,58.01,59.7,57.7,58.29,58.0,0.29,0.5,17526.21,102408.106
920592.BJ,20250424,57.88,58.2,55.0,55.05,58.29,-3.24,-5.5584,16110.76,91398.78
920592.BJ,20250425,55.51,57.39,55.12,56.07,55.05,1.02,1.8529,14466.54,81612.138
920592.BJ,20250428,56.4,56.49,51.6,51.6,56.07,-4.47,-7.9722,15972.61,85570.945
920592.BJ,20250429,51.61,52.89,51.6,52.03,51.6,0.43,0.8333,8040.39,42051.345
920592.BJ,20250430,52.6,56.03,52.44,54.83,52.03,2.8,5.3815,16254.79,88931.508
920592.BJ,20250506,55.93,58.2,55.68,57.63,54.83,2.8,5.1067,17674.68,100946.385
920592.BJ,20250507,66.0,68.9,59.25,59.8,57.63,2.17,3.7654,43489.1,274956.007
920592.BJ,20250508,58.01,59.99,58.0,58.65,59.8,-1.15,-1.9231,22538.32,132639.352
920592.BJ,20250509,58.65,59.5,57.58,57.67,58.65,-0.98,-1.6709,18241.78,106426.492
920592.BJ,20250512,58.5,60.85,57.2,60.2,57.67,2.53,4.387,22927.77,135671.084
920592.BJ,20250513,60.79,60.89,58.0,58.11,60.2,-2.09,-3.4718,16742.71,99212.462
920592.BJ,20250514,58.3,67.8,57.2,63.05,58.11,4.94,8.5011,53921.88,335228.964
920592.BJ,20250515,60.52,61.9,59.0,59.31,63.05,-3.74,-5.9318,30325.36,183025.801
920592.BJ,20250516,59.0,59.68,58.18,58.31,59.31,-1.0,-1.6861,17759.98,104535.665
920592.BJ,20250519,58.7,58.9,57.6,58.38,58.31,0.07,0.12,11841.93,69075.47
920592.BJ,20250520,58.86,60.0,58.2,59.02,58.38,0.64,1.0963,14837.41,87595.75
920592.BJ,20250521,58.78,59.97,58.5,58.9,59.02,-0.12,-0.2033,14648.85,86752.204
920592.BJ,20250522,58.8,58.88,56.06,56.37,58.9,-2.53,-4.2954,15924.8,91155.156
920592.BJ,20250523,56.59,57.36,54.66,54.66,56.37,-1.71,-3.0335,12382.55,69503.472
920592.BJ,20250526,54.71,56.28,54.7,56.25,54.66,1.59,2.9089,10261.49,56890.174
920592.BJ,20250527,56.37,56.88,55.6,55.82,56.25,-0.43,-0.7644,7792.69,43838.111
920592.BJ,20250528,56.5,56.77,55.13,55.13,55.82,-0.69,-1.2361,7239.78,40489.039
920592.BJ,20250529,55.03,59.13,55.01,58.29,55.13,3.16,5.7319,25118.0,145043.586
920592.BJ,20250530,58.2,59.63,56.65,57.35,58.29,-0.94,-1.6126,20190.8,116621.222
920592.BJ,20250603,58.5,59.58,57.25,57.89,57.35,0.54,0.9416,20304.85,118621.088
920592.BJ,20250604,57.5,60.5,57.27,59.1,57.89,1.21,2.0902,23240.04,137473.644
920592.BJ,20250605,58.68,60.66,58.18,60.05,59.1,0.95,1.6074,24661.85,146457.372
920592.BJ,20250606,59.8,60.06,58.25,58.69,60.05,-1.36,-2.2648,17702.69,104323.594
920592.BJ,20250609,59.12,61.35,59.12,60.6,58.69,1.91,3.2544,25456.96,154078.231
920592.BJ,20250610,60.0,61.2,57.8,58.81,60.6,-1.79,-2.9538,21559.01,128358.584
920592.BJ,20250611,58.83,63.0,58.83,60.5,58.81,1.69,2.8737,32028.22,195908.721
920592.BJ,20250612,59.5,65.05,59.08,65.05,60.5,4.55,7.5207,55009.25,344173.871
920592.BJ,20250613,70.0,77.88,68.9,68.95,65.05,3.9,5.9954,106042.07,767897.412
920592.BJ,20250616,70.41,85.66,68.5,82.55,68.95,13.6,19.7244,108864.84,822809.675
920592.BJ,20250617,79.0,87.66,77.5,77.69,82.55,-4.86,-5.8873,99703.19,814933.689
920592.BJ,20250618,75.36,79.89,72.0,72.25,77.69,-5.44,-7.0022,69378.55,522674.533
920592.BJ,20250619,76.0,77.22,69.29,69.48,72.25,-2.77,-3.8339,55397.94,403191.211
920592.BJ,20250620,68.66,70.2,65.26,65.93,69.48,-3.55,-5.1094,45836.61,308035.522
920592.BJ,20250623,65.15,71.86,65.12,69.74,65.93,3.81,5.7789,50776.49,349564.774
920592.BJ,20250624,68.18,74.5,68.1,70.3,69.74,0.56,0.803,54783.85,390616.642
920592.BJ,20250625,69.0,84.57,68.38,80.09,70.3,9.79,13.926,91557.01,698191.117
920592.BJ,20250626,60.45,62.0,57.75,58.01,61.45,-3.44,-5.598,79469.2,471225.86
920592.BJ,20250627,58.01,60.99,57.5,57.86,58.01,-0.15,-0.2586,61434.36,363149.981
920592.BJ,20250630,57.0,58.87,56.5,57.74,57.86,-0.12,-0.2074,45280.61,261556.625
920592.BJ,20250701,58.0,58.18,54.61,55.2,57.74,-2.54,-4.399,44289.26,247056.701
920592.BJ,20250702,55.0,55.61,54.25,55.35,55.2,0.15,0.2717,26274.14,144523.579
920592.BJ,20250703,55.41,55.98,54.43,54.73,55.35,-0.62,-1.1201,25200.82,138823.131
920592.BJ,20250704,55.31,57.76,54.65,55.56,54.73,0.83,1.5165,57141.78,321706.935
920592.BJ,20250707,55.56,58.76,55.1,57.35,55.56,1.79,3.2217,49900.71,286709.239
920592.BJ,20250708,56.4,58.4,56.4,57.27,57.35,-0.08,-0.1395,43745.6,251209.299
920592.BJ,20250709,57.76,57.8,54.37,54.84,57.27,-2.43,-4.2431,46007.98,257295.167
920592.BJ,20250710,54.02,55.52,53.88,54.29,54.84,-0.55,-1.0029,27374.25,149435.1
920592.BJ,20250711,55.19,57.9,54.7,56.56,54.29,2.27,4.1812,56021.5,318058.332
920592.BJ,20250714,55.97,56.9,54.4,54.6,56.56,-1.96,-3.4653,34150.93,188125.933
920592.BJ,20250715,54.9,54.98,53.4,54.25,54.6,-0.35,-0.641,23951.42,129370.848
920592.BJ,20250716,54.25,54.55,53.13,53.23,54.25,-1.02,-1.8802,23142.41,124217.582
920592.BJ,20250717,53.68,54.45,53.26,54.03,53.23,0.8,1.5029,20344.03,109542.96
920592.BJ,20250718,54.24,54.49,53.0,53.2,54.03,-0.83,-1.5362,21565.25,115348.144
920592.BJ,20250721,52.7,53.4,52.48,52.76,53.2,-0.44,-0.8271,21120.87,111270.582
920592.BJ,20250722,53.0,53.0,50.92,52.3,52.76,-0.46,-0.8719,30778.7,159772.786
920592.BJ,20250723,51.8,53.56,51.17,52.07,52.3,-0.23,-0.4398,33300.82,175038.62
920592.BJ,20250724,51.5,52.89,51.27,52.61,52.07,0.54,1.0371,23410.03,122564.324
920592.BJ,20250725,52.55,53.5,52.01,52.02,52.61,-0.59,-1.1215,24101.96,126443.723
920592.BJ,20250728,52.05,52.7,51.52,52.67,52.02,0.65,1.2495,18969.33,99174.537
920592.BJ,20250729,52.12,53.6,51.8,53.29,52.67,0.62,1.1771,28947.99,153185.124
920592.BJ,20250730,53.8,53.8,51.0,51.43,53.29,-1.86,-3.4903,28370.54,147569.222
920592.BJ,20250731,51.4,52.41,51.06,51.12,51.43,-0.31,-0.6028,17999.38,92887.63
920592.BJ,20250801,51.38,51.65,50.0,50.36,51.12,-0.76,-1.4867,15589.66,79213.671
920592.BJ,20250804,49.99,50.82,49.6,50.13,50.36,-0.23,-0.4567,14179.31,70645.596
920592.BJ,20250805,50.4,50.5,49.65,49.98,50.13,-0.15,-0.2992,12471.63,62363.142
920592.BJ,20250806,49.99,50.57,49.39,50.02,49.98,0.04,0.08,14051.69,70114.866
920592.BJ,20250807,50.35,50.85,50.02,50.12,50.02,0.1,0.1999,17451.39,87977.687
920592.BJ,20250808,50.0,50.47,49.19,49.19,50.12,-0.93,-1.8555,16103.73,79871.711
920592.BJ,20250811,49.29,50.86,48.88,50.08,49.19,0.89,1.8093,21380.26,107111.986
920592.BJ,20250812,50.02,51.11,49.8,50.78,50.08,0.7,1.3978,22124.62,112030.085
920592.BJ,20250813,51.5,52.36,49.97,51.25,50.78,0.47,0.9256,37003.0,189590.923
920592.BJ,20250814,50.7,52.2,50.01,50.13,51.25,-1.12,-2.1854,29882.27,152534.202
920592.BJ,20250815,49.8,55.0,49.55,53.56,50.13,3.43,6.8422,67881.35,359195.261
920592.BJ,20250818,53.0,57.3,52.48,55.16,53.56,1.6,2.9873,71320.37,391411.146
920592.BJ,20250819,54.6,56.17,53.63,53.75,55.16,-1.41,-2.5562,44299.97,242502.66
920592.BJ,20250820,53.21,54.5,52.18,53.69,53.75,-0.06,-0.1116,28763.16,153044.241
920592.BJ,20250821,54.63,56.23,53.45,53.48,53.69,-0.21,-0.3911,36223.66,199173.109
920592.BJ,20250822,52.5,54.5,52.5,53.47,53.48,-0.01,-0.0187,28941.05,155622.381
920592.BJ,20250825,53.73,55.77,53.5,54.08,53.47,0.61,1.1408,38650.23,210774.162
920592.BJ,20250826,54.0,54.56,52.8,52.82,54.08,-1.26,-2.3299,29724.53,158523.089
920592.BJ,20250827,52.66,53.34,50.58,50.58,52.82,-2.24,-4.2408,27034.54,140803.393
920592.BJ,20250828,50.89,50.95,48.56,50.08,50.58,-0.5,-0.9885,26023.39,129505.705
920592.BJ,20250829,50.49,50.99,49.8,50.1,50.08,0.02,0.0399,21617.47,108811.245
920592.BJ,20250901,50.99,51.6,48.66,48.74,50.1,-1.36,-2.7146,22307.95,109994.922
920592.BJ,20250902,48.75,48.9,47.03,48.01,48.74,-0.73,-1.4977,22225.49,106329.993
920592.BJ,20250903,48.8,48.8,47.0,47.18,48.01,-0.83,-1.7288,13746.22,65447.64
920592.BJ,20250904,47.5,48.47,47.0,48.39,47.18,1.21,2.5646,20352.46,97371.129
920592.BJ,20250905,48.29,49.5,47.69,49.07,48.39,0.68,1.4052,23053.18,111801.76
920592.BJ,20250908,49.49,49.49,48.37,48.67,49.07,-0.4,-0.8152,15559.4,75641.288
920592.BJ,20250909,48.67,48.94,47.75,47.75,48.67,-0.92,-1.8903,13222.84,63661.849
920592.BJ,20250910,47.81,48.47,47.5,47.52,47.75,-0.23,-0.4817,9886.85,47274.512
920592.BJ,20250911,47.49,48.85,47.1,48.67,47.52,1.15,2.42,16749.48,80654.715
920592.BJ,20250912,48.66,49.0,47.6,47.89,48.67,-0.78,-1.6026,16901.06,81663.102
920592.BJ,20250915,47.64,48.35,47.64,47.92,47.89,0.03,0.0626,11406.09,54719.072
920592.BJ,20250916,48.29,48.3,47.57,47.88,47.92,-0.04,-0.0835,13616.0,65175.423
920592.BJ,20250917,47.91,49.44,47.63,48.9,47.88,1.02,2.1303,26775.97,130173.81
920592.BJ,20250918,48.04,48.49,46.69,46.92,48.9,-1.98,-4.0491,25871.2,123074.335
920592.BJ,20250919,46.93,46.93,45.0,45.0,46.92,-1.92,-4.0921,18744.45,85721.325
920592.BJ,20250922,45.1,45.64,44.81,45.35,45.0,0.35,0.7778,10236.03,46271.583
920592.BJ,20250923,44.15,44.5,42.16,42.54,45.35,-2.81,-6.1963,18862.12,81145.872
920592.BJ,20250924,42.66,43.49,42.58,42.81,42.54,0.27,0.6347,11707.35,50349.484
920592.BJ,20250925,43.07,44.47,43.0,43.38,42.81,0.57,1.3315,17734.52,77859.703
920592.BJ,20250926,45.0,47.18,43.5,45.44,43.38,2.06,4.7487,31823.02,145085.565
920592.BJ,20250929,43.99,48.0,43.99,46.59,45.44,1.15,2.5308,32939.69,153210.159
920592.BJ,20250930,45.53,46.38,44.81,44.97,46.59,-1.62,-3.4771,20644.93,93806.307
920592.BJ,20251009,44.88,44.88,43.62,43.65,44.97,-1.32,-2.9353,16650.0,73271.477
920592.BJ,20251010,43.78,44.69,43.35,43.4,43.65,-0.25,-0.5727,10742.39,47174.318
920592.BJ,20251013,41.65,43.28,41.65,42.33,43.4,-1.07,-2.4654,11746.99,50024.948
920592.BJ,20251014,42.35,43.59,42.35,42.92,42.33,0.59,1.3938,11851.46,50956.724
920592.BJ,20251015,42.88,43.77,42.66,42.71,42.92,-0.21,-0.4893,9973.06,42856.473
920592.BJ,20251016,42.92,42.99,40.96,41.29,42.71,-1.42,-3.3247,12177.03,50954.756
920592.BJ,20251017,41.3,41.59,39.22,39.28,41.29,-2.01,-4.868,11917.58,48144.229
920592.BJ,20251020,39.61,40.49,39.29,39.65,39.28,0.37,0.942,8483.93,33816.639
920592.BJ,20251021,39.77,41.19,39.6,40.81,39.65,1.16,2.9256,13850.4,56297.632
920592.BJ,20251022,40.31,41.5,40.31,40.95,40.81,0.14,0.3431,8396.9,34368.216
920592.BJ,20251023,41.12,41.3,39.88,40.45,40.95,-0.5,-1.221,8719.62,35203.559
920592.BJ,20251024,40.6,41.44,40.34,40.8,40.45,0.35,0.8653,10031.5,40969.24
920592.BJ,20251027,41.08,41.62,40.6,40.83,40.8,0.03,0.0735,10001.72,41066.147
920592.BJ,20251028,41.03,41.11,40.08,40.1,40.83,-0.73,-1.7879,12302.2,49816.573
920592.BJ,20251029,40.15,51.88,39.66,50.0,40.1,9.9,24.6883,83701.23,387882.537
920592.BJ,20251030,47.17,49.17,45.18,45.44,50.0,-4.56,-9.12,63904.21,300979.635
920592.BJ,20251031,45.44,47.77,45.38,46.32,45.44,0.88,1.9366,40488.88,189684.718
920592.BJ,20251103,47.0,47.2,45.33,46.01,46.32,-0.31,-0.6693,22857.05,105217.479
920592.BJ,20251104,45.52,45.88,44.11,45.13,46.01,-0.88,-1.9126,22131.89,99238.161
920592.BJ,20251105,45.0,48.0,44.61,45.72,45.13,0.59,1.3073,29480.43,137341.47
920592.BJ,20251106,45.5,47.6,45.5,45.62,45.72,-0.1,-0.2187,29738.73,138325.062
920592.BJ,20251107,44.58,45.76,44.2,44.46,45.62,-1.16,-2.5427,19367.15,86794.713
920592.BJ,20251110,44.3,46.23,43.88,45.42,44.46,0.96,2.1592,21339.21,96097.899
920592.BJ,20251111,45.35,45.9,43.2,43.5,45.42,-1.92,-4.2272,21459.69,94703.22
920592.BJ,20251112,44.0,44.5,43.24,43.98,43.5,0.48,1.1034,11798.59,51700.628
920592.BJ,20251113,43.85,46.5,43.8,46.5,43.98,2.52,5.7299,28366.52,128194.408
920592.BJ,20251114,45.63,46.5,45.05,45.05,46.5,-1.45,-3.1183,20517.78,93588.938
920592.BJ,20251117,44.78,46.33,44.4,45.09,45.05,0.04,0.0888,16865.27,76808.839
920592.BJ,20251118,45.0,47.98,44.77,47.12,45.09,2.03,4.5021,43795.62,205981.472
920592.BJ,20251119,47.52,47.8,43.58,43.69,47.12,-3.43,-7.2793,34007.74,153803.826
920592.BJ,20251120,45.49,45.76,43.0,43.03,43.69,-0.66,-1.5106,19209.46,84895.882
920592.BJ,20251121,41.92,44.34,41.03,41.3,43.03,-1.73,-4.0205,17636.59,74489.577
920592.BJ,20251124,41.58,42.82,40.57,42.07,41.3,0.77,1.8644,16829.39,70561.771
920592.BJ,20251125,41.03,41.59,40.6,40.9,42.07,-1.17,-2.7811,23416.59,96151.095
920592.BJ,20251126,41.02,41.58,40.15,40.69,40.9,-0.21,-0.5134,14289.91,58396.883
920592.BJ,20251127,40.82,41.18,40.02,40.2,40.69,-0.49,-1.2042,12007.03,48445.991
920592.BJ,20251128,40.37,40.37,39.39,40.0,40.2,-0.2,-0.4975,9523.45,37933.007
920592.BJ,20251201,40.11,41.0,39.52,40.54,40.0,0.54,1.35,9857.61,39779.806
920592.BJ,20251202,40.99,40.99,40.0,40.17,40.54,-0.37,-0.9127,7482.09,30222.146
920592.BJ,20251203,40.17,41.08,39.48,39.5,40.17,-0.67,-1.6679,11409.94,45827.745
920592.BJ,20251204,39.0,39.69,37.82,37.98,39.5,-1.52,-3.8481,16585.57,64070.962
920592.BJ,20251205,37.8,45.5,37.1,41.79,37.98,3.81,10.0316,53660.22,224355.073
920592.BJ,20251208,42.0,44.68,41.58,42.28,41.79,0.49,1.1725,44904.2,194244.944
920592.BJ,20251209,41.86,42.64,40.44,40.77,42.28,-1.51,-3.5714,26978.95,110935.216
920592.BJ,20251210,40.22,42.5,40.2,41.72,40.77,0.95,2.3301,23374.88,96940.344
920592.BJ,20251211,41.93,44.26,40.58,42.7,41.72,0.98,2.349,32222.52,136591.408
920592.BJ,20251212,42.17,44.44,41.6,43.1,42.7,0.4,0.9368,34726.51,150096.178
920592.BJ,20251215,42.06,43.5,41.8,42.07,43.1,-1.03,-2.3898,18669.77,79200.128
920592.BJ,20251216,42.08,44.81,41.64,43.5,42.07,1.43,3.3991,39336.15,171451.36
920592.BJ,20251217,43.0,44.68,40.9,42.59,43.5,-0.91,-2.092,39227.93,166818.833
920592.BJ,20251218,42.28,42.58,40.6,40.6,42.59,-1.99,-4.6725,25262.87,104623.591
920592.BJ,20251219,40.36,42.01,40.22,40.72,40.6,0.12,0.2956,18415.02,75780.021
920592.BJ,20251222,40.76,41.53,40.61,40.84,40.72,0.12,0.2947,12531.84,51422.813
920592.BJ,20251223,40.67,40.88,39.76,39.97,40.84,-0.87,-2.1303,14771.16,59375.406
920592.BJ,20251224,39.95,41.0,39.66,40.08,39.97,0.11,0.2752,15629.52,62848.466
920592.BJ,20251225,40.04,40.99,40.0,40.37,40.08,0.29,0.7236,14402.42,58376.875
920592.BJ,20251226,40.28,41.5,40.03,40.11,40.37,-0.26,-0.644,23309.33,95023.812
920592.BJ,20251229,40.0,40.47,39.6,39.67,40.11,-0.44,-1.097,14887.21,59467.792
920592.BJ,20251230,39.74,40.2,39.18,39.26,39.67,-0.41,-1.0335,14444.11,57180.301
920592.BJ,20251231,39.26,39.9,39.01,39.37,39.26,0.11,0.2802,11771.65,46448.996
920592.BJ,20260105,39.6,40.5,39.3,40.04,39.37,0.67,1.7018,16501.74,65921.881
920592.BJ,20260106,40.0,42.1,39.71,41.52,40.04,1.48,3.6963,32805.09,135575.744
920592.BJ,20260107,41.11,41.77,40.26,40.49,41.52,-1.03,-2.4807,21114.67,86554.464
920592.BJ,20260108,40.36,40.45,39.71,40.02,40.49,-0.47,-1.1608,16608.28,66480.924
920592.BJ,20260109,40.03,41.25,39.75,40.88,40.02,0.86,2.1489,20710.19,84049.567
920592.BJ,20260112,41.1,47.39,40.7,45.49,40.88,4.61,11.2769,69846.31,310486.772
920592.BJ,20260113,45.4,49.0,43.78,44.45,45.49,-1.04,-2.2862,63028.67,290515.162
920592.BJ,20260114,44.0,49.2,44.0,46.3,44.45,1.85,4.162,80426.92,377902.938
920592.BJ,20260115,45.02,45.95,42.59,43.08,46.3,-3.22,-6.9546,45691.1,200218.433
920592.BJ,20260116,43.21,43.88,41.79,41.82,43.08,-1.26,-2.9248,25986.61,110251.513
920592.BJ,20260119,42.0,42.29,41.39,41.72,41.82,-0.1,-0.2391,13403.11,56060.693
920592.BJ,20260120,41.84,42.36,41.51,41.58,41.72,-0.14,-0.3356,15178.62,63470.973
920592.BJ,20260121,41.06,41.78,40.7,40.86,41.58,-0.72,-1.7316,17224.34,70794.773
920592.BJ,20260122,41.0,41.65,40.58,40.87,40.86,0.01,0.0245,12178.55,49886.994
920592.BJ,20260123,40.9,41.73,40.74,41.7,40.87,0.83,2.0308,16779.22,69603.998
920592.BJ,20260126,41.99,41.99,40.36,40.59,41.7,-1.11,-2.6619,19624.3,80597.714
920592.BJ,20260127,40.5,40.87,39.52,39.99,40.59,-0.6,-1.4782,16671.87,66538.387
920592.BJ,20260128,40.64,40.8,40.03,40.33,39.99,0.34,0.8502,13188.97,53333.812
920592.BJ,20260129,39.0,40.89,39.0,40.04,40.33,-0.29,-0.7191,17944.67,71954.423
920592.BJ,20260130,39.55,39.6,37.75,37.75,40.04,-2.29,-5.7193,24200.13,93255.606
920592.BJ,20260202,37.75,38.75,37.54,38.07,37.75,0.32,0.8477,12986.51,49509.916
920592.BJ,20260203,38.18,38.7,37.89,38.58,38.07,0.51,1.3396,12162.51,46654.314
920592.BJ,20260204,38.58,39.3,38.0,38.32,38.58,-0.26,-0.6739,11175.69,42904.987
920592.BJ,20260205,38.3,39.58,38.13,38.6,38.32,0.28,0.7307,18563.47,72199.416
920592.BJ,20260206,38.23,38.87,37.88,37.93,38.6,-0.67,-1.7358,12794.5,49154.78
920592.BJ,20260209,38.31,38.68,38.09,38.43,37.93,0.5,1.3182,9178.41,35241.768
920592.BJ,20260210,38.78,38.94,38.18,38.34,38.43,-0.09,-0.2342,7979.52,30701.16
920592.BJ,20260211,38.61,38.62,37.87,37.88,38.34,-0.46,-1.1998,7924.31,30262.476
920592.BJ,20260212,38.15,38.8,37.69,38.23,37.88,0.35,0.924,12822.08,49208.379
920592.BJ,20260213,38.59,38.89,37.5,37.59,38.23,-0.64,-1.6741,11536.16,44083.455
920592.BJ,20260224,38.06,38.36,37.37,37.58,37.59,-0.01,-0.0266,8028.46,30191.177
920592.BJ,20260225,37.63,38.35,37.51,37.88,37.58,0.3,0.7983,8620.14,32753.838
920592.BJ,20260226,37.89,38.19,37.72,37.84,37.88,-0.04,-0.1056,6588.87,24938.206
920592.BJ,20260227,37.9,38.5,37.55,38.24,37.84,0.4,1.0571,10596.35,40325.906
920592.BJ,20260302,37.63,37.68,35.35,36.15,38.24,-2.09,-5.4655,20706.88,75126.911
920592.BJ,20260303,36.21,36.82,35.35,35.58,36.15,-0.57,-1.5768,16088.82,58105.856
920592.BJ,20260304,35.5,36.19,35.08,35.5,35.58,-0.08,-0.2248,8500.24,30385.007
920592.BJ,20260305,36.35,36.39,35.42,35.63,35.5,0.13,0.3662,6858.44,24528.355
920592.BJ,20260306,35.78,36.6,35.13,36.2,35.63,0.57,1.5998,15488.11,55966.419
920592.BJ,20260309,35.0,35.65,34.33,35.12,36.2,-1.08,-2.9834,15584.1,54330.847
920592.BJ,20260310,35.64,35.76,34.58,34.73,35.12,-0.39,-1.1105,13537.28,47402.642
920592.BJ,20260311,34.99,34.99,34.33,34.5,34.73,-0.23,-0.6623,14313.35,49588.713
920592.BJ,20260312,34.49,34.69,33.87,33.97,34.5,-0.53,-1.5362,11768.61,40216.334
920592.BJ,20260313,33.8,34.0,32.55,32.72,33.97,-1.25,-3.6797,13716.75,45514.914
920592.BJ,20260316,32.73,33.31,32.57,33.1,32.72,0.38,1.1614,9001.31,29728.873
920592.BJ,20260317,33.86,38.0,33.28,34.9,33.1,1.8,5.4381,51520.91,184902.821
920592.BJ,20260318,34.68,36.49,34.2,35.24,34.9,0.34,0.9742,36920.92,130841.821
920592.BJ,20260319,34.3,38.66,34.3,37.5,35.24,2.26,6.4132,55415.89,205762.9
920592.BJ,20260320,37.5,37.69,35.95,36.46,37.5,-1.04,-2.7733,36057.96,131466.548
920592.BJ,20260323,36.5,39.35,35.53,37.81,36.46,1.35,3.7027,55650.3,208487.272
920592.BJ,20260324,37.12,39.22,36.85,37.32,37.81,-0.49,-1.296,43740.62,165302.135
920592.BJ,20260325,36.8,36.96,35.73,35.98,37.32,-1.34,-3.5906,38324.06,138854.992
920592.BJ,20260326,35.55,35.97,33.62,33.76,35.98,-2.22,-6.1701,27797.23,95911.8
920592.BJ,20260327,33.43,34.29,33.35,33.89,33.76,0.13,0.3851,13184.18,44601.315
920592.BJ,20260330,33.25,34.17,33.1,33.2,33.89,-0.69,-2.036,13596.12,45521.101
920592.BJ,20260331,33.59,34.0,32.93,32.93,33.2,-0.27,-0.8133,12415.5,41483.505
920592.BJ,20260401,33.59,34.03,33.14,33.3,32.93,0.37,1.1236,13677.68,45719.979
920592.BJ,20260402,33.45,33.45,31.31,31.42,33.3,-1.88,-5.6456,24150.68,77675.328
920592.BJ,20260403,31.7,32.55,29.83,29.92,31.42,-1.5,-4.774,20429.0,63111.527
920592.BJ,20260407,30.1,30.5,29.6,29.73,29.92,-0.19,-0.635,11103.8,33252.265
920592.BJ,20260408,30.81,32.81,30.37,32.0,29.73,2.27,7.6354,29249.48,92624.381
