ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000906.SZ,20240424,7.38,7.39,7.14,7.31,7.41,-0.1,-1.3495,51862.73,37740.421
000906.SZ,20240425,7.52,7.77,7.46,7.69,7.31,0.38,5.1984,176112.08,134730.212
000906.SZ,20240426,7.62,7.74,7.45,7.57,7.69,-0.12,-1.5605,137707.96,104146.696
000906.SZ,20240429,7.53,7.6,7.43,7.58,7.57,0.01,0.1321,88060.94,66413.906
000906.SZ,20240430,7.58,7.73,7.56,7.69,7.58,0.11,1.4512,93577.05,71736.017
000906.SZ,20240506,7.76,7.91,7.7,7.88,7.69,0.19,2.4707,103948.8,81418.74
000906.SZ,20240507,7.87,7.9,7.78,7.87,7.88,-0.01,-0.1269,72784.51,57028.731
000906.SZ,20240508,7.82,7.85,7.71,7.73,7.87,-0.14,-1.7789,69164.93,53729.26
000906.SZ,20240509,7.74,7.85,7.72,7.85,7.73,0.12,1.5524,85803.81,67018.921
000906.SZ,20240510,7.86,7.97,7.82,7.93,7.85,0.08,1.0191,91886.71,72525.963
000906.SZ,20240513,7.91,8.02,7.86,7.95,7.93,0.02,0.2522,130374.09,103560.62
000906.SZ,20240514,7.89,8.14,7.89,8.07,7.95,0.12,1.5094,118691.1,95367.391
000906.SZ,20240515,8.07,8.16,8.01,8.1,8.07,0.03,0.3717,87049.87,70543.421
000906.SZ,20240516,8.08,8.16,8.02,8.06,8.1,-0.04,-0.4938,69044.63,55862.702
000906.SZ,20240517,8.06,8.1,7.93,8.08,8.06,0.02,0.2481,92999.41,74459.393
000906.SZ,20240520,8.1,8.13,8.03,8.09,8.08,0.01,0.1238,61947.26,50020.645
000906.SZ,20240521,8.08,8.17,8.04,8.16,8.09,0.07,0.8653,73155.89,59381.72
000906.SZ,20240522,8.13,8.17,8.03,8.05,8.16,-0.11,-1.348,64266.48,51973.549
000906.SZ,20240523,8.03,8.03,7.88,7.92,8.05,-0.13,-1.6149,63093.46,50095.031
000906.SZ,20240524,7.86,8.05,7.86,8.0,7.92,0.08,1.0101,53827.03,43018.931
000906.SZ,20240527,7.99,8.05,7.92,8.04,8.0,0.04,0.5,47724.62,38084.515
000906.SZ,20240528,7.93,8.04,7.93,7.96,8.04,-0.08,-0.995,54745.0,43755.306
000906.SZ,20240529,7.66,7.68,7.58,7.59,7.61,-0.02,-0.2628,74632.41,56940.373
000906.SZ,20240530,7.6,7.67,7.53,7.56,7.59,-0.03,-0.3953,47055.66,35728.509
000906.SZ,20240531,7.56,7.64,7.51,7.6,7.56,0.04,0.5291,38708.0,29350.512
000906.SZ,20240603,7.62,7.66,7.35,7.48,7.6,-0.12,-1.5789,72670.94,54399.976
000906.SZ,20240604,7.44,7.56,7.39,7.55,7.48,0.07,0.9358,45459.17,33927.168
000906.SZ,20240605,7.54,7.54,7.32,7.35,7.55,-0.2,-2.649,47085.0,35010.103
000906.SZ,20240606,7.33,7.38,7.05,7.09,7.35,-0.26,-3.5374,72854.37,52244.624
000906.SZ,20240607,7.11,7.28,7.1,7.25,7.09,0.16,2.2567,45749.82,32933.53
000906.SZ,20240611,7.24,7.24,7.14,7.17,7.25,-0.08,-1.1034,45841.0,32960.329
000906.SZ,20240612,7.17,7.23,7.14,7.15,7.17,-0.02,-0.2789,45705.12,32807.082
000906.SZ,20240613,7.17,7.19,6.96,7.01,7.15,-0.14,-1.958,61136.94,43057.528
000906.SZ,20240614,7.01,7.03,6.83,6.89,7.01,-0.12,-1.7118,97542.08,67339.725
000906.SZ,20240617,6.85,6.89,6.79,6.83,6.89,-0.06,-0.8708,44319.33,30333.598
000906.SZ,20240618,6.83,6.9,6.75,6.86,6.83,0.03,0.4392,48814.68,33381.361
000906.SZ,20240619,6.86,6.88,6.81,6.81,6.86,-0.05,-0.7289,33032.45,22627.436
000906.SZ,20240620,6.82,6.85,6.7,6.71,6.81,-0.1,-1.4684,45363.25,30627.701
000906.SZ,20240621,6.7,6.77,6.67,6.73,6.71,0.02,0.2981,36019.02,24234.175
000906.SZ,20240624,6.72,6.73,6.52,6.56,6.73,-0.17,-2.526,40865.8,26974.997
000906.SZ,20240625,6.56,6.67,6.56,6.62,6.56,0.06,0.9146,32872.47,21757.725
000906.SZ,20240626,6.6,6.76,6.59,6.75,6.62,0.13,1.9637,39345.31,26240.571
000906.SZ,20240627,6.7,6.75,6.67,6.69,6.75,-0.06,-0.8889,33679.79,22574.327
000906.SZ,20240628,6.67,6.81,6.66,6.74,6.69,0.05,0.7474,40530.84,27390.303
000906.SZ,20240701,6.78,6.89,6.75,6.87,6.74,0.13,1.9288,39214.0,26791.611
000906.SZ,20240702,6.82,6.84,6.72,6.78,6.87,-0.09,-1.31,62316.56,42301.098
000906.SZ,20240703,6.78,6.81,6.72,6.73,6.78,-0.05,-0.7375,35666.31,24202.141
000906.SZ,20240704,6.73,6.77,6.57,6.59,6.73,-0.14,-2.0802,36149.2,24076.29
000906.SZ,20240705,6.6,6.68,6.58,6.65,6.59,0.06,0.9105,29850.03,19807.919
000906.SZ,20240708,6.62,6.65,6.42,6.44,6.65,-0.21,-3.1579,38832.0,25243.258
000906.SZ,20240709,6.5,6.6,6.37,6.58,6.44,0.14,2.1739,45473.36,29557.545
000906.SZ,20240710,6.57,6.67,6.44,6.48,6.58,-0.1,-1.5198,57321.0,37374.817
000906.SZ,20240711,6.55,6.67,6.52,6.66,6.48,0.18,2.7778,62747.29,41493.439
000906.SZ,20240712,6.65,6.7,6.62,6.65,6.66,-0.01,-0.1502,38478.0,25640.927
000906.SZ,20240715,6.67,6.68,6.57,6.64,6.65,-0.01,-0.1504,29048.0,19257.92
000906.SZ,20240716,6.64,6.64,6.5,6.58,6.64,-0.06,-0.9036,34129.09,22403.626
000906.SZ,20240717,6.54,6.65,6.52,6.54,6.58,-0.04,-0.6079,39846.93,26204.598
000906.SZ,20240718,6.5,6.72,6.4,6.67,6.54,0.13,1.9878,63478.27,41625.589
000906.SZ,20240719,6.55,6.57,6.4,6.47,6.67,-0.2,-2.9985,85956.09,55490.846
000906.SZ,20240722,6.43,6.46,6.4,6.42,6.47,-0.05,-0.7728,35072.97,22529.228
000906.SZ,20240723,6.4,6.45,6.35,6.38,6.42,-0.04,-0.6231,39093.55,25043.339
000906.SZ,20240724,6.35,6.42,6.25,6.27,6.38,-0.11,-1.7241,43086.41,27129.748
000906.SZ,20240725,6.25,6.34,6.19,6.21,6.27,-0.06,-0.9569,48051.28,30050.472
000906.SZ,20240726,6.21,6.32,6.21,6.28,6.21,0.07,1.1272,50345.55,31518.024
000906.SZ,20240729,6.28,6.3,6.21,6.24,6.28,-0.04,-0.6369,42138.0,26330.458
000906.SZ,20240730,6.21,6.23,6.15,6.18,6.24,-0.06,-0.9615,37986.32,23498.435
000906.SZ,20240731,6.18,6.44,6.16,6.42,6.18,0.24,3.8835,75181.24,47782.884
000906.SZ,20240801,6.37,6.41,6.31,6.34,6.42,-0.08,-1.2461,55863.47,35536.939
000906.SZ,20240802,6.31,6.36,6.27,6.29,6.34,-0.05,-0.7886,32294.0,20385.68
000906.SZ,20240805,6.26,6.36,6.22,6.22,6.29,-0.07,-1.1129,39767.47,24986.793
000906.SZ,20240806,6.26,6.32,6.24,6.3,6.22,0.08,1.2862,27510.73,17280.136
000906.SZ,20240807,6.3,6.32,6.24,6.29,6.3,-0.01,-0.1587,20126.0,12652.772
000906.SZ,20240808,6.27,6.37,6.26,6.36,6.29,0.07,1.1129,36482.0,23098.173
000906.SZ,20240809,6.36,6.4,6.34,6.36,6.36,0.0,0.0,25831.73,16460.495
000906.SZ,20240812,6.32,6.35,6.27,6.27,6.36,-0.09,-1.4151,21627.15,13621.844
000906.SZ,20240813,6.27,6.3,6.23,6.28,6.27,0.01,0.1595,19203.03,12036.783
000906.SZ,20240814,6.3,6.31,6.21,6.22,6.28,-0.06,-0.9554,21987.0,13742.321
000906.SZ,20240815,6.2,6.27,6.17,6.24,6.22,0.02,0.3215,24282.04,15131.39
000906.SZ,20240816,6.23,6.26,6.19,6.21,6.24,-0.03,-0.4808,24810.0,15446.63
000906.SZ,20240819,6.19,6.28,6.19,6.21,6.21,0.0,0.0,30975.65,19312.0
000906.SZ,20240820,6.2,6.24,6.02,6.05,6.21,-0.16,-2.5765,47280.0,28750.344
000906.SZ,20240821,6.02,6.08,5.96,5.98,6.05,-0.07,-1.157,31136.25,18687.21
000906.SZ,20240822,5.98,6.01,5.9,5.91,5.98,-0.07,-1.1706,30839.33,18372.151
000906.SZ,20240823,5.76,5.76,5.5,5.54,5.91,-0.37,-6.2606,104286.31,58224.972
000906.SZ,20240826,5.54,5.59,5.45,5.57,5.54,0.03,0.5415,41158.0,22770.44
000906.SZ,20240827,5.55,5.55,5.45,5.47,5.57,-0.1,-1.7953,30765.0,16882.347
000906.SZ,20240828,5.47,5.54,5.44,5.52,5.47,0.05,0.9141,29944.68,16475.825
000906.SZ,20240829,5.48,5.54,5.45,5.51,5.52,-0.01,-0.1812,35989.92,19824.541
000906.SZ,20240830,5.51,5.68,5.47,5.59,5.51,0.08,1.4519,58068.14,32433.337
000906.SZ,20240902,5.25,5.3,5.03,5.03,5.59,-0.56,-10.0179,253632.62,130092.673
000906.SZ,20240903,4.9,5.05,4.9,4.97,5.03,-0.06,-1.1928,135049.21,67077.929
000906.SZ,20240904,4.92,5.01,4.9,4.93,4.97,-0.04,-0.8048,72736.29,35987.147
000906.SZ,20240905,4.93,4.97,4.91,4.95,4.93,0.02,0.4057,61336.36,30282.781
000906.SZ,20240906,4.94,4.95,4.82,4.85,4.95,-0.1,-2.0202,68609.5,33544.757
000906.SZ,20240909,4.8,4.83,4.7,4.73,4.85,-0.12,-2.4742,80192.64,38118.362
000906.SZ,20240910,4.71,4.78,4.65,4.76,4.73,0.03,0.6342,62332.94,29433.821
000906.SZ,20240911,4.75,4.75,4.59,4.63,4.76,-0.13,-2.7311,110454.94,51340.384
000906.SZ,20240912,4.64,4.68,4.52,4.53,4.63,-0.1,-2.1598,133433.42,61095.218
000906.SZ,20240913,4.54,4.54,4.37,4.39,4.53,-0.14,-3.0905,197217.98,87406.777
000906.SZ,20240918,4.38,4.4,4.25,4.35,4.39,-0.04,-0.9112,151997.37,65638.045
000906.SZ,20240919,4.38,4.53,4.38,4.5,4.35,0.15,3.4483,157025.35,70154.303
000906.SZ,20240920,4.5,4.53,4.38,4.43,4.5,-0.07,-1.5556,115810.02,51212.018
000906.SZ,20240923,4.42,4.46,4.4,4.44,4.43,0.01,0.2257,98114.97,43447.341
000906.SZ,20240924,4.46,4.88,4.46,4.88,4.44,0.44,9.9099,220493.66,103202.486
000906.SZ,20240925,5.37,5.37,5.36,5.37,4.88,0.49,10.041,140919.23,75673.018
000906.SZ,20240926,5.48,5.8,5.33,5.79,5.37,0.42,7.8212,767597.67,426901.863
000906.SZ,20240927,5.68,6.19,5.56,5.97,5.79,0.18,3.1088,676002.44,392512.762
000906.SZ,20240930,6.11,6.5,5.85,6.41,5.97,0.44,7.3702,733462.86,453170.917
000906.SZ,20241008,7.04,7.04,6.08,6.51,6.41,0.1,1.5601,670500.89,440943.8
000906.SZ,20241009,6.3,6.3,5.86,5.86,6.51,-0.65,-9.9846,361693.34,219388.097
000906.SZ,20241010,5.97,6.2,5.86,6.08,5.86,0.22,3.7543,274198.0,165909.866
000906.SZ,20241011,6.07,6.15,5.79,5.86,6.08,-0.22,-3.6184,177488.36,105906.301
000906.SZ,20241014,5.9,5.97,5.82,5.93,5.86,0.07,1.1945,134763.25,79583.832
000906.SZ,20241015,5.92,5.99,5.83,5.89,5.93,-0.04,-0.6745,116417.83,68881.876
000906.SZ,20241016,5.82,5.9,5.8,5.87,5.89,-0.02,-0.3396,88569.01,51858.413
000906.SZ,20241017,5.87,5.95,5.76,5.76,5.87,-0.11,-1.8739,94732.7,55311.605
000906.SZ,20241018,5.7,5.92,5.7,5.83,5.76,0.07,1.2153,139938.29,81067.685
000906.SZ,20241021,5.91,5.93,5.73,5.76,5.83,-0.07,-1.2007,148367.77,86093.725
000906.SZ,20241022,5.77,5.85,5.72,5.84,5.76,0.08,1.3889,105659.55,61167.626
000906.SZ,20241023,5.84,5.96,5.8,5.87,5.84,0.03,0.5137,128401.24,75377.41
000906.SZ,20241024,5.87,5.93,5.79,5.81,5.87,-0.06,-1.0221,99131.7,57975.344
000906.SZ,20241025,5.84,6.09,5.82,6.04,5.81,0.23,3.9587,209609.03,125019.121
000906.SZ,20241028,6.0,6.11,5.92,6.11,6.04,0.07,1.1589,191124.7,115394.217
000906.SZ,20241029,6.13,6.19,5.96,5.97,6.11,-0.14,-2.2913,168612.26,102237.02
000906.SZ,20241030,5.94,6.22,5.94,6.1,5.97,0.13,2.1776,164595.89,100314.681
000906.SZ,20241031,6.08,6.18,6.07,6.12,6.1,0.02,0.3279,163285.33,99830.355
000906.SZ,20241101,6.12,6.13,5.98,6.04,6.12,-0.08,-1.3072,117404.87,71170.543
000906.SZ,20241104,6.04,6.07,5.99,6.07,6.04,0.03,0.4967,80629.77,48678.75
000906.SZ,20241105,6.07,6.18,6.05,6.17,6.07,0.1,1.6474,179179.56,109985.142
000906.SZ,20241106,6.19,6.19,6.06,6.09,6.17,-0.08,-1.2966,176286.36,107725.042
000906.SZ,20241107,6.06,6.25,6.01,6.24,6.09,0.15,2.4631,198211.49,122540.73
000906.SZ,20241108,6.3,6.35,6.14,6.16,6.24,-0.08,-1.2821,178165.0,110651.041
000906.SZ,20241111,6.16,6.21,6.06,6.19,6.16,0.03,0.487,136490.45,83578.314
000906.SZ,20241112,6.19,6.35,6.18,6.31,6.19,0.12,1.9386,247709.06,155590.969
000906.SZ,20241113,6.28,6.8,6.25,6.64,6.31,0.33,5.2298,529769.06,347348.6
000906.SZ,20241114,6.74,6.98,6.5,6.89,6.64,0.25,3.7651,526723.59,359334.875
000906.SZ,20241115,6.74,6.88,6.42,6.46,6.89,-0.43,-6.2409,357316.98,237172.213
000906.SZ,20241118,6.59,7.11,6.54,7.11,6.46,0.65,10.0619,465767.33,318267.465
000906.SZ,20241119,7.19,7.82,7.15,7.4,7.11,0.29,4.0788,977009.64,734362.396
000906.SZ,20241120,7.08,7.56,7.07,7.38,7.4,-0.02,-0.2703,663636.2,482187.826
000906.SZ,20241121,7.2,7.21,6.96,6.98,7.38,-0.4,-5.4201,499113.66,351164.734
000906.SZ,20241122,6.99,7.19,6.65,6.67,6.98,-0.31,-4.4413,385982.85,269165.912
000906.SZ,20241125,6.68,6.82,6.45,6.69,6.67,0.02,0.2999,287858.96,190125.162
000906.SZ,20241126,6.71,7.36,6.7,7.36,6.69,0.67,10.0149,390055.73,278951.555
000906.SZ,20241127,7.36,7.49,7.07,7.37,7.36,0.01,0.1359,592285.25,430507.53
000906.SZ,20241128,7.39,8.11,7.35,7.66,7.37,0.29,3.9349,788116.43,610386.717
000906.SZ,20241129,7.4,8.09,7.4,7.83,7.66,0.17,2.2193,681159.17,526218.824
000906.SZ,20241202,7.66,7.7,7.48,7.6,7.83,-0.23,-2.9374,516613.17,390686.836
000906.SZ,20241203,7.51,8.18,7.37,7.9,7.6,0.3,3.9474,556742.14,433891.754
000906.SZ,20241204,7.69,7.8,7.4,7.49,7.9,-0.41,-5.1899,378959.15,286668.102
000906.SZ,20241205,7.45,7.54,7.37,7.49,7.49,0.0,0.0,244931.12,182220.714
000906.SZ,20241206,7.42,7.55,7.26,7.44,7.49,-0.05,-0.6676,269886.73,200104.483
000906.SZ,20241209,7.45,7.76,7.45,7.72,7.44,0.28,3.7634,359118.48,273741.638
000906.SZ,20241210,7.89,7.9,7.5,7.52,7.72,-0.2,-2.5907,360532.59,275754.502
000906.SZ,20241211,7.45,7.59,7.42,7.52,7.52,0.0,0.0,196044.21,146987.11
000906.SZ,20241212,7.53,7.59,7.37,7.45,7.52,-0.07,-0.9309,225163.85,167665.772
000906.SZ,20241213,7.44,7.44,7.08,7.12,7.45,-0.33,-4.4295,379707.07,273197.285
000906.SZ,20241216,7.1,7.15,6.96,7.01,7.12,-0.11,-1.5449,220566.02,155498.018
000906.SZ,20241217,7.0,7.03,6.76,6.81,7.01,-0.2,-2.8531,194871.04,133722.054
000906.SZ,20241218,6.84,6.89,6.73,6.8,6.81,-0.01,-0.1468,140781.0,95878.624
000906.SZ,20241219,6.66,6.79,6.62,6.77,6.8,-0.03,-0.4412,115548.36,77531.013
000906.SZ,20241220,6.77,6.81,6.72,6.75,6.77,-0.02,-0.2954,106681.99,72028.783
000906.SZ,20241223,6.75,7.15,6.7,7.02,6.75,0.27,4.0,305058.38,210782.044
000906.SZ,20241224,6.91,7.21,6.89,7.07,7.02,0.05,0.7123,224261.6,158083.357
000906.SZ,20241225,7.01,7.03,6.78,6.84,7.07,-0.23,-3.2532,161119.29,110727.847
000906.SZ,20241226,6.82,6.87,6.74,6.76,6.84,-0.08,-1.1696,130530.86,88616.398
000906.SZ,20241227,6.74,6.88,6.71,6.82,6.76,0.06,0.8876,104564.82,71122.954
000906.SZ,20241230,6.81,6.95,6.78,6.86,6.82,0.04,0.5865,107941.4,74240.897
000906.SZ,20241231,6.84,6.86,6.59,6.6,6.86,-0.26,-3.7901,123237.19,82635.766
000906.SZ,20250102,6.61,6.65,6.28,6.33,6.6,-0.27,-4.0909,176428.0,113984.254
000906.SZ,20250103,6.35,6.37,6.1,6.1,6.33,-0.23,-3.6335,140820.63,87704.233
000906.SZ,20250106,6.05,6.16,5.96,6.12,6.1,0.02,0.3279,103581.71,62910.864
000906.SZ,20250107,6.09,6.15,6.04,6.15,6.12,0.03,0.4902,73411.59,44737.667
000906.SZ,20250108,6.13,6.13,5.9,6.06,6.15,-0.09,-1.4634,109809.8,66133.786
000906.SZ,20250109,6.01,6.06,5.99,6.02,6.06,-0.04,-0.6601,56283.5,33912.751
000906.SZ,20250110,6.05,6.06,5.86,5.87,6.02,-0.15,-2.4917,69786.59,41587.191
000906.SZ,20250113,5.79,5.92,5.76,5.91,5.87,0.04,0.6814,59604.5,34897.907
000906.SZ,20250114,5.92,6.12,5.92,6.11,5.91,0.2,3.3841,94676.4,57290.546
000906.SZ,20250115,6.11,6.15,6.08,6.11,6.11,0.0,0.0,63865.21,39011.729
000906.SZ,20250116,6.13,6.23,6.1,6.17,6.11,0.06,0.982,85428.12,52650.776
000906.SZ,20250117,6.1,6.18,6.08,6.14,6.17,-0.03,-0.4862,53361.0,32732.936
000906.SZ,20250120,6.2,6.21,6.12,6.16,6.14,0.02,0.3257,54183.0,33474.354
000906.SZ,20250121,6.18,6.2,6.06,6.11,6.16,-0.05,-0.8117,60881.21,37179.776
000906.SZ,20250122,6.11,6.13,6.05,6.08,6.11,-0.03,-0.491,41999.0,25530.999
000906.SZ,20250123,6.12,6.2,6.08,6.09,6.08,0.01,0.1645,76247.1,46905.253
000906.SZ,20250124,5.97,5.98,5.85,5.95,6.09,-0.14,-2.2989,150374.0,88982.817
000906.SZ,20250127,5.96,6.17,5.96,5.99,5.95,0.04,0.6723,113320.0,68784.171
000906.SZ,20250205,5.99,6.05,5.86,5.87,5.99,-0.12,-2.0033,91575.0,54010.861
000906.SZ,20250206,5.9,5.92,5.79,5.91,5.87,0.04,0.6814,94244.36,55341.618
000906.SZ,20250207,5.93,6.15,5.9,6.12,5.91,0.21,3.5533,160252.81,96946.886
000906.SZ,20250210,6.13,6.18,6.11,6.17,6.12,0.05,0.817,132095.97,81182.709
000906.SZ,20250211,6.16,6.19,6.06,6.12,6.17,-0.05,-0.8104,83979.58,51311.285
000906.SZ,20250212,6.11,6.38,6.08,6.33,6.12,0.21,3.4314,259292.49,161947.961
000906.SZ,20250213,6.29,6.38,6.24,6.24,6.33,-0.09,-1.4218,129668.65,81682.201
000906.SZ,20250214,6.23,6.26,6.17,6.22,6.24,-0.02,-0.3205,93129.91,57885.347
000906.SZ,20250217,6.2,6.36,6.17,6.35,6.22,0.13,2.09,144588.32,90809.301
000906.SZ,20250218,6.35,6.37,6.2,6.21,6.35,-0.14,-2.2047,103349.0,64790.981
000906.SZ,20250219,6.21,6.24,6.15,6.21,6.21,0.0,0.0,94784.77,58675.951
000906.SZ,20250220,6.24,6.24,6.14,6.18,6.21,-0.03,-0.4831,71614.89,44198.277
000906.SZ,20250221,6.2,6.33,6.12,6.2,6.18,0.02,0.3236,115835.6,71799.24
