ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920808.BJ,20250224,80.0,85.67,76.22,79.33,78.77,0.56,0.7109,97579.26,784426.175
920808.BJ,20250225,74.5,78.9,73.93,76.1,79.33,-3.23,-4.0716,61472.33,469144.229
920808.BJ,20250226,76.18,77.66,74.28,77.66,76.1,1.56,2.0499,53143.16,404267.753
920808.BJ,20250227,77.66,79.58,73.92,75.25,77.66,-2.41,-3.1033,47965.69,365185.65
920808.BJ,20250228,73.0,74.0,67.89,68.2,75.25,-7.05,-9.3688,57141.05,404317.872
920808.BJ,20250303,68.4,69.89,65.71,67.07,68.2,-1.13,-1.6569,44023.67,298211.583
920808.BJ,20250304,65.9,70.9,65.22,70.37,67.07,3.3,4.9202,48259.35,329996.145
920808.BJ,20250305,69.6,71.4,68.9,70.5,70.37,0.13,0.1847,43568.05,305825.937
920808.BJ,20250306,77.99,78.89,73.04,73.11,70.5,2.61,3.7021,75280.76,564306.534
920808.BJ,20250307,71.5,73.1,70.01,71.21,73.11,-1.9,-2.5988,48734.7,349852.089
920808.BJ,20250310,70.08,70.97,68.11,69.71,71.21,-1.5,-2.1064,46272.94,320221.007
920808.BJ,20250311,67.8,70.13,67.52,69.76,69.71,0.05,0.0717,29216.34,201683.938
920808.BJ,20250312,70.15,71.77,70.15,71.3,69.76,1.54,2.2076,44308.52,315072.788
920808.BJ,20250313,70.88,70.93,67.7,68.05,71.3,-3.25,-4.5582,37236.41,255981.999
920808.BJ,20250314,67.6,70.19,66.95,69.45,68.05,1.4,2.0573,36718.54,252996.985
920808.BJ,20250317,69.46,70.78,68.79,69.87,69.45,0.42,0.6048,31612.29,220794.192
920808.BJ,20250318,70.99,72.87,69.9,70.49,69.87,0.62,0.8874,42554.96,302504.488
920808.BJ,20250319,70.2,70.2,67.45,68.05,70.49,-2.44,-3.4615,31658.69,217125.168
920808.BJ,20250320,68.55,69.8,67.0,67.67,68.05,-0.38,-0.5584,29832.08,204015.139
920808.BJ,20250321,66.6,67.01,63.25,63.3,67.67,-4.37,-6.4578,39505.87,255168.85
920808.BJ,20250324,63.0,64.34,59.92,62.59,63.3,-0.71,-1.1216,29256.81,180724.009
920808.BJ,20250325,62.91,63.49,60.41,61.24,62.59,-1.35,-2.1569,24418.02,150585.353
920808.BJ,20250326,61.56,62.35,60.84,61.25,61.24,0.01,0.0163,16159.32,99588.039
920808.BJ,20250327,62.05,62.5,60.29,61.58,61.25,0.33,0.5388,20150.91,124467.608
920808.BJ,20250328,61.58,62.75,61.08,61.7,61.58,0.12,0.1949,18443.62,114307.09
920808.BJ,20250331,61.6,61.6,58.57,59.78,61.7,-1.92,-3.1118,23035.3,136880.03
920808.BJ,20250401,59.89,60.67,58.84,59.04,59.78,-0.74,-1.2379,16840.51,100216.084
920808.BJ,20250402,59.1,59.56,58.6,59.18,59.04,0.14,0.2371,13436.45,79514.472
920808.BJ,20250403,57.98,60.48,57.88,58.85,59.18,-0.33,-0.5576,16815.87,99631.623
920808.BJ,20250407,53.2,55.46,43.61,46.01,58.85,-12.84,-21.8182,43458.19,212589.455
920808.BJ,20250408,46.94,49.0,46.2,47.6,46.01,1.59,3.4558,30986.33,147096.526
920808.BJ,20250409,46.01,52.47,45.55,52.0,47.6,4.4,9.2437,46103.12,231662.446
920808.BJ,20250410,53.35,57.0,53.35,55.43,52.0,3.43,6.5962,46702.91,259726.111
920808.BJ,20250411,54.1,57.55,54.0,56.18,55.43,0.75,1.3531,31830.03,177863.925
920808.BJ,20250414,57.2,57.55,56.0,56.02,56.18,-0.16,-0.2848,26029.58,147350.385
920808.BJ,20250415,56.02,58.52,55.02,55.86,56.02,-0.16,-0.2856,31358.77,177068.361
920808.BJ,20250416,56.29,56.3,52.76,54.35,55.86,-1.51,-2.7032,23374.36,127033.066
920808.BJ,20250417,53.91,54.89,53.43,53.5,54.35,-0.85,-1.5639,18943.31,102571.231
920808.BJ,20250418,53.5,54.64,52.5,54.16,53.5,0.66,1.2336,18377.89,99156.435
920808.BJ,20250421,54.18,56.65,54.16,56.26,54.16,2.1,3.8774,26749.98,148879.309
920808.BJ,20250422,56.0,56.6,55.13,55.2,56.26,-1.06,-1.8841,15037.93,83657.29
920808.BJ,20250423,55.3,56.97,55.29,56.05,55.2,0.85,1.5399,23975.7,134617.781
920808.BJ,20250424,56.12,56.44,53.68,53.79,56.05,-2.26,-4.0321,20929.82,114997.01
920808.BJ,20250425,54.01,55.2,53.8,53.91,53.79,0.12,0.2231,12457.39,67811.982
920808.BJ,20250428,54.18,56.37,54.18,54.35,53.91,0.44,0.8162,18050.27,99358.75
920808.BJ,20250429,54.84,55.08,54.1,54.1,54.35,-0.25,-0.46,14138.09,77167.979
920808.BJ,20250430,52.11,53.38,51.27,52.83,54.1,-1.27,-2.3475,30993.54,163000.204
920808.BJ,20250506,54.88,55.47,53.66,55.36,52.83,2.53,4.7889,29308.74,161058.61
920808.BJ,20250507,57.29,57.45,54.68,55.45,55.36,0.09,0.1626,24620.41,137861.044
920808.BJ,20250508,55.0,57.45,54.7,57.45,55.45,2.0,3.6069,28936.75,162736.153
920808.BJ,20250509,57.19,57.19,55.68,55.78,57.45,-1.67,-2.9069,18971.77,106680.777
920808.BJ,20250512,56.61,56.97,55.37,56.39,55.78,0.61,1.0936,19180.33,107565.01
920808.BJ,20250513,57.58,57.7,55.55,55.7,56.39,-0.69,-1.2236,20572.86,116681.262
920808.BJ,20250514,55.66,56.4,54.55,55.98,55.7,0.28,0.5027,22780.35,126468.95
920808.BJ,20250515,56.19,56.19,53.7,53.7,55.98,-2.28,-4.0729,19973.9,109174.046
920808.BJ,20250516,53.3,54.41,53.18,53.56,53.7,-0.14,-0.2607,14466.02,77637.751
920808.BJ,20250519,53.98,54.49,53.05,53.66,53.56,0.1,0.1867,12907.26,69185.711
920808.BJ,20250520,53.66,54.36,53.18,54.11,53.66,0.45,0.8386,15013.43,80845.228
920808.BJ,20250521,54.12,54.5,53.32,53.4,54.05,-0.65,-1.2026,13032.88,69928.94
920808.BJ,20250522,53.26,53.26,51.05,51.26,53.4,-2.14,-4.0075,23620.16,122187.744
920808.BJ,20250523,50.99,52.0,50.6,50.6,51.26,-0.66,-1.2876,14316.24,73589.035
920808.BJ,20250610,65.78,65.78,60.1,62.75,50.6,12.15,24.0119,142640.28,904884.233
920808.BJ,20250611,60.0,60.9,57.5,57.82,62.75,-4.93,-7.8566,71230.69,416997.171
920808.BJ,20250612,57.88,62.17,56.5,59.36,57.82,1.54,2.6634,58731.35,349179.062
920808.BJ,20250613,58.23,61.5,57.8,60.55,59.36,1.19,2.0047,53758.48,320384.616
920808.BJ,20250616,59.24,61.5,58.91,59.69,60.55,-0.86,-1.4203,27407.62,165051.821
920808.BJ,20250617,59.69,60.38,57.74,58.01,59.69,-1.68,-2.8145,25589.99,149997.936
920808.BJ,20250618,58.08,58.54,56.55,58.11,58.01,0.1,0.1724,22993.24,132292.873
920808.BJ,20250619,57.84,59.48,57.6,58.04,58.11,-0.07,-0.1205,23068.93,135169.551
920808.BJ,20250620,57.96,58.71,56.71,56.74,58.04,-1.3,-2.2398,15904.87,91382.614
920808.BJ,20250623,56.51,57.29,56.02,56.95,56.74,0.21,0.3701,12746.0,72068.54
920808.BJ,20250624,57.3,58.66,57.18,58.5,56.95,1.55,2.7217,19852.03,115413.018
920808.BJ,20250625,58.56,59.49,58.08,59.33,58.5,0.83,1.4188,26492.27,156248.061
920808.BJ,20250626,59.34,63.99,58.8,60.64,59.33,1.31,2.208,52512.17,323207.75
920808.BJ,20250627,60.82,61.35,59.01,59.75,60.64,-0.89,-1.4677,29134.98,174264.25
920808.BJ,20250630,59.8,60.5,59.21,59.56,59.75,-0.19,-0.318,19827.47,118242.822
920808.BJ,20250701,59.3,59.3,58.08,58.52,59.56,-1.04,-1.7461,18995.7,111319.83
920808.BJ,20250702,58.31,58.52,57.86,58.18,58.52,-0.34,-0.581,12135.57,70487.778
920808.BJ,20250703,58.35,58.8,58.01,58.4,58.18,0.22,0.3781,10052.45,58732.431
920808.BJ,20250704,58.69,58.97,57.75,57.87,58.4,-0.53,-0.9075,15593.43,91092.018
920808.BJ,20250707,57.76,58.1,57.22,57.3,57.87,-0.57,-0.985,9650.16,55383.152
920808.BJ,20250708,57.71,58.5,57.3,58.49,57.3,1.19,2.0768,15515.82,89843.373
920808.BJ,20250709,58.32,59.3,57.74,58.15,58.49,-0.34,-0.5813,14095.64,82440.676
920808.BJ,20250710,58.4,58.86,57.3,57.7,58.15,-0.45,-0.7739,10122.15,58406.27
920808.BJ,20250711,57.89,58.93,57.55,58.2,57.7,0.5,0.8666,16619.68,96983.262
920808.BJ,20250714,58.49,58.6,57.81,58.33,58.2,0.13,0.2234,10539.11,61390.604
920808.BJ,20250715,58.04,60.82,58.04,59.7,58.33,1.37,2.3487,37118.03,222179.551
920808.BJ,20250716,59.98,60.56,58.65,59.05,59.7,-0.65,-1.0888,22737.9,135157.885
920808.BJ,20250717,58.55,59.43,58.26,58.91,59.05,-0.14,-0.2371,17011.63,99991.15
920808.BJ,20250718,59.0,59.38,58.5,58.9,58.91,-0.01,-0.017,13942.06,82208.69
920808.BJ,20250721,58.4,58.94,58.01,58.24,58.9,-0.66,-1.1205,19003.63,110737.835
920808.BJ,20250722,58.0,58.37,57.51,57.73,58.24,-0.51,-0.8757,17861.59,103273.026
920808.BJ,20250723,57.74,58.4,57.32,57.88,57.73,0.15,0.2598,15684.34,90680.181
920808.BJ,20250724,57.91,58.18,57.63,57.82,57.88,-0.06,-0.1037,13615.29,78715.614
920808.BJ,20250725,57.99,58.98,57.83,58.86,57.82,1.04,1.7987,21374.15,124858.32
920808.BJ,20250728,59.0,59.45,58.0,58.12,58.86,-0.74,-1.2572,15323.33,89572.04
920808.BJ,20250729,58.13,59.3,57.61,58.51,58.12,0.39,0.671,23751.37,138832.11
920808.BJ,20250730,58.5,58.85,57.57,57.77,58.51,-0.74,-1.2647,17880.02,103630.373
920808.BJ,20250731,57.8,61.99,57.8,59.63,57.77,1.86,3.2197,69406.07,418478.137
920808.BJ,20250801,59.82,60.3,58.2,58.64,59.63,-0.99,-1.6602,32265.96,190775.997
920808.BJ,20250804,58.15,60.95,58.01,60.0,58.64,1.36,2.3192,30022.95,179828.055
920808.BJ,20250805,59.7,60.25,58.92,59.62,60.0,-0.38,-0.6333,19407.78,115231.343
920808.BJ,20250806,59.58,63.55,59.2,60.98,59.62,1.36,2.2811,41679.21,256556.502
920808.BJ,20250807,60.54,62.88,59.93,61.6,60.98,0.62,1.0167,40285.36,247727.089
920808.BJ,20250808,61.29,64.98,61.0,63.12,61.6,1.52,2.4675,57716.38,366835.977
920808.BJ,20250811,63.13,64.64,62.13,63.4,63.12,0.28,0.4436,48972.45,310768.556
920808.BJ,20250812,63.4,72.78,61.81,68.28,63.4,4.88,7.6972,97513.26,659275.978
920808.BJ,20250813,68.88,72.7,67.44,70.52,68.28,2.24,3.2806,79926.47,559545.783
920808.BJ,20250814,71.5,79.8,68.89,72.92,70.52,2.4,3.4033,94059.83,697043.148
920808.BJ,20250815,73.31,79.0,71.73,76.23,72.92,3.31,4.5392,82868.01,627723.225
920808.BJ,20250818,77.21,99.09,77.21,99.09,76.23,22.86,29.9882,170521.97,1555360.806
920808.BJ,20250819,100.0,106.0,90.09,91.21,99.09,-7.88,-7.9524,147972.78,1424438.197
920808.BJ,20250820,90.08,104.49,86.71,97.49,91.21,6.28,6.8852,119086.61,1127201.437
920808.BJ,20250821,98.18,98.45,89.86,92.69,97.49,-4.8,-4.9236,82254.76,766936.715
920808.BJ,20250822,92.1,105.0,90.51,97.41,92.69,4.72,5.0922,112678.08,1102461.237
920808.BJ,20250825,102.88,105.72,94.0,97.6,97.41,0.19,0.1951,102205.28,1021218.485
920808.BJ,20250826,94.02,95.86,90.56,90.99,97.6,-6.61,-6.7725,78142.32,725501.08
920808.BJ,20250827,92.59,97.0,90.6,91.78,90.99,0.79,0.8682,69626.75,649385.845
920808.BJ,20250828,88.88,91.88,86.89,91.0,91.78,-0.78,-0.8499,79163.7,704840.251
920808.BJ,20250829,90.2,90.2,81.7,82.93,91.0,-8.07,-8.8681,81741.05,696005.12
920808.BJ,20250901,84.33,87.7,81.63,85.37,82.93,2.44,2.9422,54694.3,464045.469
920808.BJ,20250902,84.0,87.27,82.0,83.09,85.37,-2.28,-2.6707,43944.35,370407.149
920808.BJ,20250903,83.09,87.2,82.16,84.9,83.09,1.81,2.1784,47122.68,400575.098
920808.BJ,20250904,85.0,87.25,78.08,82.9,84.9,-2.0,-2.3557,55469.03,469621.799
920808.BJ,20250905,81.78,84.8,78.87,83.66,82.9,0.76,0.9168,45180.39,371352.08
920808.BJ,20250908,83.65,89.36,82.02,88.56,83.66,4.9,5.857,53229.15,462144.686
920808.BJ,20250909,89.0,89.0,85.58,85.77,88.56,-2.79,-3.1504,33384.82,288863.991
920808.BJ,20250910,86.01,93.99,86.01,91.08,85.77,5.31,6.191,59121.88,537876.798
920808.BJ,20250911,93.0,111.5,90.01,103.61,91.08,12.53,13.7571,103117.27,1040034.784
920808.BJ,20250912,100.0,108.0,99.09,99.4,103.61,-4.21,-4.0633,69313.96,715097.503
920808.BJ,20250915,98.36,105.68,97.99,98.44,99.4,-0.96,-0.9658,45610.89,461511.139
920808.BJ,20250916,96.97,108.88,96.94,102.0,98.44,3.56,3.6164,64113.63,665198.907
920808.BJ,20250917,100.46,100.47,95.0,96.5,102.0,-5.5,-5.3922,54344.17,526773.228
920808.BJ,20250918,96.9,101.51,93.57,94.02,96.5,-2.48,-2.5699,53615.1,523169.845
920808.BJ,20250919,95.01,98.0,91.66,92.12,94.02,-1.9,-2.0208,34424.12,324912.282
920808.BJ,20250922,93.0,106.0,92.89,101.24,92.12,9.12,9.9001,58688.36,581842.265
920808.BJ,20250923,103.0,103.9,96.15,99.9,101.24,-1.34,-1.3236,43993.03,435069.996
920808.BJ,20250924,100.0,101.52,97.24,99.08,99.9,-0.82,-0.8208,29984.4,296623.768
920808.BJ,20250925,98.3,105.59,98.18,100.01,99.08,0.93,0.9386,42825.19,440535.402
920808.BJ,20250926,98.49,98.83,93.93,94.12,100.01,-5.89,-5.8894,38483.18,368300.59
920808.BJ,20250929,93.19,95.43,91.68,93.8,94.12,-0.32,-0.34,24335.83,227607.264
920808.BJ,20250930,95.18,95.6,90.0,90.39,93.8,-3.41,-3.6354,28754.48,266036.079
920808.BJ,20251009,91.1,94.41,91.1,91.67,90.39,1.28,1.4161,26442.32,245420.412
920808.BJ,20251010,90.8,91.0,86.7,87.06,91.67,-4.61,-5.0289,24743.52,219243.004
920808.BJ,20251013,82.0,88.8,81.02,88.8,87.06,1.74,1.9986,20382.6,176080.013
920808.BJ,20251014,88.95,90.88,84.1,84.78,88.8,-4.02,-4.527,19320.17,169209.139
920808.BJ,20251015,84.59,88.32,84.12,87.67,84.78,2.89,3.4088,16475.52,143003.809
920808.BJ,20251016,87.0,89.9,86.35,88.51,87.67,0.84,0.9581,14072.01,123658.457
920808.BJ,20251017,88.51,88.51,83.12,84.98,88.51,-3.53,-3.9882,16263.88,139066.044
920808.BJ,20251020,86.0,86.82,83.12,83.76,84.98,-1.22,-1.4356,13081.68,111246.194
920808.BJ,20251021,83.86,86.88,83.25,86.13,83.76,2.37,2.8295,15909.06,135579.011
920808.BJ,20251022,86.48,89.5,84.7,88.05,86.13,1.92,2.2292,20520.2,179915.117
920808.BJ,20251023,87.01,88.69,85.5,87.85,88.05,-0.2,-0.2271,13824.11,120432.977
920808.BJ,20251024,89.0,90.72,87.17,89.9,87.85,2.05,2.3335,22899.0,203767.107
920808.BJ,20251027,90.19,90.9,88.0,88.25,89.9,-1.65,-1.8354,18711.92,165886.799
920808.BJ,20251028,88.34,88.34,84.49,84.68,88.25,-3.57,-4.0453,19999.28,171439.1
920808.BJ,20251029,85.45,98.49,85.1,94.89,84.68,10.21,12.0572,48131.79,439364.23
920808.BJ,20251030,95.01,101.0,93.0,93.97,94.89,-0.92,-0.9695,48257.52,468074.649
920808.BJ,20251031,90.22,96.4,90.22,93.22,93.97,-0.75,-0.7981,31567.5,296364.143
920808.BJ,20251103,93.21,96.33,87.61,88.02,93.22,-5.2,-5.5782,39655.27,365026.778
920808.BJ,20251104,88.3,91.28,86.41,87.58,88.02,-0.44,-0.4999,18980.48,167518.936
920808.BJ,20251105,86.25,88.77,84.8,85.78,87.58,-1.8,-2.0553,16330.73,140840.788
920808.BJ,20251106,86.7,92.86,85.21,89.2,85.78,3.42,3.9869,32286.77,288633.825
920808.BJ,20251107,88.0,92.0,87.56,89.5,89.2,0.3,0.3363,25870.81,232227.736
920808.BJ,20251110,88.3,88.9,85.5,86.05,89.5,-3.45,-3.8547,20127.98,174144.273
920808.BJ,20251111,86.5,87.29,84.51,84.71,86.05,-1.34,-1.5572,12725.28,108767.55
920808.BJ,20251112,84.65,86.37,83.05,85.42,84.71,0.71,0.8382,14534.72,123338.017
920808.BJ,20251113,86.0,89.99,85.46,87.83,85.42,2.41,2.8214,23635.99,207645.672
920808.BJ,20251114,86.78,86.78,83.05,83.14,87.83,-4.69,-5.3399,22919.74,193799.598
920808.BJ,20251117,82.88,84.85,82.31,83.37,83.14,0.23,0.2766,15058.53,125464.299
920808.BJ,20251118,83.19,83.6,79.01,79.61,83.37,-3.76,-4.51,25945.3,210187.257
920808.BJ,20251119,80.0,80.5,77.44,78.27,79.61,-1.34,-1.6832,17236.51,135915.538
920808.BJ,20251120,79.44,80.85,77.99,79.11,78.27,0.84,1.0732,16756.61,132710.538
920808.BJ,20251121,77.86,79.5,73.8,73.86,79.11,-5.25,-6.6363,21510.37,163616.717
920808.BJ,20251124,74.36,76.18,73.87,76.07,73.86,2.21,2.9921,13359.99,100471.656
920808.BJ,20251125,76.36,78.87,76.3,77.55,76.07,1.48,1.9456,16122.79,125481.357
920808.BJ,20251126,77.8,79.65,76.09,78.79,77.55,1.24,1.599,17811.59,140058.259
920808.BJ,20251127,78.2,83.0,78.2,78.78,78.79,-0.01,-0.0127,22621.21,182624.298
920808.BJ,20251128,78.78,79.79,77.58,78.26,78.78,-0.52,-0.6601,11119.52,87319.553
920808.BJ,20251201,79.29,79.43,77.37,78.05,78.26,-0.21,-0.2683,12168.35,94975.785
920808.BJ,20251202,78.05,79.28,77.5,77.8,78.05,-0.25,-0.3203,10333.44,80959.947
920808.BJ,20251203,78.22,79.2,77.18,77.27,77.8,-0.53,-0.6812,9515.21,74341.554
920808.BJ,20251204,76.58,78.44,75.4,78.12,77.27,0.85,1.1,12693.11,97496.281
920808.BJ,20251205,77.97,78.4,77.01,77.7,78.12,-0.42,-0.5376,9315.43,72447.139
920808.BJ,20251208,78.31,83.0,77.74,81.88,77.7,4.18,5.3797,25750.91,208611.134
920808.BJ,20251209,80.9,86.5,80.89,84.08,81.88,2.2,2.6869,29989.64,253044.029
920808.BJ,20251210,80.04,80.06,71.66,77.37,84.08,-6.71,-7.9805,54138.8,410481.481
920808.BJ,20251211,76.37,82.99,74.54,77.67,77.37,0.3,0.3877,43405.58,339938.645
920808.BJ,20251212,77.54,77.54,74.2,74.22,77.67,-3.45,-4.4419,39323.61,294302.382
920808.BJ,20251215,73.01,73.5,69.8,69.95,74.22,-4.27,-5.7532,30818.43,219438.929
920808.BJ,20251216,70.0,72.15,69.49,71.45,69.95,1.5,2.1444,20481.25,145403.906
920808.BJ,20251217,71.4,75.77,71.39,73.0,71.45,1.55,2.1693,38116.42,281128.467
920808.BJ,20251218,72.01,72.94,69.75,69.85,73.0,-3.15,-4.3151,35385.58,250869.964
920808.BJ,20251219,70.78,71.45,69.85,70.04,69.85,0.19,0.272,24003.11,169448.185
920808.BJ,20251222,70.1,71.5,70.1,70.88,70.04,0.84,1.1993,23211.84,164806.27
920808.BJ,20251223,70.36,78.7,70.1,75.72,70.88,4.84,6.8284,60963.31,452160.99
920808.BJ,20251224,75.3,80.97,74.55,75.85,75.72,0.13,0.1717,56043.17,435614.385
920808.BJ,20251225,75.1,78.99,74.82,77.1,75.85,1.25,1.648,35023.56,270445.882
920808.BJ,20251226,77.0,77.51,75.5,76.17,77.1,-0.93,-1.2062,26213.6,199933.508
920808.BJ,20251229,75.9,78.3,73.67,73.95,76.17,-2.22,-2.9145,28487.44,214797.371
920808.BJ,20251230,73.7,76.2,73.5,74.02,73.95,0.07,0.0947,25073.77,187191.342
920808.BJ,20251231,74.4,74.6,70.8,71.01,74.02,-3.01,-4.0665,33189.43,238940.345
920808.BJ,20260105,71.9,73.99,71.54,72.8,71.01,1.79,2.5208,23112.09,168528.903
920808.BJ,20260106,72.88,74.39,72.08,73.84,72.8,1.04,1.4286,25570.75,187833.007
920808.BJ,20260107,73.01,74.96,72.46,74.8,73.84,0.96,1.3001,29459.22,218281.952
920808.BJ,20260108,75.02,79.81,74.1,76.95,74.8,2.15,2.8743,49843.5,386250.056
920808.BJ,20260109,75.9,80.63,75.9,78.9,76.95,1.95,2.5341,45996.03,361447.18
920808.BJ,20260112,78.9,83.65,78.89,82.8,78.9,3.9,4.943,53827.58,439050.689
920808.BJ,20260113,82.9,84.0,77.33,78.3,82.8,-4.5,-5.4348,48730.4,392814.167
920808.BJ,20260114,78.93,82.79,77.38,80.55,78.3,2.25,2.8736,53984.77,432919.772
920808.BJ,20260115,80.0,82.12,78.8,80.95,80.55,0.4,0.4966,33541.96,270469.784
920808.BJ,20260116,80.95,81.88,79.02,79.39,80.95,-1.56,-1.9271,24955.83,199513.336
920808.BJ,20260119,79.21,81.65,78.03,79.7,79.39,0.31,0.3905,26361.09,210351.099
920808.BJ,20260120,80.88,80.88,77.05,77.7,79.7,-2.0,-2.5094,23213.32,183174.571
920808.BJ,20260121,77.02,83.9,77.02,81.2,77.7,3.5,4.5045,47108.06,383121.901
920808.BJ,20260122,81.99,83.36,80.0,81.85,81.2,0.65,0.8005,29160.91,237022.99
920808.BJ,20260123,81.5,81.8,80.2,80.65,81.85,-1.2,-1.4661,25192.87,203189.797
920808.BJ,20260126,80.71,81.3,78.11,78.6,80.65,-2.05,-2.5418,22635.28,178999.731
920808.BJ,20260127,78.23,78.88,75.0,76.65,78.6,-1.95,-2.4809,24606.31,187911.014
920808.BJ,20260128,77.0,78.88,76.27,77.5,76.65,0.85,1.1089,19893.06,154132.532
920808.BJ,20260129,76.38,76.98,74.14,74.29,77.5,-3.21,-4.1419,25265.11,190173.931
920808.BJ,20260130,74.29,76.41,73.68,75.1,74.29,0.81,1.0903,19531.6,147380.669
920808.BJ,20260202,74.6,76.43,74.05,74.6,75.1,-0.5,-0.6658,16296.08,123038.3
920808.BJ,20260203,75.5,76.64,74.61,76.33,74.6,1.73,2.319,15277.15,115639.824
920808.BJ,20260204,76.0,76.09,74.16,75.46,76.33,-0.87,-1.1398,15090.04,113363.031
920808.BJ,20260205,74.97,75.82,74.01,74.18,75.46,-1.28,-1.6963,11129.91,82982.651
920808.BJ,20260206,74.09,74.9,73.61,74.0,74.18,-0.18,-0.2427,8631.27,64143.673
920808.BJ,20260209,75.59,78.59,75.18,77.28,74.0,3.28,4.4324,20835.59,159810.659
920808.BJ,20260210,78.0,79.33,76.66,77.0,77.28,-0.28,-0.3623,20962.33,163762.812
920808.BJ,20260211,77.3,77.64,75.55,76.34,77.0,-0.66,-0.8571,11620.54,88888.004
920808.BJ,20260212,78.87,81.5,78.87,79.92,76.34,3.58,4.6895,42341.03,339978.964
920808.BJ,20260213,81.69,91.99,80.25,87.99,79.92,8.07,10.0976,83178.06,728848.847
920808.BJ,20260224,89.55,93.11,87.22,87.4,87.99,-0.59,-0.6705,45019.78,403455.676
920808.BJ,20260225,87.4,87.47,83.4,86.99,87.4,-0.41,-0.4691,33631.48,286801.334
920808.BJ,20260226,88.2,94.9,86.68,90.9,86.99,3.91,4.4948,53511.34,485333.799
920808.BJ,20260227,88.57,89.49,86.54,88.89,90.9,-2.01,-2.2112,33485.32,293978.731
920808.BJ,20260302,85.95,87.79,84.51,86.5,88.89,-2.39,-2.6887,27894.4,240499.351
920808.BJ,20260303,86.18,87.5,79.85,80.02,86.5,-6.48,-7.4913,35329.29,291139.825
920808.BJ,20260304,78.0,82.18,77.52,79.4,80.02,-0.62,-0.7748,20283.7,163953.251
920808.BJ,20260305,82.0,82.64,80.1,81.13,79.4,1.73,2.1788,18758.01,153131.388
920808.BJ,20260306,81.12,82.96,80.0,80.18,81.13,-0.95,-1.171,21921.67,177762.616
920808.BJ,20260309,78.0,82.88,75.3,81.79,80.18,1.61,2.008,27570.51,217769.567
920808.BJ,20260310,83.33,85.71,82.28,82.73,81.79,0.94,1.1493,24798.98,207004.925
920808.BJ,20260311,82.68,84.39,81.5,82.82,82.73,0.09,0.1088,22578.48,187185.592
920808.BJ,20260312,83.1,85.85,81.5,81.61,82.82,-1.21,-1.461,23859.88,199264.551
920808.BJ,20260313,80.8,81.8,79.1,79.18,81.61,-2.43,-2.9776,19111.33,153424.367
920808.BJ,20260316,79.0,80.98,77.5,80.38,79.18,1.2,1.5155,14491.53,114937.186
920808.BJ,20260317,81.0,81.49,77.0,77.17,80.38,-3.21,-3.9935,18475.08,144585.736
920808.BJ,20260318,77.59,80.8,77.0,79.89,77.17,2.72,3.5247,23916.42,188775.411
920808.BJ,20260319,77.96,79.42,77.2,77.63,79.89,-2.26,-2.8289,17978.46,140308.897
920808.BJ,20260320,78.2,79.48,76.0,76.46,77.63,-1.17,-1.5071,18461.25,144094.023
920808.BJ,20260323,74.31,75.45,70.11,70.33,76.46,-6.13,-8.0173,26519.94,192372.917
920808.BJ,20260324,72.52,72.99,70.14,72.0,70.33,1.67,2.3745,13936.14,99603.069
920808.BJ,20260325,73.0,74.98,72.6,73.78,72.0,1.78,2.4722,16918.82,124891.628
920808.BJ,20260326,74.2,74.58,71.18,71.21,73.78,-2.57,-3.4833,14390.04,104453.409
920808.BJ,20260327,70.18,71.9,70.01,70.45,71.21,-0.76,-1.0673,13660.29,96668.157
920808.BJ,20260330,69.52,70.57,68.67,69.92,70.45,-0.53,-0.7523,11617.11,80804.226
920808.BJ,20260331,70.49,71.57,69.2,69.2,69.92,-0.72,-1.0297,10474.35,73625.105
920808.BJ,20260401,71.49,71.55,69.49,70.18,69.2,0.98,1.4162,12771.49,89933.979
920808.BJ,20260402,69.9,71.18,66.84,67.12,70.18,-3.06,-4.3602,17177.85,118302.318
920808.BJ,20260403,67.5,68.49,65.75,66.79,67.12,-0.33,-0.4917,16473.22,110363.37
920808.BJ,20260407,66.61,68.78,66.61,67.51,66.79,0.72,1.078,11090.81,75254.815
920808.BJ,20260408,69.58,71.9,69.58,71.6,67.51,4.09,6.0584,20728.05,146496.347
920808.BJ,20260409,70.74,73.21,70.53,71.35,71.6,-0.25,-0.3492,20591.19,148036.842
920808.BJ,20260410,73.09,77.98,73.09,75.0,71.35,3.65,5.1156,41777.39,315609.289
920808.BJ,20260413,73.85,78.92,73.56,77.21,75.0,2.21,2.9467,38668.54,295994.696
920808.BJ,20260414,77.22,80.61,75.81,78.19,77.21,0.98,1.2693,38732.18,302542.312
920808.BJ,20260415,78.98,81.42,76.17,76.5,78.19,-1.69,-2.1614,38132.69,300741.0
920808.BJ,20260416,76.83,79.9,75.45,79.7,76.5,3.2,4.183,37819.88,295530.266
920808.BJ,20260417,79.11,83.96,78.72,82.2,79.7,2.5,3.1368,63088.64,512630.275
920808.BJ,20260420,82.2,95.0,82.18,87.8,82.2,5.6,6.8127,95866.43,850761.249
920808.BJ,20260421,82.44,84.8,80.8,82.04,87.8,-5.76,-6.5604,64163.46,527561.043
920808.BJ,20260422,81.0,86.98,81.0,86.12,82.04,4.08,4.9732,52402.09,441500.454
920808.BJ,20260423,86.12,86.12,81.12,81.88,86.12,-4.24,-4.9234,41431.42,342972.182
