ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300347.SZ,20240327,49.85,52.77,49.23,50.91,50.1,0.81,1.6168,261564.37,1335549.687
300347.SZ,20240328,50.18,53.33,49.76,52.25,50.91,1.34,2.6321,276007.08,1431749.762
300347.SZ,20240329,51.79,54.48,51.4,53.15,52.25,0.9,1.7225,232822.17,1242209.767
300347.SZ,20240401,53.2,53.64,51.8,53.1,53.15,-0.05,-0.0941,158999.48,839869.862
300347.SZ,20240402,52.94,53.08,51.88,52.04,53.1,-1.06,-1.9962,105066.22,550434.483
300347.SZ,20240403,51.8,52.44,50.2,50.24,52.04,-1.8,-3.4589,132180.61,676448.003
300347.SZ,20240408,50.0,52.92,49.67,52.59,50.24,2.35,4.6775,196499.48,1021251.583
300347.SZ,20240409,52.54,57.25,51.84,56.92,52.59,4.33,8.2335,263806.21,1446763.147
300347.SZ,20240410,56.46,58.31,55.33,57.62,56.92,0.7,1.2298,211452.2,1208540.458
300347.SZ,20240411,57.1,57.2,55.52,56.2,57.62,-1.42,-2.4644,138419.25,779137.067
300347.SZ,20240412,56.5,57.88,55.17,55.68,56.2,-0.52,-0.9253,99259.34,558016.348
300347.SZ,20240415,55.69,58.86,55.5,56.35,55.68,0.67,1.2033,199960.6,1145048.282
300347.SZ,20240416,56.35,57.8,52.95,53.1,56.35,-3.25,-5.7675,187249.97,1024932.915
300347.SZ,20240417,52.88,54.44,51.64,52.76,53.1,-0.34,-0.6403,203857.93,1076746.629
300347.SZ,20240418,51.87,53.9,51.59,51.73,52.76,-1.03,-1.9522,137375.24,721543.902
300347.SZ,20240419,51.0,51.22,49.19,49.64,51.73,-2.09,-4.0402,158671.37,789874.735
300347.SZ,20240422,49.49,50.3,48.53,49.73,49.64,0.09,0.1813,116181.95,575749.463
300347.SZ,20240423,49.81,54.1,48.56,53.09,49.73,3.36,6.7565,208431.88,1073872.359
300347.SZ,20240424,52.45,53.2,51.36,52.6,53.09,-0.49,-0.923,163321.45,854081.628
300347.SZ,20240425,51.66,54.15,51.66,53.01,52.6,0.41,0.7795,137887.73,728612.389
300347.SZ,20240426,51.0,58.15,50.46,57.7,53.01,4.69,8.8474,304509.85,1705298.66
300347.SZ,20240429,57.06,60.35,57.06,59.67,57.7,1.97,3.4142,238057.87,1407487.75
300347.SZ,20240430,59.0,60.21,58.4,59.11,59.67,-0.56,-0.9385,109401.33,650106.45
300347.SZ,20240506,59.8,62.29,59.15,61.75,59.11,2.64,4.4662,191112.56,1170781.441
300347.SZ,20240507,61.55,62.08,60.5,61.7,61.75,-0.05,-0.081,92794.08,570910.702
300347.SZ,20240508,61.35,61.68,59.72,59.86,61.7,-1.84,-2.9822,112050.6,678237.64
300347.SZ,20240509,59.7,61.12,59.28,59.75,59.86,-0.11,-0.1838,100617.37,603565.332
300347.SZ,20240510,59.8,59.83,58.62,59.69,59.75,-0.06,-0.1004,73591.58,435933.429
300347.SZ,20240513,62.5,63.36,57.53,57.68,59.69,-2.01,-3.3674,160357.91,950219.384
300347.SZ,20240514,57.25,59.61,57.25,59.18,57.68,1.5,2.6006,93707.21,550683.712
300347.SZ,20240515,58.5,58.81,56.66,56.9,59.18,-2.28,-3.8527,94456.5,541436.149
300347.SZ,20240516,57.0,59.09,56.17,58.09,56.9,1.19,2.0914,88639.0,512925.271
300347.SZ,20240517,57.89,58.7,56.45,56.99,58.09,-1.1,-1.8936,69644.15,398138.439
300347.SZ,20240520,57.07,58.86,56.75,58.41,56.99,1.42,2.4917,72997.81,423260.588
300347.SZ,20240521,58.28,58.97,57.75,58.15,58.41,-0.26,-0.4451,62167.02,361566.161
300347.SZ,20240522,58.1,58.43,55.66,56.87,58.15,-1.28,-2.2012,106692.7,604864.837
300347.SZ,20240523,56.65,56.87,54.87,55.11,56.87,-1.76,-3.0948,80059.11,444371.145
300347.SZ,20240524,54.88,56.16,54.43,54.91,55.11,-0.2,-0.3629,62087.51,342294.477
300347.SZ,20240527,54.91,55.33,53.82,55.33,54.91,0.42,0.7649,56777.78,310045.937
300347.SZ,20240528,55.0,56.38,54.46,54.7,55.33,-0.63,-1.1386,65128.31,360133.867
300347.SZ,20240529,54.53,55.15,53.0,53.25,54.7,-1.45,-2.6508,83642.36,450325.667
300347.SZ,20240530,53.3,53.9,52.53,53.83,53.25,0.58,1.0892,53692.67,286339.401
300347.SZ,20240531,54.45,55.29,53.8,53.93,53.83,0.1,0.1858,76335.17,415627.96
300347.SZ,20240603,52.86,54.03,52.3,53.6,53.93,-0.33,-0.6119,86101.14,457179.316
300347.SZ,20240604,53.37,55.83,53.2,55.5,53.6,1.9,3.5448,95409.97,525297.653
300347.SZ,20240605,55.38,56.1,54.89,55.32,55.5,-0.18,-0.3243,58518.4,325273.229
300347.SZ,20240606,55.06,57.2,55.06,56.91,55.32,1.59,2.8742,93683.82,529486.943
300347.SZ,20240607,56.91,58.6,56.8,57.05,56.91,0.14,0.246,97953.35,565179.411
300347.SZ,20240611,56.74,56.91,53.64,55.9,57.05,-1.15,-2.0158,112576.89,619053.135
300347.SZ,20240612,55.5,58.86,55.2,57.6,55.9,1.7,3.0411,126084.64,722170.747
300347.SZ,20240613,57.4,58.5,56.71,57.22,57.6,-0.38,-0.6597,82543.4,475722.165
300347.SZ,20240614,57.1,57.38,49.36,53.8,57.22,-3.42,-5.9769,308850.36,1605690.745
300347.SZ,20240617,52.14,53.88,51.51,53.5,53.8,-0.3,-0.5576,136038.91,716078.519
300347.SZ,20240618,53.29,53.29,51.28,52.0,53.5,-1.5,-2.8037,84818.19,442843.898
300347.SZ,20240619,51.87,52.35,51.59,51.79,52.0,-0.21,-0.4038,46871.75,243210.744
300347.SZ,20240620,51.6,52.65,50.3,50.36,51.79,-1.43,-2.7612,70804.84,362766.496
300347.SZ,20240621,50.34,51.24,50.03,50.82,50.36,0.46,0.9134,56815.64,287901.486
300347.SZ,20240624,50.38,51.7,50.2,50.46,50.82,-0.36,-0.7084,52473.7,267877.912
300347.SZ,20240625,50.2,50.9,48.53,49.3,50.46,-1.16,-2.2989,88514.9,436704.22
300347.SZ,20240626,49.3,49.83,48.61,49.62,49.3,0.32,0.6491,56745.76,279810.5
300347.SZ,20240627,49.37,49.85,48.0,48.78,49.62,-0.84,-1.6929,58785.73,288446.579
300347.SZ,20240628,48.88,50.11,48.48,48.6,48.78,-0.18,-0.369,62883.7,309045.99
300347.SZ,20240701,48.6,48.98,47.37,48.44,48.6,-0.16,-0.3292,40965.02,196459.602
300347.SZ,20240702,48.48,48.62,46.81,47.0,48.44,-1.44,-2.9727,60125.28,285130.922
300347.SZ,20240703,47.0,47.88,46.41,47.04,47.0,0.04,0.0851,57125.44,268878.294
300347.SZ,20240704,47.04,48.36,46.81,47.35,47.04,0.31,0.659,63170.79,300912.729
300347.SZ,20240705,47.2,51.71,46.58,51.1,47.35,3.75,7.9197,149915.86,745098.601
300347.SZ,20240708,50.0,50.97,47.69,49.0,51.1,-2.1,-4.1096,108885.95,534263.031
300347.SZ,20240709,48.7,49.08,46.9,48.3,49.0,-0.7,-1.4286,85808.77,411100.733
300347.SZ,20240710,48.0,49.07,47.17,47.26,48.3,-1.04,-2.1532,79862.73,382822.025
300347.SZ,20240711,48.0,49.56,47.44,48.66,47.26,1.4,2.9623,100635.53,489766.295
300347.SZ,20240712,48.94,51.5,48.48,48.6,48.09,0.51,1.0605,108313.77,538695.389
300347.SZ,20240715,48.31,49.0,47.47,47.6,48.6,-1.0,-2.0576,64669.29,309224.981
300347.SZ,20240716,47.36,48.04,47.0,47.92,47.6,0.32,0.6723,50061.58,238741.504
300347.SZ,20240717,47.85,51.22,47.62,50.65,47.92,2.73,5.697,130437.99,652852.142
300347.SZ,20240718,50.0,51.1,49.81,51.0,50.65,0.35,0.691,79576.68,402274.185
300347.SZ,20240719,50.76,52.65,50.12,52.05,51.0,1.05,2.0588,79223.33,409078.019
300347.SZ,20240722,52.0,55.34,51.7,54.21,52.05,2.16,4.1499,101462.66,547089.39
300347.SZ,20240723,53.95,54.6,52.7,52.75,54.21,-1.46,-2.6932,79850.32,426850.85
300347.SZ,20240724,52.47,54.01,51.38,51.68,52.75,-1.07,-2.0284,70444.31,368164.421
300347.SZ,20240725,51.61,52.63,50.9,51.71,51.68,0.03,0.058,68911.6,357221.068
300347.SZ,20240726,51.59,52.09,50.45,50.92,51.71,-0.79,-1.5278,65272.11,332692.406
300347.SZ,20240729,51.09,51.88,50.7,51.36,50.92,0.44,0.8641,60234.6,309135.035
300347.SZ,20240730,52.0,52.85,50.4,50.85,51.36,-0.51,-0.993,70183.23,361677.763
300347.SZ,20240731,50.41,54.58,50.05,53.56,50.85,2.71,5.3294,138907.28,736521.073
300347.SZ,20240801,53.4,53.8,52.2,52.45,53.56,-1.11,-2.0724,84595.93,446961.996
300347.SZ,20240802,52.2,56.49,52.16,54.88,52.45,2.43,4.633,164763.75,908458.307
300347.SZ,20240805,54.6,58.3,54.5,56.1,54.88,1.22,2.223,182962.84,1039585.602
300347.SZ,20240806,57.0,57.86,55.75,57.5,56.1,1.4,2.4955,117586.02,669560.261
300347.SZ,20240807,57.02,57.27,55.58,56.08,57.5,-1.42,-2.4696,101406.07,568925.333
300347.SZ,20240808,55.65,56.23,54.37,54.64,56.08,-1.44,-2.5678,84435.13,463048.893
300347.SZ,20240809,54.95,55.25,53.55,53.77,54.64,-0.87,-1.5922,74791.94,404450.437
300347.SZ,20240812,53.75,54.25,53.19,53.42,53.77,-0.35,-0.6509,69834.76,374594.213
300347.SZ,20240813,53.4,54.23,52.22,54.23,53.42,0.81,1.5163,82298.37,436489.666
300347.SZ,20240814,53.98,53.98,52.02,52.2,54.23,-2.03,-3.7433,68096.58,357758.659
300347.SZ,20240815,52.02,53.52,51.87,52.6,52.2,0.4,0.7663,64051.0,337178.283
300347.SZ,20240816,52.4,53.82,52.22,53.58,52.6,0.98,1.8631,59836.74,318747.598
300347.SZ,20240819,53.4,53.75,52.5,53.18,53.58,-0.4,-0.7465,56147.59,298066.448
300347.SZ,20240820,53.0,53.16,49.58,50.0,53.18,-3.18,-5.9797,124769.88,631714.227
300347.SZ,20240821,49.6,49.89,48.4,48.59,50.0,-1.41,-2.82,70732.75,347624.67
300347.SZ,20240822,48.59,48.96,47.57,47.76,48.59,-0.83,-1.7082,51314.0,246749.531
300347.SZ,20240823,47.76,47.95,47.19,47.61,47.76,-0.15,-0.3141,34578.56,164512.987
300347.SZ,20240826,47.47,49.33,47.31,48.54,47.61,0.93,1.9534,52913.57,256648.203
300347.SZ,20240827,48.44,48.8,47.31,47.58,48.54,-0.96,-1.9778,39911.75,190638.41
300347.SZ,20240828,47.48,48.76,47.28,48.68,47.58,1.1,2.3119,49884.95,241084.872
300347.SZ,20240829,47.6,51.58,47.56,51.18,48.68,2.5,5.1356,106553.77,535348.337
300347.SZ,20240830,50.99,51.85,50.58,50.87,51.18,-0.31,-0.6057,72758.87,371588.416
300347.SZ,20240902,50.5,51.0,48.3,48.44,50.87,-2.43,-4.7769,64682.24,318271.172
300347.SZ,20240903,48.5,50.44,48.1,49.81,48.44,1.37,2.8282,58900.34,292176.312
300347.SZ,20240904,49.58,51.1,49.28,49.9,49.81,0.09,0.1807,40620.17,203636.427
300347.SZ,20240905,50.0,50.75,49.92,50.46,49.9,0.56,1.1222,36689.05,184857.224
300347.SZ,20240906,50.46,50.87,48.7,48.73,50.46,-1.73,-3.4285,40321.95,198769.504
300347.SZ,20240909,48.75,50.61,48.0,49.2,48.73,0.47,0.9645,59749.86,296370.182
300347.SZ,20240910,49.2,49.48,47.26,48.92,49.2,-0.28,-0.5691,57731.99,278514.89
300347.SZ,20240911,48.65,50.2,48.5,49.11,48.92,0.19,0.3884,43339.9,214098.743
300347.SZ,20240912,49.22,50.09,48.79,48.84,49.11,-0.27,-0.5498,38454.1,190392.019
300347.SZ,20240913,48.9,49.37,48.35,48.99,48.84,0.15,0.3071,32781.42,160397.697
300347.SZ,20240918,48.78,49.99,48.78,49.91,48.99,0.92,1.8779,33188.5,164342.976
300347.SZ,20240919,50.37,51.99,50.0,50.76,49.91,0.85,1.7031,57254.44,292250.647
300347.SZ,20240920,50.46,51.0,48.86,50.18,50.76,-0.58,-1.1426,54996.06,274296.691
300347.SZ,20240923,51.36,51.9,49.45,49.8,50.18,-0.38,-0.7573,62320.72,316559.699
300347.SZ,20240924,50.17,51.88,48.68,51.39,49.8,1.59,3.1928,87026.0,438184.912
300347.SZ,20240925,51.4,54.4,51.1,53.4,51.39,2.01,3.9113,120642.25,641942.207
300347.SZ,20240926,52.8,55.9,52.0,55.61,53.4,2.21,4.1386,127162.24,682123.444
300347.SZ,20240927,55.94,62.58,55.65,59.3,55.61,3.69,6.6355,241075.18,1403783.269
300347.SZ,20240930,61.97,69.4,60.25,68.99,59.3,9.69,16.3406,280033.92,1812766.494
300347.SZ,20241008,82.78,82.79,71.17,79.22,68.99,10.23,14.8282,448921.96,3502135.093
300347.SZ,20241009,73.65,76.2,67.76,67.83,79.22,-11.39,-14.3777,318761.97,2299713.624
300347.SZ,20241010,67.89,70.19,66.7,67.04,67.83,-0.79,-1.1647,159251.72,1089862.797
300347.SZ,20241011,66.45,66.98,62.0,63.02,67.04,-4.02,-5.9964,158309.97,1007170.97
300347.SZ,20241014,62.9,63.86,60.32,63.82,63.02,0.8,1.2694,194205.68,1205542.388
300347.SZ,20241015,63.99,64.5,61.01,61.38,63.82,-2.44,-3.8233,132900.48,837277.833
300347.SZ,20241016,60.0,61.36,59.61,60.01,61.38,-1.37,-2.232,101019.53,609292.095
300347.SZ,20241017,60.48,61.69,59.69,59.72,60.01,-0.29,-0.4833,93507.0,566581.672
300347.SZ,20241018,59.53,66.85,59.3,64.0,59.72,4.28,7.1668,180137.43,1127916.14
300347.SZ,20241021,64.01,67.3,63.06,65.91,64.0,1.91,2.9844,168366.55,1096854.934
300347.SZ,20241022,64.8,68.25,64.72,67.91,65.91,2.0,3.0344,141832.01,951749.088
300347.SZ,20241023,67.78,69.4,65.56,67.24,67.91,-0.67,-0.9866,143316.39,957706.548
300347.SZ,20241024,66.64,68.97,66.34,66.73,67.24,-0.51,-0.7585,121920.01,825358.151
300347.SZ,20241025,66.2,73.0,65.57,71.06,66.73,4.33,6.4888,229408.75,1599388.926
300347.SZ,20241028,71.12,72.73,70.21,71.72,71.06,0.66,0.9288,140053.61,1004330.991
300347.SZ,20241029,71.71,73.19,68.57,68.92,71.72,-2.8,-3.9041,127359.61,894207.054
300347.SZ,20241030,67.55,67.9,63.18,63.97,68.92,-4.95,-7.1822,206867.2,1334530.214
300347.SZ,20241031,63.92,64.62,62.5,62.85,63.97,-1.12,-1.7508,130328.16,826569.926
300347.SZ,20241101,62.62,64.38,61.83,62.53,62.85,-0.32,-0.5091,111219.05,701431.216
300347.SZ,20241104,63.28,65.72,62.92,63.88,62.53,1.35,2.159,109624.26,703843.904
300347.SZ,20241105,63.92,68.45,62.96,67.99,63.88,4.11,6.4339,172273.79,1138945.252
300347.SZ,20241106,67.5,69.6,65.93,66.85,67.99,-1.14,-1.6767,162612.58,1106290.205
300347.SZ,20241107,65.4,67.56,64.5,67.43,66.85,0.58,0.8676,152854.13,1014958.725
300347.SZ,20241108,68.88,69.0,65.9,66.08,67.43,-1.35,-2.0021,149324.21,1000952.744
300347.SZ,20241111,65.3,69.25,64.88,68.51,66.08,2.43,3.6774,161307.44,1086305.618
300347.SZ,20241112,68.58,70.93,67.33,67.94,68.51,-0.57,-0.832,214873.91,1487309.878
300347.SZ,20241113,67.28,68.67,66.33,67.6,67.94,-0.34,-0.5004,117130.61,788798.46
300347.SZ,20241114,67.2,68.16,64.78,64.82,67.6,-2.78,-4.1124,94806.32,629785.547
300347.SZ,20241115,64.78,65.5,62.39,62.39,64.82,-2.43,-3.7488,96681.55,615407.586
300347.SZ,20241118,62.36,62.68,59.47,60.05,62.39,-2.34,-3.7506,131107.58,797635.594
300347.SZ,20241119,60.48,61.33,59.8,61.14,60.05,1.09,1.8152,89920.82,545763.955
300347.SZ,20241120,61.5,67.12,61.26,65.2,61.14,4.06,6.6405,238546.78,1549113.143
300347.SZ,20241121,65.25,67.33,64.38,64.9,65.2,-0.3,-0.4601,118985.67,776905.566
300347.SZ,20241122,65.18,65.18,61.14,61.33,64.9,-3.57,-5.5008,94317.44,594035.503
300347.SZ,20241125,61.59,62.19,60.28,61.77,61.33,0.44,0.7174,78770.43,481427.552
300347.SZ,20241126,61.0,62.48,60.77,60.98,61.77,-0.79,-1.2789,64051.88,393401.12
300347.SZ,20241127,60.61,63.6,60.61,63.2,60.98,2.22,3.6405,90584.6,566082.501
300347.SZ,20241128,63.25,64.86,62.06,62.2,63.2,-1.0,-1.5823,65163.8,412075.167
300347.SZ,20241129,62.45,66.36,62.38,64.66,62.2,2.46,3.955,125336.16,809828.059
300347.SZ,20241202,64.35,66.65,64.0,66.1,64.66,1.44,2.227,102670.31,675731.13
300347.SZ,20241203,65.97,66.73,65.11,65.77,66.1,-0.33,-0.4992,82004.17,539983.494
300347.SZ,20241204,65.46,65.46,63.56,63.77,65.77,-2.0,-3.0409,61466.8,394522.264
300347.SZ,20241205,63.75,64.15,62.86,63.2,63.77,-0.57,-0.8938,52757.74,334340.472
300347.SZ,20241206,63.24,67.89,63.03,66.5,63.2,3.3,5.2215,135657.55,891681.736
300347.SZ,20241209,68.88,69.1,65.31,66.35,66.5,-0.15,-0.2256,130668.04,875577.603
300347.SZ,20241210,68.58,68.58,65.5,65.71,66.35,-0.64,-0.9646,102936.77,685849.231
300347.SZ,20241211,65.4,66.34,65.0,65.27,65.71,-0.44,-0.6696,58209.04,381379.265
300347.SZ,20241212,65.12,65.27,63.81,65.1,65.27,-0.17,-0.2605,84630.79,546012.629
300347.SZ,20241213,64.51,64.6,62.5,62.54,65.1,-2.56,-3.9324,89739.42,567572.809
300347.SZ,20241216,62.5,62.81,61.68,61.91,62.54,-0.63,-1.0074,53010.85,329207.723
300347.SZ,20241217,62.02,62.38,61.2,61.65,61.91,-0.26,-0.42,49149.87,303439.139
300347.SZ,20241218,61.89,62.66,61.6,62.19,61.65,0.54,0.8759,53639.12,333561.318
300347.SZ,20241219,61.48,61.8,60.45,61.3,62.19,-0.89,-1.4311,60268.73,368452.696
300347.SZ,20241220,61.0,61.58,60.42,60.9,61.3,-0.4,-0.6525,63463.74,386644.328
300347.SZ,20241223,61.0,61.5,59.0,59.17,60.9,-1.73,-2.8407,90184.48,540356.968
300347.SZ,20241224,59.37,59.87,58.84,59.32,59.17,0.15,0.2535,65085.11,385635.405
300347.SZ,20241225,59.96,60.28,57.0,57.36,59.32,-1.96,-3.3041,109411.21,633853.328
300347.SZ,20241226,57.01,57.47,56.47,56.8,57.36,-0.56,-0.9763,75169.0,427989.443
300347.SZ,20241227,56.75,56.9,55.4,55.79,56.8,-1.01,-1.7782,106504.41,595893.071
300347.SZ,20241230,55.93,57.08,55.51,56.21,55.79,0.42,0.7528,72156.41,406406.119
300347.SZ,20241231,56.21,56.49,54.58,54.62,56.21,-1.59,-2.8287,70367.72,390358.757
300347.SZ,20250102,55.16,57.13,54.38,55.01,54.62,0.39,0.714,148028.13,824724.661
300347.SZ,20250103,55.0,55.36,52.87,53.06,55.01,-1.95,-3.5448,96192.25,518497.76
300347.SZ,20250106,53.06,53.83,51.97,52.44,53.06,-0.62,-1.1685,93359.66,491550.298
300347.SZ,20250107,52.35,52.46,50.63,51.86,52.44,-0.58,-1.106,98101.64,504765.38
300347.SZ,20250108,51.47,51.9,49.92,50.5,51.86,-1.36,-2.6224,96899.51,492611.696
300347.SZ,20250109,50.34,51.91,50.02,50.25,50.5,-0.25,-0.495,113404.61,576634.047
300347.SZ,20250110,50.25,50.96,49.03,49.07,50.25,-1.18,-2.3483,85387.08,426018.516
300347.SZ,20250113,48.55,50.1,48.51,49.66,49.07,0.59,1.2024,74961.3,371402.305
300347.SZ,20250114,49.99,51.13,49.66,50.6,49.66,0.94,1.8929,115853.86,585296.115
300347.SZ,20250115,50.34,50.57,49.42,50.21,50.6,-0.39,-0.7708,106253.33,530514.806
300347.SZ,20250116,50.46,51.24,49.33,49.6,50.21,-0.61,-1.2149,87480.85,439749.172
300347.SZ,20250117,49.25,50.1,49.05,49.76,49.6,0.16,0.3226,73025.25,361936.93
300347.SZ,20250120,50.4,51.65,50.15,50.64,49.76,0.88,1.7685,128048.44,651714.901
300347.SZ,20250121,50.7,50.85,49.29,49.6,50.64,-1.04,-2.0537,94081.36,468825.526
300347.SZ,20250122,49.34,49.34,48.43,48.9,49.6,-0.7,-1.4113,75566.42,368758.063
300347.SZ,20250123,49.3,49.99,48.41,48.41,48.9,-0.49,-1.002,87784.11,431674.878
300347.SZ,20250124,48.42,49.38,47.8,48.82,48.41,0.41,0.8469,107731.24,523794.335
300347.SZ,20250127,48.5,49.9,48.5,49.0,48.82,0.18,0.3687,111929.86,551009.948
300347.SZ,20250205,48.99,49.74,48.42,49.52,49.0,0.52,1.0612,86650.5,427204.099
300347.SZ,20250206,49.36,50.94,48.32,50.28,49.52,0.76,1.5347,137131.27,687287.325
300347.SZ,20250207,50.56,52.63,50.28,51.73,50.28,1.45,2.8839,210562.22,1092363.827
300347.SZ,20250210,52.0,54.8,51.55,54.68,51.73,2.95,5.7027,214623.52,1136202.265
300347.SZ,20250211,54.68,54.68,52.96,53.0,54.68,-1.68,-3.0724,125940.74,672687.763
300347.SZ,20250212,52.97,53.34,52.53,53.3,53.0,0.3,0.566,83585.0,442795.258
300347.SZ,20250213,53.28,54.14,52.71,52.74,53.3,-0.56,-1.0507,99605.87,532112.169
300347.SZ,20250214,52.74,57.3,52.66,55.72,52.74,2.98,5.6504,250428.86,1384751.353
300347.SZ,20250217,57.39,57.44,54.97,55.36,55.72,-0.36,-0.6461,198860.16,1120994.536
300347.SZ,20250218,55.0,55.2,53.23,53.46,55.36,-1.9,-3.4321,131150.38,709038.524
300347.SZ,20250219,53.42,54.78,52.7,54.31,53.46,0.85,1.59,115638.36,623619.749
300347.SZ,20250220,54.64,60.0,54.5,59.18,54.31,4.87,8.967,303925.14,1777506.77
