ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600382.SH,20240415,4.38,4.38,4.18,4.27,4.38,-0.11,-2.5114,72593.12,31095.967
600382.SH,20240416,4.27,4.27,4.05,4.07,4.27,-0.2,-4.6838,96994.8,40039.075
600382.SH,20240417,4.07,4.28,4.07,4.26,4.07,0.19,4.6683,61092.37,25643.588
600382.SH,20240418,4.26,4.29,4.22,4.23,4.26,-0.03,-0.7042,39512.16,16814.248
600382.SH,20240419,4.24,4.36,4.22,4.27,4.23,0.04,0.9456,40088.9,17213.019
600382.SH,20240422,4.29,4.7,4.27,4.7,4.27,0.43,10.0703,134210.73,62239.702
600382.SH,20240423,4.78,4.79,4.46,4.53,4.7,-0.17,-3.617,287305.12,131031.857
600382.SH,20240424,4.52,4.54,4.41,4.47,4.53,-0.06,-1.3245,150019.78,66831.866
600382.SH,20240425,4.23,4.39,4.02,4.29,4.47,-0.18,-4.0268,255632.21,108305.053
600382.SH,20240426,4.21,4.29,4.15,4.24,4.29,-0.05,-1.1655,178253.5,74912.159
600382.SH,20240429,4.23,4.26,4.18,4.25,4.24,0.01,0.2358,115491.98,48822.847
600382.SH,20240430,4.24,4.25,4.14,4.14,4.25,-0.11,-2.5882,109136.0,45693.558
600382.SH,20240506,4.14,4.22,4.13,4.2,4.14,0.06,1.4493,78604.37,32894.087
600382.SH,20240507,4.24,4.32,4.2,4.27,4.2,0.07,1.6667,104574.18,44397.786
600382.SH,20240508,4.25,4.3,4.23,4.24,4.27,-0.03,-0.7026,68197.4,29008.754
600382.SH,20240509,4.25,4.29,4.24,4.28,4.24,0.04,0.9434,70520.58,30073.569
600382.SH,20240510,4.28,4.29,4.23,4.25,4.28,-0.03,-0.7009,60527.0,25713.305
600382.SH,20240513,4.22,4.23,4.17,4.18,4.25,-0.07,-1.6471,61331.29,25715.583
600382.SH,20240514,4.18,4.22,4.17,4.2,4.18,0.02,0.4785,32535.71,13669.411
600382.SH,20240515,4.19,4.22,4.17,4.17,4.2,-0.03,-0.7143,39024.0,16347.062
600382.SH,20240516,4.18,4.24,4.18,4.23,4.17,0.06,1.4388,41426.28,17444.233
600382.SH,20240517,4.23,4.25,4.2,4.25,4.23,0.02,0.4728,38297.0,16186.573
600382.SH,20240520,4.26,4.3,4.23,4.26,4.25,0.01,0.2353,69831.37,29754.572
600382.SH,20240521,4.26,4.27,4.2,4.21,4.26,-0.05,-1.1737,46252.45,19562.723
600382.SH,20240522,4.2,4.24,4.2,4.22,4.21,0.01,0.2375,34268.0,14477.934
600382.SH,20240523,4.22,4.22,4.12,4.13,4.22,-0.09,-2.1327,60270.19,25024.178
600382.SH,20240524,4.12,4.15,4.11,4.13,4.13,0.0,0.0,24402.59,10077.244
600382.SH,20240527,4.13,4.16,4.03,4.12,4.13,-0.01,-0.2421,39983.42,16361.919
600382.SH,20240528,4.12,4.13,4.07,4.09,4.12,-0.03,-0.7282,25226.87,10323.409
600382.SH,20240529,4.09,4.11,4.03,4.1,4.09,0.01,0.2445,18977.0,7751.163
600382.SH,20240530,4.06,4.11,4.06,4.08,4.1,-0.02,-0.4878,16730.48,6828.903
600382.SH,20240531,4.09,4.1,4.06,4.08,4.08,0.0,0.0,15917.45,6493.935
600382.SH,20240603,4.1,4.1,4.01,4.06,4.08,-0.02,-0.4902,33311.95,13456.852
600382.SH,20240604,4.06,4.09,4.03,4.07,4.06,0.01,0.2463,19932.9,8100.807
600382.SH,20240605,4.06,4.12,4.03,4.1,4.07,0.03,0.7371,55245.8,22580.153
600382.SH,20240606,4.1,4.13,4.0,4.02,4.1,-0.08,-1.9512,92780.39,37596.564
600382.SH,20240607,4.02,4.08,4.01,4.07,4.02,0.05,1.2438,34875.88,14110.484
600382.SH,20240611,4.06,4.08,4.03,4.07,4.07,0.0,0.0,23396.29,9495.681
600382.SH,20240612,4.07,4.08,4.05,4.07,4.07,0.0,0.0,13213.4,5374.445
600382.SH,20240613,4.07,4.09,4.03,4.06,4.07,-0.01,-0.2457,28645.9,11631.324
600382.SH,20240614,4.06,4.09,4.03,4.07,4.06,0.01,0.2463,20113.6,8152.142
600382.SH,20240617,4.07,4.08,4.04,4.07,4.07,0.0,0.0,13269.83,5393.927
600382.SH,20240618,4.06,4.06,4.03,4.06,4.07,-0.01,-0.2457,12433.35,5027.427
600382.SH,20240619,4.05,4.08,4.04,4.05,4.06,-0.01,-0.2463,15510.0,6298.438
600382.SH,20240620,4.05,4.05,4.01,4.02,4.05,-0.03,-0.7407,25758.5,10370.489
600382.SH,20240621,4.03,4.04,3.93,3.93,4.02,-0.09,-2.2388,18651.35,7419.092
600382.SH,20240624,3.89,3.92,3.8,3.81,3.93,-0.12,-3.0534,24533.0,9459.033
600382.SH,20240625,3.91,3.91,3.81,3.82,3.81,0.01,0.2625,16995.0,6525.529
600382.SH,20240626,3.79,3.93,3.79,3.93,3.82,0.11,2.8796,21464.6,8283.729
600382.SH,20240627,3.91,3.99,3.9,3.98,3.93,0.05,1.2723,41811.0,16536.367
600382.SH,20240628,3.98,3.99,3.91,3.99,3.98,0.01,0.2513,27498.95,10855.033
600382.SH,20240701,3.96,3.99,3.94,3.99,3.99,0.0,0.0,30210.24,11980.917
600382.SH,20240702,3.99,3.99,3.95,3.98,3.99,-0.01,-0.2506,14838.99,5883.975
600382.SH,20240703,3.97,3.98,3.95,3.95,3.98,-0.03,-0.7538,9685.07,3837.69
600382.SH,20240704,3.96,3.97,3.84,3.9,3.95,-0.05,-1.2658,23505.22,9162.978
600382.SH,20240705,3.9,3.91,3.83,3.91,3.9,0.01,0.2564,24669.79,9577.659
600382.SH,20240708,3.9,3.9,3.82,3.84,3.91,-0.07,-1.7903,16153.16,6211.796
600382.SH,20240709,3.83,3.84,3.73,3.8,3.84,-0.04,-1.0417,50932.68,19244.151
600382.SH,20240710,3.65,3.73,3.6,3.68,3.8,-0.12,-3.1579,38906.91,14344.807
600382.SH,20240711,3.71,3.75,3.69,3.74,3.68,0.06,1.6304,31906.31,11880.977
600382.SH,20240712,3.61,3.63,3.55,3.6,3.58,0.02,0.5587,34067.88,12250.659
600382.SH,20240715,3.59,3.6,3.53,3.56,3.6,-0.04,-1.1111,16038.7,5697.801
600382.SH,20240716,3.57,3.69,3.57,3.64,3.56,0.08,2.2472,31000.84,11243.433
600382.SH,20240717,3.64,3.66,3.57,3.58,3.64,-0.06,-1.6484,10935.13,3923.474
600382.SH,20240718,3.54,3.57,3.52,3.56,3.58,-0.02,-0.5587,14957.07,5294.068
600382.SH,20240719,3.54,3.55,3.52,3.54,3.56,-0.02,-0.5618,9933.54,3517.198
600382.SH,20240722,3.54,3.56,3.5,3.52,3.54,-0.02,-0.565,10670.54,3750.054
600382.SH,20240723,3.52,3.54,3.46,3.48,3.52,-0.04,-1.1364,15717.07,5510.863
600382.SH,20240724,3.48,3.49,3.42,3.49,3.48,0.01,0.2874,10976.18,3790.566
600382.SH,20240725,3.46,3.51,3.43,3.5,3.49,0.01,0.2865,13113.28,4546.752
600382.SH,20240726,3.5,3.54,3.49,3.51,3.5,0.01,0.2857,8969.07,3149.235
600382.SH,20240729,3.5,3.51,3.44,3.48,3.51,-0.03,-0.8547,9305.07,3245.393
600382.SH,20240730,3.49,3.54,3.47,3.48,3.48,0.0,0.0,25701.73,8967.159
600382.SH,20240731,3.49,3.57,3.47,3.56,3.48,0.08,2.2989,24233.15,8565.163
600382.SH,20240801,3.57,3.59,3.55,3.58,3.56,0.02,0.5618,18367.77,6559.269
600382.SH,20240802,3.58,3.59,3.53,3.54,3.58,-0.04,-1.1173,19827.69,7054.627
600382.SH,20240805,3.53,3.56,3.48,3.49,3.54,-0.05,-1.4124,15423.75,5426.117
600382.SH,20240806,3.5,3.52,3.47,3.5,3.49,0.01,0.2865,12631.14,4410.827
600382.SH,20240807,3.51,3.51,3.47,3.48,3.5,-0.02,-0.5714,10384.0,3617.113
600382.SH,20240808,3.48,3.49,3.44,3.48,3.48,0.0,0.0,14124.43,4895.019
600382.SH,20240809,3.49,3.51,3.47,3.48,3.48,0.0,0.0,15479.05,5407.235
600382.SH,20240812,3.5,3.5,3.47,3.47,3.48,-0.01,-0.2874,14655.0,5104.716
600382.SH,20240813,3.44,3.49,3.44,3.48,3.47,0.01,0.2882,12254.01,4247.576
600382.SH,20240814,3.49,3.51,3.46,3.46,3.48,-0.02,-0.5747,22322.0,7788.997
600382.SH,20240815,3.46,3.5,3.45,3.49,3.46,0.03,0.8671,10691.69,3719.252
600382.SH,20240816,3.48,3.49,3.45,3.47,3.49,-0.02,-0.5731,10702.21,3716.48
600382.SH,20240819,3.46,3.51,3.46,3.51,3.47,0.04,1.1527,16841.47,5890.499
600382.SH,20240820,3.51,3.52,3.45,3.46,3.51,-0.05,-1.4245,16150.0,5616.816
600382.SH,20240821,3.45,3.5,3.45,3.46,3.46,0.0,0.0,11071.58,3842.956
600382.SH,20240822,3.48,3.48,3.42,3.43,3.46,-0.03,-0.8671,12899.56,4453.868
600382.SH,20240823,3.43,3.43,3.26,3.28,3.43,-0.15,-4.3732,36514.75,12113.833
600382.SH,20240826,3.27,3.33,3.25,3.3,3.28,0.02,0.6098,27479.91,9059.745
600382.SH,20240827,3.28,3.32,3.24,3.28,3.3,-0.02,-0.6061,20156.01,6593.771
600382.SH,20240828,3.25,3.34,3.25,3.29,3.28,0.01,0.3049,22367.98,7388.551
600382.SH,20240829,3.28,3.32,3.24,3.31,3.29,0.02,0.6079,18042.02,5919.158
600382.SH,20240830,3.3,3.43,3.3,3.38,3.31,0.07,2.1148,27751.06,9384.502
600382.SH,20240902,3.39,3.42,3.35,3.35,3.38,-0.03,-0.8876,17288.6,5844.148
600382.SH,20240903,3.35,3.42,3.35,3.41,3.35,0.06,1.791,14057.58,4773.317
600382.SH,20240904,3.52,3.64,3.42,3.46,3.41,0.05,1.4663,120368.21,42539.739
600382.SH,20240905,3.48,3.48,3.35,3.37,3.46,-0.09,-2.6012,68426.08,23111.414
600382.SH,20240906,3.38,3.38,3.34,3.36,3.37,-0.01,-0.2967,33214.0,11168.482
600382.SH,20240909,3.36,3.4,3.32,3.34,3.36,-0.02,-0.5952,21777.0,7309.309
600382.SH,20240910,3.35,3.38,3.31,3.35,3.34,0.01,0.2994,19119.0,6391.692
600382.SH,20240911,3.34,3.35,3.29,3.31,3.35,-0.04,-1.194,20701.0,6849.757
600382.SH,20240912,3.32,3.35,3.3,3.35,3.31,0.04,1.2085,22385.7,7461.618
600382.SH,20240913,3.34,3.35,3.32,3.34,3.35,-0.01,-0.2985,14357.7,4792.995
600382.SH,20240918,3.34,3.34,3.26,3.33,3.34,-0.01,-0.2994,22477.0,7421.363
600382.SH,20240919,3.35,3.42,3.33,3.42,3.33,0.09,2.7027,42032.97,14247.359
600382.SH,20240920,3.42,3.43,3.37,3.42,3.42,0.0,0.0,23477.0,7980.748
600382.SH,20240923,3.4,3.45,3.4,3.45,3.42,0.03,0.8772,16474.0,5653.912
600382.SH,20240924,3.46,3.55,3.46,3.55,3.45,0.1,2.8986,40969.82,14429.661
600382.SH,20240925,3.58,3.8,3.57,3.65,3.55,0.1,2.8169,118819.38,43574.856
600382.SH,20240926,3.62,3.88,3.6,3.86,3.65,0.21,5.7534,147446.19,55836.908
600382.SH,20240927,3.9,3.99,3.73,3.88,3.86,0.02,0.5181,141349.02,54421.947
600382.SH,20240930,4.0,4.17,3.88,4.15,3.88,0.27,6.9588,275797.9,110951.352
600382.SH,20241008,4.52,4.55,4.04,4.19,4.15,0.04,0.9639,257087.26,109760.539
600382.SH,20241009,4.1,4.1,3.77,3.78,4.19,-0.41,-9.7852,146505.04,56921.877
600382.SH,20241010,3.78,3.87,3.71,3.81,3.78,0.03,0.7937,94614.41,35961.733
600382.SH,20241011,3.79,3.8,3.7,3.71,3.81,-0.1,-2.6247,73472.76,27488.091
600382.SH,20241014,3.71,3.76,3.69,3.76,3.71,0.05,1.3477,36206.19,13532.593
600382.SH,20241015,3.74,3.76,3.67,3.69,3.76,-0.07,-1.8617,47284.27,17577.869
600382.SH,20241016,3.66,3.73,3.65,3.7,3.69,0.01,0.271,40594.4,15012.67
600382.SH,20241017,3.71,3.73,3.65,3.67,3.7,-0.03,-0.8108,49402.17,18173.998
600382.SH,20241018,3.65,3.75,3.63,3.7,3.67,0.03,0.8174,58329.2,21518.232
600382.SH,20241021,3.71,3.74,3.7,3.73,3.7,0.03,0.8108,58255.06,21684.14
600382.SH,20241022,3.74,3.76,3.71,3.76,3.73,0.03,0.8043,56034.35,20962.281
600382.SH,20241023,3.76,3.81,3.74,3.79,3.76,0.03,0.7979,54574.01,20636.217
600382.SH,20241024,3.8,3.8,3.75,3.77,3.79,-0.02,-0.5277,34913.19,13169.683
600382.SH,20241025,3.79,3.82,3.77,3.82,3.77,0.05,1.3263,57741.06,21980.302
600382.SH,20241028,3.83,4.04,3.82,4.03,3.82,0.21,5.4974,131830.29,52212.496
600382.SH,20241029,4.0,4.0,3.85,3.88,4.03,-0.15,-3.7221,99189.81,38764.664
600382.SH,20241030,3.85,3.9,3.83,3.87,3.88,-0.01,-0.2577,50350.09,19473.566
600382.SH,20241031,3.86,3.95,3.82,3.94,3.87,0.07,1.8088,86183.11,33665.241
600382.SH,20241101,3.91,4.02,3.88,4.0,3.94,0.06,1.5228,119964.19,47648.793
600382.SH,20241104,4.02,4.26,4.02,4.15,4.0,0.15,3.75,146161.63,60797.739
600382.SH,20241105,4.13,4.19,4.07,4.18,4.15,0.03,0.7229,128847.49,53420.113
600382.SH,20241106,4.18,4.25,4.07,4.15,4.18,-0.03,-0.7177,109487.66,45396.795
600382.SH,20241107,4.12,4.21,4.11,4.21,4.15,0.06,1.4458,103960.87,43487.364
600382.SH,20241108,4.21,4.24,4.11,4.14,4.21,-0.07,-1.6627,97639.2,40630.157
600382.SH,20241111,4.18,4.3,4.15,4.25,4.14,0.11,2.657,120815.85,51111.086
600382.SH,20241112,4.27,4.38,4.26,4.3,4.25,0.05,1.1765,105154.38,45358.712
600382.SH,20241113,4.27,4.43,4.27,4.38,4.3,0.08,1.8605,81017.0,35276.774
600382.SH,20241114,4.38,4.39,4.26,4.28,4.38,-0.1,-2.2831,68571.25,29534.691
600382.SH,20241115,4.29,4.34,4.19,4.22,4.28,-0.06,-1.4019,66191.98,28318.42
600382.SH,20241118,4.25,4.3,4.19,4.22,4.22,0.0,0.0,77686.53,33033.942
600382.SH,20241119,4.2,4.28,4.15,4.27,4.22,0.05,1.1848,74161.66,31244.082
600382.SH,20241120,4.26,4.36,4.23,4.36,4.27,0.09,2.1077,57895.21,24825.609
600382.SH,20241121,4.54,4.8,4.53,4.8,4.36,0.44,10.0917,498468.31,237120.847
600382.SH,20241122,4.6,4.74,4.43,4.46,4.8,-0.34,-7.0833,488473.94,222973.01
600382.SH,20241125,4.41,4.47,4.26,4.34,4.46,-0.12,-2.6906,223510.3,96714.93
600382.SH,20241126,4.37,4.38,4.19,4.2,4.34,-0.14,-3.2258,171317.88,72794.345
600382.SH,20241127,4.18,4.21,4.11,4.2,4.2,0.0,0.0,108471.01,45109.07
600382.SH,20241128,4.21,4.33,4.18,4.26,4.2,0.06,1.4286,104698.34,44763.166
600382.SH,20241129,4.32,4.69,4.32,4.69,4.26,0.43,10.0939,152813.44,71051.292
600382.SH,20241202,5.0,5.16,4.91,5.16,4.69,0.47,10.0213,614852.06,314705.432
600382.SH,20241203,5.62,5.68,5.38,5.68,5.16,0.52,10.0775,283915.33,159176.805
600382.SH,20241204,6.25,6.25,5.32,5.57,5.68,-0.11,-1.9366,1184015.74,693568.21
600382.SH,20241205,5.18,5.52,5.01,5.1,5.57,-0.47,-8.4381,814762.84,423237.731
600382.SH,20241206,5.08,5.15,4.88,4.95,5.1,-0.15,-2.9412,531355.75,264109.997
600382.SH,20241209,5.02,5.09,4.91,5.0,4.95,0.05,1.0101,353866.78,176870.646
600382.SH,20241210,5.13,5.17,5.01,5.04,5.0,0.04,0.8,319887.22,162109.581
600382.SH,20241211,5.03,5.2,5.03,5.1,5.04,0.06,1.1905,292559.75,149243.163
600382.SH,20241212,5.09,5.14,4.99,5.06,5.1,-0.04,-0.7843,225228.62,113697.544
600382.SH,20241213,5.06,5.09,4.95,4.95,5.06,-0.11,-2.1739,173791.06,86839.662
600382.SH,20241216,4.95,4.99,4.81,4.85,4.95,-0.1,-2.0202,160797.36,78470.727
600382.SH,20241217,4.83,4.85,4.59,4.62,4.85,-0.23,-4.7423,167536.17,78223.214
600382.SH,20241218,4.64,4.68,4.55,4.62,4.62,0.0,0.0,98182.99,45395.14
600382.SH,20241219,4.57,4.61,4.52,4.61,4.62,-0.01,-0.2165,86192.57,39326.065
600382.SH,20241220,4.61,4.67,4.59,4.66,4.61,0.05,1.0846,86865.63,40293.145
600382.SH,20241223,4.66,4.66,4.4,4.41,4.66,-0.25,-5.3648,121596.88,54526.86
600382.SH,20241224,4.42,4.47,4.37,4.46,4.41,0.05,1.1338,67518.16,29879.347
600382.SH,20241225,4.44,4.46,4.3,4.36,4.46,-0.1,-2.2422,85924.0,37424.11
600382.SH,20241226,4.34,4.5,4.34,4.48,4.36,0.12,2.7523,87144.66,38765.079
600382.SH,20241227,4.5,4.64,4.49,4.54,4.48,0.06,1.3393,66913.3,30581.664
600382.SH,20241230,4.5,4.59,4.39,4.41,4.54,-0.13,-2.8634,60879.0,26952.38
600382.SH,20241231,4.47,4.49,4.36,4.4,4.41,-0.01,-0.2268,58714.14,26004.312
600382.SH,20250102,4.38,4.46,4.27,4.32,4.4,-0.08,-1.8182,86794.87,37902.425
600382.SH,20250103,4.33,4.36,4.17,4.19,4.32,-0.13,-3.0093,123589.45,52271.166
600382.SH,20250106,4.18,4.24,4.09,4.2,4.19,0.01,0.2387,62998.29,26367.996
600382.SH,20250107,4.33,4.52,4.3,4.42,4.2,0.22,5.2381,134998.19,59293.81
600382.SH,20250108,4.45,4.68,4.36,4.57,4.42,0.15,3.3937,161777.03,73722.619
600382.SH,20250109,4.63,4.67,4.41,4.46,4.57,-0.11,-2.407,113968.47,51073.023
600382.SH,20250110,4.44,4.59,4.43,4.46,4.46,0.0,0.0,93748.17,42370.424
600382.SH,20250113,4.44,4.58,4.33,4.53,4.46,0.07,1.5695,81206.0,36604.9
600382.SH,20250114,4.55,4.61,4.45,4.61,4.53,0.08,1.766,147643.74,67130.603
600382.SH,20250115,4.59,4.6,4.46,4.47,4.61,-0.14,-3.0369,83715.06,37729.316
600382.SH,20250116,4.49,4.53,4.45,4.46,4.47,-0.01,-0.2237,61457.81,27598.592
600382.SH,20250117,4.45,4.49,4.4,4.42,4.46,-0.04,-0.8969,46186.97,20509.201
600382.SH,20250120,4.46,4.48,4.39,4.45,4.42,0.03,0.6787,80064.98,35671.33
600382.SH,20250121,4.48,4.48,4.29,4.31,4.45,-0.14,-3.1461,82704.53,35894.126
600382.SH,20250122,4.31,4.42,4.25,4.36,4.31,0.05,1.1601,58158.96,25311.568
600382.SH,20250123,4.39,4.45,4.33,4.33,4.36,-0.03,-0.6881,48779.0,21423.265
600382.SH,20250124,4.3,4.57,4.3,4.57,4.33,0.24,5.5427,156986.51,70352.366
600382.SH,20250127,4.56,4.63,4.49,4.57,4.57,0.0,0.0,85964.69,39070.645
600382.SH,20250205,4.58,4.62,4.47,4.52,4.57,-0.05,-1.0941,66415.4,30189.307
600382.SH,20250206,4.52,4.57,4.49,4.55,4.52,0.03,0.6637,60083.79,27188.662
600382.SH,20250207,4.55,4.66,4.52,4.57,4.55,0.02,0.4396,90226.02,41418.962
600382.SH,20250210,4.57,4.63,4.54,4.62,4.57,0.05,1.0941,87502.45,40254.64
600382.SH,20250211,4.62,4.64,4.52,4.56,4.62,-0.06,-1.2987,61658.04,28013.836
600382.SH,20250212,4.57,4.58,4.53,4.58,4.56,0.02,0.4386,57828.67,26312.802
600382.SH,20250213,4.58,4.64,4.56,4.59,4.58,0.01,0.2183,92425.83,42604.702
600382.SH,20250214,4.57,4.62,4.52,4.61,4.59,0.02,0.4357,77670.75,35506.081
600382.SH,20250217,4.62,4.73,4.61,4.63,4.61,0.02,0.4338,100860.6,47035.913
600382.SH,20250218,4.64,4.75,4.58,4.59,4.63,-0.04,-0.8639,109012.38,50914.648
600382.SH,20250219,4.58,4.62,4.53,4.56,4.59,-0.03,-0.6536,64652.95,29486.221
600382.SH,20250220,4.55,4.6,4.54,4.56,4.56,0.0,0.0,43660.25,19960.895
600382.SH,20250221,4.56,4.62,4.49,4.56,4.56,0.0,0.0,74310.26,33819.075
600382.SH,20250224,4.56,4.61,4.53,4.6,4.56,0.04,0.8772,61592.45,28167.791
600382.SH,20250225,4.58,4.62,4.54,4.56,4.6,-0.04,-0.8696,71390.28,32589.644
600382.SH,20250226,4.54,4.72,4.54,4.68,4.56,0.12,2.6316,127816.02,59226.452
600382.SH,20250227,4.69,4.74,4.49,4.58,4.68,-0.1,-2.1368,97913.18,45024.59
600382.SH,20250228,4.57,4.61,4.49,4.5,4.58,-0.08,-1.7467,75888.07,34471.638
600382.SH,20250303,4.54,4.6,4.5,4.52,4.5,0.02,0.4444,61672.46,28108.202
600382.SH,20250304,4.51,4.63,4.5,4.55,4.52,0.03,0.6637,50313.83,22968.279
