ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600582.SH,20250304,5.96,6.11,5.93,6.06,5.95,0.11,1.8487,714332.54,431072.986
600582.SH,20250305,6.03,6.27,6.03,6.2,6.06,0.14,2.3102,817542.05,503255.59
600582.SH,20250306,6.21,6.3,6.15,6.27,6.2,0.07,1.129,637284.65,397538.531
600582.SH,20250307,6.26,6.46,6.21,6.41,6.27,0.14,2.2329,890253.67,568417.658
600582.SH,20250310,6.52,6.53,6.37,6.49,6.41,0.08,1.248,724572.06,466761.983
600582.SH,20250311,6.41,6.57,6.41,6.56,6.49,0.07,1.0786,703384.82,457629.267
600582.SH,20250312,6.6,6.64,6.53,6.56,6.56,0.0,0.0,500198.0,328447.6
600582.SH,20250313,6.56,6.57,6.39,6.45,6.56,-0.11,-1.6768,727718.06,468788.052
600582.SH,20250314,6.5,6.53,6.42,6.5,6.45,0.05,0.7752,583980.8,377648.434
600582.SH,20250317,6.51,6.58,6.43,6.44,6.5,-0.06,-0.9231,498807.4,323212.102
600582.SH,20250318,6.44,6.47,6.42,6.45,6.44,0.01,0.1553,346979.85,223399.898
600582.SH,20250319,6.44,6.5,6.42,6.45,6.45,0.0,0.0,379112.05,244654.656
600582.SH,20250320,6.46,6.52,6.45,6.46,6.45,0.01,0.155,331649.83,214863.391
600582.SH,20250321,6.5,6.57,6.42,6.53,6.46,0.07,1.0836,808618.04,525787.407
600582.SH,20250324,6.56,6.78,6.55,6.69,6.53,0.16,2.4502,928802.58,619735.116
600582.SH,20250325,6.71,6.75,6.63,6.66,6.69,-0.03,-0.4484,578791.58,386798.039
600582.SH,20250326,6.68,6.68,6.59,6.62,6.66,-0.04,-0.6006,472944.61,313384.652
600582.SH,20250327,6.6,6.61,6.43,6.45,6.62,-0.17,-2.568,581775.01,376532.959
600582.SH,20250328,6.47,6.49,6.34,6.39,6.45,-0.06,-0.9302,407714.12,260685.802
600582.SH,20250331,6.38,6.44,6.35,6.41,6.39,0.02,0.313,367882.0,235383.142
600582.SH,20250401,6.4,6.49,6.4,6.44,6.41,0.03,0.468,272466.23,175413.702
600582.SH,20250402,6.42,6.45,6.39,6.41,6.44,-0.03,-0.4658,316626.69,203109.558
600582.SH,20250403,6.39,6.45,6.35,6.41,6.41,0.0,0.0,361606.2,231353.017
600582.SH,20250407,6.16,6.16,5.77,5.77,6.41,-0.64,-9.9844,702493.16,415978.278
600582.SH,20250408,5.87,5.96,5.77,5.88,5.77,0.11,1.9064,605582.34,355518.153
600582.SH,20250409,5.89,5.98,5.71,5.96,5.88,0.08,1.3605,564906.13,330277.651
600582.SH,20250410,6.03,6.06,5.96,5.97,5.96,0.01,0.1678,546519.13,328175.163
600582.SH,20250411,5.95,6.01,5.92,5.98,5.97,0.01,0.1675,351115.93,209363.493
600582.SH,20250414,6.02,6.03,5.98,6.01,5.98,0.03,0.5017,325071.09,195325.083
600582.SH,20250415,6.01,6.02,5.94,6.0,6.01,-0.01,-0.1664,347295.2,207626.141
600582.SH,20250416,5.98,6.03,5.95,6.02,6.0,0.02,0.3333,320685.01,192269.907
600582.SH,20250417,6.0,6.05,5.98,6.02,6.02,0.0,0.0,268653.59,161688.318
600582.SH,20250418,6.0,6.13,5.99,6.11,6.02,0.09,1.495,406736.29,247655.401
600582.SH,20250421,6.11,6.2,6.07,6.17,6.11,0.06,0.982,313803.41,193114.52
600582.SH,20250422,6.17,6.27,6.15,6.25,6.17,0.08,1.2966,366473.34,228498.905
600582.SH,20250423,6.26,6.39,6.09,6.35,6.25,0.1,1.6,889794.2,558226.829
600582.SH,20250424,6.3,6.5,6.3,6.42,6.35,0.07,1.1024,634089.52,407741.198
600582.SH,20250425,6.41,6.45,6.31,6.34,6.42,-0.08,-1.2461,412224.54,262127.892
600582.SH,20250428,6.34,6.39,6.28,6.35,6.34,0.01,0.1577,330431.63,209561.509
600582.SH,20250429,6.35,6.43,6.31,6.32,6.35,-0.03,-0.4724,305763.05,194516.836
600582.SH,20250430,6.35,6.35,6.13,6.19,6.32,-0.13,-2.057,741118.19,459491.422
600582.SH,20250506,6.22,6.24,6.18,6.22,6.19,0.03,0.4847,799731.53,496635.055
600582.SH,20250507,6.25,6.32,6.22,6.27,6.22,0.05,0.8039,720402.8,451610.911
600582.SH,20250508,6.25,6.27,6.22,6.25,6.27,-0.02,-0.319,403071.83,251781.678
600582.SH,20250509,6.26,6.31,6.22,6.3,6.25,0.05,0.8,465546.06,291477.592
600582.SH,20250512,6.31,6.33,6.27,6.3,6.3,0.0,0.0,384951.86,242152.583
600582.SH,20250513,6.34,6.34,6.28,6.3,6.3,0.0,0.0,347773.51,219226.142
600582.SH,20250514,6.3,6.31,6.23,6.29,6.3,-0.01,-0.1587,404861.39,253720.015
600582.SH,20250515,6.28,6.28,6.21,6.21,6.29,-0.08,-1.2719,327173.67,204072.67
600582.SH,20250516,6.22,6.25,6.21,6.21,6.21,0.0,0.0,261059.52,162553.335
600582.SH,20250519,6.22,6.24,6.17,6.22,6.21,0.01,0.161,339238.22,210518.623
600582.SH,20250520,6.21,6.25,6.2,6.24,6.22,0.02,0.3215,216616.4,134920.004
600582.SH,20250521,6.22,6.27,6.21,6.24,6.24,0.0,0.0,303494.38,189338.96
600582.SH,20250522,6.22,6.25,6.19,6.19,6.24,-0.05,-0.8013,319478.0,198383.378
600582.SH,20250523,6.21,6.34,6.2,6.23,6.19,0.04,0.6462,772055.48,484402.579
600582.SH,20250526,6.25,6.26,6.16,6.17,6.23,-0.06,-0.9631,486818.88,301926.899
600582.SH,20250527,6.17,6.19,6.14,6.18,6.17,0.01,0.1621,356795.73,220060.596
600582.SH,20250528,6.18,6.29,6.17,6.28,6.18,0.1,1.6181,520385.2,324067.423
600582.SH,20250529,6.27,6.29,6.24,6.28,6.28,0.0,0.0,406542.0,254911.71
600582.SH,20250530,5.98,5.99,5.92,5.94,5.96,-0.02,-0.3356,349162.24,207860.093
600582.SH,20250603,5.95,5.96,5.9,5.92,5.94,-0.02,-0.3367,414202.26,245596.278
600582.SH,20250604,5.94,5.96,5.92,5.93,5.92,0.01,0.1689,206493.99,122520.274
600582.SH,20250605,5.94,5.95,5.85,5.88,5.93,-0.05,-0.8432,370246.0,218148.52
600582.SH,20250606,5.87,5.9,5.86,5.88,5.88,0.0,0.0,234316.12,137742.143
600582.SH,20250609,5.89,5.9,5.87,5.89,5.88,0.01,0.1701,264958.9,155941.322
600582.SH,20250610,5.89,5.97,5.85,5.88,5.89,-0.01,-0.1698,442053.25,261028.994
600582.SH,20250611,5.88,6.05,5.87,6.0,5.88,0.12,2.0408,593586.31,354685.909
600582.SH,20250612,5.98,6.06,5.95,6.03,6.0,0.03,0.5,367738.0,221286.102
600582.SH,20250613,6.04,6.1,6.0,6.07,6.03,0.04,0.6633,386813.84,233888.582
600582.SH,20250616,6.06,6.09,6.0,6.05,6.07,-0.02,-0.3295,334399.2,202175.111
600582.SH,20250617,6.06,6.08,6.02,6.06,6.05,0.01,0.1653,193272.76,116912.238
600582.SH,20250618,6.06,6.11,6.02,6.03,6.06,-0.03,-0.495,199447.0,120853.855
600582.SH,20250619,6.03,6.04,5.91,5.93,6.03,-0.1,-1.6584,294903.07,175515.852
600582.SH,20250620,5.94,5.95,5.9,5.93,5.93,0.0,0.0,207856.0,123247.994
600582.SH,20250623,5.91,5.93,5.86,5.91,5.93,-0.02,-0.3373,250135.5,147480.747
600582.SH,20250624,5.93,5.99,5.91,5.97,5.91,0.06,1.0152,322551.57,192211.938
600582.SH,20250625,5.98,5.99,5.94,5.99,5.97,0.02,0.335,422230.02,252308.573
600582.SH,20250626,5.99,6.03,5.94,5.95,5.99,-0.04,-0.6678,400619.38,239578.684
600582.SH,20250627,5.95,6.04,5.95,6.0,5.95,0.05,0.8403,321743.0,193023.03
600582.SH,20250630,6.0,6.01,5.93,5.99,6.0,-0.01,-0.1667,325794.93,194228.284
600582.SH,20250701,5.98,6.04,5.97,6.02,5.99,0.03,0.5008,439419.0,263993.999
600582.SH,20250702,6.02,6.07,5.99,6.04,6.02,0.02,0.3322,352636.0,212817.788
600582.SH,20250703,6.03,6.05,5.99,6.04,6.04,0.0,0.0,261725.38,157541.975
600582.SH,20250704,6.03,6.15,6.01,6.11,6.04,0.07,1.1589,671960.31,409284.474
600582.SH,20250707,6.1,6.14,6.06,6.09,6.11,-0.02,-0.3273,336480.55,204754.208
600582.SH,20250708,6.09,6.13,6.07,6.12,6.09,0.03,0.4926,353101.38,215383.771
600582.SH,20250709,6.13,6.17,6.11,6.16,6.12,0.04,0.6536,375238.61,230863.82
600582.SH,20250710,6.16,6.25,6.15,6.22,6.16,0.06,0.974,428865.26,265746.011
600582.SH,20250711,6.24,6.25,6.2,6.22,6.22,0.0,0.0,376171.0,234199.981
600582.SH,20250714,6.21,6.34,6.21,6.29,6.22,0.07,1.1254,405331.0,254815.847
600582.SH,20250715,6.29,6.33,6.23,6.28,6.29,-0.01,-0.159,421175.1,264252.343
600582.SH,20250716,6.28,6.31,6.23,6.26,6.28,-0.02,-0.3185,310268.1,194501.534
600582.SH,20250717,6.25,6.27,6.17,6.18,6.26,-0.08,-1.278,335844.73,208041.074
600582.SH,20250718,6.21,6.22,6.15,6.2,6.18,0.02,0.3236,290208.42,179412.449
600582.SH,20250721,6.25,6.3,6.23,6.3,6.2,0.1,1.6129,386625.92,242314.062
600582.SH,20250722,6.29,6.52,6.29,6.51,6.3,0.21,3.3333,636351.72,407813.352
600582.SH,20250723,6.51,6.52,6.38,6.39,6.51,-0.12,-1.8433,431758.2,278203.272
600582.SH,20250724,6.43,6.44,6.32,6.42,6.39,0.03,0.4695,400031.02,255349.046
600582.SH,20250725,6.49,6.52,6.41,6.42,6.42,0.0,0.0,341092.94,220386.926
600582.SH,20250728,6.4,6.41,6.32,6.34,6.42,-0.08,-1.2461,367096.49,233051.45
600582.SH,20250729,6.32,6.36,6.26,6.32,6.34,-0.02,-0.3155,232251.17,146468.159
600582.SH,20250730,6.31,6.36,6.27,6.31,6.32,-0.01,-0.1582,297537.78,188129.274
600582.SH,20250731,6.32,6.32,6.17,6.17,6.31,-0.14,-2.2187,374361.55,232646.09
600582.SH,20250801,6.17,6.26,6.17,6.25,6.17,0.08,1.2966,350199.76,217823.083
600582.SH,20250804,6.22,6.29,6.2,6.27,6.25,0.02,0.32,291349.4,182296.249
600582.SH,20250805,6.27,6.29,6.25,6.29,6.27,0.02,0.319,205618.37,128903.714
600582.SH,20250806,6.29,6.33,6.26,6.32,6.29,0.03,0.4769,236782.47,149230.023
600582.SH,20250807,6.33,6.34,6.24,6.27,6.32,-0.05,-0.7911,262355.26,164374.037
600582.SH,20250808,6.27,6.35,6.25,6.32,6.27,0.05,0.7974,343669.07,216960.771
600582.SH,20250811,6.34,6.36,6.28,6.31,6.32,-0.01,-0.1582,339820.0,214277.332
600582.SH,20250812,6.31,6.34,6.28,6.31,6.31,0.0,0.0,224872.92,141986.194
600582.SH,20250813,6.32,6.32,6.28,6.31,6.31,0.0,0.0,275130.88,173359.921
600582.SH,20250814,6.31,6.33,6.21,6.22,6.31,-0.09,-1.4263,295877.49,185547.592
600582.SH,20250815,6.22,6.3,6.2,6.28,6.22,0.06,0.9646,279625.6,174960.65
600582.SH,20250818,6.28,6.29,6.22,6.23,6.28,-0.05,-0.7962,533736.98,333623.664
600582.SH,20250819,6.23,6.25,6.21,6.23,6.23,0.0,0.0,307013.0,191228.243
600582.SH,20250820,6.23,6.27,6.2,6.27,6.23,0.04,0.6421,331921.65,207084.885
600582.SH,20250821,6.26,6.32,6.26,6.29,6.27,0.02,0.319,358464.8,225449.817
600582.SH,20250822,6.28,6.31,6.22,6.31,6.29,0.02,0.318,375362.16,235135.066
600582.SH,20250825,6.31,6.37,6.3,6.33,6.31,0.02,0.317,480098.71,304372.837
600582.SH,20250826,6.35,6.5,6.32,6.45,6.33,0.12,1.8957,618659.58,397450.07
600582.SH,20250827,6.47,6.49,6.32,6.33,6.45,-0.12,-1.8605,526112.24,337214.067
600582.SH,20250828,6.3,6.32,6.01,6.15,6.33,-0.18,-2.8436,1547465.48,951162.486
600582.SH,20250829,6.15,6.29,6.14,6.17,6.15,0.02,0.3252,1035877.29,643903.371
600582.SH,20250901,6.15,6.16,6.05,6.09,6.17,-0.08,-1.2966,820052.38,499230.425
600582.SH,20250902,6.1,6.12,5.98,6.03,6.09,-0.06,-0.9852,685428.95,413548.301
600582.SH,20250903,6.03,6.06,5.92,5.94,6.03,-0.09,-1.4925,520671.72,310612.402
600582.SH,20250904,5.96,5.96,5.88,5.94,5.94,0.0,0.0,507109.26,299515.792
600582.SH,20250905,5.94,5.99,5.92,5.98,5.94,0.04,0.6734,500356.62,298038.735
600582.SH,20250908,5.98,6.04,5.97,6.03,5.98,0.05,0.8361,421198.98,253206.73
600582.SH,20250909,6.04,6.05,5.98,6.01,6.03,-0.02,-0.3317,347737.02,208826.618
600582.SH,20250910,6.01,6.01,5.96,5.98,6.01,-0.03,-0.4992,276551.32,165494.003
600582.SH,20250911,5.98,6.02,5.95,6.02,5.98,0.04,0.6689,371520.03,222255.633
600582.SH,20250912,6.01,6.02,5.98,5.99,6.02,-0.03,-0.4983,356616.0,213838.609
600582.SH,20250915,5.99,6.0,5.95,5.96,5.99,-0.03,-0.5008,339129.0,202302.829
600582.SH,20250916,5.97,5.97,5.91,5.97,5.96,0.01,0.1678,293242.74,174316.129
600582.SH,20250917,5.96,6.04,5.95,6.03,5.97,0.06,1.005,481079.73,289199.313
600582.SH,20250918,6.03,6.06,5.95,5.97,6.03,-0.06,-0.995,463409.0,278609.525
600582.SH,20250919,5.97,6.04,5.94,6.02,5.97,0.05,0.8375,378289.9,226443.635
600582.SH,20250922,6.03,6.04,5.93,5.96,6.02,-0.06,-0.9967,308664.62,184129.463
600582.SH,20250923,5.95,5.97,5.85,5.91,5.96,-0.05,-0.8389,388177.5,228639.301
600582.SH,20250924,5.87,6.0,5.87,6.0,5.91,0.09,1.5228,350227.47,208191.4
600582.SH,20250925,5.99,5.99,5.91,5.94,6.0,-0.06,-1.0,272576.92,161918.615
600582.SH,20250926,5.93,5.96,5.9,5.93,5.94,-0.01,-0.1684,250053.64,148384.733
600582.SH,20250929,5.92,5.95,5.88,5.93,5.93,0.0,0.0,279143.83,165145.431
600582.SH,20250930,5.93,5.96,5.91,5.93,5.93,0.0,0.0,234399.77,139057.464
600582.SH,20251009,5.94,6.05,5.93,6.05,5.93,0.12,2.0236,547802.11,329275.461
600582.SH,20251010,6.03,6.15,6.02,6.09,6.05,0.04,0.6612,567993.71,346052.363
600582.SH,20251013,5.98,6.06,5.93,6.04,6.09,-0.05,-0.821,434345.12,259964.206
600582.SH,20251014,6.04,6.1,6.04,6.07,6.04,0.03,0.4967,433318.71,263115.9
600582.SH,20251015,6.08,6.13,6.06,6.09,6.07,0.02,0.3295,347943.52,211950.826
600582.SH,20251016,6.09,6.13,6.07,6.11,6.09,0.02,0.3284,341430.58,208316.957
600582.SH,20251017,6.1,6.12,5.99,6.0,6.11,-0.11,-1.8003,331698.62,200553.206
600582.SH,20251020,6.03,6.06,6.0,6.03,6.0,0.03,0.5,255236.81,153776.664
600582.SH,20251021,6.1,6.25,6.1,6.18,6.03,0.15,2.4876,721767.01,445627.434
600582.SH,20251022,6.23,6.28,6.2,6.24,6.18,0.06,0.9709,725063.57,452574.214
600582.SH,20251023,6.28,6.3,6.19,6.26,6.24,0.02,0.3205,538958.83,335986.769
600582.SH,20251024,6.24,6.26,6.17,6.18,6.26,-0.08,-1.278,429431.08,266229.386
600582.SH,20251027,6.2,6.22,6.15,6.19,6.18,0.01,0.1618,400542.47,247761.547
600582.SH,20251028,6.18,6.19,6.08,6.1,6.19,-0.09,-1.454,442695.0,271107.347
600582.SH,20251029,6.1,6.17,6.07,6.17,6.1,0.07,1.1475,299258.9,183448.739
600582.SH,20251030,6.0,6.0,5.9,5.92,6.17,-0.25,-4.0519,1282048.03,760721.322
600582.SH,20251031,5.94,6.01,5.94,5.98,5.92,0.06,1.0135,717360.01,428297.934
600582.SH,20251103,6.0,6.12,5.97,6.12,5.98,0.14,2.3411,758632.58,459291.565
600582.SH,20251104,6.11,6.14,6.07,6.1,6.12,-0.02,-0.3268,390720.0,238786.907
600582.SH,20251105,6.09,6.16,6.07,6.13,6.1,0.03,0.4918,376081.73,230108.275
600582.SH,20251106,6.14,6.2,6.11,6.17,6.13,0.04,0.6525,425163.7,262138.734
600582.SH,20251107,6.17,6.19,6.14,6.15,6.17,-0.02,-0.3241,251520.49,154873.434
600582.SH,20251110,6.14,6.18,6.13,6.16,6.15,0.01,0.1626,280623.27,172733.782
600582.SH,20251111,6.16,6.18,6.14,6.17,6.16,0.01,0.1623,282912.37,174253.784
600582.SH,20251112,6.16,6.2,6.14,6.17,6.17,0.0,0.0,339443.61,209518.587
600582.SH,20251113,6.18,6.2,6.15,6.19,6.17,0.02,0.3241,334363.99,206563.481
600582.SH,20251114,6.18,6.22,6.17,6.18,6.19,-0.01,-0.1616,320573.74,198590.513
600582.SH,20251117,6.2,6.2,6.08,6.12,6.18,-0.06,-0.9709,390300.67,238968.868
600582.SH,20251118,6.11,6.13,6.02,6.05,6.12,-0.07,-1.1438,332972.0,202008.95
600582.SH,20251119,6.05,6.08,6.02,6.05,6.05,0.0,0.0,214448.77,129691.464
600582.SH,20251120,6.07,6.07,6.01,6.02,6.05,-0.03,-0.4959,219677.09,132631.108
600582.SH,20251121,6.0,6.01,5.92,5.92,6.02,-0.1,-1.6611,560633.21,334012.435
600582.SH,20251124,5.93,5.97,5.91,5.93,5.92,0.01,0.1689,264414.35,156877.657
600582.SH,20251125,5.96,5.97,5.92,5.94,5.93,0.01,0.1686,232183.6,138123.886
600582.SH,20251126,5.96,5.96,5.91,5.92,5.94,-0.02,-0.3367,213880.59,126933.727
600582.SH,20251127,5.92,5.94,5.91,5.92,5.92,0.0,0.0,165560.48,98076.437
600582.SH,20251128,5.93,5.95,5.9,5.94,5.92,0.02,0.3378,178619.94,105802.426
600582.SH,20251201,5.93,5.94,5.88,5.92,5.94,-0.02,-0.3367,417131.51,246382.75
600582.SH,20251202,5.91,5.91,5.87,5.88,5.92,-0.04,-0.6757,248549.22,146360.288
600582.SH,20251203,5.88,5.93,5.88,5.9,5.88,0.02,0.3401,229749.32,135662.587
600582.SH,20251204,5.9,5.95,5.89,5.94,5.9,0.04,0.678,218092.76,129236.828
600582.SH,20251205,5.93,5.95,5.91,5.94,5.94,0.0,0.0,241870.0,143394.314
600582.SH,20251208,5.94,5.96,5.9,5.93,5.94,-0.01,-0.1684,248449.32,147229.748
600582.SH,20251209,5.92,5.93,5.86,5.87,5.93,-0.06,-1.0118,278987.21,164259.043
600582.SH,20251210,5.88,5.92,5.87,5.91,5.87,0.04,0.6814,190601.37,112380.487
600582.SH,20251211,5.92,5.92,5.86,5.88,5.91,-0.03,-0.5076,172812.33,101752.033
600582.SH,20251212,5.87,5.88,5.85,5.87,5.88,-0.01,-0.1701,306230.04,179534.511
600582.SH,20251215,5.86,5.87,5.79,5.8,5.87,-0.07,-1.1925,297111.4,173120.662
600582.SH,20251216,5.8,5.81,5.7,5.72,5.8,-0.08,-1.3793,276207.8,158065.481
600582.SH,20251217,5.71,5.77,5.66,5.77,5.72,0.05,0.8741,236215.21,134851.048
600582.SH,20251218,5.75,5.78,5.73,5.77,5.77,0.0,0.0,153955.49,88737.161
600582.SH,20251219,5.76,5.82,5.76,5.81,5.77,0.04,0.6932,161867.82,93811.325
600582.SH,20251222,5.82,5.82,5.77,5.78,5.81,-0.03,-0.5164,173527.0,100415.336
600582.SH,20251223,5.77,5.78,5.74,5.75,5.78,-0.03,-0.519,139897.97,80495.711
600582.SH,20251224,5.76,5.8,5.74,5.8,5.75,0.05,0.8696,126927.17,73299.172
600582.SH,20251225,5.79,5.82,5.78,5.78,5.8,-0.02,-0.3448,175647.52,101783.41
600582.SH,20251226,5.78,5.8,5.77,5.79,5.78,0.01,0.173,201130.08,116435.93
600582.SH,20251229,5.79,5.81,5.77,5.8,5.79,0.01,0.1727,186011.2,107796.323
600582.SH,20251230,5.79,5.81,5.76,5.8,5.8,0.0,0.0,190589.43,110318.094
600582.SH,20251231,5.79,5.85,5.78,5.83,5.8,0.03,0.5172,247016.79,143889.479
600582.SH,20260105,5.85,5.89,5.82,5.89,5.83,0.06,1.0292,261472.95,153263.538
600582.SH,20260106,5.89,5.91,5.86,5.91,5.89,0.02,0.3396,386999.44,227917.498
600582.SH,20260107,5.91,5.94,5.86,5.87,5.91,-0.04,-0.6768,307018.16,180879.482
600582.SH,20260108,5.87,5.91,5.86,5.9,5.87,0.03,0.5111,294009.0,173301.991
600582.SH,20260109,5.9,5.92,5.88,5.91,5.9,0.01,0.1695,294554.41,173782.152
600582.SH,20260112,5.89,5.92,5.89,5.92,5.91,0.01,0.1692,373903.36,220723.136
600582.SH,20260113,5.93,5.95,5.89,5.91,5.92,-0.01,-0.1689,377933.56,223713.056
600582.SH,20260114,5.92,5.93,5.83,5.87,5.91,-0.04,-0.6768,430719.01,253869.173
600582.SH,20260115,5.85,5.89,5.84,5.86,5.87,-0.01,-0.1704,221208.14,129749.886
600582.SH,20260116,5.88,5.9,5.85,5.87,5.86,0.01,0.1706,244120.86,143402.383
600582.SH,20260119,5.86,5.92,5.84,5.9,5.87,0.03,0.5111,276191.45,162768.317
600582.SH,20260120,5.9,6.0,5.89,5.97,5.9,0.07,1.1864,443912.58,264569.158
600582.SH,20260121,5.97,5.98,5.93,5.96,5.97,-0.01,-0.1675,256317.11,152526.335
600582.SH,20260122,5.95,6.02,5.95,6.01,5.96,0.05,0.8389,353924.57,212064.881
600582.SH,20260123,6.01,6.03,5.98,6.01,6.01,0.0,0.0,275425.48,165271.027
600582.SH,20260126,6.01,6.06,5.95,6.04,6.01,0.03,0.4992,433495.01,260882.8
600582.SH,20260127,6.02,6.04,5.93,5.98,6.04,-0.06,-0.9934,405726.64,242375.831
600582.SH,20260128,5.96,6.1,5.96,6.06,5.98,0.08,1.3378,616809.28,373822.748
600582.SH,20260129,6.06,6.08,6.01,6.06,6.06,0.0,0.0,378109.58,228640.806
600582.SH,20260130,6.05,6.08,5.96,6.03,6.06,-0.03,-0.495,430485.79,259676.498
600582.SH,20260202,6.01,6.02,5.84,5.85,6.03,-0.18,-2.9851,496074.48,294306.801
600582.SH,20260203,5.88,5.93,5.85,5.91,5.85,0.06,1.0256,301787.28,177799.099
600582.SH,20260204,5.92,6.04,5.89,6.04,5.91,0.13,2.1997,495266.94,297162.602
600582.SH,20260205,6.05,6.12,5.94,6.06,6.04,0.02,0.3311,569770.9,344145.934
600582.SH,20260206,6.03,6.08,5.99,6.01,6.06,-0.05,-0.8251,273605.0,165100.249
600582.SH,20260209,6.03,6.05,5.99,6.02,6.01,0.01,0.1664,265449.14,159742.267
600582.SH,20260210,6.02,6.02,5.97,5.99,6.02,-0.03,-0.4983,214428.03,128520.167
600582.SH,20260211,5.98,6.04,5.97,6.01,5.99,0.02,0.3339,259989.34,156116.013
600582.SH,20260212,6.0,6.03,5.96,5.98,6.01,-0.03,-0.4992,200210.61,119964.4
600582.SH,20260213,5.98,5.99,5.93,5.93,5.98,-0.05,-0.8361,306725.47,182663.873
600582.SH,20260224,5.96,6.09,5.95,6.04,5.93,0.11,1.855,412210.23,248462.639
600582.SH,20260225,6.05,6.13,6.04,6.07,6.04,0.03,0.4967,413606.56,251636.793
600582.SH,20260226,6.09,6.11,6.06,6.11,6.07,0.04,0.659,322481.0,196424.783
600582.SH,20260227,6.09,6.13,6.07,6.12,6.11,0.01,0.1637,281099.53,171745.533
600582.SH,20260302,6.1,6.16,6.08,6.14,6.12,0.02,0.3268,529401.03,324745.953
600582.SH,20260303,6.15,6.2,6.07,6.08,6.14,-0.06,-0.9772,754792.62,463678.367
600582.SH,20260304,6.06,6.1,5.97,5.97,6.08,-0.11,-1.8092,506023.49,304509.007
600582.SH,20260305,6.05,6.07,6.01,6.03,5.97,0.06,1.005,358920.01,216748.237
600582.SH,20260306,6.02,6.07,5.97,6.06,6.03,0.03,0.4975,309211.0,186545.911
600582.SH,20260309,6.09,6.22,6.09,6.12,6.06,0.06,0.9901,662227.77,407369.064
600582.SH,20260310,6.12,6.14,6.06,6.07,6.12,-0.05,-0.817,404907.0,246132.37
600582.SH,20260311,6.1,6.16,6.01,6.15,6.07,0.08,1.318,435139.88,264625.678
600582.SH,20260312,6.15,6.28,6.12,6.27,6.15,0.12,1.9512,770251.73,480036.641
600582.SH,20260313,6.26,6.33,6.24,6.27,6.27,0.0,0.0,604935.0,380430.945
600582.SH,20260316,6.27,6.33,6.12,6.15,6.27,-0.12,-1.9139,496495.0,306997.813
600582.SH,20260317,6.15,6.17,6.07,6.08,6.15,-0.07,-1.1382,348816.31,213291.671
600582.SH,20260318,6.09,6.1,6.02,6.09,6.08,0.01,0.1645,342192.03,207172.359
600582.SH,20260319,6.09,6.16,6.05,6.07,6.09,-0.02,-0.3284,391247.77,238268.315
600582.SH,20260320,6.05,6.13,6.0,6.01,6.07,-0.06,-0.9885,397514.0,240452.672
600582.SH,20260323,5.99,5.99,5.66,5.7,6.01,-0.31,-5.1581,811811.31,469082.224
600582.SH,20260324,5.76,5.85,5.69,5.85,5.7,0.15,2.6316,380650.42,219883.124
600582.SH,20260325,5.86,6.02,5.81,5.98,5.85,0.13,2.2222,409463.93,242843.098
600582.SH,20260326,5.98,6.03,5.91,5.93,5.98,-0.05,-0.8361,297226.5,177036.486
600582.SH,20260327,5.8,5.82,5.71,5.8,5.93,-0.13,-2.1922,593502.57,343343.991
600582.SH,20260330,5.75,5.75,5.64,5.73,5.8,-0.07,-1.2069,419084.0,239132.024
600582.SH,20260331,5.74,5.83,5.72,5.72,5.73,-0.01,-0.1745,282672.11,162982.947
600582.SH,20260401,5.77,5.79,5.73,5.77,5.72,0.05,0.8741,278087.5,160205.775
600582.SH,20260402,5.75,5.77,5.68,5.71,5.77,-0.06,-1.0399,253874.0,145191.514
600582.SH,20260403,5.71,5.73,5.65,5.66,5.71,-0.05,-0.8757,206871.62,117287.101
600582.SH,20260407,5.67,5.71,5.64,5.7,5.66,0.04,0.7067,160710.12,91279.735
600582.SH,20260408,5.74,5.82,5.73,5.82,5.7,0.12,2.1053,336013.18,194254.506
600582.SH,20260409,5.78,5.8,5.69,5.7,5.82,-0.12,-2.0619,328466.0,187991.497
600582.SH,20260410,5.72,5.74,5.7,5.72,5.7,0.02,0.3509,198003.26,113331.04
600582.SH,20260413,5.71,5.71,5.67,5.68,5.72,-0.04,-0.6993,202881.0,115460.281
600582.SH,20260414,5.7,5.72,5.68,5.72,5.68,0.04,0.7042,174976.27,99692.683
600582.SH,20260415,5.74,5.75,5.71,5.73,5.72,0.01,0.1748,148794.6,85177.318
600582.SH,20260416,5.73,5.75,5.71,5.74,5.73,0.01,0.1745,158232.61,90706.323
600582.SH,20260417,5.74,5.74,5.7,5.71,5.74,-0.03,-0.5226,136536.4,78045.707
600582.SH,20260420,5.71,5.73,5.69,5.7,5.71,-0.01,-0.1751,188100.42,107478.696
600582.SH,20260421,5.69,5.72,5.69,5.71,5.7,0.01,0.1754,147311.56,84075.258
600582.SH,20260422,5.7,5.72,5.69,5.7,5.71,-0.01,-0.1751,136764.93,78021.947
600582.SH,20260423,5.7,5.76,5.68,5.75,5.7,0.05,0.8772,305166.8,174744.862
600582.SH,20260424,5.75,5.76,5.69,5.7,5.75,-0.05,-0.8696,193030.48,110214.442
600582.SH,20260427,5.69,5.71,5.69,5.7,5.7,0.0,0.0,170248.92,97034.494
600582.SH,20260428,5.7,5.81,5.65,5.74,5.7,0.04,0.7018,391112.53,223054.744
