ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300232.SZ,20240201,5.54,5.77,5.42,5.55,5.54,0.01,0.1805,291001.7,162825.766
300232.SZ,20240202,5.68,5.73,5.12,5.39,5.55,-0.16,-2.8829,364738.7,198610.566
300232.SZ,20240205,5.33,5.35,4.7,4.78,5.39,-0.61,-11.3173,469786.07,232073.017
300232.SZ,20240206,4.78,5.33,4.66,5.25,4.78,0.47,9.8326,481005.71,241384.719
300232.SZ,20240207,5.23,5.73,5.22,5.57,5.25,0.32,6.0952,517466.57,286727.573
300232.SZ,20240208,5.64,6.23,5.6,6.18,5.57,0.61,10.9515,553685.62,329332.468
300232.SZ,20240219,6.27,6.32,5.93,6.1,6.18,-0.08,-1.2945,459770.37,279372.99
300232.SZ,20240220,6.05,6.07,5.9,6.03,6.1,-0.07,-1.1475,306957.8,183591.686
300232.SZ,20240221,5.95,6.25,5.91,6.06,6.03,0.03,0.4975,339182.59,207309.348
300232.SZ,20240222,6.05,6.14,6.01,6.11,6.06,0.05,0.8251,285641.65,173688.066
300232.SZ,20240223,6.18,6.65,6.05,6.62,6.11,0.51,8.347,692198.52,441259.879
300232.SZ,20240226,6.64,7.13,6.45,6.96,6.62,0.34,5.136,801039.88,542552.913
300232.SZ,20240227,6.85,6.95,6.68,6.94,6.96,-0.02,-0.2874,551371.18,376333.685
300232.SZ,20240228,6.89,6.97,6.21,6.23,6.94,-0.71,-10.2305,748416.51,496404.715
300232.SZ,20240229,6.21,6.59,6.18,6.53,6.23,0.3,4.8154,408764.64,263631.987
300232.SZ,20240301,6.58,6.75,6.48,6.72,6.53,0.19,2.9096,419831.36,279072.94
300232.SZ,20240304,6.76,6.76,6.54,6.71,6.72,-0.01,-0.1488,323552.12,215368.492
300232.SZ,20240305,6.65,6.74,6.49,6.56,6.71,-0.15,-2.2355,384858.49,254669.132
300232.SZ,20240306,6.54,6.63,6.35,6.55,6.56,-0.01,-0.1524,294122.05,191332.328
300232.SZ,20240307,6.57,6.76,6.42,6.44,6.55,-0.11,-1.6794,317840.7,209341.38
300232.SZ,20240308,6.44,6.54,6.4,6.49,6.44,0.05,0.7764,259834.33,168293.168
300232.SZ,20240311,6.53,6.55,6.33,6.43,6.49,-0.06,-0.9245,379641.79,242397.726
300232.SZ,20240312,6.44,6.58,6.41,6.53,6.43,0.1,1.5552,339071.93,220107.198
300232.SZ,20240313,6.54,6.7,6.44,6.57,6.53,0.04,0.6126,461066.67,303736.739
300232.SZ,20240314,6.52,6.62,6.39,6.5,6.57,-0.07,-1.0654,358616.54,233350.643
300232.SZ,20240315,6.48,6.55,6.36,6.54,6.5,0.04,0.6154,327070.89,210892.265
300232.SZ,20240318,6.55,6.64,6.5,6.64,6.54,0.1,1.5291,436442.26,287227.828
300232.SZ,20240319,6.66,6.78,6.59,6.59,6.64,-0.05,-0.753,465541.41,310587.273
300232.SZ,20240320,6.55,6.68,6.52,6.68,6.59,0.09,1.3657,352130.02,232619.977
300232.SZ,20240321,6.72,6.75,6.59,6.65,6.68,-0.03,-0.4491,347499.53,232075.151
300232.SZ,20240322,6.63,6.7,6.4,6.45,6.65,-0.2,-3.0075,387573.96,252422.231
300232.SZ,20240325,6.43,6.47,6.12,6.14,6.45,-0.31,-4.8062,348112.16,219608.245
300232.SZ,20240326,6.13,6.19,5.88,5.99,6.14,-0.15,-2.443,335422.21,202328.176
300232.SZ,20240327,6.0,6.02,5.65,5.66,5.99,-0.33,-5.5092,313347.5,181941.239
300232.SZ,20240328,5.71,6.49,5.7,6.29,5.66,0.63,11.1307,698453.72,430403.878
300232.SZ,20240329,6.38,6.55,6.28,6.49,6.29,0.2,3.1797,733046.63,471525.497
300232.SZ,20240401,6.64,6.75,6.5,6.64,6.49,0.15,2.3112,597938.89,395668.111
300232.SZ,20240402,6.65,6.67,6.37,6.6,6.64,-0.04,-0.6024,492271.9,320486.159
300232.SZ,20240403,6.59,6.6,6.35,6.39,6.6,-0.21,-3.1818,323952.83,208059.663
300232.SZ,20240408,6.3,6.3,6.04,6.05,6.39,-0.34,-5.3208,337318.91,207478.055
300232.SZ,20240409,6.01,6.17,5.95,6.07,6.05,0.02,0.3306,244709.13,147545.267
300232.SZ,20240410,6.04,6.04,5.78,5.86,6.07,-0.21,-3.4596,269011.19,158100.323
300232.SZ,20240411,5.81,5.95,5.79,5.81,5.86,-0.05,-0.8532,202687.24,119137.422
300232.SZ,20240412,5.81,5.91,5.69,5.71,5.81,-0.1,-1.7212,227116.07,131419.715
300232.SZ,20240415,5.68,5.75,5.36,5.53,5.71,-0.18,-3.1524,274891.45,152306.02
300232.SZ,20240416,5.53,5.56,5.15,5.16,5.53,-0.37,-6.6908,299115.15,158044.368
300232.SZ,20240417,5.27,5.55,5.26,5.55,5.16,0.39,7.5581,252467.54,137716.179
300232.SZ,20240418,5.54,5.61,5.39,5.45,5.55,-0.1,-1.8018,241524.0,132802.834
300232.SZ,20240419,5.39,5.46,5.33,5.39,5.45,-0.06,-1.1009,188378.06,101405.278
300232.SZ,20240422,5.12,5.34,5.08,5.16,5.39,-0.23,-4.2672,307721.5,159639.562
300232.SZ,20240423,5.16,5.29,5.13,5.26,5.16,0.1,1.938,174295.0,91078.66
300232.SZ,20240424,5.25,5.41,5.22,5.41,5.26,0.15,2.8517,176514.67,94111.191
300232.SZ,20240425,5.37,5.53,5.33,5.41,5.41,0.0,0.0,216130.0,117254.723
300232.SZ,20240426,5.36,5.58,5.36,5.55,5.41,0.14,2.5878,238489.72,131275.041
300232.SZ,20240429,5.56,5.73,5.55,5.72,5.55,0.17,3.0631,217481.12,123545.168
300232.SZ,20240430,5.72,5.75,5.57,5.67,5.72,-0.05,-0.8741,212188.0,120111.968
300232.SZ,20240506,5.76,5.79,5.69,5.71,5.67,0.04,0.7055,171837.44,98417.731
300232.SZ,20240507,5.71,5.73,5.62,5.71,5.71,0.0,0.0,149292.71,84852.365
300232.SZ,20240508,5.67,5.69,5.53,5.55,5.71,-0.16,-2.8021,155062.71,86650.649
300232.SZ,20240509,5.55,5.66,5.55,5.59,5.55,0.04,0.7207,138496.71,77736.477
300232.SZ,20240510,5.6,5.62,5.42,5.46,5.59,-0.13,-2.3256,181196.67,99150.636
300232.SZ,20240513,5.43,5.43,5.26,5.28,5.46,-0.18,-3.2967,188989.0,100831.05
300232.SZ,20240514,5.3,5.44,5.29,5.34,5.28,0.06,1.1364,158048.46,84594.273
300232.SZ,20240515,5.32,5.42,5.27,5.32,5.34,-0.02,-0.3745,116304.41,62318.635
300232.SZ,20240516,5.32,5.54,5.32,5.47,5.32,0.15,2.8195,195423.7,106808.728
300232.SZ,20240517,5.45,5.64,5.41,5.64,5.47,0.17,3.1079,188678.51,104840.293
300232.SZ,20240520,5.64,5.73,5.63,5.67,5.64,0.03,0.5319,177413.63,100670.56
300232.SZ,20240521,5.97,6.09,5.74,5.75,5.67,0.08,1.4109,515041.3,301119.896
300232.SZ,20240522,5.67,5.79,5.66,5.74,5.7,0.04,0.7018,320421.46,182877.835
300232.SZ,20240523,5.72,5.81,5.6,5.63,5.74,-0.11,-1.9164,282873.59,160791.369
300232.SZ,20240524,5.61,5.65,5.4,5.4,5.63,-0.23,-4.0853,234220.12,128780.263
300232.SZ,20240527,5.52,5.57,5.28,5.42,5.4,0.02,0.3704,190423.82,102385.516
300232.SZ,20240528,5.44,5.51,5.33,5.34,5.42,-0.08,-1.476,164683.12,89023.412
300232.SZ,20240529,5.3,5.4,5.3,5.32,5.34,-0.02,-0.3745,141989.02,76027.245
300232.SZ,20240530,5.29,5.39,5.22,5.35,5.32,0.03,0.5639,142834.89,76250.585
300232.SZ,20240531,5.38,5.51,5.37,5.46,5.35,0.11,2.0561,157656.63,86057.603
300232.SZ,20240603,5.46,5.51,5.32,5.36,5.46,-0.1,-1.8315,153071.9,82576.612
300232.SZ,20240604,5.34,5.36,5.21,5.29,5.36,-0.07,-1.306,172030.75,90477.079
300232.SZ,20240605,5.26,5.54,5.25,5.37,5.29,0.08,1.5123,264120.57,142077.629
300232.SZ,20240606,5.33,5.45,5.07,5.09,5.37,-0.28,-5.2142,308262.65,160591.439
300232.SZ,20240607,5.17,5.22,5.08,5.17,5.09,0.08,1.5717,155460.07,80156.972
300232.SZ,20240611,5.16,5.32,5.04,5.32,5.17,0.15,2.9014,186095.0,96907.547
300232.SZ,20240612,5.31,5.43,5.28,5.35,5.32,0.03,0.5639,153251.08,82285.283
300232.SZ,20240613,5.34,5.41,5.28,5.31,5.35,-0.04,-0.7477,130099.78,69711.69
300232.SZ,20240614,5.28,5.35,5.25,5.34,5.31,0.03,0.565,135552.03,71720.061
300232.SZ,20240617,5.32,5.44,5.3,5.39,5.34,0.05,0.9363,147881.63,79656.208
300232.SZ,20240618,5.45,5.53,5.4,5.52,5.39,0.13,2.4119,183515.86,100600.981
300232.SZ,20240619,5.55,5.72,5.44,5.56,5.52,0.04,0.7246,374490.57,209256.659
300232.SZ,20240620,5.75,5.87,5.43,5.56,5.56,0.0,0.0,445080.33,249588.688
300232.SZ,20240621,5.35,5.46,5.25,5.36,5.56,-0.2,-3.5971,298738.8,160469.049
300232.SZ,20240624,5.28,5.34,5.07,5.09,5.36,-0.27,-5.0373,249313.13,129243.387
300232.SZ,20240625,5.08,5.17,4.9,4.97,5.09,-0.12,-2.3576,220639.07,110683.52
300232.SZ,20240626,4.97,5.22,4.88,5.21,4.97,0.24,4.829,199092.8,101092.933
300232.SZ,20240627,5.19,5.24,5.09,5.1,5.21,-0.11,-2.1113,160867.0,83204.06
300232.SZ,20240628,5.1,5.32,5.06,5.22,5.1,0.12,2.3529,211382.97,110725.239
300232.SZ,20240701,5.25,5.29,5.11,5.23,5.22,0.01,0.1916,145183.97,75278.414
300232.SZ,20240702,5.21,5.3,5.2,5.23,5.23,0.0,0.0,123253.04,64635.023
300232.SZ,20240703,5.22,5.26,5.15,5.2,5.23,-0.03,-0.5736,112587.0,58643.546
300232.SZ,20240704,5.21,5.25,5.0,5.04,5.2,-0.16,-3.0769,141796.0,72561.737
300232.SZ,20240705,5.04,5.11,4.96,5.1,5.04,0.06,1.1905,104205.79,52660.637
300232.SZ,20240708,5.08,5.1,4.91,4.92,5.1,-0.18,-3.5294,144448.0,71846.493
300232.SZ,20240709,4.89,5.04,4.87,5.01,4.92,0.09,1.8293,150847.49,75009.18
300232.SZ,20240710,5.0,5.09,4.95,5.01,5.01,0.0,0.0,124349.11,62390.946
300232.SZ,20240711,5.13,5.18,5.07,5.18,5.01,0.17,3.3932,189251.52,97352.095
300232.SZ,20240712,5.17,5.18,5.13,5.15,5.18,-0.03,-0.5792,109803.07,56605.061
300232.SZ,20240715,5.15,5.16,5.02,5.04,5.15,-0.11,-2.1359,117022.59,59256.207
300232.SZ,20240716,5.01,5.1,5.01,5.09,5.04,0.05,0.9921,86644.89,43861.418
300232.SZ,20240717,5.08,5.1,4.96,4.97,5.09,-0.12,-2.3576,123140.0,61640.642
300232.SZ,20240718,4.96,4.96,4.81,4.89,4.97,-0.08,-1.6097,152693.36,74234.57
300232.SZ,20240719,4.88,4.97,4.86,4.9,4.89,0.01,0.2045,99632.91,48976.685
300232.SZ,20240722,4.89,4.94,4.86,4.93,4.9,0.03,0.6122,91113.07,44691.679
300232.SZ,20240723,4.92,4.94,4.81,4.82,4.93,-0.11,-2.2312,82233.51,40118.37
300232.SZ,20240724,4.8,4.85,4.7,4.71,4.82,-0.11,-2.2822,114906.16,54787.867
300232.SZ,20240725,4.72,4.82,4.68,4.78,4.71,0.07,1.4862,104359.96,49717.826
300232.SZ,20240726,4.83,4.92,4.8,4.9,4.78,0.12,2.5105,140504.81,68462.189
300232.SZ,20240729,4.89,4.97,4.86,4.94,4.9,0.04,0.8163,114915.29,56541.678
300232.SZ,20240730,4.92,4.96,4.86,4.93,4.94,-0.01,-0.2024,98730.02,48606.158
300232.SZ,20240731,4.92,5.06,4.91,5.06,4.93,0.13,2.6369,159334.19,80005.478
300232.SZ,20240801,5.05,5.15,5.04,5.08,5.06,0.02,0.3953,126264.6,64274.733
300232.SZ,20240802,5.07,5.12,4.99,5.0,5.08,-0.08,-1.5748,119317.0,60254.335
300232.SZ,20240805,4.96,5.03,4.8,4.81,5.0,-0.19,-3.8,132568.0,65163.613
300232.SZ,20240806,4.86,4.93,4.8,4.87,4.81,0.06,1.2474,100587.0,48749.853
300232.SZ,20240807,4.85,4.91,4.84,4.85,4.87,-0.02,-0.4107,93615.11,45622.059
300232.SZ,20240808,4.84,4.9,4.76,4.88,4.85,0.03,0.6186,86453.82,41921.3
300232.SZ,20240809,4.9,4.93,4.85,4.86,4.88,-0.02,-0.4098,81635.0,39963.971
300232.SZ,20240812,4.87,4.87,4.77,4.8,4.86,-0.06,-1.2346,67088.0,32331.852
300232.SZ,20240813,4.8,4.88,4.76,4.87,4.8,0.07,1.4583,70537.0,34113.322
300232.SZ,20240814,4.88,4.97,4.85,4.94,4.87,0.07,1.4374,138385.45,68032.147
300232.SZ,20240815,4.94,5.17,4.88,5.08,4.94,0.14,2.834,231277.5,116615.339
300232.SZ,20240816,5.08,5.2,5.04,5.16,5.08,0.08,1.5748,231554.02,119254.019
300232.SZ,20240819,5.13,5.16,5.02,5.03,5.16,-0.13,-2.5194,158870.87,80656.005
300232.SZ,20240820,5.04,5.18,4.95,5.08,5.03,0.05,0.994,205256.62,103961.084
300232.SZ,20240821,5.01,5.25,5.0,5.1,5.08,0.02,0.3937,221791.0,114039.577
300232.SZ,20240822,5.08,5.11,4.91,4.94,5.1,-0.16,-3.1373,162235.4,81277.52
300232.SZ,20240823,4.94,5.08,4.88,5.05,4.94,0.11,2.2267,163850.78,81853.699
300232.SZ,20240826,5.05,5.28,5.05,5.24,5.05,0.19,3.7624,304589.74,158778.566
300232.SZ,20240827,5.23,5.24,5.08,5.21,5.24,-0.03,-0.5725,245356.75,126857.124
300232.SZ,20240828,5.15,5.18,5.04,5.14,5.21,-0.07,-1.3436,159781.64,81733.336
300232.SZ,20240829,5.14,5.34,5.11,5.29,5.14,0.15,2.9183,243302.16,127897.097
300232.SZ,20240830,5.29,5.45,5.28,5.37,5.29,0.08,1.5123,293781.22,158394.296
300232.SZ,20240902,5.36,5.44,5.32,5.35,5.37,-0.02,-0.3724,239509.07,128946.412
300232.SZ,20240903,5.33,5.42,5.3,5.39,5.35,0.04,0.7477,140037.8,75239.299
300232.SZ,20240904,5.34,5.37,5.25,5.32,5.39,-0.07,-1.2987,145193.89,77186.038
300232.SZ,20240905,5.31,5.39,5.3,5.35,5.32,0.03,0.5639,111521.0,59601.169
300232.SZ,20240906,5.32,5.37,5.19,5.21,5.35,-0.14,-2.6168,111741.01,58734.348
300232.SZ,20240909,5.2,5.27,5.16,5.2,5.21,-0.01,-0.1919,91015.79,47390.523
300232.SZ,20240910,5.2,5.28,5.1,5.26,5.2,0.06,1.1538,119878.24,62043.861
300232.SZ,20240911,5.26,5.27,5.11,5.15,5.26,-0.11,-2.0913,94682.99,48964.337
300232.SZ,20240912,5.18,5.25,5.14,5.16,5.15,0.01,0.1942,91580.2,47581.217
300232.SZ,20240913,5.16,5.2,5.07,5.07,5.16,-0.09,-1.7442,83054.0,42450.028
300232.SZ,20240918,5.07,5.1,4.95,5.0,5.07,-0.07,-1.3807,95407.85,47691.581
300232.SZ,20240919,5.06,5.2,5.02,5.17,5.0,0.17,3.4,152438.61,78173.306
300232.SZ,20240920,5.17,5.24,5.16,5.21,5.17,0.04,0.7737,106892.27,55560.558
300232.SZ,20240923,5.2,5.33,5.16,5.29,5.21,0.08,1.5355,124534.07,65787.908
300232.SZ,20240924,5.28,5.42,5.25,5.41,5.29,0.12,2.2684,185324.76,99309.837
300232.SZ,20240925,5.46,5.58,5.41,5.44,5.41,0.03,0.5545,201750.66,110838.24
300232.SZ,20240926,5.44,5.61,5.4,5.61,5.44,0.17,3.125,193899.27,107029.288
300232.SZ,20240927,5.67,5.95,5.65,5.85,5.61,0.24,4.2781,330471.24,191533.071
300232.SZ,20240930,6.07,6.74,5.99,6.66,5.85,0.81,13.8462,682025.55,434371.475
300232.SZ,20241008,7.96,7.96,6.97,7.68,6.66,1.02,15.3153,963341.99,721811.004
300232.SZ,20241009,7.3,7.39,6.82,6.82,7.68,-0.86,-11.1979,651456.77,465101.575
300232.SZ,20241010,6.93,7.12,6.69,6.79,6.82,-0.03,-0.4399,412704.65,284573.03
300232.SZ,20241011,6.68,6.77,6.28,6.38,6.79,-0.41,-6.0383,387812.61,250472.224
300232.SZ,20241014,6.48,6.68,6.32,6.68,6.38,0.3,4.7022,356804.83,232113.773
300232.SZ,20241015,6.67,6.84,6.54,6.57,6.68,-0.11,-1.6467,367289.44,245898.065
300232.SZ,20241016,6.48,6.67,6.41,6.56,6.57,-0.01,-0.1522,241231.0,158052.264
300232.SZ,20241017,6.61,6.92,6.59,6.76,6.56,0.2,3.0488,430885.19,292835.195
300232.SZ,20241018,6.75,7.14,6.68,6.99,6.76,0.23,3.4024,474525.06,328587.511
300232.SZ,20241021,6.99,7.29,6.92,7.29,6.99,0.3,4.2918,690309.87,491045.766
300232.SZ,20241022,7.17,7.23,6.94,7.01,7.29,-0.28,-3.8409,562609.06,395782.983
300232.SZ,20241023,7.03,7.08,6.85,6.89,7.01,-0.12,-1.7118,373368.48,260539.91
300232.SZ,20241024,6.85,6.95,6.77,6.92,6.89,0.03,0.4354,250785.27,172350.884
300232.SZ,20241025,7.01,7.06,6.94,7.0,6.92,0.08,1.1561,262947.11,183859.737
300232.SZ,20241028,7.03,7.14,6.96,7.12,7.0,0.12,1.7143,321368.82,227200.302
300232.SZ,20241029,7.16,7.17,6.93,6.95,7.12,-0.17,-2.3876,358370.88,252753.568
300232.SZ,20241030,6.99,7.2,6.89,7.13,6.95,0.18,2.5899,569709.25,404280.431
300232.SZ,20241031,7.16,7.19,7.0,7.14,7.13,0.01,0.1403,450509.96,320889.579
300232.SZ,20241101,7.14,7.18,6.72,6.75,7.14,-0.39,-5.4622,433766.1,299418.777
300232.SZ,20241104,6.75,6.93,6.68,6.86,6.75,0.11,1.6296,196196.08,134020.708
300232.SZ,20241105,6.84,7.1,6.81,7.06,6.86,0.2,2.9155,329457.85,230925.079
300232.SZ,20241106,7.1,7.14,6.98,7.06,7.06,0.0,0.0,348173.61,245930.313
300232.SZ,20241107,6.96,7.15,6.94,7.15,7.06,0.09,1.2748,371335.99,262927.674
300232.SZ,20241108,7.21,7.28,7.06,7.09,7.15,-0.06,-0.8392,356550.8,255775.943
300232.SZ,20241111,7.13,7.35,7.09,7.34,7.09,0.25,3.5261,454380.95,328348.982
300232.SZ,20241112,7.33,7.38,7.09,7.19,7.34,-0.15,-2.0436,434306.49,314322.992
300232.SZ,20241113,7.13,7.24,7.03,7.18,7.19,-0.01,-0.1391,245068.12,174710.791
300232.SZ,20241114,7.14,7.19,6.9,6.93,7.18,-0.25,-3.4819,259971.52,182544.707
300232.SZ,20241115,6.88,7.13,6.85,6.86,6.93,-0.07,-1.0101,289242.33,202893.201
300232.SZ,20241118,6.89,6.95,6.55,6.61,6.86,-0.25,-3.6443,329608.95,220283.917
300232.SZ,20241119,6.6,6.86,6.59,6.86,6.61,0.25,3.7821,225608.21,151854.394
300232.SZ,20241120,6.86,6.98,6.81,6.96,6.86,0.1,1.4577,212014.97,146381.918
300232.SZ,20241121,6.93,6.97,6.79,6.92,6.96,-0.04,-0.5747,191809.92,132180.614
300232.SZ,20241122,6.92,7.07,6.66,6.69,6.92,-0.23,-3.3237,260405.61,179902.574
300232.SZ,20241125,6.79,6.79,6.58,6.72,6.69,0.03,0.4484,198215.61,132263.393
300232.SZ,20241126,6.69,6.77,6.59,6.61,6.72,-0.11,-1.6369,156272.61,104255.732
300232.SZ,20241127,6.6,6.81,6.4,6.79,6.61,0.18,2.7231,202402.93,133315.195
300232.SZ,20241128,6.77,6.91,6.75,6.78,6.79,-0.01,-0.1473,195250.0,133208.402
300232.SZ,20241129,6.73,6.9,6.64,6.83,6.78,0.05,0.7375,221468.31,150346.412
300232.SZ,20241202,6.83,7.08,6.82,7.05,6.83,0.22,3.2211,256604.74,179999.214
300232.SZ,20241203,7.08,7.18,6.95,7.11,7.05,0.06,0.8511,308566.0,218320.095
300232.SZ,20241204,7.08,7.15,6.92,6.97,7.11,-0.14,-1.9691,209779.0,147181.096
300232.SZ,20241205,6.92,7.25,6.92,7.15,6.97,0.18,2.5825,349904.19,249697.862
300232.SZ,20241206,7.25,7.27,7.08,7.22,7.15,0.07,0.979,355438.74,255556.28
300232.SZ,20241209,7.19,7.3,7.09,7.2,7.22,-0.02,-0.277,271226.61,195019.681
300232.SZ,20241210,7.36,7.57,7.26,7.39,7.2,0.19,2.6389,668230.27,494000.488
300232.SZ,20241211,7.29,7.52,7.25,7.48,7.39,0.09,1.2179,541498.68,402237.293
300232.SZ,20241212,7.5,7.5,7.35,7.42,7.48,-0.06,-0.8021,319042.54,236407.865
300232.SZ,20241213,7.41,8.5,7.38,8.32,7.42,0.9,12.1294,1730267.05,1395494.293
300232.SZ,20241216,8.4,8.48,7.77,7.89,8.32,-0.43,-5.1683,1410035.16,1121010.473
300232.SZ,20241217,7.84,7.9,7.26,7.3,7.89,-0.59,-7.4778,791549.79,590497.852
300232.SZ,20241218,7.4,7.72,7.2,7.59,7.3,0.29,3.9726,634206.89,475563.06
300232.SZ,20241219,7.42,7.95,7.35,7.9,7.59,0.31,4.0843,847501.04,660050.935
300232.SZ,20241220,8.0,8.15,7.8,7.88,7.9,-0.02,-0.2532,957328.49,764380.438
300232.SZ,20241223,7.82,7.95,7.38,7.42,7.88,-0.46,-5.8376,608204.81,459858.523
300232.SZ,20241224,7.45,7.57,7.29,7.37,7.42,-0.05,-0.6739,442014.68,326853.768
300232.SZ,20241225,7.36,7.48,7.05,7.2,7.37,-0.17,-2.3066,387805.0,280209.755
300232.SZ,20241226,7.2,7.39,7.15,7.23,7.2,0.03,0.4167,319165.0,232481.675
300232.SZ,20241227,7.21,7.59,7.15,7.31,7.23,0.08,1.1065,406698.0,301045.672
300232.SZ,20241230,7.31,7.39,7.09,7.25,7.31,-0.06,-0.8208,305377.0,221624.287
300232.SZ,20241231,7.25,7.33,6.87,6.87,7.25,-0.38,-5.2414,334143.33,235809.982
300232.SZ,20250102,6.89,7.01,6.56,6.67,6.87,-0.2,-2.9112,293237.02,199163.437
300232.SZ,20250103,6.73,6.83,6.27,6.3,6.67,-0.37,-5.5472,351209.92,228424.841
300232.SZ,20250106,6.28,6.4,6.09,6.25,6.3,-0.05,-0.7937,299077.31,187504.416
300232.SZ,20250107,6.27,6.46,6.24,6.46,6.25,0.21,3.36,244527.65,155462.588
300232.SZ,20250108,6.45,6.48,6.13,6.32,6.46,-0.14,-2.1672,302406.68,190704.995
300232.SZ,20250109,6.29,6.51,6.27,6.37,6.32,0.05,0.7911,246192.0,157112.776
300232.SZ,20250110,6.34,6.42,6.06,6.07,6.37,-0.3,-4.7096,229450.07,143253.071
300232.SZ,20250113,5.93,6.1,5.82,6.09,6.07,0.02,0.3295,212266.23,127258.717
300232.SZ,20250114,6.13,6.49,6.08,6.48,6.09,0.39,6.4039,282295.21,178994.16
300232.SZ,20250115,6.47,6.49,6.35,6.43,6.48,-0.05,-0.7716,194732.0,125030.706
300232.SZ,20250116,6.5,6.64,6.43,6.51,6.43,0.08,1.2442,222616.72,145077.522
300232.SZ,20250117,6.45,6.57,6.38,6.51,6.51,0.0,0.0,161040.47,104407.18
300232.SZ,20250120,6.64,6.71,6.58,6.65,6.51,0.14,2.1505,198491.02,132190.223
300232.SZ,20250121,6.68,7.04,6.65,6.86,6.65,0.21,3.1579,385931.06,263464.882
300232.SZ,20250122,6.78,6.88,6.74,6.8,6.86,-0.06,-0.8746,189701.27,129090.107
300232.SZ,20250123,6.86,7.06,6.8,6.89,6.8,0.09,1.3235,398544.01,275788.104
300232.SZ,20250124,7.19,7.47,6.98,7.42,6.89,0.53,7.6923,772915.13,558018.195
300232.SZ,20250127,7.3,7.37,6.9,6.91,7.42,-0.51,-6.8733,640209.81,453484.749
300232.SZ,20250205,7.1,7.14,7.01,7.1,6.91,0.19,2.7496,416105.79,294882.929
300232.SZ,20250206,7.15,7.32,7.06,7.32,7.1,0.22,3.0986,411833.4,298489.84
300232.SZ,20250207,7.29,8.75,7.26,8.06,7.32,0.74,10.1093,1345197.16,1075234.104
300232.SZ,20250210,8.06,8.08,7.77,7.91,8.06,-0.15,-1.861,991712.25,780994.358
300232.SZ,20250211,8.15,8.44,8.0,8.11,7.91,0.2,2.5284,1284634.41,1057249.682
300232.SZ,20250212,8.0,8.24,7.97,8.16,8.11,0.05,0.6165,797200.2,647997.093
300232.SZ,20250213,8.16,8.21,7.96,8.09,8.16,-0.07,-0.8578,664143.39,537514.413
300232.SZ,20250214,8.06,8.44,7.96,8.29,8.09,0.2,2.4722,798906.46,656456.133
300232.SZ,20250217,8.45,8.85,8.27,8.37,8.29,0.08,0.965,1038179.25,886386.967
300232.SZ,20250218,8.49,8.71,8.08,8.14,8.37,-0.23,-2.7479,728011.34,608875.757
300232.SZ,20250219,8.1,8.35,8.08,8.31,8.14,0.17,2.0885,508808.08,419756.127
300232.SZ,20250220,8.34,8.53,8.2,8.45,8.31,0.14,1.6847,641735.84,538017.624
300232.SZ,20250221,8.44,8.5,8.29,8.46,8.45,0.01,0.1183,502864.75,422452.817
