ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002206.SZ,20240206,3.56,3.88,3.47,3.83,3.58,0.25,6.9832,273814.43,99831.132
002206.SZ,20240207,3.86,4.01,3.75,3.86,3.83,0.03,0.7833,307426.4,119350.117
002206.SZ,20240208,3.9,4.25,3.9,4.25,3.86,0.39,10.1036,241948.87,101017.339
002206.SZ,20240219,4.35,4.35,4.03,4.14,4.25,-0.11,-2.5882,385458.95,159731.072
002206.SZ,20240220,4.12,4.14,4.03,4.11,4.14,-0.03,-0.7246,147637.5,60304.339
002206.SZ,20240221,4.1,4.34,4.04,4.2,4.11,0.09,2.1898,180654.51,76296.247
002206.SZ,20240222,4.17,4.27,4.17,4.24,4.2,0.04,0.9524,126125.78,53280.186
002206.SZ,20240223,4.25,4.29,4.18,4.27,4.24,0.03,0.7075,144201.59,60949.177
002206.SZ,20240226,4.28,4.38,4.26,4.31,4.27,0.04,0.9368,140033.54,60421.179
002206.SZ,20240227,4.33,4.4,4.28,4.38,4.31,0.07,1.6241,113613.0,49445.974
002206.SZ,20240228,4.43,4.5,4.17,4.18,4.38,-0.2,-4.5662,217106.5,94208.018
002206.SZ,20240229,4.13,4.32,4.12,4.3,4.18,0.12,2.8708,171425.53,72781.224
002206.SZ,20240301,4.3,4.35,4.26,4.34,4.3,0.04,0.9302,143335.59,61999.181
002206.SZ,20240304,4.33,4.39,4.23,4.3,4.34,-0.04,-0.9217,160354.0,68798.233
002206.SZ,20240305,4.28,4.29,4.17,4.19,4.3,-0.11,-2.5581,123004.54,51786.016
002206.SZ,20240306,4.21,4.29,4.17,4.23,4.19,0.04,0.9547,96841.84,40900.939
002206.SZ,20240307,4.26,4.33,4.22,4.23,4.23,0.0,0.0,102312.53,43727.91
002206.SZ,20240308,4.22,4.28,4.2,4.25,4.23,0.02,0.4728,115779.76,49062.992
002206.SZ,20240311,4.23,4.31,4.23,4.3,4.25,0.05,1.1765,105940.0,45290.233
002206.SZ,20240312,4.34,4.39,4.28,4.39,4.3,0.09,2.093,131722.5,57174.121
002206.SZ,20240313,4.37,4.4,4.3,4.34,4.39,-0.05,-1.139,119343.5,51828.429
002206.SZ,20240314,4.36,4.42,4.29,4.34,4.34,0.0,0.0,126860.5,55303.684
002206.SZ,20240315,4.31,4.43,4.31,4.43,4.34,0.09,2.0737,115198.65,50298.668
002206.SZ,20240318,4.43,4.47,4.39,4.46,4.43,0.03,0.6772,116878.1,51706.128
002206.SZ,20240319,4.47,4.48,4.42,4.43,4.46,-0.03,-0.6726,93811.14,41738.208
002206.SZ,20240320,4.45,4.46,4.41,4.46,4.43,0.03,0.6772,74420.05,33049.711
002206.SZ,20240321,4.46,4.49,4.42,4.45,4.46,-0.01,-0.2242,101627.02,45271.723
002206.SZ,20240322,4.46,4.49,4.35,4.36,4.45,-0.09,-2.0225,110335.27,48682.665
002206.SZ,20240325,4.38,4.44,4.3,4.31,4.36,-0.05,-1.1468,104892.5,45892.684
002206.SZ,20240326,4.32,4.35,4.25,4.32,4.31,0.01,0.232,101350.0,43694.703
002206.SZ,20240327,4.32,4.35,4.19,4.19,4.32,-0.13,-3.0093,83317.0,35650.021
002206.SZ,20240328,4.19,4.3,4.18,4.24,4.19,0.05,1.1933,129252.0,54913.103
002206.SZ,20240329,4.24,4.39,4.23,4.39,4.24,0.15,3.5377,119508.0,51595.357
002206.SZ,20240401,4.42,4.49,4.4,4.48,4.39,0.09,2.0501,143596.0,64022.678
002206.SZ,20240402,4.44,4.59,4.44,4.58,4.48,0.1,2.2321,178436.43,81136.786
002206.SZ,20240403,4.6,4.61,4.5,4.58,4.58,0.0,0.0,131759.28,60123.822
002206.SZ,20240408,4.57,4.6,4.44,4.44,4.58,-0.14,-3.0568,122261.27,55419.897
002206.SZ,20240409,4.47,4.56,4.45,4.55,4.44,0.11,2.4775,140537.26,63414.898
002206.SZ,20240410,4.56,4.57,4.43,4.47,4.55,-0.08,-1.7582,121995.17,54739.164
002206.SZ,20240411,4.46,4.55,4.4,4.49,4.47,0.02,0.4474,134742.17,60494.237
002206.SZ,20240412,4.5,4.56,4.44,4.52,4.49,0.03,0.6682,121925.34,54905.355
002206.SZ,20240415,4.44,4.45,4.12,4.21,4.52,-0.31,-6.8584,351463.57,149456.413
002206.SZ,20240416,4.2,4.27,3.98,3.99,4.21,-0.22,-5.2257,267302.31,108725.257
002206.SZ,20240417,4.04,4.23,4.03,4.22,3.99,0.23,5.7644,255258.69,105582.017
002206.SZ,20240418,4.23,4.27,4.15,4.23,4.22,0.01,0.237,165161.01,69798.815
002206.SZ,20240419,4.2,4.34,4.18,4.27,4.23,0.04,0.9456,154202.4,65908.59
002206.SZ,20240422,4.27,4.49,4.21,4.24,4.27,-0.03,-0.7026,163125.0,70071.258
002206.SZ,20240423,4.24,4.24,4.14,4.14,4.24,-0.1,-2.3585,133401.0,55821.583
002206.SZ,20240424,4.17,4.18,4.11,4.17,4.14,0.03,0.7246,111524.0,46228.52
002206.SZ,20240425,4.16,4.29,4.15,4.23,4.17,0.06,1.4388,118458.0,50237.863
002206.SZ,20240426,4.25,4.3,4.22,4.3,4.23,0.07,1.6548,144048.0,61468.215
002206.SZ,20240429,4.29,4.45,4.28,4.45,4.3,0.15,3.4884,165226.5,72488.615
002206.SZ,20240430,4.41,4.51,4.38,4.4,4.45,-0.05,-1.1236,173070.5,76580.849
002206.SZ,20240506,4.43,4.65,4.43,4.64,4.4,0.24,5.4545,290961.02,132431.672
002206.SZ,20240507,4.64,4.67,4.55,4.66,4.64,0.02,0.431,212410.96,98100.001
002206.SZ,20240508,4.67,4.67,4.52,4.54,4.66,-0.12,-2.5751,152167.24,69655.84
002206.SZ,20240509,4.55,4.6,4.55,4.55,4.54,0.01,0.2203,124875.0,57109.552
002206.SZ,20240510,4.57,4.64,4.54,4.57,4.55,0.02,0.4396,151222.15,69249.943
002206.SZ,20240513,4.53,4.55,4.44,4.46,4.57,-0.11,-2.407,169999.0,76234.049
002206.SZ,20240514,4.48,4.53,4.46,4.5,4.46,0.04,0.8969,132639.0,59716.872
002206.SZ,20240515,4.48,4.61,4.47,4.54,4.5,0.04,0.8889,146722.0,66737.244
002206.SZ,20240516,4.52,4.62,4.49,4.53,4.54,-0.01,-0.2203,162607.5,73958.773
002206.SZ,20240517,4.5,4.67,4.5,4.63,4.53,0.1,2.2075,185413.99,85003.779
002206.SZ,20240520,4.66,4.75,4.64,4.68,4.63,0.05,1.0799,168458.72,79012.579
002206.SZ,20240521,4.65,4.67,4.55,4.57,4.68,-0.11,-2.3504,144784.69,66547.243
002206.SZ,20240522,4.58,5.03,4.54,5.03,4.57,0.46,10.0656,687193.54,334128.563
002206.SZ,20240523,5.0,5.0,4.69,4.74,5.03,-0.29,-5.7654,1140457.99,547282.172
002206.SZ,20240524,4.82,4.89,4.57,4.59,4.74,-0.15,-3.1646,725340.04,339370.927
002206.SZ,20240527,4.58,4.6,4.33,4.49,4.59,-0.1,-2.1786,604617.7,268071.674
002206.SZ,20240528,4.47,4.49,4.38,4.4,4.49,-0.09,-2.0045,345779.88,153065.17
002206.SZ,20240529,4.38,4.59,4.37,4.43,4.4,0.03,0.6818,388774.44,173873.182
002206.SZ,20240530,4.43,4.7,4.36,4.47,4.43,0.04,0.9029,534808.08,240244.531
002206.SZ,20240531,4.3,4.48,4.25,4.33,4.32,0.01,0.2315,412539.23,178898.311
002206.SZ,20240603,4.33,4.34,4.13,4.18,4.33,-0.15,-3.4642,339213.91,142280.535
002206.SZ,20240604,4.15,4.16,4.05,4.11,4.18,-0.07,-1.6746,281169.5,115521.076
002206.SZ,20240605,4.31,4.44,4.16,4.17,4.11,0.06,1.4599,604946.93,260359.65
002206.SZ,20240606,4.18,4.44,4.16,4.21,4.17,0.04,0.9592,585710.43,250125.282
002206.SZ,20240607,4.17,4.26,4.14,4.26,4.21,0.05,1.1876,355696.21,149411.188
002206.SZ,20240611,4.24,4.24,4.12,4.19,4.26,-0.07,-1.6432,263866.0,109882.439
002206.SZ,20240612,4.18,4.25,4.15,4.19,4.19,0.0,0.0,263916.0,110860.153
002206.SZ,20240613,4.2,4.21,4.05,4.06,4.19,-0.13,-3.1026,285599.14,117164.178
002206.SZ,20240614,4.04,4.07,3.98,4.05,4.06,-0.01,-0.2463,244546.34,98467.234
002206.SZ,20240617,4.01,4.03,3.94,3.94,4.05,-0.11,-2.716,226691.21,90040.524
002206.SZ,20240618,3.95,3.98,3.92,3.95,3.94,0.01,0.2538,165136.57,65281.224
002206.SZ,20240619,3.95,4.0,3.93,3.95,3.95,0.0,0.0,150900.42,59784.905
002206.SZ,20240620,3.94,3.97,3.83,3.85,3.95,-0.1,-2.5316,187626.39,72782.813
002206.SZ,20240621,3.81,3.9,3.78,3.89,3.85,0.04,1.039,111744.5,43175.572
002206.SZ,20240624,3.86,3.89,3.73,3.74,3.89,-0.15,-3.856,166073.0,62970.832
002206.SZ,20240625,3.75,3.82,3.74,3.79,3.74,0.05,1.3369,169382.93,64048.265
002206.SZ,20240626,3.79,3.88,3.75,3.88,3.79,0.09,2.3747,120515.39,46109.42
002206.SZ,20240627,3.96,4.04,3.79,3.79,3.88,-0.09,-2.3196,288518.35,112764.507
002206.SZ,20240628,3.79,3.88,3.76,3.82,3.79,0.03,0.7916,172266.05,65982.067
002206.SZ,20240701,3.85,3.91,3.82,3.91,3.82,0.09,2.356,153428.2,59404.563
002206.SZ,20240702,3.89,3.95,3.88,3.9,3.91,-0.01,-0.2558,109780.21,42923.107
002206.SZ,20240703,3.89,3.92,3.89,3.9,3.9,0.0,0.0,92016.71,35935.09
002206.SZ,20240704,3.88,3.91,3.79,3.8,3.9,-0.1,-2.5641,124325.3,47838.395
002206.SZ,20240705,3.79,3.87,3.75,3.86,3.8,0.06,1.5789,88541.0,33926.767
002206.SZ,20240708,3.85,3.85,3.74,3.76,3.86,-0.1,-2.5907,85589.5,32419.564
002206.SZ,20240709,3.74,3.85,3.68,3.83,3.76,0.07,1.8617,127850.1,48221.13
002206.SZ,20240710,3.82,3.85,3.78,3.78,3.83,-0.05,-1.3055,88844.0,33902.335
002206.SZ,20240711,3.82,3.94,3.82,3.92,3.78,0.14,3.7037,156257.5,60788.863
002206.SZ,20240712,3.91,3.94,3.87,3.89,3.92,-0.03,-0.7653,73069.0,28503.333
002206.SZ,20240715,3.89,3.89,3.81,3.83,3.89,-0.06,-1.5424,75819.0,29144.063
002206.SZ,20240716,3.82,3.87,3.72,3.77,3.83,-0.06,-1.5666,193059.05,72856.246
002206.SZ,20240717,3.89,4.04,3.84,3.86,3.77,0.09,2.3873,317136.0,123647.484
002206.SZ,20240718,3.73,3.83,3.68,3.78,3.86,-0.08,-2.0725,208061.87,77965.569
002206.SZ,20240719,3.77,3.81,3.75,3.76,3.78,-0.02,-0.5291,99843.0,37694.145
002206.SZ,20240722,3.74,3.78,3.73,3.75,3.76,-0.01,-0.266,70810.3,26573.858
002206.SZ,20240723,3.76,3.77,3.64,3.65,3.75,-0.1,-2.6667,113815.0,42203.09
002206.SZ,20240724,3.65,3.67,3.54,3.55,3.65,-0.1,-2.7397,128393.0,45970.784
002206.SZ,20240725,3.55,3.63,3.52,3.59,3.55,0.04,1.1268,79174.53,28334.843
002206.SZ,20240726,3.6,3.67,3.6,3.63,3.59,0.04,1.1142,85671.5,31118.546
002206.SZ,20240729,3.7,3.72,3.6,3.6,3.63,-0.03,-0.8264,115934.0,42271.381
002206.SZ,20240730,3.6,3.6,3.53,3.55,3.6,-0.05,-1.3889,157893.43,56179.295
002206.SZ,20240731,3.54,3.75,3.54,3.73,3.55,0.18,5.0704,221683.0,81188.533
002206.SZ,20240801,3.75,3.77,3.7,3.72,3.73,-0.01,-0.2681,140163.0,52406.372
002206.SZ,20240802,3.69,3.76,3.67,3.68,3.72,-0.04,-1.0753,109223.0,40552.647
002206.SZ,20240805,3.64,3.72,3.6,3.6,3.68,-0.08,-2.1739,117411.5,42959.848
002206.SZ,20240806,3.64,3.68,3.62,3.67,3.6,0.07,1.9444,79671.71,29078.554
002206.SZ,20240807,3.66,3.69,3.62,3.66,3.67,-0.01,-0.2725,67350.0,24663.612
002206.SZ,20240808,3.65,3.71,3.63,3.69,3.66,0.03,0.8197,86151.71,31711.725
002206.SZ,20240809,3.72,3.75,3.68,3.69,3.69,0.0,0.0,90189.71,33570.297
002206.SZ,20240812,3.68,3.7,3.62,3.64,3.69,-0.05,-1.355,74901.0,27395.635
002206.SZ,20240813,3.65,3.66,3.61,3.66,3.64,0.02,0.5495,49809.0,18120.788
002206.SZ,20240814,3.66,3.67,3.6,3.6,3.66,-0.06,-1.6393,65269.0,23673.688
002206.SZ,20240815,3.61,3.66,3.59,3.63,3.6,0.03,0.8333,74908.5,27191.22
002206.SZ,20240816,3.63,3.65,3.57,3.57,3.63,-0.06,-1.6529,85886.0,30880.153
002206.SZ,20240819,3.57,3.63,3.56,3.6,3.57,0.03,0.8403,56806.0,20441.077
002206.SZ,20240820,3.59,3.6,3.53,3.54,3.6,-0.06,-1.6667,74294.0,26383.249
002206.SZ,20240821,3.52,3.56,3.51,3.54,3.54,0.0,0.0,50127.0,17728.018
002206.SZ,20240822,3.54,3.54,3.47,3.48,3.54,-0.06,-1.6949,71947.26,25172.071
002206.SZ,20240823,3.47,3.5,3.42,3.44,3.48,-0.04,-1.1494,72897.5,25139.805
002206.SZ,20240826,3.44,3.56,3.42,3.55,3.44,0.11,3.1977,100976.75,35608.111
002206.SZ,20240827,3.53,3.55,3.48,3.5,3.55,-0.05,-1.4085,51505.0,18087.617
002206.SZ,20240828,3.5,3.6,3.48,3.57,3.5,0.07,2.0,100045.57,35706.74
002206.SZ,20240829,3.55,3.61,3.53,3.59,3.57,0.02,0.5602,64697.96,23157.378
002206.SZ,20240830,3.58,3.74,3.58,3.71,3.59,0.12,3.3426,166718.07,61416.189
002206.SZ,20240902,3.72,3.77,3.67,3.68,3.71,-0.03,-0.8086,182042.39,67829.611
002206.SZ,20240903,3.71,3.74,3.66,3.74,3.68,0.06,1.6304,138408.0,51509.251
002206.SZ,20240904,3.72,3.76,3.7,3.72,3.74,-0.02,-0.5348,114200.0,42608.302
002206.SZ,20240905,3.72,3.76,3.71,3.73,3.72,0.01,0.2688,60199.0,22453.72
002206.SZ,20240906,3.73,3.76,3.67,3.67,3.73,-0.06,-1.6086,81112.25,30123.217
002206.SZ,20240909,3.7,3.7,3.63,3.67,3.67,0.0,0.0,73113.51,26793.375
002206.SZ,20240910,3.66,3.68,3.59,3.66,3.67,-0.01,-0.2725,76367.39,27737.897
002206.SZ,20240911,3.65,3.68,3.6,3.63,3.66,-0.03,-0.8197,70905.39,25809.675
002206.SZ,20240912,3.61,3.68,3.61,3.62,3.63,-0.01,-0.2755,55260.0,20088.639
002206.SZ,20240913,3.63,3.63,3.54,3.54,3.62,-0.08,-2.2099,71472.0,25489.351
002206.SZ,20240918,3.55,3.56,3.47,3.54,3.54,0.0,0.0,68851.0,24162.284
002206.SZ,20240919,3.53,3.65,3.53,3.62,3.54,0.08,2.2599,78126.0,28115.781
002206.SZ,20240920,3.63,3.63,3.56,3.58,3.62,-0.04,-1.105,61751.0,22172.791
002206.SZ,20240923,3.6,3.62,3.55,3.57,3.58,-0.01,-0.2793,48302.0,17305.307
002206.SZ,20240924,3.58,3.74,3.58,3.73,3.57,0.16,4.4818,126660.5,46577.176
002206.SZ,20240925,3.78,3.86,3.75,3.77,3.73,0.04,1.0724,155606.0,59191.824
002206.SZ,20240926,3.78,3.89,3.75,3.89,3.77,0.12,3.183,137643.1,52701.093
002206.SZ,20240927,3.94,4.11,3.93,4.03,3.89,0.14,3.599,255863.6,102591.741
002206.SZ,20240930,4.17,4.38,4.1,4.34,4.03,0.31,7.6923,506228.27,215074.732
002206.SZ,20241008,4.77,4.77,4.29,4.52,4.34,0.18,4.1475,549974.42,248728.393
002206.SZ,20241009,4.46,4.46,4.14,4.16,4.52,-0.36,-7.9646,396254.4,169787.216
002206.SZ,20241010,4.18,4.27,4.09,4.15,4.16,-0.01,-0.2404,244243.52,102166.377
002206.SZ,20241011,4.15,4.16,3.98,4.02,4.15,-0.13,-3.1325,187004.0,75953.166
002206.SZ,20241014,4.03,4.07,3.96,4.04,4.02,0.02,0.4975,212999.0,85688.739
002206.SZ,20241015,4.01,4.03,3.93,3.93,4.04,-0.11,-2.7228,186312.3,74200.469
002206.SZ,20241016,3.91,3.97,3.88,3.93,3.93,0.0,0.0,184735.24,72429.607
002206.SZ,20241017,3.95,3.97,3.86,3.87,3.93,-0.06,-1.5267,144969.7,56716.185
002206.SZ,20241018,3.86,4.0,3.84,3.96,3.87,0.09,2.3256,214029.91,83817.208
002206.SZ,20241021,3.98,4.0,3.94,3.96,3.96,0.0,0.0,217482.02,86251.105
002206.SZ,20241022,3.96,4.06,3.94,4.06,3.96,0.1,2.5253,168530.41,67644.048
002206.SZ,20241023,4.08,4.22,4.07,4.15,4.06,0.09,2.2167,296618.59,122685.872
002206.SZ,20241024,4.13,4.15,4.08,4.14,4.15,-0.01,-0.241,166246.33,68356.797
002206.SZ,20241025,4.15,4.26,4.12,4.23,4.14,0.09,2.1739,220447.53,92511.512
002206.SZ,20241028,4.25,4.29,4.23,4.29,4.23,0.06,1.4184,191646.14,81621.487
002206.SZ,20241029,4.31,4.32,4.15,4.15,4.29,-0.14,-3.2634,200224.02,84231.094
002206.SZ,20241030,4.14,4.22,4.13,4.17,4.15,0.02,0.4819,134016.75,55914.48
002206.SZ,20241031,4.23,4.35,4.23,4.27,4.17,0.1,2.3981,237026.54,101182.84
002206.SZ,20241101,4.28,4.4,4.23,4.27,4.27,0.0,0.0,368951.79,159642.159
002206.SZ,20241104,4.28,4.34,4.24,4.31,4.27,0.04,0.9368,191922.77,82218.163
002206.SZ,20241105,4.29,4.39,4.29,4.38,4.31,0.07,1.6241,230815.04,100318.415
002206.SZ,20241106,4.38,4.44,4.33,4.39,4.38,0.01,0.2283,220327.5,96709.11
002206.SZ,20241107,4.35,4.48,4.35,4.48,4.39,0.09,2.0501,187729.0,83297.189
002206.SZ,20241108,4.53,4.58,4.46,4.47,4.48,-0.01,-0.2232,310780.0,140120.135
002206.SZ,20241111,4.45,4.57,4.45,4.56,4.47,0.09,2.0134,209119.0,94409.475
002206.SZ,20241112,4.58,4.62,4.47,4.51,4.56,-0.05,-1.0965,218179.0,99455.705
002206.SZ,20241113,4.49,4.56,4.42,4.5,4.51,-0.01,-0.2217,178971.0,80150.877
002206.SZ,20241114,4.49,4.52,4.35,4.38,4.5,-0.12,-2.6667,215340.25,95272.194
002206.SZ,20241115,4.38,4.45,4.33,4.33,4.38,-0.05,-1.1416,174796.26,76793.816
002206.SZ,20241118,4.35,4.42,4.3,4.33,4.33,0.0,0.0,183953.26,80325.37
002206.SZ,20241119,4.33,4.43,4.32,4.42,4.33,0.09,2.0785,152074.19,66444.902
002206.SZ,20241120,4.4,4.54,4.39,4.54,4.42,0.12,2.7149,217125.52,97648.086
002206.SZ,20241121,4.54,4.57,4.51,4.55,4.54,0.01,0.2203,200782.0,91290.005
002206.SZ,20241122,4.53,4.57,4.4,4.42,4.55,-0.13,-2.8571,186151.0,83657.136
002206.SZ,20241125,4.4,4.49,4.39,4.45,4.42,0.03,0.6787,151407.0,67246.61
002206.SZ,20241126,4.44,4.48,4.42,4.44,4.45,-0.01,-0.2247,127606.5,56780.023
002206.SZ,20241127,4.43,4.51,4.32,4.5,4.44,0.06,1.3514,211531.5,93032.147
002206.SZ,20241128,4.49,4.58,4.47,4.53,4.5,0.03,0.6667,197940.5,89612.095
002206.SZ,20241129,4.51,4.59,4.49,4.57,4.53,0.04,0.883,187015.55,85083.744
002206.SZ,20241202,4.58,4.64,4.55,4.64,4.57,0.07,1.5317,279816.16,128535.118
002206.SZ,20241203,4.64,4.64,4.55,4.6,4.64,-0.04,-0.8621,187566.5,86171.025
002206.SZ,20241204,4.58,4.59,4.51,4.52,4.6,-0.08,-1.7391,170067.5,77367.391
002206.SZ,20241205,4.51,4.62,4.5,4.6,4.52,0.08,1.7699,177018.66,80903.236
002206.SZ,20241206,4.59,4.67,4.57,4.66,4.6,0.06,1.3043,201612.5,93356.687
002206.SZ,20241209,4.67,4.74,4.62,4.68,4.66,0.02,0.4292,201850.0,94391.179
002206.SZ,20241210,4.78,4.85,4.68,4.69,4.68,0.01,0.2137,328425.29,156082.558
002206.SZ,20241211,4.67,4.75,4.65,4.74,4.69,0.05,1.0661,201297.12,95111.575
002206.SZ,20241212,4.75,4.82,4.73,4.82,4.74,0.08,1.6878,216012.0,103465.121
002206.SZ,20241213,4.8,4.81,4.69,4.72,4.82,-0.1,-2.0747,214007.0,101257.668
002206.SZ,20241216,4.73,4.78,4.7,4.73,4.72,0.01,0.2119,160790.0,76161.271
002206.SZ,20241217,4.72,4.75,4.55,4.56,4.73,-0.17,-3.5941,211786.0,97809.542
002206.SZ,20241218,4.58,4.63,4.54,4.56,4.56,0.0,0.0,125400.5,57447.212
002206.SZ,20241219,4.52,4.54,4.44,4.52,4.56,-0.04,-0.8772,183866.53,82578.697
002206.SZ,20241220,4.51,4.54,4.47,4.49,4.52,-0.03,-0.6637,125987.0,56765.935
002206.SZ,20241223,4.49,4.51,4.36,4.38,4.49,-0.11,-2.4499,176635.12,78055.727
002206.SZ,20241224,4.38,4.45,4.38,4.44,4.38,0.06,1.3699,130161.5,57589.569
002206.SZ,20241225,4.44,4.49,4.32,4.37,4.44,-0.07,-1.5766,144348.53,63040.338
002206.SZ,20241226,4.37,4.42,4.36,4.38,4.37,0.01,0.2288,80050.05,35175.102
002206.SZ,20241227,4.39,4.51,4.37,4.46,4.38,0.08,1.8265,172660.0,76815.171
002206.SZ,20241230,4.44,4.45,4.38,4.38,4.46,-0.08,-1.7937,123193.02,54203.028
002206.SZ,20241231,4.38,4.43,4.28,4.29,4.38,-0.09,-2.0548,154024.0,66838.08
002206.SZ,20250102,4.27,4.66,4.27,4.42,4.29,0.13,3.0303,505224.0,226283.654
002206.SZ,20250103,4.46,4.57,4.28,4.28,4.42,-0.14,-3.1674,341659.25,151328.945
002206.SZ,20250106,4.21,4.38,4.12,4.26,4.28,-0.02,-0.4673,278478.0,118507.313
002206.SZ,20250107,4.39,4.4,4.22,4.33,4.26,0.07,1.6432,281707.71,121221.017
002206.SZ,20250108,4.32,4.33,4.1,4.22,4.33,-0.11,-2.5404,267207.12,112174.334
002206.SZ,20250109,4.19,4.28,4.19,4.21,4.22,-0.01,-0.237,171737.0,72715.705
002206.SZ,20250110,4.21,4.22,4.09,4.1,4.21,-0.11,-2.6128,154371.0,64099.272
002206.SZ,20250113,4.07,4.12,4.03,4.11,4.1,0.01,0.2439,127905.0,52223.493
002206.SZ,20250114,4.12,4.28,4.12,4.27,4.11,0.16,3.8929,192695.0,81057.079
002206.SZ,20250115,4.27,4.29,4.19,4.27,4.27,0.0,0.0,123666.44,52534.855
002206.SZ,20250116,4.3,4.38,4.3,4.36,4.27,0.09,2.1077,177105.5,76948.86
002206.SZ,20250117,4.36,4.44,4.34,4.42,4.36,0.06,1.3761,191854.69,84419.352
002206.SZ,20250120,4.45,4.48,4.38,4.45,4.42,0.03,0.6787,149065.0,66068.076
002206.SZ,20250121,4.46,4.46,4.38,4.41,4.45,-0.04,-0.8989,106828.5,47070.497
002206.SZ,20250122,4.4,4.44,4.38,4.42,4.41,0.01,0.2268,125378.0,55216.3
002206.SZ,20250123,4.44,4.5,4.4,4.4,4.42,-0.02,-0.4525,125227.1,55770.817
002206.SZ,20250124,4.42,4.43,4.34,4.41,4.4,0.01,0.2273,128889.0,56506.062
002206.SZ,20250127,4.43,4.47,4.4,4.42,4.41,0.01,0.2268,144514.0,64142.175
002206.SZ,20250205,4.43,4.45,4.29,4.33,4.42,-0.09,-2.0362,283607.53,123059.239
002206.SZ,20250206,4.32,4.37,4.3,4.36,4.33,0.03,0.6928,184161.12,80009.798
002206.SZ,20250207,4.35,4.38,4.31,4.35,4.36,-0.01,-0.2294,265682.0,115646.217
002206.SZ,20250210,4.34,4.39,4.32,4.34,4.35,-0.01,-0.2299,222773.82,96690.815
002206.SZ,20250211,4.34,4.47,4.29,4.38,4.34,0.04,0.9217,292629.88,127448.222
002206.SZ,20250212,4.38,4.47,4.36,4.42,4.38,0.04,0.9132,210574.0,92776.039
002206.SZ,20250213,4.42,4.44,4.33,4.33,4.42,-0.09,-2.0362,196423.94,85801.785
002206.SZ,20250214,4.32,4.35,4.26,4.28,4.33,-0.05,-1.1547,189576.67,81482.746
002206.SZ,20250217,4.3,4.3,4.24,4.3,4.28,0.02,0.4673,143550.79,61372.872
002206.SZ,20250218,4.29,4.3,4.18,4.2,4.3,-0.1,-2.3256,151478.77,64257.85
002206.SZ,20250219,4.21,4.23,4.19,4.23,4.2,0.03,0.7143,145752.06,61357.309
002206.SZ,20250220,4.23,4.29,4.2,4.26,4.23,0.03,0.7092,166809.0,70960.935
002206.SZ,20250221,4.25,4.38,4.22,4.32,4.26,0.06,1.4085,288894.35,124489.493
002206.SZ,20250224,4.32,4.4,4.3,4.39,4.32,0.07,1.6204,239731.5,104473.11
