ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688408.SH,20240625,97.76,99.29,93.0,94.18,98.26,-4.08,-4.1522,19495.17,184639.995
688408.SH,20240626,94.08,95.3,92.0,92.76,94.18,-1.42,-1.5078,15698.36,146234.397
688408.SH,20240627,94.0,95.49,91.38,92.51,92.76,-0.25,-0.2695,10788.14,100905.389
688408.SH,20240628,91.59,93.54,91.4,92.08,92.51,-0.43,-0.4648,11040.78,101977.881
688408.SH,20240701,93.01,94.25,90.3,92.1,92.08,0.02,0.0217,11876.25,109038.337
688408.SH,20240702,91.76,91.76,89.64,89.64,92.1,-2.46,-2.671,9390.11,84881.473
688408.SH,20240703,88.66,89.63,85.31,86.36,89.64,-3.28,-3.6591,20483.76,177491.902
688408.SH,20240704,88.0,90.55,86.04,88.8,86.36,2.44,2.8254,14801.49,131393.246
688408.SH,20240705,88.66,91.1,87.35,90.64,88.8,1.84,2.0721,12621.14,112837.729
688408.SH,20240708,90.0,91.98,88.35,89.01,90.64,-1.63,-1.7983,13158.07,118777.736
688408.SH,20240709,88.32,88.94,85.36,86.89,89.01,-2.12,-2.3818,19082.72,165467.552
688408.SH,20240710,86.89,88.44,84.63,85.11,86.89,-1.78,-2.0486,16509.97,142043.836
688408.SH,20240711,56.71,60.19,56.59,59.84,56.71,3.13,5.5193,35933.6,210944.545
688408.SH,20240712,59.47,65.01,59.2,63.04,59.84,3.2,5.3476,39959.11,251804.9
688408.SH,20240715,59.9,63.33,59.9,62.18,63.04,-0.86,-1.3642,20500.16,127347.231
688408.SH,20240716,61.58,62.92,60.35,61.79,62.18,-0.39,-0.6272,34353.4,211792.197
688408.SH,20240717,64.25,66.15,62.4,62.92,61.79,1.13,1.8288,39563.75,253041.929
688408.SH,20240718,61.81,67.08,61.17,66.37,62.92,3.45,5.4832,38728.81,251130.556
688408.SH,20240719,65.85,67.54,65.51,66.53,66.37,0.16,0.2411,22537.75,149989.024
688408.SH,20240722,67.3,70.48,66.33,69.18,66.53,2.65,3.9832,52030.24,360931.99
688408.SH,20240723,69.18,69.66,66.97,68.99,69.18,-0.19,-0.2746,27022.53,185135.936
688408.SH,20240724,68.5,69.75,67.08,68.74,68.99,-0.25,-0.3624,22393.83,153290.677
688408.SH,20240725,68.37,72.1,67.82,70.52,68.74,1.78,2.5895,29920.55,210412.466
688408.SH,20240726,70.27,70.99,67.0,67.96,70.52,-2.56,-3.6302,40361.21,276345.741
688408.SH,20240729,67.99,67.99,64.9,66.04,67.96,-1.92,-2.8252,25628.09,169144.858
688408.SH,20240730,67.02,67.02,63.9,64.3,66.04,-1.74,-2.6348,21857.17,141544.179
688408.SH,20240731,64.18,66.0,62.89,65.06,64.3,0.76,1.182,28990.53,188024.983
688408.SH,20240801,65.05,65.82,62.08,62.94,65.06,-2.12,-3.2585,27438.39,173865.46
688408.SH,20240802,62.02,62.9,59.39,59.86,62.94,-3.08,-4.8935,28501.8,172285.814
688408.SH,20240805,58.0,62.15,58.0,60.86,59.86,1.0,1.6706,33475.37,203144.184
688408.SH,20240806,60.13,63.88,60.13,62.31,60.86,1.45,2.3825,30159.0,188536.729
688408.SH,20240807,62.0,62.3,60.5,61.43,62.31,-0.88,-1.4123,16206.45,99634.971
688408.SH,20240808,61.0,61.94,59.7,60.43,61.43,-1.0,-1.6279,13099.7,79350.329
688408.SH,20240809,60.35,61.7,59.98,60.26,60.43,-0.17,-0.2813,12712.91,77158.532
688408.SH,20240812,60.28,61.5,59.12,59.64,60.26,-0.62,-1.0289,11622.6,69318.421
688408.SH,20240813,59.94,59.94,58.68,59.78,59.64,0.14,0.2347,11860.25,70210.254
688408.SH,20240814,59.77,60.76,57.45,57.57,59.78,-2.21,-3.6969,15674.24,91758.371
688408.SH,20240815,58.18,58.2,55.75,56.18,57.57,-1.39,-2.4145,21303.41,120430.094
688408.SH,20240816,56.01,56.38,53.23,55.28,56.18,-0.9,-1.602,31686.22,172851.896
688408.SH,20240819,54.9,56.35,54.63,55.69,55.28,0.41,0.7417,17634.19,97865.698
688408.SH,20240820,55.84,55.84,54.01,54.55,55.69,-1.14,-2.047,13025.63,71193.435
688408.SH,20240821,54.51,54.79,53.4,54.3,54.55,-0.25,-0.4583,9526.58,51540.039
688408.SH,20240822,54.3,55.28,53.9,54.52,54.3,0.22,0.4052,11108.24,60589.357
688408.SH,20240823,54.64,55.15,53.9,54.5,54.52,-0.02,-0.0367,9722.96,53095.718
688408.SH,20240826,55.0,57.17,54.54,56.31,54.5,1.81,3.3211,19929.95,111630.963
688408.SH,20240827,56.0,56.72,54.8,55.74,56.31,-0.57,-1.0123,17843.33,99230.712
688408.SH,20240828,53.0,59.72,53.0,59.23,55.74,3.49,6.2612,50810.57,293444.043
688408.SH,20240829,59.1,60.23,58.0,59.71,59.23,0.48,0.8104,31503.48,186157.129
688408.SH,20240830,58.9,60.99,58.76,60.13,59.71,0.42,0.7034,28503.55,170880.453
688408.SH,20240902,59.96,62.98,59.3,60.23,60.13,0.1,0.1663,31187.84,190942.602
688408.SH,20240903,60.55,67.22,60.28,64.96,60.23,4.73,7.8532,46759.64,299795.437
688408.SH,20240904,65.08,65.08,62.86,63.3,64.96,-1.66,-2.5554,21520.08,137283.612
688408.SH,20240905,63.0,64.3,63.0,63.67,63.3,0.37,0.5845,13790.71,87897.238
688408.SH,20240906,64.2,64.7,61.59,62.06,63.67,-1.61,-2.5287,15070.41,93781.882
688408.SH,20240909,61.51,63.48,61.11,61.58,62.06,-0.48,-0.7734,14108.98,87148.443
688408.SH,20240910,61.51,64.51,61.22,64.1,61.58,2.52,4.0922,22562.61,142710.841
688408.SH,20240911,64.0,67.41,63.8,66.09,64.1,1.99,3.1045,31622.31,209019.328
688408.SH,20240912,66.66,67.2,65.0,65.3,66.09,-0.79,-1.1953,19396.32,127926.339
688408.SH,20240913,65.49,66.8,65.01,65.7,65.3,0.4,0.6126,16424.89,108090.427
688408.SH,20240918,65.5,67.4,64.0,66.64,65.7,0.94,1.4307,14908.18,98928.871
688408.SH,20240919,67.19,69.54,65.86,66.79,66.64,0.15,0.2251,19166.53,129902.28
688408.SH,20240920,66.99,67.5,65.0,66.9,66.79,0.11,0.1647,17826.01,117571.618
688408.SH,20240923,66.8,67.52,63.4,64.0,66.9,-2.9,-4.3348,24622.05,158776.08
688408.SH,20240924,64.5,65.78,62.36,64.43,64.0,0.43,0.6719,30544.78,196402.85
688408.SH,20240925,65.3,66.66,62.71,62.71,64.43,-1.72,-2.6696,24979.7,160149.277
688408.SH,20240926,63.08,64.53,62.48,64.17,62.71,1.46,2.3282,38212.98,242571.744
688408.SH,20240927,65.0,73.88,64.97,71.1,64.17,6.93,10.7994,23291.75,160957.428
688408.SH,20240930,75.2,84.48,74.39,83.96,71.1,12.86,18.0872,73047.71,581880.797
688408.SH,20241008,100.57,100.57,88.1,99.0,83.96,15.04,17.9133,65689.06,623804.179
688408.SH,20241009,93.7,97.58,81.8,82.27,99.0,-16.73,-16.899,69228.73,614857.875
688408.SH,20241010,82.27,85.97,80.12,80.81,82.27,-1.46,-1.7746,47205.24,390987.298
688408.SH,20241011,80.0,81.36,74.8,76.5,80.81,-4.31,-5.3335,45715.46,351857.251
688408.SH,20241014,78.0,83.29,75.97,80.6,76.5,4.1,5.3595,39986.17,317492.557
688408.SH,20241015,80.36,81.37,78.55,78.88,80.6,-1.72,-2.134,31388.48,250933.008
688408.SH,20241016,78.5,79.84,76.53,77.67,78.88,-1.21,-1.534,17335.06,135752.663
688408.SH,20241017,78.97,79.12,76.28,76.31,77.67,-1.36,-1.751,20227.5,156298.909
688408.SH,20241018,75.9,88.88,75.5,84.92,76.31,8.61,11.2829,53047.11,441109.518
688408.SH,20241021,84.92,90.98,84.0,86.9,84.92,1.98,2.3316,39452.62,344734.287
688408.SH,20241022,86.46,87.99,82.31,87.0,86.9,0.1,0.1151,32634.98,278546.869
688408.SH,20241023,87.5,91.73,85.4,87.7,87.0,0.7,0.8046,33166.62,293284.989
688408.SH,20241024,87.11,89.0,82.63,83.0,87.7,-4.7,-5.3592,23792.6,200521.666
688408.SH,20241025,83.0,88.88,82.71,84.4,83.0,1.4,1.6867,55457.62,475248.071
688408.SH,20241028,85.0,85.0,78.56,80.99,84.4,-3.41,-4.0403,45030.51,360362.649
688408.SH,20241029,82.0,83.0,78.96,79.93,80.99,-1.06,-1.3088,28545.16,228232.619
688408.SH,20241030,81.8,86.99,79.11,85.64,79.93,5.71,7.1438,78807.42,655776.796
688408.SH,20241031,88.86,88.89,83.67,85.12,85.64,-0.52,-0.6072,54000.62,467021.244
688408.SH,20241101,85.12,85.52,80.07,80.2,85.12,-4.92,-5.7801,40230.96,328970.412
688408.SH,20241104,78.16,83.96,78.16,82.4,80.2,2.2,2.7431,35410.4,291097.724
688408.SH,20241105,81.36,83.76,81.0,83.13,82.4,0.73,0.8859,31329.89,259349.911
688408.SH,20241106,83.16,87.76,82.57,83.97,83.13,0.84,1.0105,36606.41,310618.026
688408.SH,20241107,81.5,82.68,79.38,82.6,83.97,-1.37,-1.6315,31031.37,251444.024
688408.SH,20241108,83.2,84.5,80.01,80.43,82.6,-2.17,-2.6271,32967.36,270571.999
688408.SH,20241111,80.5,83.41,79.58,82.09,80.43,1.66,2.0639,36679.84,299098.111
688408.SH,20241112,82.68,90.38,80.6,88.17,82.09,6.08,7.4065,78310.2,670731.025
688408.SH,20241113,86.6,90.79,85.8,89.9,88.17,1.73,1.9621,48922.03,433121.501
688408.SH,20241114,89.78,93.02,88.01,88.25,89.9,-1.65,-1.8354,39682.23,358395.591
688408.SH,20241115,88.3,90.8,85.53,87.65,88.25,-0.6,-0.6799,35416.32,312716.027
688408.SH,20241118,86.18,88.36,81.2,82.91,87.65,-4.74,-5.4079,35720.78,301729.714
688408.SH,20241119,82.41,89.78,82.41,89.03,82.91,6.12,7.3815,42980.36,376656.451
688408.SH,20241120,90.0,90.0,85.09,87.5,89.03,-1.53,-1.7185,30776.23,267659.071
688408.SH,20241121,88.0,89.05,82.2,83.68,87.5,-3.82,-4.3657,43721.85,368476.62
688408.SH,20241122,82.55,82.56,76.68,77.69,83.68,-5.99,-7.1582,72249.87,567875.016
688408.SH,20241125,77.33,77.96,75.14,76.6,77.69,-1.09,-1.403,27138.33,206913.732
688408.SH,20241126,76.62,79.07,74.6,77.38,76.6,0.78,1.0183,33343.24,258433.099
688408.SH,20241127,77.34,77.38,75.0,76.9,77.38,-0.48,-0.6203,24286.6,184411.167
688408.SH,20241128,76.9,79.52,75.52,77.0,76.9,0.1,0.13,21147.46,164761.095
688408.SH,20241129,76.91,80.66,76.71,79.5,77.0,2.5,3.2468,30789.34,243633.997
688408.SH,20241202,78.8,81.97,78.61,80.84,79.5,1.34,1.6855,30979.53,250391.512
688408.SH,20241203,81.0,82.98,80.11,81.46,80.84,0.62,0.7669,26263.74,214740.419
688408.SH,20241204,80.99,81.99,76.15,76.52,81.46,-4.94,-6.0643,35624.62,276144.979
688408.SH,20241205,76.33,77.01,73.45,75.22,76.52,-1.3,-1.6989,24600.16,184933.383
688408.SH,20241206,75.52,76.7,73.03,75.8,75.22,0.58,0.7711,32238.85,240648.066
688408.SH,20241209,75.68,77.36,74.1,74.41,75.8,-1.39,-1.8338,20000.72,150374.951
688408.SH,20241210,76.5,77.66,75.5,76.26,74.41,1.85,2.4862,27392.49,210203.091
688408.SH,20241211,75.8,77.47,75.19,75.33,76.26,-0.93,-1.2195,21235.66,162208.248
688408.SH,20241212,75.17,78.18,74.63,77.31,75.33,1.98,2.6284,25625.65,197056.63
688408.SH,20241213,77.0,78.58,74.01,74.01,77.31,-3.3,-4.2685,41583.28,315899.035
688408.SH,20241216,74.35,75.18,73.0,73.49,74.01,-0.52,-0.7026,21157.48,156087.118
688408.SH,20241217,73.06,74.78,72.0,72.28,73.49,-1.21,-1.6465,19773.98,144893.22
688408.SH,20241218,72.7,72.7,70.33,70.77,72.28,-1.51,-2.0891,24775.87,176327.268
688408.SH,20241219,70.0,70.5,68.67,69.59,70.77,-1.18,-1.6674,28433.07,197377.594
688408.SH,20241220,69.52,71.18,68.69,70.29,69.59,0.7,1.0059,24673.33,172583.899
688408.SH,20241223,70.19,74.22,69.88,72.24,70.29,1.95,2.7742,34709.15,252536.487
688408.SH,20241224,72.3,74.67,72.01,72.78,72.24,0.54,0.7475,17485.84,128348.581
688408.SH,20241225,73.35,74.9,72.73,73.4,72.78,0.62,0.8519,17262.13,126996.174
688408.SH,20241226,73.56,73.8,71.31,71.5,73.4,-1.9,-2.5886,20203.42,145425.729
688408.SH,20241227,71.82,71.82,68.99,69.13,71.5,-2.37,-3.3147,35140.88,244076.978
688408.SH,20241230,69.0,72.0,68.02,70.99,69.13,1.86,2.6906,27952.36,197505.519
688408.SH,20241231,70.9,72.79,70.64,72.0,70.99,1.01,1.4227,25038.24,179739.58
688408.SH,20250102,71.82,71.98,67.5,68.09,72.0,-3.91,-5.4306,19588.06,135944.081
688408.SH,20250103,68.0,69.31,66.67,67.07,68.09,-1.02,-1.498,18796.12,127945.591
688408.SH,20250106,67.99,73.8,67.11,70.75,67.07,3.68,5.4868,39888.06,285314.089
688408.SH,20250107,70.65,71.88,69.18,69.67,70.75,-1.08,-1.5265,24813.8,174059.418
688408.SH,20250108,69.49,70.38,66.87,69.37,69.67,-0.3,-0.4306,25203.16,173202.763
688408.SH,20250109,68.69,72.23,68.3,69.72,69.37,0.35,0.5045,19943.78,140783.11
688408.SH,20250110,69.5,70.55,67.25,67.25,69.72,-2.47,-3.5427,17523.86,119712.661
688408.SH,20250113,67.46,69.6,66.8,68.16,67.25,0.91,1.3532,18642.6,127449.257
688408.SH,20250114,68.05,73.49,67.6,72.79,68.16,4.63,6.7928,41830.24,299757.145
688408.SH,20250115,72.28,73.6,70.66,71.62,72.79,-1.17,-1.6074,24350.29,175110.372
688408.SH,20250116,71.57,73.59,70.05,70.52,71.62,-1.1,-1.5359,23068.9,165173.64
688408.SH,20250117,70.31,71.3,68.5,70.48,70.52,-0.04,-0.0567,19173.26,133906.344
688408.SH,20250120,71.1,74.0,70.88,71.41,70.48,0.93,1.3195,32141.31,233078.58
688408.SH,20250121,72.36,73.2,71.01,71.9,71.41,0.49,0.6862,22371.95,161160.179
688408.SH,20250122,70.5,70.5,60.13,61.18,71.9,-10.72,-14.9096,196764.67,1226610.049
688408.SH,20250123,62.05,63.1,59.51,60.76,61.18,-0.42,-0.6865,99860.37,611429.058
688408.SH,20250124,60.15,61.47,59.66,60.84,60.76,0.08,0.1317,62717.27,380737.502
688408.SH,20250127,60.98,61.68,58.86,59.76,60.84,-1.08,-1.7751,52163.31,312668.598
688408.SH,20250205,59.75,60.01,57.44,57.49,59.76,-2.27,-3.7985,53492.57,311756.949
688408.SH,20250206,57.48,58.96,56.31,58.28,57.49,0.79,1.3742,59340.66,343134.577
688408.SH,20250207,57.7,61.1,57.65,59.62,58.28,1.34,2.2992,68479.88,411116.845
688408.SH,20250210,59.62,59.92,58.35,58.83,59.62,-0.79,-1.3251,51578.5,303251.919
688408.SH,20250211,58.91,59.0,56.46,56.63,58.83,-2.2,-3.7396,67082.75,383961.532
688408.SH,20250212,56.64,57.9,56.11,57.89,56.63,1.26,2.225,60460.42,345661.941
688408.SH,20250213,57.83,57.83,56.42,56.43,57.89,-1.46,-2.522,58287.98,332360.071
688408.SH,20250214,56.67,57.2,55.93,56.01,56.43,-0.42,-0.7443,45843.83,258932.863
688408.SH,20250217,56.09,56.6,55.44,56.0,56.01,-0.01,-0.0179,53972.62,301898.803
688408.SH,20250218,56.37,56.39,54.35,54.77,56.0,-1.23,-2.1964,52568.79,292271.176
688408.SH,20250219,54.62,55.45,54.3,55.41,54.77,0.64,1.1685,44496.87,244683.648
688408.SH,20250220,55.4,55.4,53.14,53.7,55.41,-1.71,-3.0861,78494.41,422895.834
688408.SH,20250221,53.77,54.15,52.88,54.0,53.7,0.3,0.5587,62750.29,336358.048
688408.SH,20250224,53.95,54.7,53.17,53.59,54.0,-0.41,-0.7593,59515.32,320131.777
688408.SH,20250225,53.21,54.5,53.01,53.64,53.59,0.05,0.0933,55190.01,296788.606
688408.SH,20250226,54.7,62.3,54.2,60.16,53.64,6.52,12.1551,178067.5,1024128.182
688408.SH,20250227,60.16,61.88,59.56,60.82,60.16,0.66,1.0971,122308.02,742626.985
688408.SH,20250228,61.37,61.53,59.4,59.96,60.82,-0.86,-1.414,77238.34,465620.498
