ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002712.SZ,20240409,4.6,4.73,4.6,4.7,4.65,0.05,1.0753,148972.49,69602.138
002712.SZ,20240410,4.68,4.7,4.4,4.46,4.7,-0.24,-5.1064,265061.2,119311.789
002712.SZ,20240411,4.4,4.67,4.38,4.59,4.46,0.13,2.9148,264157.5,121170.804
002712.SZ,20240412,4.56,4.59,4.41,4.42,4.59,-0.17,-3.7037,218237.18,97898.909
002712.SZ,20240415,4.34,4.41,4.04,4.12,4.42,-0.3,-6.7873,294693.7,123116.122
002712.SZ,20240416,4.08,4.12,3.71,3.71,4.12,-0.41,-9.9515,295779.9,112157.871
002712.SZ,20240417,3.75,4.08,3.75,4.07,3.71,0.36,9.7035,315929.93,126652.46
002712.SZ,20240418,4.09,4.17,3.95,4.08,4.07,0.01,0.2457,255798.2,104108.987
002712.SZ,20240419,4.06,4.13,3.99,4.02,4.08,-0.06,-1.4706,146967.5,59451.906
002712.SZ,20240422,3.99,4.04,3.82,3.92,4.02,-0.1,-2.4876,141406.0,55417.04
002712.SZ,20240423,3.91,4.1,3.9,4.05,3.92,0.13,3.3163,144163.49,58055.018
002712.SZ,20240424,4.05,4.31,3.99,4.28,4.05,0.23,5.679,250555.82,104240.055
002712.SZ,20240425,4.27,4.47,4.22,4.36,4.28,0.08,1.8692,217110.3,94187.557
002712.SZ,20240426,4.37,4.52,4.33,4.42,4.36,0.06,1.3761,186334.85,82781.491
002712.SZ,20240429,4.6,4.86,4.6,4.86,4.42,0.44,9.9548,423612.56,204917.846
002712.SZ,20240430,4.99,5.35,4.98,5.35,4.86,0.49,10.0823,517188.5,269791.922
002712.SZ,20240506,5.6,5.64,5.22,5.29,5.35,-0.06,-1.1215,712160.27,385156.107
002712.SZ,20240507,5.36,5.82,5.36,5.77,5.29,0.48,9.0737,800595.29,455596.49
002712.SZ,20240508,5.53,6.05,5.53,5.82,5.77,0.05,0.8666,696213.5,406565.245
002712.SZ,20240509,5.76,6.4,5.7,6.23,5.82,0.41,7.0447,801388.2,491928.437
002712.SZ,20240510,6.26,6.33,5.65,5.96,6.23,-0.27,-4.3339,730268.5,432582.762
002712.SZ,20240513,5.73,5.84,5.36,5.36,5.96,-0.6,-10.0671,281697.0,152953.07
002712.SZ,20240514,5.35,5.4,4.91,5.1,5.36,-0.26,-4.8507,581011.07,294411.879
002712.SZ,20240515,5.05,5.15,4.97,5.03,5.1,-0.07,-1.3725,345215.0,174159.462
002712.SZ,20240516,4.99,5.27,4.96,5.11,5.03,0.08,1.5905,359612.24,184381.144
002712.SZ,20240517,5.11,5.26,5.02,5.13,5.11,0.02,0.3914,254290.5,130476.058
002712.SZ,20240520,5.13,5.15,4.97,4.98,5.13,-0.15,-2.924,329942.2,166469.203
002712.SZ,20240521,4.98,5.04,4.77,4.79,4.98,-0.19,-3.8153,383379.0,185921.701
002712.SZ,20240522,4.83,4.89,4.73,4.77,4.79,-0.02,-0.4175,252572.0,120969.632
002712.SZ,20240523,4.74,4.86,4.66,4.79,4.77,0.02,0.4193,332152.2,158225.422
002712.SZ,20240524,4.79,5.1,4.74,4.89,4.79,0.1,2.0877,465457.4,230242.456
002712.SZ,20240527,4.81,4.88,4.61,4.74,4.89,-0.15,-3.0675,353447.05,165737.46
002712.SZ,20240528,4.69,4.73,4.61,4.63,4.74,-0.11,-2.3207,152210.0,70825.323
002712.SZ,20240529,4.61,4.7,4.59,4.63,4.63,0.0,0.0,133186.0,61825.484
002712.SZ,20240530,4.6,4.71,4.53,4.61,4.63,-0.02,-0.432,167108.1,77036.869
002712.SZ,20240531,4.6,4.72,4.56,4.63,4.61,0.02,0.4338,180349.0,83309.424
002712.SZ,20240603,4.62,4.64,4.45,4.51,4.63,-0.12,-2.5918,187147.1,84885.022
002712.SZ,20240604,4.52,4.56,4.32,4.39,4.51,-0.12,-2.6608,163829.15,71690.503
002712.SZ,20240605,4.35,4.35,4.21,4.23,4.39,-0.16,-3.6446,167019.1,71115.307
002712.SZ,20240606,4.22,4.27,3.9,3.98,4.23,-0.25,-5.9102,244342.05,98448.666
002712.SZ,20240607,4.06,4.25,4.06,4.24,3.98,0.26,6.5327,231097.18,96806.644
002712.SZ,20240611,4.23,4.3,4.09,4.27,4.24,0.03,0.7075,164649.2,69415.911
002712.SZ,20240612,4.32,4.7,4.28,4.7,4.27,0.43,10.0703,312640.66,142309.425
002712.SZ,20240613,4.78,4.87,4.67,4.72,4.7,0.02,0.4255,414194.3,195931.486
002712.SZ,20240614,4.68,4.79,4.58,4.73,4.72,0.01,0.2119,295185.7,138169.889
002712.SZ,20240617,4.71,4.73,4.56,4.57,4.73,-0.16,-3.3827,206719.5,95286.197
002712.SZ,20240618,4.6,4.69,4.54,4.65,4.57,0.08,1.7505,255745.7,117882.948
002712.SZ,20240619,4.63,4.74,4.56,4.68,4.65,0.03,0.6452,266174.2,124481.756
002712.SZ,20240620,4.65,4.67,4.47,4.47,4.68,-0.21,-4.4872,218639.2,99184.373
002712.SZ,20240621,4.38,4.45,4.31,4.31,4.47,-0.16,-3.5794,169908.0,74048.08
002712.SZ,20240624,4.29,4.3,4.06,4.11,4.31,-0.2,-4.6404,195391.9,81074.829
002712.SZ,20240625,3.7,3.7,3.7,3.7,4.11,-0.41,-9.9757,47845.0,17702.65
002712.SZ,20240626,3.33,3.82,3.33,3.66,3.7,-0.04,-1.0811,530102.79,184893.864
002712.SZ,20240627,3.47,3.82,3.41,3.65,3.66,-0.01,-0.2732,444510.24,161725.36
002712.SZ,20240628,3.65,3.92,3.54,3.55,3.65,-0.1,-2.7397,382469.7,139498.728
002712.SZ,20240701,3.54,3.66,3.52,3.65,3.55,0.1,2.8169,242595.2,86923.59
002712.SZ,20240702,3.7,3.86,3.67,3.77,3.65,0.12,3.2877,286330.0,108304.548
002712.SZ,20240703,3.77,3.81,3.69,3.74,3.77,-0.03,-0.7958,147048.0,55057.156
002712.SZ,20240704,3.73,3.76,3.58,3.59,3.74,-0.15,-4.0107,143219.7,51870.892
002712.SZ,20240705,3.6,3.78,3.52,3.75,3.59,0.16,4.4568,222496.0,82120.983
002712.SZ,20240708,3.75,3.76,3.54,3.55,3.75,-0.2,-5.3333,167608.0,60566.862
002712.SZ,20240709,3.56,3.59,3.39,3.56,3.55,0.01,0.2817,202698.5,70811.059
002712.SZ,20240710,3.45,3.54,3.41,3.45,3.56,-0.11,-3.0899,155132.7,53678.136
002712.SZ,20240711,3.55,3.6,3.47,3.59,3.45,0.14,4.058,176921.0,62980.17
002712.SZ,20240712,3.59,3.7,3.53,3.54,3.59,-0.05,-1.3928,153027.0,55183.227
002712.SZ,20240715,3.54,3.59,3.47,3.49,3.54,-0.05,-1.4124,107664.0,37784.877
002712.SZ,20240716,3.48,3.5,3.41,3.44,3.49,-0.05,-1.4327,91623.0,31646.729
002712.SZ,20240717,3.42,3.5,3.37,3.38,3.44,-0.06,-1.7442,110965.0,37959.819
002712.SZ,20240718,3.36,3.46,3.25,3.41,3.38,0.03,0.8876,157034.85,52480.136
002712.SZ,20240719,3.41,3.5,3.38,3.43,3.41,0.02,0.5865,112820.6,38836.033
002712.SZ,20240722,3.43,3.53,3.37,3.52,3.43,0.09,2.6239,137644.66,47714.201
002712.SZ,20240723,3.53,3.58,3.44,3.44,3.52,-0.08,-2.2727,97184.0,34102.047
002712.SZ,20240724,3.43,3.47,3.35,3.35,3.44,-0.09,-2.6163,95842.0,32449.385
002712.SZ,20240725,3.33,3.42,3.26,3.38,3.35,0.03,0.8955,114960.0,38400.029
002712.SZ,20240726,3.39,3.72,3.36,3.54,3.38,0.16,4.7337,286368.0,101114.821
002712.SZ,20240729,3.54,3.56,3.41,3.52,3.54,-0.02,-0.565,196970.0,68762.458
002712.SZ,20240730,3.52,3.54,3.48,3.52,3.52,0.0,0.0,134000.0,47083.761
002712.SZ,20240731,3.53,3.72,3.52,3.69,3.52,0.17,4.8295,238424.0,86865.368
002712.SZ,20240801,3.71,3.76,3.62,3.66,3.69,-0.03,-0.813,184424.3,67682.355
002712.SZ,20240802,3.65,3.71,3.61,3.63,3.66,-0.03,-0.8197,147962.7,54251.388
002712.SZ,20240805,3.59,3.73,3.56,3.56,3.63,-0.07,-1.9284,181429.8,66304.139
002712.SZ,20240806,3.59,3.69,3.59,3.69,3.56,0.13,3.6517,152384.0,55520.125
002712.SZ,20240807,3.7,3.72,3.64,3.68,3.69,-0.01,-0.271,123715.05,45644.512
002712.SZ,20240808,3.67,3.71,3.58,3.66,3.68,-0.02,-0.5435,127259.4,46449.971
002712.SZ,20240809,3.66,3.71,3.57,3.58,3.66,-0.08,-2.1858,113137.0,40930.165
002712.SZ,20240812,3.56,3.59,3.5,3.52,3.58,-0.06,-1.676,102597.69,36282.333
002712.SZ,20240813,3.51,3.55,3.43,3.53,3.52,0.01,0.2841,78328.0,27383.976
002712.SZ,20240814,3.54,3.6,3.51,3.57,3.53,0.04,1.1331,88456.0,31543.631
002712.SZ,20240815,3.56,3.69,3.5,3.66,3.57,0.09,2.521,163570.91,59277.316
002712.SZ,20240816,3.68,3.69,3.59,3.6,3.66,-0.06,-1.6393,109778.02,39817.373
002712.SZ,20240819,3.59,3.67,3.56,3.64,3.6,0.04,1.1111,106428.0,38487.685
002712.SZ,20240820,3.63,3.68,3.53,3.57,3.64,-0.07,-1.9231,120867.3,43432.133
002712.SZ,20240821,3.6,3.65,3.49,3.49,3.57,-0.08,-2.2409,134232.42,47772.034
002712.SZ,20240822,3.49,3.53,3.38,3.38,3.49,-0.11,-3.1519,102633.3,35271.723
002712.SZ,20240823,3.38,3.39,3.3,3.35,3.38,-0.03,-0.8876,94337.0,31602.024
002712.SZ,20240826,3.36,3.43,3.3,3.39,3.35,0.04,1.194,88573.0,29958.659
002712.SZ,20240827,3.4,3.42,3.27,3.27,3.39,-0.12,-3.5398,106210.97,35330.039
002712.SZ,20240828,3.25,3.38,3.22,3.35,3.27,0.08,2.4465,114090.3,37856.281
002712.SZ,20240829,3.35,3.41,3.3,3.38,3.35,0.03,0.8955,92759.0,31231.907
002712.SZ,20240830,3.38,3.7,3.37,3.58,3.38,0.2,5.9172,234445.0,83491.302
002712.SZ,20240902,3.53,3.63,3.48,3.48,3.58,-0.1,-2.7933,130196.0,46234.943
002712.SZ,20240903,3.53,3.56,3.47,3.56,3.48,0.08,2.2989,94775.0,33422.074
002712.SZ,20240904,3.53,3.56,3.46,3.48,3.56,-0.08,-2.2472,104320.88,36496.358
002712.SZ,20240905,3.49,3.58,3.48,3.56,3.48,0.08,2.2989,99647.0,35302.702
002712.SZ,20240906,3.55,3.59,3.48,3.49,3.56,-0.07,-1.9663,96218.6,33991.665
002712.SZ,20240909,3.46,3.55,3.41,3.51,3.49,0.02,0.5731,96427.31,33759.454
002712.SZ,20240910,3.52,3.57,3.44,3.56,3.51,0.05,1.4245,96674.0,33907.806
002712.SZ,20240911,3.54,3.57,3.48,3.5,3.56,-0.06,-1.6854,77662.0,27289.258
002712.SZ,20240912,3.5,3.62,3.5,3.54,3.5,0.04,1.1429,107720.0,38430.069
002712.SZ,20240913,3.53,3.55,3.48,3.48,3.54,-0.06,-1.6949,71278.0,24975.335
002712.SZ,20240918,3.49,3.79,3.42,3.47,3.48,-0.01,-0.2874,288884.49,102684.857
002712.SZ,20240919,3.51,3.59,3.43,3.56,3.47,0.09,2.5937,252927.0,88953.67
002712.SZ,20240920,3.58,3.65,3.56,3.61,3.56,0.05,1.4045,186847.1,67311.37
002712.SZ,20240923,3.63,3.66,3.58,3.63,3.61,0.02,0.554,119484.8,43350.15
002712.SZ,20240924,3.65,3.77,3.6,3.76,3.63,0.13,3.5813,195131.2,72041.785
002712.SZ,20240925,3.83,4.03,3.8,3.91,3.76,0.15,3.9894,296882.7,116545.521
002712.SZ,20240926,3.89,4.02,3.88,4.02,3.91,0.11,2.8133,212400.5,84035.679
002712.SZ,20240927,4.08,4.24,3.98,4.16,4.02,0.14,3.4826,256101.6,105226.573
002712.SZ,20240930,4.35,4.57,4.19,4.56,4.16,0.4,9.6154,360265.59,158872.091
002712.SZ,20241008,5.01,5.01,4.56,4.95,4.56,0.39,8.5526,574783.56,280061.16
002712.SZ,20241009,4.8,4.8,4.46,4.46,4.95,-0.49,-9.899,383354.65,177023.373
002712.SZ,20241010,4.45,4.55,4.22,4.34,4.46,-0.12,-2.6906,295775.42,129465.196
002712.SZ,20241011,4.33,4.35,4.06,4.11,4.34,-0.23,-5.2995,202508.52,85022.868
002712.SZ,20241014,4.19,4.3,4.09,4.3,4.11,0.19,4.6229,185432.2,78096.196
002712.SZ,20241015,4.3,4.4,4.2,4.25,4.3,-0.05,-1.1628,181645.7,78441.693
002712.SZ,20241016,4.24,4.68,4.18,4.53,4.25,0.28,6.5882,716195.4,323923.307
002712.SZ,20241017,4.46,4.6,4.36,4.36,4.53,-0.17,-3.7528,516046.3,229517.824
002712.SZ,20241018,4.31,4.44,4.24,4.36,4.36,0.0,0.0,348905.63,151665.15
002712.SZ,20241021,4.35,4.5,4.35,4.44,4.36,0.08,1.8349,287712.09,127750.075
002712.SZ,20241022,4.43,4.76,4.43,4.59,4.44,0.15,3.3784,383188.0,176437.174
002712.SZ,20241023,4.67,4.95,4.58,4.66,4.59,0.07,1.5251,418615.0,196506.7
002712.SZ,20241024,4.56,4.63,4.48,4.54,4.66,-0.12,-2.5751,244500.32,111130.59
002712.SZ,20241025,4.56,4.74,4.56,4.73,4.54,0.19,4.185,254126.77,118620.657
002712.SZ,20241028,4.89,5.2,4.89,5.2,4.73,0.47,9.9366,248036.65,127759.614
002712.SZ,20241029,5.72,5.72,5.72,5.72,5.2,0.52,10.0,48008.0,27460.576
002712.SZ,20241030,6.29,6.29,6.29,6.29,5.72,0.57,9.965,135484.4,85219.688
002712.SZ,20241031,6.92,6.92,6.54,6.92,6.29,0.63,10.0159,1256170.72,864894.299
002712.SZ,20241101,7.4,7.61,6.23,6.23,6.92,-0.69,-9.9711,1278417.51,876184.189
002712.SZ,20241104,5.65,6.11,5.61,5.61,6.23,-0.62,-9.9518,873245.7,494659.85
002712.SZ,20241105,5.52,5.86,5.46,5.72,5.61,0.11,1.9608,920264.7,518073.334
002712.SZ,20241106,5.61,5.85,5.59,5.61,5.72,-0.11,-1.9231,648107.47,369620.216
002712.SZ,20241107,5.55,5.7,5.42,5.69,5.61,0.08,1.426,517013.7,289676.013
002712.SZ,20241108,5.7,5.84,5.55,5.59,5.69,-0.1,-1.7575,480734.4,273385.219
002712.SZ,20241111,5.58,6.15,5.55,6.15,5.59,0.56,10.0179,1015016.79,604512.411
002712.SZ,20241112,6.2,6.2,5.71,5.8,6.15,-0.35,-5.6911,810380.64,479647.595
002712.SZ,20241113,5.8,6.15,5.8,6.1,5.8,0.3,5.1724,761980.17,458719.244
002712.SZ,20241114,6.04,6.56,6.0,6.22,6.1,0.12,1.9672,950169.43,598225.648
002712.SZ,20241115,6.18,6.8,6.12,6.64,6.22,0.42,6.7524,1044869.57,678041.225
002712.SZ,20241118,6.56,6.56,5.98,5.98,6.64,-0.66,-9.9398,602854.78,368004.248
002712.SZ,20241119,5.42,5.68,5.38,5.57,5.98,-0.41,-6.8562,712720.96,389727.203
002712.SZ,20241120,5.54,5.88,5.47,5.8,5.57,0.23,4.1293,552524.44,314125.349
002712.SZ,20241121,5.72,5.92,5.64,5.71,5.8,-0.09,-1.5517,443086.09,254765.504
002712.SZ,20241122,5.7,6.03,5.5,5.56,5.71,-0.15,-2.627,548505.31,319345.041
002712.SZ,20241125,5.64,5.81,5.45,5.77,5.56,0.21,3.777,447924.1,254027.223
002712.SZ,20241126,5.75,6.11,5.65,5.9,5.77,0.13,2.253,582796.57,346243.834
002712.SZ,20241127,5.86,6.12,5.57,6.09,5.9,0.19,3.2203,561626.22,329868.039
002712.SZ,20241128,6.09,6.7,6.09,6.19,6.09,0.1,1.642,863538.39,551970.252
002712.SZ,20241129,6.05,6.32,5.97,6.14,6.19,-0.05,-0.8078,652547.48,399458.65
002712.SZ,20241202,6.19,6.38,6.19,6.24,6.14,0.1,1.6287,476786.71,299337.002
002712.SZ,20241203,6.2,6.29,6.05,6.21,6.24,-0.03,-0.4808,369666.8,228918.884
002712.SZ,20241204,6.18,6.18,5.84,5.88,6.21,-0.33,-5.314,382453.41,229256.408
002712.SZ,20241205,5.88,6.19,5.88,6.19,5.88,0.31,5.2721,408743.97,249235.12
002712.SZ,20241206,6.35,6.53,6.24,6.46,6.19,0.27,4.3619,619796.82,395902.653
002712.SZ,20241209,6.66,6.68,6.26,6.39,6.46,-0.07,-1.0836,521864.9,336010.802
002712.SZ,20241210,6.59,6.67,6.36,6.39,6.39,0.0,0.0,455057.87,294844.859
002712.SZ,20241211,6.3,6.68,6.3,6.61,6.39,0.22,3.4429,499270.0,326606.758
002712.SZ,20241212,6.81,7.27,6.71,7.27,6.61,0.66,9.9849,470036.5,332639.624
002712.SZ,20241213,7.27,7.9,7.1,7.37,7.27,0.1,1.3755,1446258.53,1080756.952
002712.SZ,20241216,7.24,8.11,6.94,7.72,7.37,0.35,4.749,1283303.44,975229.37
002712.SZ,20241217,7.38,7.42,6.95,6.95,7.72,-0.77,-9.9741,462411.96,326203.088
002712.SZ,20241218,6.5,6.95,6.4,6.71,6.95,-0.24,-3.4532,704548.57,468170.338
002712.SZ,20241219,6.58,6.65,6.26,6.53,6.71,-0.18,-2.6826,557251.83,359582.167
002712.SZ,20241220,6.52,6.68,6.42,6.45,6.53,-0.08,-1.2251,392644.84,256309.472
002712.SZ,20241223,6.4,6.44,5.81,5.81,6.45,-0.64,-9.9225,481172.49,287209.725
002712.SZ,20241224,5.84,5.87,5.47,5.64,5.81,-0.17,-2.926,433260.45,242543.653
002712.SZ,20241225,5.64,5.69,5.13,5.31,5.64,-0.33,-5.8511,381017.8,201808.257
002712.SZ,20241226,5.37,5.77,5.34,5.35,5.31,0.04,0.7533,390711.0,212832.251
002712.SZ,20241227,5.37,5.64,5.28,5.5,5.35,0.15,2.8037,356040.7,196321.785
002712.SZ,20241230,5.5,5.5,5.18,5.29,5.5,-0.21,-3.8182,242920.6,128641.129
002712.SZ,20241231,5.3,5.39,5.1,5.1,5.29,-0.19,-3.5917,228464.0,118835.256
002712.SZ,20250102,5.14,5.22,5.02,5.11,5.1,0.01,0.1961,200923.8,103163.622
002712.SZ,20250103,5.18,5.2,4.74,4.8,5.11,-0.31,-6.0665,267589.6,130817.473
002712.SZ,20250106,4.76,4.78,4.51,4.65,4.8,-0.15,-3.125,193379.1,89927.775
002712.SZ,20250107,4.68,4.87,4.67,4.86,4.65,0.21,4.5161,186320.9,88854.14
002712.SZ,20250108,4.92,4.97,4.72,4.93,4.86,0.07,1.4403,219148.27,106333.821
002712.SZ,20250109,4.9,5.2,4.87,5.09,4.93,0.16,3.2454,307622.5,156708.042
002712.SZ,20250110,5.04,5.11,4.8,4.81,5.09,-0.28,-5.501,196251.96,97393.148
002712.SZ,20250113,4.79,4.84,4.6,4.82,4.81,0.01,0.2079,173004.0,82126.056
002712.SZ,20250114,5.01,5.19,4.9,5.18,4.82,0.36,7.4689,268552.58,136234.199
002712.SZ,20250115,5.33,5.7,5.26,5.7,5.18,0.52,10.0386,339607.0,186627.986
002712.SZ,20250116,5.9,6.27,5.72,6.27,5.7,0.57,10.0,1401378.28,850802.854
002712.SZ,20250117,6.21,6.38,5.64,5.64,6.27,-0.63,-10.0478,1110709.91,657253.233
002712.SZ,20250120,5.61,5.88,5.31,5.59,5.64,-0.05,-0.8865,830368.3,461197.458
002712.SZ,20250121,5.65,5.69,5.3,5.39,5.59,-0.2,-3.5778,524869.53,284130.371
002712.SZ,20250122,5.28,5.36,5.17,5.27,5.39,-0.12,-2.2263,271939.9,143051.354
002712.SZ,20250123,5.33,5.5,5.32,5.36,5.27,0.09,1.7078,396600.74,213990.761
002712.SZ,20250124,5.32,5.54,5.28,5.52,5.36,0.16,2.9851,418178.58,227446.503
002712.SZ,20250127,5.65,5.74,5.44,5.49,5.52,-0.03,-0.5435,338048.97,188356.274
002712.SZ,20250205,5.61,5.7,5.56,5.68,5.49,0.19,3.4608,352045.9,199028.59
002712.SZ,20250206,5.65,5.78,5.54,5.74,5.68,0.06,1.0563,372888.63,211242.724
002712.SZ,20250207,5.7,5.85,5.63,5.75,5.74,0.01,0.1742,395382.19,227596.846
002712.SZ,20250210,5.77,6.01,5.76,6.0,5.75,0.25,4.3478,377087.23,221955.704
002712.SZ,20250211,5.96,6.44,5.86,6.23,6.0,0.23,3.8333,690377.63,422434.075
002712.SZ,20250212,6.17,6.17,6.0,6.13,6.23,-0.1,-1.6051,511654.64,311966.387
002712.SZ,20250213,6.32,6.69,6.17,6.3,6.13,0.17,2.7732,711822.34,452242.551
002712.SZ,20250214,6.3,6.33,6.04,6.28,6.3,-0.02,-0.3175,527543.11,325982.772
002712.SZ,20250217,6.37,6.56,6.21,6.41,6.28,0.13,2.0701,505674.65,323760.948
002712.SZ,20250218,6.33,6.41,6.05,6.08,6.41,-0.33,-5.1482,405159.51,251045.864
002712.SZ,20250219,6.14,6.15,6.0,6.14,6.08,0.06,0.9868,332387.24,202381.572
002712.SZ,20250220,6.15,6.25,6.06,6.11,6.14,-0.03,-0.4886,209549.61,128570.549
002712.SZ,20250221,6.08,6.18,5.97,6.11,6.11,0.0,0.0,263025.3,159857.892
