ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002343.SZ,20240516,6.72,7.39,6.68,7.26,6.72,0.54,8.0357,574097.71,411750.097
002343.SZ,20240517,7.17,7.2,6.9,7.09,7.26,-0.17,-2.3416,393581.95,275490.43
002343.SZ,20240520,6.99,7.3,6.84,7.18,7.09,0.09,1.2694,255561.6,181305.439
002343.SZ,20240521,7.12,7.32,7.11,7.17,7.18,-0.01,-0.1393,185816.0,133767.191
002343.SZ,20240522,7.08,7.3,6.99,7.19,7.17,0.02,0.2789,207789.6,148692.014
002343.SZ,20240523,7.14,7.14,6.82,6.84,7.19,-0.35,-4.8679,216085.3,149663.874
002343.SZ,20240524,6.81,7.05,6.75,6.87,6.84,0.03,0.4386,198896.7,137154.726
002343.SZ,20240527,6.79,6.87,6.42,6.83,6.87,-0.04,-0.5822,228765.65,151096.876
002343.SZ,20240528,6.72,6.8,6.46,6.46,6.83,-0.37,-5.4173,152547.6,100205.613
002343.SZ,20240529,6.51,6.73,6.44,6.54,6.46,0.08,1.2384,124153.83,81499.655
002343.SZ,20240530,6.52,6.75,6.36,6.68,6.54,0.14,2.1407,185048.4,122993.348
002343.SZ,20240531,6.66,6.76,6.5,6.53,6.68,-0.15,-2.2455,191686.83,127193.752
002343.SZ,20240603,6.4,6.45,6.0,6.13,6.53,-0.4,-6.1256,355382.33,219569.449
002343.SZ,20240604,6.13,6.15,5.89,5.98,6.13,-0.15,-2.447,197162.79,117531.68
002343.SZ,20240605,5.96,5.97,5.68,5.7,5.98,-0.28,-4.6823,204426.4,117896.819
002343.SZ,20240606,5.69,5.79,5.19,5.32,5.7,-0.38,-6.6667,334056.0,179496.535
002343.SZ,20240607,5.37,5.53,5.25,5.5,5.32,0.18,3.3835,228293.81,123512.151
002343.SZ,20240611,5.49,5.57,5.3,5.55,5.5,0.05,0.9091,143389.99,78450.967
002343.SZ,20240612,5.53,5.96,5.49,5.87,5.55,0.32,5.7658,251236.0,145887.123
002343.SZ,20240613,5.88,5.96,5.74,5.86,5.87,-0.01,-0.1704,174179.61,101787.449
002343.SZ,20240614,5.85,5.96,5.78,5.82,5.86,-0.04,-0.6826,155962.2,91070.366
002343.SZ,20240617,5.73,5.78,5.64,5.66,5.82,-0.16,-2.7491,131971.0,75114.508
002343.SZ,20240618,5.62,5.74,5.6,5.63,5.66,-0.03,-0.53,110148.0,62328.508
002343.SZ,20240619,5.66,5.67,5.5,5.51,5.63,-0.12,-2.1314,106865.0,59385.37
002343.SZ,20240620,5.53,5.54,5.31,5.32,5.51,-0.19,-3.4483,114440.0,61552.468
002343.SZ,20240621,5.27,5.36,5.2,5.26,5.32,-0.06,-1.1278,79605.4,42098.863
002343.SZ,20240624,5.26,5.26,5.0,5.02,5.26,-0.24,-4.5627,132189.95,66926.661
002343.SZ,20240625,5.0,5.13,4.99,5.11,5.02,0.09,1.7928,130131.0,65767.153
002343.SZ,20240626,5.11,5.48,5.03,5.46,5.11,0.35,6.8493,295850.0,155914.759
002343.SZ,20240627,5.39,5.5,5.27,5.28,5.46,-0.18,-3.2967,220923.0,118903.969
002343.SZ,20240628,5.28,5.36,5.16,5.2,5.28,-0.08,-1.5152,154679.2,81303.56
002343.SZ,20240701,5.2,5.26,5.12,5.24,5.2,0.04,0.7692,120583.6,62672.32
002343.SZ,20240702,5.24,5.34,5.21,5.26,5.24,0.02,0.3817,119077.6,62997.812
002343.SZ,20240703,5.23,5.26,5.13,5.15,5.26,-0.11,-2.0913,91262.6,47374.019
002343.SZ,20240704,5.16,5.19,4.94,4.95,5.15,-0.2,-3.8835,117710.0,59001.574
002343.SZ,20240705,4.93,5.08,4.85,5.05,4.95,0.1,2.0202,116336.4,58128.315
002343.SZ,20240708,5.06,5.08,4.84,4.86,5.05,-0.19,-3.7624,107132.2,52564.142
002343.SZ,20240709,4.86,4.94,4.7,4.85,4.86,-0.01,-0.2058,124619.2,60148.573
002343.SZ,20240710,4.82,4.84,4.69,4.71,4.85,-0.14,-2.8866,114318.0,54245.826
002343.SZ,20240711,4.79,4.92,4.79,4.91,4.71,0.2,4.2463,146425.6,71403.785
002343.SZ,20240712,4.95,5.08,4.81,4.85,4.91,-0.06,-1.222,151707.0,74651.553
002343.SZ,20240715,4.82,4.93,4.74,4.75,4.85,-0.1,-2.0619,142474.4,68395.479
002343.SZ,20240716,4.72,4.76,4.64,4.68,4.75,-0.07,-1.4737,137894.6,64460.168
002343.SZ,20240717,4.66,4.79,4.64,4.66,4.68,-0.02,-0.4274,105125.17,49506.427
002343.SZ,20240718,4.67,4.67,4.53,4.63,4.66,-0.03,-0.6438,118458.9,54357.428
002343.SZ,20240719,4.64,4.97,4.64,4.72,4.63,0.09,1.9438,212981.6,101242.221
002343.SZ,20240722,4.7,4.85,4.62,4.8,4.72,0.08,1.6949,186746.31,88488.534
002343.SZ,20240723,4.83,4.88,4.67,4.67,4.8,-0.13,-2.7083,161856.0,77430.836
002343.SZ,20240724,4.67,4.74,4.53,4.53,4.67,-0.14,-2.9979,117835.0,54271.528
002343.SZ,20240725,4.52,4.65,4.42,4.57,4.53,0.04,0.883,107248.0,48831.802
002343.SZ,20240726,4.58,4.74,4.55,4.71,4.57,0.14,3.0635,140848.0,65609.024
002343.SZ,20240729,4.87,5.18,4.67,5.18,4.71,0.47,9.9788,496546.42,250038.508
002343.SZ,20240730,5.13,5.19,4.93,4.97,5.18,-0.21,-4.0541,536087.4,268420.76
002343.SZ,20240731,4.94,5.19,4.94,5.19,4.97,0.22,4.4266,411749.22,209540.453
002343.SZ,20240801,5.14,5.28,5.11,5.16,5.19,-0.03,-0.578,268468.0,138971.755
002343.SZ,20240802,5.14,5.35,5.11,5.11,5.16,-0.05,-0.969,294048.95,152854.994
002343.SZ,20240805,5.05,5.39,5.05,5.06,5.11,-0.05,-0.9785,325769.0,169242.837
002343.SZ,20240806,5.1,5.42,5.08,5.32,5.06,0.26,5.1383,334627.55,174184.549
002343.SZ,20240807,5.24,5.27,5.12,5.13,5.32,-0.19,-3.5714,258268.4,133461.763
002343.SZ,20240808,5.13,5.34,5.04,5.24,5.13,0.11,2.1442,314658.16,163548.571
002343.SZ,20240809,5.21,5.27,5.08,5.08,5.24,-0.16,-3.0534,213057.52,109618.048
002343.SZ,20240812,5.0,5.17,4.95,5.09,5.08,0.01,0.1969,190005.02,96486.396
002343.SZ,20240813,5.1,5.41,4.96,5.27,5.09,0.18,3.5363,381510.2,199684.917
002343.SZ,20240814,5.29,5.65,5.18,5.56,5.27,0.29,5.5028,595840.0,322748.982
002343.SZ,20240815,5.44,5.83,5.36,5.68,5.56,0.12,2.1583,676040.52,378087.136
002343.SZ,20240816,5.75,5.89,5.49,5.6,5.68,-0.08,-1.4085,520001.19,293219.392
002343.SZ,20240819,5.49,5.6,5.35,5.38,5.6,-0.22,-3.9286,352060.4,191362.487
002343.SZ,20240820,5.39,5.86,5.19,5.58,5.38,0.2,3.7175,550839.91,304049.728
002343.SZ,20240821,5.49,5.59,5.29,5.29,5.58,-0.29,-5.1971,375092.79,203299.536
002343.SZ,20240822,5.22,5.32,4.85,4.88,5.29,-0.41,-7.7505,363723.51,183138.02
002343.SZ,20240823,4.83,4.83,4.62,4.67,4.88,-0.21,-4.3033,246603.78,116243.535
002343.SZ,20240826,4.67,4.78,4.59,4.7,4.67,0.03,0.6424,182633.84,85845.489
002343.SZ,20240827,4.68,4.79,4.63,4.66,4.7,-0.04,-0.8511,142435.0,66950.149
002343.SZ,20240828,4.64,4.81,4.52,4.77,4.66,0.11,2.3605,222393.8,104371.435
002343.SZ,20240829,4.74,4.85,4.64,4.85,4.77,0.08,1.6771,169052.46,80641.261
002343.SZ,20240830,4.81,5.25,4.81,5.16,4.85,0.31,6.3918,375247.12,191808.941
002343.SZ,20240902,5.15,5.19,4.94,4.95,5.16,-0.21,-4.0698,214912.38,108728.149
002343.SZ,20240903,4.99,5.09,4.92,5.03,4.95,0.08,1.6162,148066.46,74309.846
002343.SZ,20240904,5.0,5.04,4.93,4.99,5.03,-0.04,-0.7952,114279.2,57072.466
002343.SZ,20240905,4.97,5.17,4.97,5.13,4.99,0.14,2.8056,159576.0,81242.487
002343.SZ,20240906,5.13,5.15,5.0,5.01,5.13,-0.12,-2.3392,123192.8,62495.782
002343.SZ,20240909,4.99,5.14,4.96,5.09,5.01,0.08,1.5968,128451.4,65160.227
002343.SZ,20240910,5.1,5.2,5.03,5.18,5.09,0.09,1.7682,141767.8,72505.081
002343.SZ,20240911,5.17,5.2,5.09,5.13,5.18,-0.05,-0.9653,96774.0,49706.37
002343.SZ,20240912,5.13,5.23,5.12,5.13,5.13,0.0,0.0,90790.0,46822.96
002343.SZ,20240913,5.09,5.19,5.05,5.07,5.13,-0.06,-1.1696,90689.0,46372.112
002343.SZ,20240918,5.06,5.11,4.91,4.99,5.07,-0.08,-1.5779,111785.6,55728.924
002343.SZ,20240919,5.01,5.15,5.0,5.12,4.99,0.13,2.6052,123524.2,63004.669
002343.SZ,20240920,5.12,5.15,5.05,5.1,5.12,-0.02,-0.3906,101786.0,51792.375
002343.SZ,20240923,5.11,5.17,5.06,5.13,5.1,0.03,0.5882,92621.6,47531.323
002343.SZ,20240924,5.15,5.3,5.09,5.28,5.13,0.15,2.924,170729.4,88983.885
002343.SZ,20240925,5.38,5.81,5.37,5.57,5.28,0.29,5.4924,542758.2,306103.952
002343.SZ,20240926,5.49,5.67,5.42,5.62,5.57,0.05,0.8977,405344.8,224593.817
002343.SZ,20240927,5.7,6.05,5.61,6.0,5.62,0.38,6.7616,415519.46,242836.386
002343.SZ,20240930,6.26,6.59,6.0,6.56,6.0,0.56,9.3333,501290.34,316700.218
002343.SZ,20241008,7.18,7.22,6.41,6.9,6.56,0.34,5.1829,581841.54,397102.952
002343.SZ,20241009,6.65,6.65,6.21,6.21,6.9,-0.69,-10.0,340779.0,215543.538
002343.SZ,20241010,6.09,6.26,5.73,6.01,6.21,-0.2,-3.2206,354800.31,212839.45
002343.SZ,20241011,6.0,6.01,5.63,5.71,6.01,-0.3,-4.9917,208888.0,121687.563
002343.SZ,20241014,5.71,6.02,5.63,5.93,5.71,0.22,3.8529,222326.35,130269.934
002343.SZ,20241015,5.94,6.28,5.82,5.97,5.93,0.04,0.6745,255621.95,155329.925
002343.SZ,20241016,5.84,6.28,5.84,6.11,5.97,0.14,2.3451,237563.14,144823.411
002343.SZ,20241017,6.11,6.38,6.11,6.23,6.11,0.12,1.964,289140.0,181260.737
002343.SZ,20241018,6.22,6.37,6.11,6.26,6.23,0.03,0.4815,238658.5,149014.637
002343.SZ,20241021,6.27,6.73,6.23,6.53,6.26,0.27,4.3131,346028.96,225189.14
002343.SZ,20241022,6.56,6.93,6.56,6.71,6.53,0.18,2.7565,345638.46,233468.754
002343.SZ,20241023,6.7,6.71,6.44,6.46,6.71,-0.25,-3.7258,270948.4,178504.453
002343.SZ,20241024,6.42,6.5,6.32,6.43,6.46,-0.03,-0.4644,134984.4,86479.538
002343.SZ,20241025,6.43,6.58,6.4,6.5,6.43,0.07,1.0886,167996.58,109168.699
002343.SZ,20241028,6.41,6.89,6.4,6.81,6.5,0.31,4.7692,221319.4,148645.267
002343.SZ,20241029,6.94,7.28,6.55,6.58,6.81,-0.23,-3.3774,429698.31,296379.143
002343.SZ,20241030,6.51,6.87,6.46,6.72,6.58,0.14,2.1277,262368.74,175392.773
002343.SZ,20241031,6.7,6.9,6.6,6.79,6.72,0.07,1.0417,244886.6,166049.429
002343.SZ,20241101,6.77,6.86,6.25,6.27,6.79,-0.52,-7.6583,365987.2,235948.632
002343.SZ,20241104,6.24,6.42,6.15,6.35,6.27,0.08,1.2759,226104.83,142145.66
002343.SZ,20241105,6.34,6.5,6.34,6.45,6.35,0.1,1.5748,221255.0,141911.036
002343.SZ,20241106,6.44,6.68,6.44,6.62,6.45,0.17,2.6357,238883.71,157015.316
002343.SZ,20241107,6.62,6.88,6.46,6.83,6.62,0.21,3.1722,213020.6,143801.123
002343.SZ,20241108,7.0,7.17,6.81,7.02,6.83,0.19,2.7818,330002.78,230217.611
002343.SZ,20241111,7.1,7.55,7.1,7.48,7.02,0.46,6.5527,436219.74,322477.339
002343.SZ,20241112,7.39,7.48,7.04,7.11,7.48,-0.37,-4.9465,328429.6,238362.693
002343.SZ,20241113,7.02,7.26,6.97,7.13,7.11,0.02,0.2813,222843.35,158143.22
002343.SZ,20241114,7.12,7.32,6.96,6.99,7.13,-0.14,-1.9635,210812.0,150941.242
002343.SZ,20241115,7.1,7.69,7.06,7.17,6.99,0.18,2.5751,656435.67,486880.016
002343.SZ,20241118,7.3,7.41,6.45,6.5,7.17,-0.67,-9.3445,591239.72,399107.07
002343.SZ,20241119,6.41,6.59,6.28,6.59,6.5,0.09,1.3846,291062.13,187253.096
002343.SZ,20241120,6.59,7.02,6.55,6.9,6.59,0.31,4.7041,341366.31,232766.368
002343.SZ,20241121,6.87,7.06,6.76,6.89,6.9,-0.01,-0.1449,253200.2,174774.203
002343.SZ,20241122,6.81,7.27,6.71,6.74,6.89,-0.15,-2.1771,350513.4,246220.349
002343.SZ,20241125,6.84,7.2,6.52,7.04,6.74,0.3,4.451,367709.2,253859.149
002343.SZ,20241126,7.04,7.43,7.0,7.1,7.04,0.06,0.8523,450575.95,325503.859
002343.SZ,20241127,7.04,7.48,6.75,7.45,7.1,0.35,4.9296,533643.0,382779.718
002343.SZ,20241128,7.5,7.72,7.29,7.32,7.45,-0.13,-1.745,519855.0,389939.983
002343.SZ,20241129,7.28,7.62,7.24,7.5,7.32,0.18,2.459,445438.21,331617.872
002343.SZ,20241202,7.55,7.69,7.46,7.62,7.5,0.12,1.6,341714.81,259362.555
002343.SZ,20241203,7.63,7.7,7.38,7.52,7.62,-0.1,-1.3123,302066.8,228007.343
002343.SZ,20241204,7.5,7.5,7.14,7.22,7.52,-0.3,-3.9894,240691.0,175333.32
002343.SZ,20241205,7.19,7.94,7.16,7.69,7.22,0.47,6.5097,723096.8,559130.169
002343.SZ,20241206,7.74,8.08,7.58,7.91,7.69,0.22,2.8609,689909.86,538260.217
002343.SZ,20241209,7.94,8.17,7.81,8.03,7.91,0.12,1.5171,565244.41,450840.762
002343.SZ,20241210,8.26,8.44,7.93,8.0,8.03,-0.03,-0.3736,521008.19,422907.909
002343.SZ,20241211,7.91,8.08,7.89,7.96,8.0,-0.04,-0.5,317541.4,253180.339
002343.SZ,20241212,8.01,8.18,7.84,7.95,7.96,-0.01,-0.1256,317654.74,253556.925
002343.SZ,20241213,7.87,8.48,7.84,8.2,7.95,0.25,3.1447,567333.41,466236.52
002343.SZ,20241216,8.18,8.32,7.87,8.02,8.2,-0.18,-2.1951,494586.81,397381.588
002343.SZ,20241217,7.94,7.99,7.34,7.47,8.02,-0.55,-6.8579,471169.8,356615.51
002343.SZ,20241218,7.44,7.6,7.12,7.5,7.47,0.03,0.4016,270354.8,200711.221
002343.SZ,20241219,7.36,7.49,7.01,7.38,7.5,-0.12,-1.6,353950.0,255466.513
002343.SZ,20241220,7.38,7.48,7.28,7.35,7.38,-0.03,-0.4065,202219.4,149062.569
002343.SZ,20241223,7.48,7.48,6.62,6.62,7.35,-0.73,-9.932,343811.0,235478.687
002343.SZ,20241224,6.6,6.65,6.35,6.53,6.62,-0.09,-1.3595,246351.8,159750.817
002343.SZ,20241225,6.46,6.53,6.13,6.33,6.53,-0.2,-3.0628,214857.8,135225.798
002343.SZ,20241226,6.33,6.46,6.28,6.36,6.33,0.03,0.4739,150817.0,96255.511
002343.SZ,20241227,6.36,6.55,6.27,6.43,6.36,0.07,1.1006,154662.2,99978.61
002343.SZ,20241230,6.36,6.47,6.16,6.47,6.43,0.04,0.6221,165282.34,105074.686
002343.SZ,20241231,6.47,6.52,6.18,6.2,6.47,-0.27,-4.1731,142716.2,90205.165
002343.SZ,20250102,6.21,6.31,6.02,6.1,6.2,-0.1,-1.6129,147017.5,90840.755
002343.SZ,20250103,6.14,6.18,5.74,5.75,6.1,-0.35,-5.7377,166823.14,98139.242
002343.SZ,20250106,5.81,6.04,5.52,5.88,5.75,0.13,2.2609,197509.8,114581.534
002343.SZ,20250107,5.88,5.93,5.74,5.88,5.88,0.0,0.0,163270.09,95296.59
002343.SZ,20250108,5.86,5.96,5.7,5.9,5.88,0.02,0.3401,150358.81,88120.481
002343.SZ,20250109,5.85,5.97,5.84,5.89,5.9,-0.01,-0.1695,125815.0,74356.864
002343.SZ,20250110,5.85,5.93,5.59,5.59,5.89,-0.3,-5.0934,132989.78,76404.533
002343.SZ,20250113,5.54,5.63,5.34,5.6,5.59,0.01,0.1789,112212.0,61971.091
002343.SZ,20250114,5.7,5.92,5.67,5.92,5.6,0.32,5.7143,144763.6,84239.709
002343.SZ,20250115,5.92,6.09,5.91,6.0,5.92,0.08,1.3514,170745.6,102568.992
002343.SZ,20250116,6.06,6.23,5.96,6.05,6.0,0.05,0.8333,178675.01,108853.716
002343.SZ,20250117,5.99,6.04,5.89,5.98,6.05,-0.07,-1.157,109247.0,65266.78
002343.SZ,20250120,6.05,6.24,5.97,6.11,5.98,0.13,2.1739,148517.0,90899.526
002343.SZ,20250121,6.16,6.22,5.95,6.04,6.11,-0.07,-1.1457,120918.2,73266.023
002343.SZ,20250122,6.0,6.05,5.85,5.88,6.04,-0.16,-2.649,106947.8,63204.671
002343.SZ,20250123,5.96,6.06,5.92,5.97,5.88,0.09,1.5306,113121.4,67939.501
002343.SZ,20250124,5.94,6.23,5.88,6.21,5.97,0.24,4.0201,161345.63,98303.12
002343.SZ,20250127,6.33,6.49,6.21,6.24,6.21,0.03,0.4831,167689.43,106112.48
002343.SZ,20250205,6.33,6.46,6.27,6.32,6.24,0.08,1.2821,166543.41,105711.658
002343.SZ,20250206,6.3,6.44,6.24,6.43,6.32,0.11,1.7405,162500.8,103206.937
002343.SZ,20250207,6.4,6.6,6.39,6.53,6.43,0.1,1.5552,186978.6,121780.291
002343.SZ,20250210,6.58,6.7,6.54,6.7,6.53,0.17,2.6034,148756.0,98384.527
002343.SZ,20250211,6.69,6.75,6.54,6.67,6.7,-0.03,-0.4478,185956.61,123611.876
002343.SZ,20250212,6.64,6.84,6.59,6.7,6.67,0.03,0.4498,205060.2,138267.657
002343.SZ,20250213,6.74,7.05,6.61,6.86,6.7,0.16,2.3881,405389.74,278787.379
002343.SZ,20250214,6.8,6.9,6.58,6.86,6.86,0.0,0.0,343341.43,231343.381
002343.SZ,20250217,6.85,6.9,6.69,6.73,6.86,-0.13,-1.895,232821.23,157246.444
002343.SZ,20250218,6.73,6.77,6.41,6.43,6.73,-0.3,-4.4577,192842.0,126252.014
002343.SZ,20250219,6.44,7.07,6.36,7.07,6.43,0.64,9.9533,277765.0,190152.172
002343.SZ,20250220,7.78,7.78,7.78,7.78,7.07,0.71,10.0424,69429.0,54015.762
002343.SZ,20250221,8.56,8.56,8.56,8.56,7.78,0.78,10.0257,56736.28,48566.256
