ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603090.SH,20240507,21.4,22.13,21.2,22.07,21.39,0.68,3.1791,10051.0,21859.018
603090.SH,20240508,21.8,22.15,21.75,21.84,22.07,-0.23,-1.0421,9980.0,21819.536
603090.SH,20240509,21.64,21.96,21.64,21.94,21.84,0.1,0.4579,7456.0,16293.146
603090.SH,20240510,21.94,22.2,21.72,21.98,21.94,0.04,0.1823,8399.0,18455.692
603090.SH,20240513,22.11,22.11,21.52,21.8,21.98,-0.18,-0.8189,7068.0,15447.454
603090.SH,20240514,21.8,22.05,21.65,21.7,21.8,-0.1,-0.4587,6782.0,14762.311
603090.SH,20240515,21.7,23.08,21.64,22.51,21.7,0.81,3.7327,18358.0,41448.882
603090.SH,20240516,22.16,22.27,21.59,21.85,22.21,-0.36,-1.6209,12805.0,27944.412
603090.SH,20240517,21.97,22.28,21.65,22.03,21.85,0.18,0.8238,7986.0,17483.788
603090.SH,20240520,22.26,22.64,21.93,22.24,22.03,0.21,0.9532,9352.0,20873.911
603090.SH,20240521,22.2,22.34,21.86,21.96,22.24,-0.28,-1.259,4700.84,10382.858
603090.SH,20240522,21.95,22.5,21.49,21.55,21.96,-0.41,-1.867,7178.0,15605.538
603090.SH,20240523,21.61,21.65,21.25,21.46,21.55,-0.09,-0.4176,6619.0,14174.345
603090.SH,20240524,21.45,22.06,21.38,21.63,21.46,0.17,0.7922,7585.0,16505.546
603090.SH,20240527,21.49,22.34,21.49,21.88,21.63,0.25,1.1558,10353.0,22701.822
603090.SH,20240528,21.9,21.98,21.66,21.74,21.88,-0.14,-0.6399,5521.0,12042.374
603090.SH,20240529,21.85,22.0,21.43,21.55,21.74,-0.19,-0.874,8246.0,17876.306
603090.SH,20240530,21.55,21.95,21.28,21.5,21.55,-0.05,-0.232,10676.0,23103.648
603090.SH,20240531,21.47,21.8,21.38,21.66,21.5,0.16,0.7442,10418.59,22563.177
603090.SH,20240603,21.91,22.92,21.45,21.63,21.66,-0.03,-0.1385,25839.03,57350.679
603090.SH,20240604,21.42,21.9,21.07,21.39,21.63,-0.24,-1.1096,12764.0,27191.727
603090.SH,20240605,21.4,21.4,19.75,19.77,21.39,-1.62,-7.5736,28568.0,58162.565
603090.SH,20240606,20.07,20.07,18.76,19.1,19.77,-0.67,-3.389,19749.61,37952.321
603090.SH,20240607,19.2,21.01,19.09,21.01,19.1,1.91,10.0,40743.12,83864.12
603090.SH,20240611,20.75,21.36,19.95,20.44,21.01,-0.57,-2.713,29810.0,60926.722
603090.SH,20240612,20.24,20.56,19.91,20.22,20.44,-0.22,-1.0763,16670.0,33655.913
603090.SH,20240613,20.19,20.48,20.02,20.22,20.22,0.0,0.0,10313.66,20883.298
603090.SH,20240614,20.1,20.66,19.83,20.58,20.22,0.36,1.7804,13491.08,27575.698
603090.SH,20240617,20.5,20.5,19.35,19.6,20.58,-0.98,-4.7619,18188.0,35900.85
603090.SH,20240618,19.6,19.77,19.22,19.69,19.6,0.09,0.4592,18648.0,36299.186
603090.SH,20240619,19.69,20.56,19.66,20.07,19.69,0.38,1.9299,14834.0,29789.91
603090.SH,20240620,20.06,20.29,19.51,19.61,20.07,-0.46,-2.292,11857.0,23477.283
603090.SH,20240621,19.61,19.78,18.9,19.27,19.61,-0.34,-1.7338,16263.0,31360.862
603090.SH,20240624,18.86,19.49,18.77,19.0,19.27,-0.27,-1.4011,15305.0,29186.058
603090.SH,20240625,19.46,19.66,18.61,19.16,19.0,0.16,0.8421,18715.0,35680.313
603090.SH,20240626,18.98,19.11,17.68,18.01,19.16,-1.15,-6.0021,42462.0,76827.369
603090.SH,20240627,18.05,18.45,17.66,17.85,18.01,-0.16,-0.8884,23177.0,41766.901
603090.SH,20240628,17.82,18.26,17.6,17.82,17.85,-0.03,-0.1681,19654.41,35381.297
603090.SH,20240701,17.85,18.08,17.63,18.06,17.82,0.24,1.3468,11262.41,20135.999
603090.SH,20240702,18.06,18.25,17.88,18.03,18.06,-0.03,-0.1661,7444.0,13409.046
603090.SH,20240703,18.02,18.05,17.52,17.52,18.03,-0.51,-2.8286,9162.0,16235.0
603090.SH,20240704,18.02,18.02,16.93,17.15,17.52,-0.37,-2.1119,14291.08,24768.836
603090.SH,20240705,17.01,17.49,16.89,17.4,17.15,0.25,1.4577,9429.08,16212.016
603090.SH,20240708,17.36,17.36,16.68,16.77,17.4,-0.63,-3.6207,9162.0,15466.593
603090.SH,20240709,16.78,17.18,16.52,17.08,16.77,0.31,1.8485,12606.0,21275.818
603090.SH,20240710,17.1,17.14,16.61,16.79,17.08,-0.29,-1.6979,10051.0,16881.426
603090.SH,20240711,16.79,17.34,16.79,17.12,16.79,0.33,1.9655,12430.19,21280.352
603090.SH,20240712,17.29,17.29,16.85,16.9,17.12,-0.22,-1.285,9648.0,16392.569
603090.SH,20240715,16.85,16.97,16.49,16.7,16.9,-0.2,-1.1834,8401.0,13988.938
603090.SH,20240716,16.67,16.92,16.54,16.67,16.7,-0.03,-0.1796,5301.99,8829.609
603090.SH,20240717,16.68,16.68,15.92,16.15,16.67,-0.52,-3.1194,14977.0,24240.017
603090.SH,20240718,15.99,15.99,15.3,15.61,16.15,-0.54,-3.3437,19238.0,30026.003
603090.SH,20240719,15.53,15.85,15.37,15.73,15.61,0.12,0.7687,11643.9,18196.076
603090.SH,20240722,15.64,16.26,15.64,15.89,15.73,0.16,1.0172,10294.9,16433.864
603090.SH,20240723,15.89,16.87,15.88,15.91,15.89,0.02,0.1259,21642.9,35109.374
603090.SH,20240724,15.73,15.9,15.47,15.5,15.91,-0.41,-2.577,12037.0,18798.011
603090.SH,20240725,15.41,15.98,15.28,15.51,15.5,0.01,0.0645,8219.53,12806.009
603090.SH,20240726,15.5,16.45,15.5,16.4,15.51,0.89,5.7382,17346.0,27894.3
603090.SH,20240729,16.25,16.33,15.79,16.05,16.4,-0.35,-2.1341,9754.83,15563.322
603090.SH,20240730,15.9,16.36,15.82,16.03,16.05,-0.02,-0.1246,9598.0,15418.265
603090.SH,20240731,16.21,16.58,15.66,16.55,16.03,0.52,3.2439,13417.99,21891.764
603090.SH,20240801,16.53,16.79,16.35,16.37,16.55,-0.18,-1.0876,10411.0,17236.816
603090.SH,20240802,16.18,16.39,16.0,16.06,16.37,-0.31,-1.8937,7182.0,11637.06
603090.SH,20240805,16.0,16.16,15.32,15.4,16.06,-0.66,-4.1096,10547.0,16511.528
603090.SH,20240806,15.51,15.87,15.49,15.81,15.4,0.41,2.6623,9362.0,14665.374
603090.SH,20240807,15.79,16.03,15.5,15.79,15.81,-0.02,-0.1265,7577.0,11982.81
603090.SH,20240808,15.75,15.94,15.38,15.61,15.79,-0.18,-1.14,8401.0,13104.572
603090.SH,20240809,15.62,15.9,15.5,15.5,15.61,-0.11,-0.7047,6508.0,10190.094
603090.SH,20240812,15.54,15.54,15.31,15.42,15.5,-0.08,-0.5161,5457.9,8408.131
603090.SH,20240813,15.52,15.65,15.15,15.48,15.42,0.06,0.3891,7163.0,10973.615
603090.SH,20240814,15.48,15.6,15.25,15.37,15.48,-0.11,-0.7106,5654.0,8677.958
603090.SH,20240815,15.22,15.55,15.08,15.39,15.37,0.02,0.1301,8853.0,13604.784
603090.SH,20240816,15.38,15.4,14.49,14.83,15.39,-0.56,-3.6387,12919.0,19317.019
603090.SH,20240819,14.82,14.99,14.66,14.68,14.83,-0.15,-1.0115,10141.0,15026.637
603090.SH,20240820,14.67,14.87,14.39,14.46,14.68,-0.22,-1.4986,7985.0,11583.694
603090.SH,20240821,14.44,14.58,14.24,14.44,14.46,-0.02,-0.1383,5135.0,7434.197
603090.SH,20240822,14.52,14.66,14.17,14.24,14.44,-0.2,-1.385,7865.0,11299.81
603090.SH,20240823,14.36,14.4,13.94,14.16,14.24,-0.08,-0.5618,9073.0,12798.104
603090.SH,20240826,14.11,14.37,14.08,14.32,14.16,0.16,1.1299,7879.0,11232.83
603090.SH,20240827,14.37,14.44,14.06,14.11,14.32,-0.21,-1.4665,6169.0,8741.327
603090.SH,20240828,14.06,14.41,14.03,14.25,14.11,0.14,0.9922,6833.0,9735.839
603090.SH,20240829,14.25,14.35,14.08,14.15,14.25,-0.1,-0.7018,10886.0,15487.861
603090.SH,20240830,14.04,14.58,13.92,14.36,14.15,0.21,1.4841,14240.0,20345.553
603090.SH,20240902,14.38,15.8,14.36,15.8,14.36,1.44,10.0279,74675.53,117242.723
603090.SH,20240903,15.52,15.75,14.78,15.32,15.8,-0.48,-3.038,109111.84,164510.955
603090.SH,20240904,15.0,15.22,14.87,15.07,15.32,-0.25,-1.6319,56276.96,84629.186
603090.SH,20240905,15.0,15.27,14.8,15.17,15.07,0.1,0.6636,48796.93,73411.075
603090.SH,20240906,15.11,15.11,14.51,14.52,15.17,-0.65,-4.2848,35471.41,52422.254
603090.SH,20240909,14.5,15.24,14.2,14.82,14.52,0.3,2.0661,32802.9,48158.941
603090.SH,20240910,14.69,14.72,14.01,14.45,14.82,-0.37,-2.4966,34702.0,49747.519
603090.SH,20240911,14.3,14.5,14.24,14.33,14.45,-0.12,-0.8304,19735.0,28300.343
603090.SH,20240912,14.37,14.45,14.09,14.09,14.33,-0.24,-1.6748,19992.0,28439.316
603090.SH,20240913,14.0,14.1,13.28,13.36,14.09,-0.73,-5.181,33367.94,45216.444
603090.SH,20240918,13.34,13.65,13.03,13.48,13.36,0.12,0.8982,22453.0,30114.955
603090.SH,20240919,13.49,13.76,13.4,13.69,13.48,0.21,1.5579,19360.0,26440.928
603090.SH,20240920,13.69,14.03,13.48,13.52,13.69,-0.17,-1.2418,20125.0,27501.73
603090.SH,20240923,13.53,13.59,13.35,13.4,13.52,-0.12,-0.8876,15734.0,21194.646
603090.SH,20240924,13.35,13.84,13.35,13.84,13.4,0.44,3.2836,21888.0,29860.485
603090.SH,20240925,13.97,14.26,13.84,13.87,13.84,0.03,0.2168,25964.0,36449.769
603090.SH,20240926,13.88,14.25,13.86,14.24,13.87,0.37,2.6676,26153.53,36890.347
603090.SH,20240927,14.37,14.89,14.37,14.87,14.24,0.63,4.4242,20798.9,30494.456
603090.SH,20240930,15.4,16.36,15.14,16.36,14.87,1.49,10.0202,47121.89,74717.359
603090.SH,20241008,18.0,18.0,16.0,17.13,16.36,0.77,4.7066,63298.1,107543.215
603090.SH,20241009,16.93,16.95,15.42,15.42,17.13,-1.71,-9.9825,55860.41,88253.16
603090.SH,20241010,15.41,16.0,15.24,15.72,15.42,0.3,1.9455,33084.25,51823.399
603090.SH,20241011,15.82,16.43,15.43,15.75,15.72,0.03,0.1908,42659.9,67588.817
603090.SH,20241014,15.74,15.93,15.4,15.81,15.75,0.06,0.381,27835.98,43629.262
603090.SH,20241015,15.71,15.75,15.31,15.32,15.81,-0.49,-3.0993,21653.9,33633.243
603090.SH,20241016,15.29,15.6,14.97,15.42,15.32,0.1,0.6527,18868.0,29110.652
603090.SH,20241017,15.42,15.7,15.23,15.28,15.42,-0.14,-0.9079,15188.0,23510.268
603090.SH,20241018,15.27,15.9,15.23,15.69,15.28,0.41,2.6832,24943.0,38895.884
603090.SH,20241021,15.69,15.94,15.55,15.74,15.69,0.05,0.3187,27450.46,43161.327
603090.SH,20241022,15.82,15.98,15.56,15.98,15.74,0.24,1.5248,21009.8,33219.598
603090.SH,20241023,15.98,16.08,15.8,15.98,15.98,0.0,0.0,23747.0,37952.743
603090.SH,20241024,15.88,16.08,15.74,15.78,15.98,-0.2,-1.2516,22068.0,35118.228
603090.SH,20241025,15.78,16.31,15.78,16.19,15.78,0.41,2.5982,23503.0,37897.488
603090.SH,20241028,16.43,16.83,16.41,16.77,16.19,0.58,3.5825,26743.54,44627.135
603090.SH,20241029,16.83,16.96,16.18,16.19,16.77,-0.58,-3.4586,29069.0,47838.613
603090.SH,20241030,16.18,16.52,15.97,16.17,16.19,-0.02,-0.1235,21482.0,34919.585
603090.SH,20241031,16.37,16.88,16.21,16.65,16.17,0.48,2.9685,29822.0,49634.38
603090.SH,20241101,16.89,16.89,15.85,15.88,16.65,-0.77,-4.6246,32678.9,52712.923
603090.SH,20241104,16.18,16.47,15.79,16.45,15.88,0.57,3.5894,21255.9,34618.206
603090.SH,20241105,16.49,16.67,16.25,16.65,16.45,0.2,1.2158,24608.0,40709.503
603090.SH,20241106,16.66,17.2,16.54,16.86,16.65,0.21,1.2613,27253.74,45888.977
603090.SH,20241107,17.1,17.18,16.79,17.05,16.86,0.19,1.1269,26127.0,44430.674
603090.SH,20241108,17.14,17.76,17.05,17.59,17.05,0.54,3.1672,32105.0,55840.211
603090.SH,20241111,17.59,19.35,17.06,19.35,17.59,1.76,10.0057,64263.7,119950.885
603090.SH,20241112,19.73,21.29,19.12,20.41,19.35,1.06,5.478,125182.45,255211.153
603090.SH,20241113,20.41,21.27,19.8,20.59,20.41,0.18,0.8819,81357.89,166493.744
603090.SH,20241114,20.3,20.6,18.68,18.9,20.59,-1.69,-8.2079,53720.0,104596.916
603090.SH,20241115,19.18,20.79,18.72,20.79,18.9,1.89,10.0,48128.9,96157.928
603090.SH,20241118,20.83,21.07,18.88,19.3,20.79,-1.49,-7.1669,84020.46,163206.891
603090.SH,20241119,19.46,19.5,18.39,19.06,19.3,-0.24,-1.2435,56577.46,106850.249
603090.SH,20241120,18.95,19.56,18.62,19.44,19.06,0.38,1.9937,50626.0,97326.911
603090.SH,20241121,19.4,19.44,18.63,18.89,19.44,-0.55,-2.8292,35213.0,66839.263
603090.SH,20241122,18.86,19.33,18.1,18.23,18.89,-0.66,-3.4939,32756.0,61620.772
603090.SH,20241125,18.17,18.56,17.9,18.35,18.23,0.12,0.6583,28508.0,51838.635
603090.SH,20241126,18.44,19.4,18.08,18.61,18.35,0.26,1.4169,40044.0,75249.243
603090.SH,20241127,18.46,18.55,17.68,18.29,18.61,-0.32,-1.7195,25647.0,46320.837
603090.SH,20241128,18.2,19.85,18.15,18.85,18.29,0.56,3.0618,48128.0,91553.435
603090.SH,20241129,18.81,19.33,18.64,19.13,18.85,0.28,1.4854,25699.0,48974.161
603090.SH,20241202,19.09,19.19,18.91,19.13,19.13,0.0,0.0,20299.0,38717.707
603090.SH,20241203,19.13,19.44,18.89,19.17,19.13,0.04,0.2091,22734.0,43479.621
603090.SH,20241204,19.17,19.17,18.68,18.82,19.17,-0.35,-1.8258,15411.53,29181.958
603090.SH,20241205,18.82,19.2,18.65,18.99,18.82,0.17,0.9033,17035.0,32461.374
603090.SH,20241206,19.11,19.33,18.78,19.27,18.99,0.28,1.4745,19059.29,36427.502
603090.SH,20241209,19.18,20.7,19.15,20.05,19.27,0.78,4.0477,43088.41,86620.28
603090.SH,20241210,20.4,20.56,19.84,19.93,20.05,-0.12,-0.5985,28803.0,58015.592
603090.SH,20241211,19.78,20.29,19.78,19.91,19.93,-0.02,-0.1004,20118.0,40203.434
603090.SH,20241212,19.9,20.55,19.8,20.41,19.91,0.5,2.5113,23736.89,47975.443
603090.SH,20241213,20.42,20.7,20.1,20.26,20.41,-0.15,-0.7349,23492.0,47881.212
603090.SH,20241216,20.21,20.78,19.69,19.69,20.26,-0.57,-2.8134,31312.0,63138.737
603090.SH,20241217,19.77,19.89,18.32,18.41,19.69,-1.28,-6.5008,33745.0,63681.261
603090.SH,20241218,18.37,18.71,17.87,18.49,18.41,0.08,0.4345,23005.0,42275.851
603090.SH,20241219,18.23,19.14,18.01,18.88,18.49,0.39,2.1092,19976.0,37058.222
603090.SH,20241220,18.9,20.04,18.62,19.59,18.88,0.71,3.7606,37407.0,73046.788
603090.SH,20241223,19.45,19.48,18.21,18.31,19.59,-1.28,-6.5339,28391.0,53076.579
603090.SH,20241224,18.29,18.94,18.13,18.79,18.31,0.48,2.6215,21002.0,38956.991
603090.SH,20241225,18.78,18.86,17.4,17.73,18.79,-1.06,-5.6413,24658.0,44074.228
603090.SH,20241226,17.91,18.5,17.7,18.29,17.73,0.56,3.1585,23649.02,43202.308
603090.SH,20241227,18.29,19.08,18.26,18.44,18.29,0.15,0.8201,22735.0,42395.67
603090.SH,20241230,18.67,18.67,17.9,18.11,18.44,-0.33,-1.7896,18987.0,34655.214
603090.SH,20241231,18.11,18.48,17.48,17.51,18.11,-0.6,-3.3131,14301.82,25423.269
603090.SH,20250102,17.58,18.1,17.2,17.5,17.51,-0.01,-0.0571,19077.0,33674.22
603090.SH,20250103,17.48,17.86,16.69,16.9,17.5,-0.6,-3.4286,21105.0,35988.446
603090.SH,20250106,16.8,17.69,16.16,17.0,16.9,0.1,0.5917,22714.0,38543.359
603090.SH,20250107,17.25,17.95,16.88,17.82,17.0,0.82,4.8235,25499.0,44581.101
603090.SH,20250108,17.75,18.1,16.9,17.49,17.82,-0.33,-1.8519,20718.0,36086.087
603090.SH,20250109,17.4,18.08,17.33,17.71,17.49,0.22,1.2579,12116.0,21559.278
603090.SH,20250110,17.75,17.8,16.96,16.99,17.71,-0.72,-4.0655,14984.0,25878.544
603090.SH,20250113,16.7,17.17,16.37,17.0,16.99,0.01,0.0589,10249.0,17261.221
603090.SH,20250114,17.03,17.99,17.03,17.96,17.0,0.96,5.6471,14474.0,25588.058
603090.SH,20250115,17.96,18.09,17.5,17.69,17.96,-0.27,-1.5033,10490.0,18692.203
603090.SH,20250116,17.97,18.01,17.58,17.75,17.69,0.06,0.3392,9938.0,17691.824
603090.SH,20250117,17.7,17.85,17.5,17.82,17.75,0.07,0.3944,7710.0,13642.117
603090.SH,20250120,18.01,18.59,17.94,18.37,17.82,0.55,3.0864,18326.0,33655.888
603090.SH,20250121,18.5,18.56,17.94,18.2,18.37,-0.17,-0.9254,13030.0,23699.801
603090.SH,20250122,18.37,18.89,17.92,18.18,18.2,-0.02,-0.1099,16459.0,30258.771
603090.SH,20250123,18.54,19.71,18.31,18.53,18.18,0.35,1.9252,24770.1,47078.866
603090.SH,20250124,18.26,18.73,18.04,18.6,18.53,0.07,0.3778,15635.0,28837.821
603090.SH,20250127,18.49,19.59,18.49,18.79,18.6,0.19,1.0215,26257.0,50068.816
603090.SH,20250205,18.79,19.09,18.21,18.37,18.79,-0.42,-2.2352,18074.0,33371.368
603090.SH,20250206,18.22,18.58,18.21,18.51,18.37,0.14,0.7621,14782.0,27255.989
603090.SH,20250207,18.68,18.8,18.25,18.47,18.51,-0.04,-0.2161,21635.0,40138.351
603090.SH,20250210,19.6,20.32,18.83,20.32,18.47,1.85,10.0162,49674.12,97905.278
603090.SH,20250211,20.5,20.6,19.63,19.76,20.32,-0.56,-2.7559,63908.42,128124.274
603090.SH,20250212,19.78,20.18,19.5,19.72,19.76,-0.04,-0.2024,38749.2,76797.513
603090.SH,20250213,19.69,20.28,19.19,19.52,19.72,-0.2,-1.0142,35278.0,69599.709
603090.SH,20250214,19.69,20.3,19.64,19.75,19.52,0.23,1.1783,48735.0,97597.622
603090.SH,20250217,19.9,21.11,19.6,21.02,19.75,1.27,6.4304,62846.0,128302.291
603090.SH,20250218,20.8,20.98,19.85,20.06,21.02,-0.96,-4.5671,41756.0,84895.017
603090.SH,20250219,20.03,20.22,19.66,20.03,20.06,-0.03,-0.1496,30358.0,60411.491
603090.SH,20250220,20.03,20.19,19.47,20.0,20.03,-0.03,-0.1498,28342.0,56243.68
603090.SH,20250221,19.9,20.5,19.73,20.1,20.0,0.1,0.5,33500.0,67440.35
603090.SH,20250224,20.0,20.08,19.16,19.5,20.1,-0.6,-2.9851,34626.0,67486.706
603090.SH,20250225,19.2,19.66,19.2,19.31,19.5,-0.19,-0.9744,17972.0,34936.807
603090.SH,20250226,19.39,19.65,19.15,19.28,19.31,-0.03,-0.1554,22428.0,43341.448
603090.SH,20250227,19.24,19.36,18.53,19.0,19.28,-0.28,-1.4523,29281.0,55279.451
603090.SH,20250228,19.05,19.19,18.58,18.72,19.0,-0.28,-1.4737,19162.1,36043.877
