ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600418.SH,20240201,12.29,12.34,11.78,11.95,12.18,-0.23,-1.8883,549661.71,661489.25
600418.SH,20240202,12.05,12.21,11.05,11.55,11.95,-0.4,-3.3473,570078.51,665222.083
600418.SH,20240205,11.45,11.49,10.4,10.62,11.55,-0.93,-8.0519,828998.81,897926.782
600418.SH,20240206,10.42,11.54,10.28,11.42,10.62,0.8,7.533,750822.33,823876.939
600418.SH,20240207,11.38,12.56,11.38,12.56,11.42,1.14,9.9825,1090657.13,1347782.223
600418.SH,20240208,12.86,13.56,12.6,13.35,12.56,0.79,6.2898,1143845.46,1501868.178
600418.SH,20240219,13.4,13.55,12.86,13.11,13.35,-0.24,-1.7978,989388.61,1296259.53
600418.SH,20240220,12.92,12.94,12.63,12.88,13.11,-0.23,-1.7544,582895.26,744331.957
600418.SH,20240221,12.7,13.83,12.62,13.41,12.88,0.53,4.1149,1115075.25,1492038.474
600418.SH,20240222,13.2,13.53,13.16,13.44,13.41,0.03,0.2237,621647.35,832338.794
600418.SH,20240223,13.45,14.25,13.4,14.07,13.44,0.63,4.6875,1119381.42,1548161.349
600418.SH,20240226,14.3,15.19,14.3,14.88,14.07,0.81,5.7569,1408130.39,2089156.659
600418.SH,20240227,14.9,16.3,14.76,16.22,14.88,1.34,9.0054,1519043.21,2348208.23
600418.SH,20240228,15.9,16.0,14.6,14.6,16.22,-1.62,-9.9877,1597384.42,2453386.1
600418.SH,20240229,14.31,15.55,14.28,15.48,14.6,0.88,6.0274,1130124.91,1713042.135
600418.SH,20240301,15.49,15.63,15.0,15.5,15.48,0.02,0.1292,1045221.01,1608844.232
600418.SH,20240304,15.24,15.56,14.9,15.37,15.5,-0.13,-0.8387,775212.09,1183154.448
600418.SH,20240305,15.13,16.91,14.9,16.55,15.37,1.18,7.6773,2129097.44,3458440.442
600418.SH,20240306,16.25,16.68,15.92,16.29,16.55,-0.26,-1.571,1572481.45,2545643.444
600418.SH,20240307,16.16,16.62,15.84,15.91,16.29,-0.38,-2.3327,1054005.7,1712207.692
600418.SH,20240308,15.86,16.06,15.65,16.0,15.91,0.09,0.5657,664598.01,1057021.73
600418.SH,20240311,16.14,17.08,15.99,16.86,16.0,0.86,5.375,1494765.85,2489693.327
600418.SH,20240312,16.9,17.22,16.5,16.85,16.86,-0.01,-0.0593,1186378.29,1999651.659
600418.SH,20240313,16.88,17.79,16.8,17.19,16.85,0.34,2.0178,1432421.18,2486772.176
600418.SH,20240314,17.15,17.21,16.51,16.72,17.19,-0.47,-2.7341,966099.77,1626243.206
600418.SH,20240315,16.7,17.4,16.45,17.14,16.72,0.42,2.512,1064155.18,1805716.692
600418.SH,20240318,17.6,18.85,17.6,18.85,17.14,1.71,9.9767,2174899.07,3978616.163
600418.SH,20240319,18.7,19.13,18.5,18.56,18.85,-0.29,-1.5385,1721490.89,3229361.739
600418.SH,20240320,18.58,18.99,18.2,18.77,18.56,0.21,1.1315,1080296.29,2007764.261
600418.SH,20240321,18.5,18.95,18.25,18.5,18.77,-0.27,-1.4385,1100658.26,2036161.106
600418.SH,20240322,18.37,18.46,17.82,18.1,18.5,-0.4,-2.1622,910391.36,1645217.566
600418.SH,20240325,17.91,18.18,17.47,17.5,18.1,-0.6,-3.3149,905176.33,1614518.075
600418.SH,20240326,17.48,17.65,16.97,17.13,17.5,-0.37,-2.1143,901716.25,1556197.978
600418.SH,20240327,17.22,17.4,16.23,16.25,17.13,-0.88,-5.1372,911342.71,1524994.464
600418.SH,20240328,16.25,17.0,16.23,16.83,16.25,0.58,3.5692,875114.68,1462046.913
600418.SH,20240329,16.72,16.72,16.06,16.49,16.83,-0.34,-2.0202,675162.33,1103246.711
600418.SH,20240401,16.55,17.9,16.5,17.42,16.49,0.93,5.6398,977851.87,1692731.782
600418.SH,20240402,17.42,17.42,16.63,16.74,17.42,-0.68,-3.9036,789945.86,1332860.155
600418.SH,20240403,16.56,16.59,16.1,16.19,16.74,-0.55,-3.2855,578938.53,940977.957
600418.SH,20240408,16.35,17.15,16.22,16.68,16.19,0.49,3.0266,823318.09,1371592.51
600418.SH,20240409,16.63,16.81,16.37,16.47,16.68,-0.21,-1.259,527447.2,871329.954
600418.SH,20240410,16.4,16.68,16.0,16.24,16.47,-0.23,-1.3965,424001.85,689891.703
600418.SH,20240411,16.11,16.95,16.0,16.44,16.24,0.2,1.2315,775271.6,1283361.306
600418.SH,20240412,16.45,16.88,16.2,16.23,16.44,-0.21,-1.2774,685182.23,1134111.716
600418.SH,20240415,16.1,16.39,15.52,15.87,16.23,-0.36,-2.2181,661675.91,1052667.65
600418.SH,20240416,15.7,15.8,14.83,14.84,15.87,-1.03,-6.4902,839307.73,1269902.103
600418.SH,20240417,15.21,15.79,15.21,15.79,14.84,0.95,6.4016,674443.16,1047507.616
600418.SH,20240418,15.75,16.47,15.48,15.94,15.79,0.15,0.95,704488.12,1132550.93
600418.SH,20240419,15.9,16.16,15.66,16.05,15.94,0.11,0.6901,509566.76,811717.022
600418.SH,20240422,15.83,15.92,15.41,15.49,16.05,-0.56,-3.4891,443156.58,691689.548
600418.SH,20240423,15.58,15.72,15.18,15.43,15.49,-0.06,-0.3873,348411.08,537310.661
600418.SH,20240424,15.5,16.15,15.5,15.95,15.43,0.52,3.3701,595099.83,947541.696
600418.SH,20240425,16.1,16.35,15.8,15.86,15.95,-0.09,-0.5643,507317.0,811350.584
600418.SH,20240426,15.76,16.65,15.75,16.6,15.86,0.74,4.6658,963673.69,1575406.824
600418.SH,20240429,16.49,16.85,16.1,16.42,16.6,-0.18,-1.0843,870626.97,1430164.952
600418.SH,20240430,16.7,16.76,15.52,15.66,16.42,-0.76,-4.6285,937359.97,1494801.207
600418.SH,20240506,15.97,16.43,15.88,15.92,15.66,0.26,1.6603,702480.47,1136028.53
600418.SH,20240507,15.9,15.9,15.1,15.3,15.92,-0.62,-3.8945,985758.0,1515845.359
600418.SH,20240508,15.16,15.51,14.86,15.17,15.3,-0.13,-0.8497,500807.13,761739.251
600418.SH,20240509,15.17,15.55,15.01,15.36,15.17,0.19,1.2525,514946.18,788816.629
600418.SH,20240510,15.3,15.34,15.0,15.08,15.36,-0.28,-1.8229,435383.37,656952.535
600418.SH,20240513,14.88,15.26,14.61,14.93,15.08,-0.15,-0.9947,458247.73,686569.773
600418.SH,20240514,14.93,15.43,14.93,15.29,14.93,0.36,2.4113,608506.22,929542.42
600418.SH,20240515,15.19,15.19,14.67,14.7,15.29,-0.59,-3.8587,616274.62,913841.897
600418.SH,20240516,14.73,14.83,14.53,14.6,14.7,-0.1,-0.6803,393774.0,576491.769
600418.SH,20240517,14.6,14.94,14.51,14.8,14.6,0.2,1.3699,385120.64,567971.185
600418.SH,20240520,14.68,15.64,14.63,15.26,14.8,0.46,3.1081,811502.6,1237195.106
600418.SH,20240521,15.26,16.69,15.05,16.25,15.26,0.99,6.4875,1686551.07,2705385.663
600418.SH,20240522,16.1,17.68,16.06,17.16,16.25,0.91,5.6,2152075.62,3639135.246
600418.SH,20240523,16.99,17.29,16.42,16.68,17.16,-0.48,-2.7972,1330709.62,2235510.039
600418.SH,20240524,16.68,17.2,16.42,16.77,16.68,0.09,0.5396,1276590.68,2151416.521
600418.SH,20240527,16.63,17.0,16.21,16.54,16.77,-0.23,-1.3715,977746.19,1621591.299
600418.SH,20240528,16.6,16.7,15.89,16.19,16.54,-0.35,-2.1161,937212.42,1523066.483
600418.SH,20240529,16.06,16.27,15.88,15.93,16.19,-0.26,-1.6059,768040.17,1230210.895
600418.SH,20240530,15.86,16.67,15.86,16.28,15.93,0.35,2.1971,1076957.59,1751565.071
600418.SH,20240531,16.13,16.75,16.08,16.11,16.28,-0.17,-1.0442,855232.9,1399017.467
600418.SH,20240603,16.3,16.38,15.81,15.97,16.11,-0.14,-0.869,694185.13,1112288.666
600418.SH,20240604,15.88,16.56,15.83,16.23,15.97,0.26,1.6281,770904.16,1252474.427
600418.SH,20240605,16.17,16.33,15.91,15.91,16.23,-0.32,-1.9717,557238.56,896272.582
600418.SH,20240606,15.91,16.03,15.32,15.39,15.91,-0.52,-3.2684,755228.03,1176854.976
600418.SH,20240607,15.47,15.63,15.28,15.41,15.39,0.02,0.13,393621.16,607030.672
600418.SH,20240611,15.3,15.58,15.0,15.43,15.41,0.02,0.1298,454170.36,696533.884
600418.SH,20240612,15.39,15.5,15.22,15.34,15.43,-0.09,-0.5833,455687.83,700341.794
600418.SH,20240613,15.19,15.5,15.13,15.22,15.34,-0.12,-0.7823,516153.78,789009.242
600418.SH,20240614,15.22,15.85,15.07,15.82,15.22,0.6,3.9422,752322.87,1162819.407
600418.SH,20240617,15.78,16.84,15.71,16.46,15.82,0.64,4.0455,1288416.35,2108893.793
600418.SH,20240618,16.44,16.82,16.28,16.76,16.46,0.3,1.8226,996158.09,1652366.649
600418.SH,20240619,16.8,16.97,16.53,16.56,16.76,-0.2,-1.1933,764117.99,1277375.397
600418.SH,20240620,16.56,16.7,16.21,16.27,16.56,-0.29,-1.7512,649308.03,1066044.779
600418.SH,20240621,16.21,16.94,16.15,16.58,16.27,0.31,1.9053,833517.23,1384717.367
600418.SH,20240624,16.43,16.65,15.95,15.95,16.58,-0.63,-3.7998,669359.92,1087708.54
600418.SH,20240625,15.85,16.23,15.21,15.42,15.95,-0.53,-3.3229,835328.36,1312083.401
600418.SH,20240626,15.5,15.95,15.31,15.87,15.42,0.45,2.9183,618071.46,964673.36
600418.SH,20240627,15.74,15.75,15.35,15.36,15.87,-0.51,-3.2136,512007.0,795376.716
600418.SH,20240628,15.33,16.18,15.22,15.84,15.36,0.48,3.125,830803.81,1314472.66
600418.SH,20240701,15.82,16.63,15.6,16.49,15.84,0.65,4.1035,982840.75,1591257.062
600418.SH,20240702,16.49,16.85,16.3,16.49,16.49,0.0,0.0,773195.12,1280076.359
600418.SH,20240703,16.47,17.18,16.39,16.77,16.49,0.28,1.698,1207761.18,2034679.617
600418.SH,20240704,16.77,17.39,16.7,16.74,16.77,-0.03,-0.1789,1021787.24,1739381.648
600418.SH,20240705,16.82,17.66,16.31,17.27,16.74,0.53,3.1661,1233824.6,2098847.977
600418.SH,20240708,17.11,18.06,17.11,17.65,17.27,0.38,2.2003,1322135.1,2341533.545
600418.SH,20240709,17.75,18.05,17.3,18.03,17.65,0.38,2.153,1272326.18,2254284.982
600418.SH,20240710,18.01,19.66,17.9,19.15,18.03,1.12,6.2119,2187388.59,4176188.132
600418.SH,20240711,19.19,19.54,18.82,19.08,19.15,-0.07,-0.3655,1429718.38,2737136.835
600418.SH,20240712,19.04,19.32,18.66,19.09,19.08,0.01,0.0524,1222371.38,2327536.483
600418.SH,20240715,19.16,19.65,18.88,19.15,19.09,0.06,0.3143,1270564.09,2445855.656
600418.SH,20240716,19.2,20.66,19.02,20.36,19.15,1.21,6.3185,1738067.56,3452694.972
600418.SH,20240717,20.33,21.7,20.13,21.28,20.36,0.92,4.5187,1787146.37,3744118.038
600418.SH,20240718,20.8,21.18,20.43,21.1,21.28,-0.18,-0.8459,1282934.22,2677130.334
600418.SH,20240719,20.94,21.28,19.5,19.59,21.08,-1.49,-7.0683,1785678.15,3631230.677
600418.SH,20240722,20.15,21.5,20.01,21.2,19.59,1.61,8.2185,1955488.86,4091789.273
600418.SH,20240723,21.0,21.18,20.0,20.11,21.2,-1.09,-5.1415,1427773.29,2935309.268
600418.SH,20240724,19.99,20.24,19.1,19.25,20.11,-0.86,-4.2765,1283094.28,2502444.584
600418.SH,20240725,19.11,19.64,18.89,19.34,19.25,0.09,0.4675,1006434.28,1945667.572
600418.SH,20240726,19.62,19.9,19.03,19.6,19.34,0.26,1.3444,1149777.61,2245725.932
600418.SH,20240729,19.66,20.35,19.57,19.7,19.6,0.1,0.5102,1039648.16,2067810.391
600418.SH,20240730,19.55,19.56,18.76,18.94,19.7,-0.76,-3.8579,1025698.16,1955390.968
600418.SH,20240731,18.89,20.32,18.8,20.16,18.94,1.22,6.4414,1243499.12,2458596.454
600418.SH,20240801,20.01,20.1,19.73,19.85,20.16,-0.31,-1.5377,791329.79,1573934.923
600418.SH,20240802,19.69,19.9,19.16,19.23,19.85,-0.62,-3.1234,779516.0,1514153.529
600418.SH,20240805,19.0,19.28,18.13,18.2,19.23,-1.03,-5.3562,1127638.43,2096724.441
600418.SH,20240806,18.6,18.72,18.22,18.43,18.2,0.23,1.2637,702936.0,1294984.6
600418.SH,20240807,18.4,20.27,18.36,20.27,18.43,1.84,9.9837,1761906.69,3493442.101
600418.SH,20240808,19.99,20.35,19.58,19.65,20.27,-0.62,-3.0587,1506066.22,3002817.926
600418.SH,20240809,19.68,20.09,19.11,19.23,19.65,-0.42,-2.1374,956229.79,1861418.827
600418.SH,20240812,19.4,20.17,19.24,19.26,19.23,0.03,0.156,930212.41,1822371.784
600418.SH,20240813,19.27,19.46,18.78,19.4,19.26,0.14,0.7269,762175.68,1456271.3
600418.SH,20240814,19.24,19.33,18.97,19.02,19.4,-0.38,-1.9588,537286.26,1026868.035
600418.SH,20240815,19.31,20.62,19.26,20.18,19.02,1.16,6.0988,1550770.22,3120505.378
600418.SH,20240816,19.95,21.08,19.94,20.68,20.18,0.5,2.4777,1281784.02,2642199.702
600418.SH,20240819,20.63,21.13,20.44,20.71,20.68,0.03,0.1451,825089.0,1715685.473
600418.SH,20240820,20.8,20.88,19.97,20.21,20.71,-0.5,-2.4143,818911.89,1666534.702
600418.SH,20240821,20.19,20.9,19.86,20.32,20.21,0.11,0.5443,716932.45,1457722.533
600418.SH,20240822,20.26,20.5,19.65,19.73,20.32,-0.59,-2.9035,763839.9,1523160.921
600418.SH,20240823,19.71,20.3,19.69,19.85,19.73,0.12,0.6082,638500.03,1278038.056
600418.SH,20240826,20.25,21.0,20.11,20.6,19.85,0.75,3.7783,1041116.0,2141305.873
600418.SH,20240827,20.51,20.6,19.5,19.7,20.6,-0.9,-4.3689,922475.0,1840497.836
600418.SH,20240828,19.78,19.83,18.01,18.42,19.7,-1.28,-6.4975,1346251.78,2520595.346
600418.SH,20240829,18.3,18.5,18.09,18.29,18.42,-0.13,-0.7058,719982.1,1317042.432
600418.SH,20240830,18.3,20.12,18.18,20.11,18.29,1.82,9.9508,1724518.78,3412306.166
600418.SH,20240902,19.87,20.28,19.43,19.56,20.11,-0.55,-2.735,1159732.4,2308105.745
600418.SH,20240903,19.51,20.92,19.34,20.65,19.56,1.09,5.5726,1318592.9,2670925.616
600418.SH,20240904,20.6,20.9,20.29,20.56,20.65,-0.09,-0.4358,770400.53,1583804.929
600418.SH,20240905,20.6,21.18,20.5,20.78,20.56,0.22,1.07,900744.72,1874357.013
600418.SH,20240906,20.83,22.86,20.8,22.47,20.78,1.69,8.1328,1844914.4,4124354.519
600418.SH,20240909,22.15,23.37,22.06,22.63,22.47,0.16,0.7121,1310044.23,2973321.032
600418.SH,20240910,22.6,22.75,22.07,22.6,22.63,-0.03,-0.1326,939312.4,2105459.165
600418.SH,20240911,22.5,22.6,21.83,22.45,22.6,-0.15,-0.6637,723809.81,1610778.235
600418.SH,20240912,22.4,23.1,22.2,22.25,22.45,-0.2,-0.8909,787077.82,1778737.529
600418.SH,20240913,21.95,22.68,21.88,22.24,22.25,-0.01,-0.0449,741894.42,1655747.15
600418.SH,20240918,22.0,22.37,21.3,21.64,22.24,-0.6,-2.6978,877714.82,1904456.557
600418.SH,20240919,21.71,22.08,21.4,21.74,21.64,0.1,0.4621,681382.25,1483144.739
600418.SH,20240920,21.7,22.76,21.62,21.86,21.74,0.12,0.552,942318.77,2088357.496
600418.SH,20240923,21.99,22.08,21.16,21.74,21.86,-0.12,-0.5489,789443.55,1713247.893
600418.SH,20240924,22.15,22.26,20.87,22.04,21.74,0.3,1.3799,1132295.27,2455147.541
600418.SH,20240925,22.08,22.61,21.81,21.88,22.04,-0.16,-0.726,1257530.1,2791219.764
600418.SH,20240926,21.6,22.71,21.49,22.6,21.88,0.72,3.2907,1236725.08,2731956.208
600418.SH,20240927,22.6,23.35,22.6,22.8,22.6,0.2,0.885,1130285.73,2602635.116
600418.SH,20240930,24.01,25.08,24.01,25.08,22.8,2.28,10.0,1269770.99,3157561.053
600418.SH,20241008,27.59,27.59,25.16,27.59,25.08,2.51,10.008,2700349.54,7374078.531
600418.SH,20241009,27.05,30.35,26.68,29.08,27.59,1.49,5.4005,2418198.59,7029741.649
600418.SH,20241010,29.09,30.77,27.8,28.9,29.08,-0.18,-0.619,1721872.7,4996842.799
600418.SH,20241011,28.5,29.28,26.75,27.41,28.9,-1.49,-5.1557,1405457.87,3905641.789
600418.SH,20241014,27.44,29.5,26.86,29.28,27.41,1.87,6.8223,1512585.25,4259931.3
600418.SH,20241015,29.23,29.78,28.09,28.21,29.28,-1.07,-3.6544,1260634.72,3635007.432
600418.SH,20241016,27.9,29.56,27.82,29.03,28.21,0.82,2.9068,1494530.19,4315749.592
600418.SH,20241017,29.6,31.15,29.28,30.45,29.03,1.42,4.8915,1858737.3,5636575.098
600418.SH,20241018,32.0,33.5,30.18,33.5,30.45,3.05,10.0164,2174997.09,7079356.744
600418.SH,20241021,34.11,34.98,33.22,33.41,33.5,-0.09,-0.2687,2158422.7,7365094.483
600418.SH,20241022,32.8,36.1,32.7,35.5,33.41,2.09,6.2556,1824138.28,6420784.135
600418.SH,20241023,35.65,37.16,34.7,34.83,35.5,-0.67,-1.8873,2103455.74,7513032.906
600418.SH,20241024,34.71,35.59,34.17,34.63,34.83,-0.2,-0.5742,1131051.23,3914213.58
600418.SH,20241025,34.6,34.8,33.26,34.01,34.63,-0.62,-1.7904,1348929.24,4567502.542
600418.SH,20241028,33.94,35.1,33.4,34.55,34.01,0.54,1.5878,1211446.15,4172068.986
600418.SH,20241029,34.61,35.49,34.01,34.64,34.55,0.09,0.2605,1248893.68,4352168.912
600418.SH,20241030,34.7,37.64,34.43,37.23,34.64,2.59,7.4769,1743979.44,6326947.81
600418.SH,20241031,38.0,40.95,37.28,40.95,37.23,3.72,9.9919,1963913.3,7788816.024
600418.SH,20241101,40.95,40.95,36.94,37.6,40.95,-3.35,-8.1807,2138144.71,8204348.059
600418.SH,20241104,37.2,40.1,37.2,39.1,37.6,1.5,3.9894,2011682.82,7805953.798
600418.SH,20241105,39.1,42.22,38.7,42.02,39.1,2.92,7.468,1795356.03,7350499.249
600418.SH,20241106,42.2,42.67,40.3,41.22,42.02,-0.8,-1.9039,1722057.24,7101588.274
600418.SH,20241107,40.42,41.34,39.04,41.05,41.22,-0.17,-0.4124,1218251.83,4915351.742
600418.SH,20241108,41.84,43.5,41.56,41.98,41.05,0.93,2.2655,1300770.86,5531740.152
600418.SH,20241111,42.6,46.12,41.68,45.9,41.98,3.92,9.3378,1561668.17,6993991.073
600418.SH,20241112,46.5,47.28,44.99,46.0,45.9,0.1,0.2179,1392562.45,6370554.218
600418.SH,20241113,46.15,46.15,41.71,44.32,46.0,-1.68,-3.6522,1842814.34,8005410.947
600418.SH,20241114,43.0,43.49,40.68,40.7,44.32,-3.62,-8.1679,1576947.03,6568503.286
600418.SH,20241115,40.71,43.13,40.13,40.2,40.7,-0.5,-1.2285,1659577.75,6878100.51
600418.SH,20241118,41.0,42.6,40.32,41.35,40.2,1.15,2.8607,1813535.82,7508404.875
600418.SH,20241119,41.35,41.44,37.44,39.6,41.35,-1.75,-4.2322,1949087.35,7643221.164
600418.SH,20241120,39.68,40.5,38.83,40.3,39.6,0.7,1.7677,1020349.69,4068718.444
600418.SH,20241121,40.47,42.15,40.32,41.22,40.3,0.92,2.2829,1230110.08,5105628.815
600418.SH,20241122,41.2,41.2,38.76,38.85,41.22,-2.37,-5.7496,1168011.99,4620486.086
600418.SH,20241125,38.85,39.02,36.0,38.91,38.85,0.06,0.1544,1333435.9,4982179.617
600418.SH,20241126,38.99,39.2,36.86,37.19,38.91,-1.72,-4.4205,999491.32,3806060.356
600418.SH,20241127,36.8,36.8,34.0,34.89,37.19,-2.3,-6.1845,1925258.41,6683684.154
600418.SH,20241128,34.56,35.13,33.2,33.7,34.89,-1.19,-3.4107,1818230.59,6140013.343
600418.SH,20241129,34.1,36.08,34.04,35.11,33.7,1.41,4.184,1879813.34,6587656.308
600418.SH,20241202,34.98,36.55,34.41,36.16,35.11,1.05,2.9906,1402095.13,5014608.518
600418.SH,20241203,36.16,36.3,34.71,34.85,36.16,-1.31,-3.6228,1043528.64,3679285.633
600418.SH,20241204,34.6,35.23,34.45,34.71,34.85,-0.14,-0.4017,648760.07,2258488.35
600418.SH,20241205,34.73,35.62,34.57,34.89,34.71,0.18,0.5186,701012.82,2450535.447
600418.SH,20241206,34.57,35.0,34.28,34.89,34.89,0.0,0.0,725812.87,2516573.98
600418.SH,20241209,34.8,35.68,34.46,35.04,34.89,0.15,0.4299,915435.4,3223078.913
600418.SH,20241210,36.71,38.1,35.5,36.53,35.04,1.49,4.2523,1781742.75,6565754.471
600418.SH,20241211,36.06,39.85,35.88,39.64,36.53,3.11,8.5136,1783887.16,6764604.103
600418.SH,20241212,39.0,39.84,38.55,39.3,39.64,-0.34,-0.8577,1032079.35,4039423.693
600418.SH,20241213,38.78,40.33,38.13,38.46,39.3,-0.84,-2.1374,1101632.96,4317036.216
600418.SH,20241216,38.0,38.4,36.6,36.89,38.46,-1.57,-4.0822,903535.98,3376978.032
600418.SH,20241217,36.85,37.98,36.82,37.12,36.89,0.23,0.6235,655467.47,2454367.855
600418.SH,20241218,37.2,38.47,36.86,38.0,37.12,0.88,2.3707,681285.48,2580190.802
600418.SH,20241219,37.48,38.47,36.95,37.85,38.0,-0.15,-0.3947,674399.24,2536981.962
600418.SH,20241220,37.58,37.83,36.84,37.15,37.85,-0.7,-1.8494,582066.65,2163536.875
600418.SH,20241223,37.15,38.49,37.0,37.58,37.15,0.43,1.1575,835472.17,3165526.521
600418.SH,20241224,37.4,39.16,37.11,38.66,37.58,1.08,2.8739,916674.26,3516093.717
600418.SH,20241225,38.73,38.74,37.8,38.41,38.66,-0.25,-0.6467,541543.72,2066020.336
600418.SH,20241226,38.07,39.72,38.07,38.97,38.41,0.56,1.458,833120.92,3259965.503
600418.SH,20241227,38.95,39.97,38.56,39.46,38.97,0.49,1.2574,768423.03,3038599.595
600418.SH,20241230,39.5,39.8,38.63,38.94,39.46,-0.52,-1.3178,532046.9,2081948.739
600418.SH,20241231,39.0,39.19,36.88,37.5,38.94,-1.44,-3.698,765596.56,2897411.55
600418.SH,20250102,37.19,37.8,35.58,36.02,37.5,-1.48,-3.9467,767563.25,2812382.367
600418.SH,20250103,35.9,36.35,34.95,35.65,36.02,-0.37,-1.0272,620564.72,2217787.72
600418.SH,20250106,35.65,36.0,34.49,35.0,35.65,-0.65,-1.8233,638694.7,2247952.143
600418.SH,20250107,35.02,36.39,34.95,36.35,35.0,1.35,3.8571,655005.91,2351429.308
600418.SH,20250108,36.0,36.45,35.1,36.01,36.35,-0.34,-0.9354,566850.0,2031108.112
600418.SH,20250109,35.85,36.89,35.68,35.82,36.01,-0.19,-0.5276,437316.68,1578251.255
600418.SH,20250110,35.6,36.4,35.1,35.25,35.82,-0.57,-1.5913,605940.71,2163387.057
600418.SH,20250113,34.98,35.46,33.76,34.38,35.25,-0.87,-2.4681,729052.44,2516081.351
600418.SH,20250114,34.42,37.82,34.25,37.7,34.38,3.32,9.6568,1400566.87,5147711.439
600418.SH,20250115,37.3,38.76,37.2,38.2,37.7,0.5,1.3263,950584.35,3620902.016
600418.SH,20250116,38.1,39.2,37.45,38.09,38.2,-0.11,-0.288,671627.17,2567219.091
600418.SH,20250117,37.81,38.85,37.8,38.37,38.09,0.28,0.7351,497111.48,1903880.714
600418.SH,20250120,39.0,40.26,38.75,39.44,38.37,1.07,2.7886,870304.29,3439472.4
600418.SH,20250121,39.94,40.4,39.3,40.06,39.44,0.62,1.572,783763.34,3121290.978
600418.SH,20250122,39.7,41.5,39.5,40.99,40.06,0.93,2.3215,907138.08,3701774.437
600418.SH,20250123,41.5,43.0,40.91,41.23,40.99,0.24,0.5855,1125655.47,4722459.15
600418.SH,20250124,41.22,42.31,41.21,42.11,41.23,0.88,2.1344,692983.2,2897545.594
600418.SH,20250127,41.84,41.84,40.23,40.89,42.11,-1.22,-2.8972,736166.18,3028166.261
600418.SH,20250205,40.48,40.86,38.5,40.08,40.89,-0.81,-1.9809,871672.09,3450693.552
600418.SH,20250206,40.08,40.5,38.9,39.76,40.08,-0.32,-0.7984,875310.67,3486166.99
600418.SH,20250207,39.4,42.58,39.37,41.93,39.76,2.17,5.4577,1329618.15,5462091.117
600418.SH,20250210,42.4,43.44,42.03,42.7,41.93,0.77,1.8364,1009779.34,4304729.445
600418.SH,20250211,43.1,44.8,42.3,43.08,42.7,0.38,0.8899,895715.37,3866885.453
600418.SH,20250212,42.35,42.66,40.28,40.56,43.08,-2.52,-5.8496,1175556.97,4825042.414
600418.SH,20250213,40.1,41.36,39.9,40.39,40.56,-0.17,-0.4191,712038.25,2902980.312
600418.SH,20250214,40.75,41.33,39.5,40.01,40.39,-0.38,-0.9408,686548.17,2779415.493
600418.SH,20250217,39.5,39.79,38.49,38.89,40.01,-1.12,-2.7993,880591.49,3421260.058
600418.SH,20250218,38.65,40.2,38.11,38.98,38.89,0.09,0.2314,819233.2,3212899.803
600418.SH,20250219,38.98,40.11,38.58,39.84,38.98,0.86,2.2063,767525.4,3032316.559
600418.SH,20250220,40.0,40.55,37.8,38.35,39.84,-1.49,-3.74,1147414.22,4428615.231
