ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003017.SZ,20240430,18.5,19.0,18.3,18.48,18.35,0.13,0.7084,30239.14,56368.436
003017.SZ,20240506,18.7,19.36,18.51,19.22,18.48,0.74,4.0043,30283.11,57676.208
003017.SZ,20240507,19.36,19.58,18.85,19.38,19.22,0.16,0.8325,27527.0,52765.175
003017.SZ,20240508,19.35,19.86,19.11,19.57,19.38,0.19,0.9804,38957.26,75940.119
003017.SZ,20240509,19.3,20.97,19.3,19.47,19.57,-0.1,-0.511,44227.4,87242.21
003017.SZ,20240510,19.73,20.19,19.15,19.19,19.47,-0.28,-1.4381,37397.8,72957.367
003017.SZ,20240513,18.58,18.89,18.19,18.31,19.19,-0.88,-4.5857,36287.4,67173.286
003017.SZ,20240514,18.3,18.55,18.18,18.33,18.31,0.02,0.1092,16735.6,30759.783
003017.SZ,20240515,18.42,18.8,18.12,18.5,18.33,0.17,0.9274,16603.2,30788.248
003017.SZ,20240516,18.76,19.16,18.54,18.82,18.5,0.32,1.7297,15039.2,28340.67
003017.SZ,20240517,18.77,19.17,18.59,19.16,18.82,0.34,1.8066,12403.0,23517.376
003017.SZ,20240520,19.18,19.41,19.08,19.35,19.16,0.19,0.9916,17236.8,33187.277
003017.SZ,20240521,19.3,19.4,18.65,18.79,19.35,-0.56,-2.8941,19400.8,36591.002
003017.SZ,20240522,18.88,18.98,18.5,18.72,18.79,-0.07,-0.3725,13284.52,24831.399
003017.SZ,20240523,18.67,18.92,18.34,18.42,18.72,-0.3,-1.6026,18485.18,34405.962
003017.SZ,20240524,18.46,18.48,18.03,18.12,18.42,-0.3,-1.6287,14621.12,26716.563
003017.SZ,20240527,18.32,18.55,17.93,18.43,18.12,0.31,1.7108,13023.72,23680.532
003017.SZ,20240528,18.36,18.45,17.85,17.86,18.43,-0.57,-3.0928,11819.0,21333.395
003017.SZ,20240529,17.86,18.25,17.83,18.22,17.86,0.36,2.0157,11861.12,21494.976
003017.SZ,20240530,18.15,18.44,17.91,17.95,18.22,-0.27,-1.4819,10340.4,18769.616
003017.SZ,20240531,17.89,18.09,17.85,17.91,17.95,-0.04,-0.2228,7576.4,13607.231
003017.SZ,20240603,18.1,18.19,17.27,17.49,17.91,-0.42,-2.3451,19907.92,35176.025
003017.SZ,20240604,17.51,17.51,16.76,17.1,17.49,-0.39,-2.2298,18446.0,31300.879
003017.SZ,20240605,17.01,17.04,16.57,16.61,17.1,-0.49,-2.8655,13986.05,23379.086
003017.SZ,20240606,16.61,16.77,15.46,15.61,16.61,-1.0,-6.0205,25495.8,40530.411
003017.SZ,20240607,15.88,16.62,15.88,16.58,15.61,0.97,6.214,18364.99,30165.142
003017.SZ,20240611,16.35,16.49,16.0,16.38,16.58,-0.2,-1.2063,12687.2,20620.367
003017.SZ,20240612,16.39,16.78,16.27,16.78,16.38,0.4,2.442,8864.8,14761.098
003017.SZ,20240613,16.8,16.94,16.52,16.69,16.78,-0.09,-0.5364,7886.8,13183.043
003017.SZ,20240614,16.69,16.76,16.2,16.59,16.69,-0.1,-0.5992,8682.6,14345.21
003017.SZ,20240617,16.4,16.5,16.05,16.15,16.59,-0.44,-2.6522,8239.6,13368.629
003017.SZ,20240618,16.11,17.15,16.08,16.75,16.15,0.6,3.7152,17695.6,29564.45
003017.SZ,20240619,16.75,16.92,16.55,16.82,16.75,0.07,0.4179,10900.8,18280.267
003017.SZ,20240620,16.91,16.91,16.16,16.18,16.82,-0.64,-3.805,9551.8,15657.778
003017.SZ,20240621,16.12,16.33,15.88,16.18,16.18,0.0,0.0,7979.8,12899.838
003017.SZ,20240624,15.98,16.14,15.3,15.45,16.18,-0.73,-4.5117,12896.4,20097.001
003017.SZ,20240625,15.45,16.2,15.45,15.89,15.45,0.44,2.8479,12742.4,20237.759
003017.SZ,20240626,16.0,16.4,15.6,16.38,15.89,0.49,3.0837,9593.0,15425.581
003017.SZ,20240627,16.38,16.51,16.12,16.15,16.38,-0.23,-1.4042,7279.0,11884.757
003017.SZ,20240628,16.35,16.51,16.15,16.26,16.15,0.11,0.6811,7663.4,12545.764
003017.SZ,20240701,16.2,16.41,15.81,16.28,16.26,0.02,0.123,8544.4,13768.23
003017.SZ,20240702,16.33,16.48,16.16,16.41,16.28,0.13,0.7985,4907.8,8033.997
003017.SZ,20240703,16.41,16.49,16.12,16.22,16.41,-0.19,-1.1578,7485.6,12186.916
003017.SZ,20240704,16.22,16.34,15.61,15.72,16.22,-0.5,-3.0826,8030.4,12726.133
003017.SZ,20240705,15.72,16.05,15.36,16.05,15.72,0.33,2.0992,6615.0,10437.71
003017.SZ,20240708,15.9,16.1,15.45,15.5,16.05,-0.55,-3.4268,7455.6,11685.412
003017.SZ,20240709,15.6,15.78,15.1,15.74,15.5,0.24,1.5484,8873.0,13738.95
003017.SZ,20240710,15.75,15.8,15.35,15.43,15.74,-0.31,-1.9695,7856.8,12204.514
003017.SZ,20240711,15.28,15.76,15.21,15.73,14.99,0.74,4.9366,11220.8,17460.916
003017.SZ,20240712,15.73,16.08,15.68,15.83,15.73,0.1,0.6357,7844.8,12467.615
003017.SZ,20240715,15.83,15.83,15.22,15.32,15.83,-0.51,-3.2217,8517.0,13069.306
003017.SZ,20240716,15.39,15.47,15.11,15.19,15.32,-0.13,-0.8486,7971.8,12130.852
003017.SZ,20240717,15.25,15.25,14.96,15.1,15.19,-0.09,-0.5925,5040.4,7611.3
003017.SZ,20240718,15.0,15.1,14.43,14.7,15.1,-0.4,-2.649,8702.4,12757.4
003017.SZ,20240719,14.7,15.15,14.5,15.03,14.7,0.33,2.2449,6797.4,10158.055
003017.SZ,20240722,14.98,15.2,14.85,15.09,15.03,0.06,0.3992,5728.6,8605.913
003017.SZ,20240723,15.07,15.22,14.6,14.69,15.09,-0.4,-2.6508,6729.0,10027.62
003017.SZ,20240724,14.66,14.72,14.36,14.42,14.69,-0.27,-1.838,7743.28,11236.087
003017.SZ,20240725,14.43,15.0,14.33,14.64,14.42,0.22,1.5257,8786.48,12870.355
003017.SZ,20240726,14.64,15.08,14.64,15.04,14.64,0.4,2.7322,9330.28,13957.979
003017.SZ,20240729,15.05,15.26,14.85,15.15,15.04,0.11,0.7314,7447.0,11244.257
003017.SZ,20240730,15.15,15.42,15.06,15.29,15.15,0.14,0.9241,6069.0,9268.82
003017.SZ,20240731,15.27,15.66,15.25,15.64,15.29,0.35,2.2891,7818.4,12145.448
003017.SZ,20240801,15.73,15.9,15.66,15.71,15.64,0.07,0.4476,7814.6,12320.683
003017.SZ,20240802,15.76,15.87,15.53,15.62,15.71,-0.09,-0.5729,6511.0,10215.996
003017.SZ,20240805,15.59,15.75,15.16,15.24,15.62,-0.38,-2.4328,6726.6,10404.932
003017.SZ,20240806,15.41,15.65,15.35,15.63,15.24,0.39,2.5591,5192.4,8050.986
003017.SZ,20240807,15.73,15.81,15.55,15.72,15.63,0.09,0.5758,4726.8,7434.101
003017.SZ,20240808,15.68,15.83,15.51,15.75,15.72,0.03,0.1908,4955.0,7772.205
003017.SZ,20240809,15.82,15.97,15.71,15.74,15.75,-0.01,-0.0635,5734.2,9087.779
003017.SZ,20240812,15.77,15.94,15.54,15.76,15.74,0.02,0.1271,6732.0,10598.302
003017.SZ,20240813,15.61,15.88,15.48,15.82,15.76,0.06,0.3807,4940.0,7762.544
003017.SZ,20240814,15.81,15.91,15.74,15.83,15.82,0.01,0.0632,3974.2,6293.741
003017.SZ,20240815,15.84,15.91,15.63,15.75,15.83,-0.08,-0.5054,7288.2,11485.066
003017.SZ,20240816,15.75,15.75,15.51,15.56,15.75,-0.19,-1.2063,5516.0,8599.979
003017.SZ,20240819,15.54,15.66,15.28,15.42,15.56,-0.14,-0.8997,8146.0,12614.12
003017.SZ,20240820,15.66,15.66,15.06,15.09,15.42,-0.33,-2.1401,8073.4,12303.756
003017.SZ,20240821,15.09,15.24,14.96,15.04,15.09,-0.05,-0.3313,5604.4,8474.19
003017.SZ,20240822,15.08,15.22,14.86,14.9,15.04,-0.14,-0.9309,6445.8,9711.104
003017.SZ,20240823,14.85,14.94,14.58,14.68,14.9,-0.22,-1.4765,8112.4,11921.873
003017.SZ,20240826,14.54,15.15,14.51,15.13,14.68,0.45,3.0654,7977.6,11943.168
003017.SZ,20240827,15.39,15.6,15.16,15.23,15.13,0.1,0.6609,12792.4,19627.09
003017.SZ,20240828,15.2,15.85,15.12,15.46,15.23,0.23,1.5102,13860.2,21583.249
003017.SZ,20240829,15.46,15.75,15.34,15.65,15.46,0.19,1.229,8705.6,13551.669
003017.SZ,20240830,15.7,15.94,15.5,15.82,15.65,0.17,1.0863,10176.4,16091.719
003017.SZ,20240902,15.83,15.97,15.72,15.76,15.82,-0.06,-0.3793,10158.6,16124.237
003017.SZ,20240903,15.76,16.05,15.54,15.95,15.76,0.19,1.2056,9662.2,15371.714
003017.SZ,20240904,15.88,16.05,15.71,15.78,15.95,-0.17,-1.0658,6672.8,10568.841
003017.SZ,20240905,15.89,15.89,15.62,15.76,15.78,-0.02,-0.1267,6971.0,10963.37
003017.SZ,20240906,15.77,15.97,15.3,15.37,15.76,-0.39,-2.4746,6143.0,9520.762
003017.SZ,20240909,15.46,15.65,15.28,15.45,15.37,0.08,0.5205,5920.2,9171.976
003017.SZ,20240910,15.51,15.82,15.38,15.73,15.45,0.28,1.8123,7177.8,11203.303
003017.SZ,20240911,16.18,16.18,15.47,15.59,15.73,-0.14,-0.89,5987.6,9397.796
003017.SZ,20240912,15.58,15.8,15.34,15.4,15.59,-0.19,-1.2187,4998.8,7754.588
003017.SZ,20240913,15.41,15.54,15.1,15.16,15.4,-0.24,-1.5584,4949.0,7548.853
003017.SZ,20240918,15.2,15.4,14.63,14.89,15.16,-0.27,-1.781,8153.0,12102.402
003017.SZ,20240919,14.93,15.66,14.89,15.56,14.89,0.67,4.4997,9894.4,15285.844
003017.SZ,20240920,15.58,15.64,15.2,15.34,15.56,-0.22,-1.4139,6457.0,9904.552
003017.SZ,20240923,15.35,15.48,15.16,15.3,15.34,-0.04,-0.2608,4391.8,6743.63
003017.SZ,20240924,15.36,15.86,15.21,15.86,15.3,0.56,3.6601,8088.6,12607.689
003017.SZ,20240925,16.0,16.42,15.87,16.14,15.86,0.28,1.7654,16891.6,27338.381
003017.SZ,20240926,16.08,16.34,16.08,16.3,16.14,0.16,0.9913,10367.0,16825.243
003017.SZ,20240927,16.56,17.22,16.36,17.0,16.3,0.7,4.2945,16273.0,27343.534
003017.SZ,20240930,17.62,18.67,17.46,18.58,17.0,1.58,9.2941,37186.64,67215.535
003017.SZ,20241008,20.38,20.39,17.98,19.59,18.58,1.01,5.436,41254.0,80181.154
003017.SZ,20241009,19.21,19.22,18.03,18.05,19.59,-1.54,-7.8612,31375.2,58335.437
003017.SZ,20241010,18.06,18.58,17.8,18.17,18.05,0.12,0.6648,19555.4,35678.337
003017.SZ,20241011,18.04,18.42,17.58,17.84,18.17,-0.33,-1.8162,19552.8,35160.726
003017.SZ,20241014,17.86,18.27,17.59,17.85,17.84,0.01,0.0561,18831.6,33636.024
003017.SZ,20241015,17.85,18.1,17.71,17.73,17.85,-0.12,-0.6723,10769.2,19306.6
003017.SZ,20241016,17.73,18.18,17.4,17.78,17.73,0.05,0.282,14011.8,25048.806
003017.SZ,20241017,18.03,18.38,17.8,18.04,17.78,0.26,1.4623,15840.2,28606.394
003017.SZ,20241018,17.91,18.49,17.8,18.33,18.04,0.29,1.6075,19447.93,35319.626
003017.SZ,20241021,18.42,18.86,18.12,18.5,18.33,0.17,0.9274,25164.53,46286.188
003017.SZ,20241022,18.41,18.99,18.37,18.76,18.5,0.26,1.4054,21983.0,41246.222
003017.SZ,20241023,18.85,19.07,18.69,18.75,18.76,-0.01,-0.0533,16821.6,31657.002
003017.SZ,20241024,18.69,18.87,18.44,18.7,18.75,-0.05,-0.2667,9521.2,17749.399
003017.SZ,20241025,18.69,19.13,18.51,19.11,18.7,0.41,2.1925,21588.12,40863.5
003017.SZ,20241028,19.0,19.45,19.0,19.45,19.11,0.34,1.7792,21330.16,41068.875
003017.SZ,20241029,19.45,19.75,18.85,18.92,19.45,-0.53,-2.7249,21377.3,40893.886
003017.SZ,20241030,18.88,19.15,18.62,18.94,18.92,0.02,0.1057,12878.6,24353.633
003017.SZ,20241031,18.8,19.35,18.8,19.19,18.94,0.25,1.32,17772.6,33958.634
003017.SZ,20241101,18.99,19.3,18.2,18.23,19.19,-0.96,-5.0026,27358.82,50868.401
003017.SZ,20241104,18.19,19.3,18.13,18.89,18.23,0.66,3.6204,22418.51,41862.034
003017.SZ,20241105,18.78,19.18,18.5,19.11,18.89,0.22,1.1646,19895.0,37920.094
003017.SZ,20241106,19.34,19.37,19.0,19.2,19.11,0.09,0.471,16139.36,30994.9
003017.SZ,20241107,19.13,19.36,19.0,19.35,19.2,0.15,0.7813,19531.6,37589.649
003017.SZ,20241108,19.45,20.0,19.21,19.52,19.35,0.17,0.8786,25114.6,48807.368
003017.SZ,20241111,19.4,19.92,19.3,19.92,19.52,0.4,2.0492,23252.25,45730.98
003017.SZ,20241112,19.92,20.34,19.55,19.77,19.92,-0.15,-0.753,26919.8,53761.998
003017.SZ,20241113,19.65,20.08,19.45,19.91,19.77,0.14,0.7081,16927.6,33471.33
003017.SZ,20241114,19.91,20.04,19.0,19.2,19.91,-0.71,-3.566,14872.61,28949.101
003017.SZ,20241115,19.0,19.42,18.83,18.86,19.2,-0.34,-1.7708,13372.0,25593.01
003017.SZ,20241118,18.87,19.27,18.51,18.75,18.86,-0.11,-0.5832,19416.8,36672.217
003017.SZ,20241119,18.73,19.3,18.61,19.21,18.75,0.46,2.4533,12864.6,24352.573
003017.SZ,20241120,19.28,19.98,19.12,19.72,19.21,0.51,2.6549,20688.0,40453.844
003017.SZ,20241121,19.64,20.0,19.55,19.85,19.72,0.13,0.6592,15529.6,30773.215
003017.SZ,20241122,19.92,19.92,18.9,18.94,19.85,-0.91,-4.5844,15742.6,30633.96
003017.SZ,20241125,19.26,19.66,18.97,19.63,18.94,0.69,3.6431,12372.2,23885.746
003017.SZ,20241126,19.66,20.39,19.56,19.63,19.63,0.0,0.0,19871.8,39355.904
003017.SZ,20241127,19.56,19.88,18.96,19.83,19.63,0.2,1.0188,15094.8,29249.22
003017.SZ,20241128,19.76,20.29,19.73,19.96,19.83,0.13,0.6556,19212.8,38448.4
003017.SZ,20241129,19.9,21.37,19.86,20.67,19.96,0.71,3.5571,37617.6,77748.071
003017.SZ,20241202,20.7,21.15,20.56,20.78,20.67,0.11,0.5322,25532.66,53199.864
003017.SZ,20241203,20.87,21.81,20.52,21.27,20.78,0.49,2.358,27918.4,59423.146
003017.SZ,20241204,21.12,21.7,20.5,20.75,21.27,-0.52,-2.4448,17734.6,37269.935
003017.SZ,20241205,20.76,21.47,20.52,20.93,20.75,0.18,0.8675,16893.0,35505.331
003017.SZ,20241206,20.99,21.3,20.78,21.16,20.93,0.23,1.0989,14487.0,30411.429
003017.SZ,20241209,21.12,21.89,21.06,21.33,21.16,0.17,0.8034,30252.8,64890.592
003017.SZ,20241210,22.01,22.01,21.3,21.75,21.33,0.42,1.9691,39345.41,85519.978
003017.SZ,20241211,21.68,22.35,21.25,21.6,21.75,-0.15,-0.6897,36997.4,80433.836
003017.SZ,20241212,21.57,22.3,21.08,21.93,21.6,0.33,1.5278,36043.5,78069.258
003017.SZ,20241213,21.7,22.27,21.6,21.8,21.93,-0.13,-0.5928,29024.5,63642.088
003017.SZ,20241216,21.77,22.22,21.68,21.8,21.8,0.0,0.0,24107.8,52862.975
003017.SZ,20241217,21.69,21.86,20.37,20.5,21.8,-1.3,-5.9633,27841.6,58001.478
003017.SZ,20241218,20.79,20.87,19.82,20.35,20.5,-0.15,-0.7317,19842.83,40548.057
003017.SZ,20241219,20.14,20.44,19.82,20.15,20.35,-0.2,-0.9828,13435.48,26968.625
003017.SZ,20241220,20.14,20.78,20.14,20.56,20.15,0.41,2.0347,11754.0,24120.855
003017.SZ,20241223,20.4,20.61,19.0,19.18,20.56,-1.38,-6.7121,29447.52,57580.823
003017.SZ,20241224,19.47,19.86,19.05,19.41,19.18,0.23,1.1992,21427.4,41571.88
003017.SZ,20241225,19.32,19.4,18.51,18.82,19.41,-0.59,-3.0397,20825.6,39184.211
003017.SZ,20241226,18.82,19.43,18.79,19.14,18.82,0.32,1.7003,17159.9,32875.029
003017.SZ,20241227,19.07,19.66,19.07,19.45,19.14,0.31,1.6196,13584.6,26465.372
003017.SZ,20241230,19.22,19.23,18.6,18.93,19.45,-0.52,-2.6735,14818.0,28098.881
003017.SZ,20241231,18.99,19.08,18.55,18.62,18.93,-0.31,-1.6376,14460.0,27155.304
003017.SZ,20250102,18.5,19.03,17.58,18.29,18.62,-0.33,-1.7723,17507.0,32547.06
003017.SZ,20250103,18.34,18.57,17.45,17.6,18.29,-0.69,-3.7726,16954.3,30404.869
003017.SZ,20250106,17.52,17.8,16.8,17.47,17.6,-0.13,-0.7386,15690.8,27344.395
003017.SZ,20250107,17.5,18.28,17.36,18.26,17.47,0.79,4.522,16693.8,29778.039
003017.SZ,20250108,18.12,18.63,17.81,18.23,18.26,-0.03,-0.1643,20397.72,37186.538
003017.SZ,20250109,18.19,18.5,18.13,18.41,18.23,0.18,0.9874,11762.01,21597.044
003017.SZ,20250110,18.27,18.7,17.76,17.81,18.41,-0.6,-3.2591,15777.0,28746.916
003017.SZ,20250113,17.8,18.25,17.41,18.14,17.81,0.33,1.8529,11261.4,20203.626
003017.SZ,20250114,18.14,18.89,18.14,18.89,18.14,0.75,4.1345,16445.2,30579.568
003017.SZ,20250115,18.99,19.1,18.64,18.8,18.89,-0.09,-0.4764,11584.8,21799.561
003017.SZ,20250116,18.82,19.2,18.75,19.01,18.8,0.21,1.117,16578.05,31460.425
003017.SZ,20250117,18.92,19.23,18.82,19.15,19.01,0.14,0.7365,12455.05,23718.443
003017.SZ,20250120,19.26,19.88,19.03,19.73,19.15,0.58,3.0287,16741.0,32766.294
003017.SZ,20250121,19.92,20.2,19.46,19.76,19.73,0.03,0.1521,21548.6,42505.516
003017.SZ,20250122,19.49,19.76,19.4,19.49,19.76,-0.27,-1.3664,10988.4,21504.073
003017.SZ,20250123,19.67,20.61,19.6,19.98,19.49,0.49,2.5141,23101.69,46343.946
003017.SZ,20250124,19.8,20.15,19.71,19.87,19.98,-0.11,-0.5506,12842.0,25527.441
003017.SZ,20250127,19.86,20.3,19.85,20.02,19.87,0.15,0.7549,14997.4,30183.081
003017.SZ,20250205,20.35,20.85,20.06,20.48,20.02,0.46,2.2977,23815.4,48766.974
003017.SZ,20250206,20.46,20.78,20.22,20.62,20.48,0.14,0.6836,24601.4,50417.338
003017.SZ,20250207,20.48,20.67,20.21,20.4,20.62,-0.22,-1.0669,30936.4,63292.059
003017.SZ,20250210,20.41,20.57,20.06,20.31,20.4,-0.09,-0.4412,18230.33,36846.968
003017.SZ,20250211,20.25,20.88,20.23,20.45,20.31,0.14,0.6893,25013.65,51362.459
003017.SZ,20250212,20.41,20.77,20.2,20.6,20.45,0.15,0.7335,22894.05,47158.541
003017.SZ,20250213,20.57,20.75,19.98,20.0,20.6,-0.6,-2.9126,16512.0,33535.325
003017.SZ,20250214,19.99,20.28,19.86,20.13,20.0,0.13,0.65,12849.6,25875.748
003017.SZ,20250217,20.15,20.95,20.04,20.78,20.13,0.65,3.229,25031.87,51672.978
003017.SZ,20250218,20.8,22.8,20.45,20.84,20.78,0.06,0.2887,45626.26,97176.999
003017.SZ,20250219,20.86,21.22,20.5,21.11,20.84,0.27,1.2956,28129.4,58635.3
003017.SZ,20250220,21.14,21.43,20.99,21.16,21.11,0.05,0.2369,18789.4,39843.898
003017.SZ,20250221,21.56,22.59,21.2,21.7,21.16,0.54,2.552,47028.33,102618.655
003017.SZ,20250224,21.56,21.99,21.23,21.41,21.7,-0.29,-1.3364,26626.4,57279.667
