ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300422.SZ,20240402,4.86,5.07,4.86,4.97,4.92,0.05,1.0163,87045.7,43152.252
300422.SZ,20240403,4.93,4.96,4.8,4.93,4.97,-0.04,-0.8048,66876.68,32736.853
300422.SZ,20240408,4.93,4.93,4.71,4.72,4.93,-0.21,-4.2596,61862.68,29598.154
300422.SZ,20240409,4.72,4.83,4.67,4.82,4.72,0.1,2.1186,46685.2,22335.211
300422.SZ,20240410,4.81,4.85,4.65,4.72,4.82,-0.1,-2.0747,50325.16,23709.32
300422.SZ,20240411,4.66,4.95,4.66,4.85,4.72,0.13,2.7542,68258.78,33158.186
300422.SZ,20240412,4.85,4.98,4.75,4.79,4.85,-0.06,-1.2371,84563.42,41382.357
300422.SZ,20240415,4.71,4.75,4.19,4.25,4.79,-0.54,-11.2735,146736.46,64116.806
300422.SZ,20240416,4.19,4.24,3.84,3.85,4.25,-0.4,-9.4118,105782.66,41766.747
300422.SZ,20240417,3.95,4.28,3.86,4.28,3.85,0.43,11.1688,80947.62,33775.87
300422.SZ,20240418,4.29,4.31,4.1,4.13,4.28,-0.15,-3.5047,60737.0,25273.342
300422.SZ,20240419,4.12,4.16,4.04,4.09,4.13,-0.04,-0.9685,44232.32,18095.5
300422.SZ,20240422,4.12,4.28,3.97,4.23,4.09,0.14,3.423,61788.5,25742.387
300422.SZ,20240423,4.25,4.54,4.25,4.48,4.23,0.25,5.9102,88608.24,39380.116
300422.SZ,20240424,4.5,4.75,4.45,4.74,4.48,0.26,5.8036,88189.94,40817.539
300422.SZ,20240425,4.78,4.98,4.71,4.91,4.74,0.17,3.5865,82094.88,39931.514
300422.SZ,20240426,5.08,5.18,4.6,4.77,4.91,-0.14,-2.8513,189749.91,90776.339
300422.SZ,20240429,4.76,5.11,4.76,4.98,4.77,0.21,4.4025,131521.13,65225.647
300422.SZ,20240430,4.98,5.36,4.98,5.2,4.98,0.22,4.4177,157843.38,81871.776
300422.SZ,20240506,5.27,5.43,5.18,5.33,5.2,0.13,2.5,147509.88,77960.138
300422.SZ,20240507,5.28,5.31,5.22,5.24,5.33,-0.09,-1.6886,93014.08,48891.269
300422.SZ,20240508,5.23,5.3,5.16,5.18,5.24,-0.06,-1.145,68766.19,35835.454
300422.SZ,20240509,5.3,5.32,5.2,5.22,5.18,0.04,0.7722,66220.11,34716.717
300422.SZ,20240510,5.2,5.24,5.14,5.16,5.22,-0.06,-1.1494,61810.43,31977.325
300422.SZ,20240513,5.15,5.28,5.1,5.19,5.16,0.03,0.5814,89814.17,46831.9
300422.SZ,20240514,5.13,5.22,5.13,5.18,5.19,-0.01,-0.1927,48882.72,25321.824
300422.SZ,20240515,5.18,5.26,5.13,5.25,5.18,0.07,1.3514,62090.47,32431.127
300422.SZ,20240516,5.2,5.3,5.2,5.28,5.25,0.03,0.5714,69489.4,36617.136
300422.SZ,20240517,5.27,5.28,5.15,5.24,5.28,-0.04,-0.7576,55897.85,29122.47
300422.SZ,20240520,5.33,5.34,5.21,5.25,5.24,0.01,0.1908,57806.47,30355.43
300422.SZ,20240521,5.22,5.25,5.18,5.22,5.25,-0.03,-0.5714,45478.09,23696.372
300422.SZ,20240522,5.18,5.23,5.16,5.16,5.22,-0.06,-1.1494,35498.24,18438.596
300422.SZ,20240523,5.14,5.17,5.04,5.06,5.16,-0.1,-1.938,44573.07,22690.966
300422.SZ,20240524,5.06,5.11,4.98,5.02,5.06,-0.04,-0.7905,38774.07,19620.024
300422.SZ,20240527,5.05,5.14,5.02,5.12,5.02,0.1,1.992,53302.62,27159.781
300422.SZ,20240528,5.22,5.24,5.03,5.03,5.12,-0.09,-1.7578,58806.09,30203.821
300422.SZ,20240529,5.1,5.13,4.97,5.06,5.03,0.03,0.5964,46451.54,23598.671
300422.SZ,20240530,5.07,5.14,5.02,5.05,5.06,-0.01,-0.1976,45998.59,23345.208
300422.SZ,20240531,5.09,5.09,4.95,4.97,5.05,-0.08,-1.5842,42590.23,21218.441
300422.SZ,20240603,5.04,5.09,4.85,4.89,4.97,-0.08,-1.6097,74056.05,36782.086
300422.SZ,20240604,4.74,4.8,4.45,4.62,4.89,-0.27,-5.5215,113407.64,52208.477
300422.SZ,20240605,4.56,4.6,4.46,4.46,4.62,-0.16,-3.4632,55671.23,25024.83
300422.SZ,20240606,4.46,4.5,4.02,4.14,4.46,-0.32,-7.1749,106024.06,44634.296
300422.SZ,20240607,4.23,4.82,4.22,4.69,4.14,0.55,13.285,170791.48,77611.978
300422.SZ,20240611,4.67,4.7,4.41,4.57,4.69,-0.12,-2.5586,129764.76,58398.07
300422.SZ,20240612,4.59,4.7,4.5,4.67,4.57,0.1,2.1882,84179.52,39145.202
300422.SZ,20240613,4.65,4.76,4.55,4.58,4.67,-0.09,-1.9272,73188.19,33909.084
300422.SZ,20240614,4.62,4.63,4.51,4.53,4.58,-0.05,-1.0917,58819.43,26799.893
300422.SZ,20240617,4.52,4.82,4.49,4.65,4.53,0.12,2.649,109685.28,51100.506
300422.SZ,20240618,4.65,4.73,4.54,4.72,4.65,0.07,1.5054,88625.21,41266.85
300422.SZ,20240619,4.68,4.78,4.64,4.74,4.72,0.02,0.4237,64873.24,30629.459
300422.SZ,20240620,4.75,4.77,4.52,4.61,4.74,-0.13,-2.7426,60714.0,28052.89
300422.SZ,20240621,4.57,4.66,4.51,4.61,4.61,0.0,0.0,49428.0,22782.525
300422.SZ,20240624,4.65,4.65,4.33,4.36,4.61,-0.25,-5.423,68079.89,30169.103
300422.SZ,20240625,4.4,4.6,4.4,4.55,4.36,0.19,4.3578,67995.67,30648.836
300422.SZ,20240626,4.54,4.78,4.44,4.72,4.55,0.17,3.7363,82334.69,38097.469
300422.SZ,20240627,4.7,4.83,4.66,4.73,4.72,0.01,0.2119,72645.52,34671.389
300422.SZ,20240628,4.75,4.82,4.65,4.76,4.73,0.03,0.6342,65502.14,31140.982
300422.SZ,20240701,4.8,4.86,4.74,4.81,4.76,0.05,1.0504,83137.37,39774.968
300422.SZ,20240702,4.82,5.1,4.75,5.09,4.81,0.28,5.8212,201938.71,100433.1
300422.SZ,20240703,4.93,4.94,4.68,4.75,5.09,-0.34,-6.6798,232097.87,110946.133
300422.SZ,20240704,4.69,4.74,4.42,4.44,4.75,-0.31,-6.5263,180009.66,81609.039
300422.SZ,20240705,4.46,4.58,4.38,4.54,4.44,0.1,2.2523,107215.83,48221.108
300422.SZ,20240708,4.5,4.68,4.37,4.59,4.54,0.05,1.1013,125786.62,56364.894
300422.SZ,20240709,4.49,4.49,4.24,4.39,4.59,-0.2,-4.3573,147222.17,63944.641
300422.SZ,20240710,4.39,4.65,4.35,4.58,4.39,0.19,4.328,173049.26,77881.157
300422.SZ,20240711,4.54,4.78,4.47,4.66,4.58,0.08,1.7467,172141.8,79207.887
300422.SZ,20240712,4.63,4.95,4.6,4.81,4.66,0.15,3.2189,247229.54,119063.639
300422.SZ,20240715,4.77,4.9,4.63,4.66,4.81,-0.15,-3.1185,201610.07,95646.232
300422.SZ,20240716,4.58,4.64,4.49,4.6,4.66,-0.06,-1.2876,145610.06,66394.411
300422.SZ,20240717,4.55,4.59,4.37,4.42,4.6,-0.18,-3.913,115291.83,51435.696
300422.SZ,20240718,4.4,4.4,4.21,4.32,4.42,-0.1,-2.2624,102061.64,43728.908
300422.SZ,20240719,4.28,4.44,4.26,4.37,4.32,0.05,1.1574,87656.62,38293.482
300422.SZ,20240722,4.33,4.46,4.3,4.34,4.37,-0.03,-0.6865,87155.46,38024.832
300422.SZ,20240723,4.35,4.7,4.35,4.45,4.34,0.11,2.5346,171578.47,77615.054
300422.SZ,20240724,4.6,4.96,4.48,4.6,4.45,0.15,3.3708,262072.66,121713.436
300422.SZ,20240725,4.35,4.43,4.15,4.42,4.6,-0.18,-3.913,219885.28,94892.754
300422.SZ,20240726,4.31,4.43,4.31,4.35,4.42,-0.07,-1.5837,151270.09,66084.878
300422.SZ,20240729,4.3,4.54,4.3,4.54,4.35,0.19,4.3678,181700.28,80941.307
300422.SZ,20240730,4.53,4.64,4.46,4.53,4.54,-0.01,-0.2203,127531.82,57875.963
300422.SZ,20240731,4.51,4.6,4.45,4.59,4.53,0.06,1.3245,139879.8,63571.885
300422.SZ,20240801,4.58,4.61,4.55,4.58,4.59,-0.01,-0.2179,101543.46,46473.434
300422.SZ,20240802,4.52,4.59,4.44,4.44,4.58,-0.14,-3.0568,94976.0,42914.755
300422.SZ,20240805,4.39,4.48,4.25,4.27,4.44,-0.17,-3.8288,110643.0,48219.11
300422.SZ,20240806,4.31,4.42,4.31,4.37,4.27,0.1,2.3419,75015.78,32649.754
300422.SZ,20240807,4.38,4.43,4.33,4.39,4.37,0.02,0.4577,63939.09,28084.912
300422.SZ,20240808,4.38,4.41,4.32,4.38,4.39,-0.01,-0.2278,56472.05,24668.604
300422.SZ,20240809,4.38,4.55,4.38,4.45,4.38,0.07,1.5982,104144.5,46702.008
300422.SZ,20240812,4.63,4.74,4.43,4.5,4.45,0.05,1.1236,226474.76,103963.176
300422.SZ,20240813,4.48,4.57,4.31,4.54,4.5,0.04,0.8889,152536.17,67782.36
300422.SZ,20240814,4.5,4.68,4.5,4.57,4.54,0.03,0.6608,122623.78,56541.837
300422.SZ,20240815,4.53,4.72,4.52,4.65,4.57,0.08,1.7505,119909.91,55751.434
300422.SZ,20240816,4.7,4.86,4.54,4.71,4.65,0.06,1.2903,195505.0,91169.128
300422.SZ,20240819,4.4,4.48,4.31,4.39,4.71,-0.32,-6.7941,215185.07,94705.509
300422.SZ,20240820,4.37,4.6,4.36,4.45,4.39,0.06,1.3667,163453.24,73216.637
300422.SZ,20240821,4.43,4.47,4.35,4.39,4.45,-0.06,-1.3483,85359.83,37520.672
300422.SZ,20240822,4.42,4.45,4.23,4.23,4.39,-0.16,-3.6446,94155.82,40695.01
300422.SZ,20240823,4.23,4.26,4.05,4.12,4.23,-0.11,-2.6005,91488.1,37746.09
300422.SZ,20240826,4.08,4.22,4.03,4.19,4.12,0.07,1.699,63114.23,26174.046
300422.SZ,20240827,4.16,4.23,4.08,4.13,4.19,-0.06,-1.432,53008.59,21932.531
300422.SZ,20240828,4.13,4.22,4.06,4.18,4.13,0.05,1.2107,54107.21,22513.507
300422.SZ,20240829,4.18,4.24,4.08,4.23,4.18,0.05,1.1962,63656.84,26481.046
300422.SZ,20240830,4.0,4.2,4.0,4.17,4.23,-0.06,-1.4184,196138.12,80750.027
300422.SZ,20240902,4.14,4.16,3.98,3.99,4.17,-0.18,-4.3165,146476.56,59481.932
300422.SZ,20240903,3.95,3.97,3.88,3.92,3.99,-0.07,-1.7544,110345.14,43175.579
300422.SZ,20240904,3.87,3.92,3.84,3.85,3.92,-0.07,-1.7857,69661.36,26960.47
300422.SZ,20240905,3.85,3.9,3.84,3.89,3.85,0.04,1.039,63195.0,24433.197
300422.SZ,20240906,3.88,3.89,3.77,3.79,3.89,-0.1,-2.5707,79413.0,30309.758
300422.SZ,20240909,3.71,3.82,3.71,3.78,3.79,-0.01,-0.2639,54410.94,20562.616
300422.SZ,20240910,3.78,3.84,3.76,3.82,3.78,0.04,1.0582,53604.27,20380.407
300422.SZ,20240911,3.84,3.84,3.76,3.77,3.82,-0.05,-1.3089,41466.67,15710.818
300422.SZ,20240912,3.77,3.83,3.77,3.79,3.77,0.02,0.5305,47683.44,18151.356
300422.SZ,20240913,3.79,3.82,3.76,3.78,3.79,-0.01,-0.2639,48109.0,18222.076
300422.SZ,20240918,3.78,3.78,3.61,3.67,3.78,-0.11,-2.9101,60916.0,22371.225
300422.SZ,20240919,3.68,3.8,3.67,3.77,3.67,0.1,2.7248,59239.0,22202.834
300422.SZ,20240920,3.76,3.76,3.69,3.72,3.77,-0.05,-1.3263,44480.0,16575.741
300422.SZ,20240923,3.72,3.75,3.66,3.73,3.72,0.01,0.2688,38745.53,14412.003
300422.SZ,20240924,3.75,3.89,3.74,3.87,3.73,0.14,3.7534,99509.98,38124.374
300422.SZ,20240925,3.95,4.04,3.92,3.94,3.87,0.07,1.8088,132230.41,52672.069
300422.SZ,20240926,3.92,4.03,3.89,4.03,3.94,0.09,2.2843,98398.79,39046.855
300422.SZ,20240927,4.08,4.27,4.04,4.23,4.03,0.2,4.9628,168905.41,70116.376
300422.SZ,20240930,4.37,4.87,4.28,4.78,4.23,0.55,13.0024,288512.25,131331.675
300422.SZ,20241008,5.61,5.62,4.92,5.28,4.78,0.5,10.4603,379694.22,198019.137
300422.SZ,20241009,5.05,5.09,4.68,4.69,5.28,-0.59,-11.1742,221600.76,108519.662
300422.SZ,20241010,4.74,4.96,4.62,4.8,4.69,0.11,2.3454,159515.71,76752.483
300422.SZ,20241011,4.78,4.78,4.48,4.53,4.8,-0.27,-5.625,121483.35,55848.582
300422.SZ,20241014,4.68,4.85,4.62,4.82,4.53,0.29,6.4018,172059.21,81722.425
300422.SZ,20241015,4.77,4.81,4.66,4.67,4.82,-0.15,-3.112,136378.95,64507.505
300422.SZ,20241016,4.61,4.74,4.59,4.66,4.67,-0.01,-0.2141,78294.0,36699.661
300422.SZ,20241017,4.67,4.75,4.58,4.59,4.66,-0.07,-1.5021,105126.62,49168.946
300422.SZ,20241018,4.59,4.84,4.54,4.73,4.59,0.14,3.0501,131275.27,61413.897
300422.SZ,20241021,4.85,4.99,4.77,4.88,4.73,0.15,3.1712,168755.58,82577.337
300422.SZ,20241022,4.86,5.04,4.85,4.99,4.88,0.11,2.2541,169002.63,83454.63
300422.SZ,20241023,5.0,5.0,4.86,4.9,4.99,-0.09,-1.8036,121567.58,59964.307
300422.SZ,20241024,4.87,4.93,4.84,4.87,4.9,-0.03,-0.6122,69868.88,34114.504
300422.SZ,20241025,4.89,5.01,4.88,4.99,4.87,0.12,2.4641,104975.22,52117.513
300422.SZ,20241028,4.98,5.29,4.97,5.28,4.99,0.29,5.8116,176281.39,91577.043
300422.SZ,20241029,5.29,5.34,5.12,5.14,5.28,-0.14,-2.6515,124559.0,64650.013
300422.SZ,20241030,4.99,5.09,4.93,5.02,5.14,-0.12,-2.3346,143830.64,71979.47
300422.SZ,20241031,5.02,5.11,4.99,5.03,5.02,0.01,0.1992,108041.87,54622.959
300422.SZ,20241101,5.0,5.07,4.71,4.74,5.03,-0.29,-5.7654,132617.87,64131.553
300422.SZ,20241104,4.74,4.8,4.67,4.76,4.74,0.02,0.4219,81197.71,38339.71
300422.SZ,20241105,4.76,4.92,4.74,4.89,4.76,0.13,2.7311,93894.28,45415.48
300422.SZ,20241106,4.9,4.98,4.87,4.92,4.89,0.03,0.6135,111475.4,54911.143
300422.SZ,20241107,4.92,5.22,4.84,5.19,4.92,0.27,5.4878,183813.5,93689.966
300422.SZ,20241108,5.23,5.26,5.08,5.12,5.19,-0.07,-1.3487,129531.76,66608.681
300422.SZ,20241111,5.1,5.3,5.1,5.28,5.12,0.16,3.125,153947.96,80386.467
300422.SZ,20241112,5.28,5.29,5.1,5.18,5.28,-0.1,-1.8939,125788.95,65345.656
300422.SZ,20241113,5.15,5.23,5.04,5.2,5.18,0.02,0.3861,87336.27,44915.622
300422.SZ,20241114,5.18,5.21,5.02,5.03,5.2,-0.17,-3.2692,64992.45,33131.36
300422.SZ,20241115,5.01,5.15,4.95,4.96,5.03,-0.07,-1.3917,72592.0,36715.292
300422.SZ,20241118,5.03,5.11,4.8,4.88,4.96,-0.08,-1.6129,102311.0,50495.793
300422.SZ,20241119,4.88,4.99,4.81,4.99,4.88,0.11,2.2541,79067.14,38729.201
300422.SZ,20241120,4.95,5.14,4.95,5.12,4.99,0.13,2.6052,81015.73,41042.398
300422.SZ,20241121,5.12,5.32,5.1,5.2,5.12,0.08,1.5625,113376.85,58834.947
300422.SZ,20241122,5.16,5.24,4.93,4.98,5.2,-0.22,-4.2308,101593.53,51996.398
300422.SZ,20241125,4.94,5.12,4.91,5.11,4.98,0.13,2.6104,74613.0,37554.308
300422.SZ,20241126,5.11,5.12,4.96,5.01,5.11,-0.1,-1.9569,71151.46,35765.595
300422.SZ,20241127,4.97,5.07,4.85,5.07,5.01,0.06,1.1976,70488.0,34822.412
300422.SZ,20241128,5.05,5.31,5.02,5.27,5.07,0.2,3.9448,185397.22,97010.762
300422.SZ,20241129,5.26,5.29,5.15,5.22,5.27,-0.05,-0.9488,114023.53,59396.019
300422.SZ,20241202,5.25,5.33,5.22,5.28,5.22,0.06,1.1494,97327.98,51275.781
300422.SZ,20241203,5.26,5.46,5.26,5.37,5.28,0.09,1.7045,202622.05,108856.087
300422.SZ,20241204,5.32,5.48,5.28,5.32,5.37,-0.05,-0.9311,136109.88,73135.452
300422.SZ,20241205,5.3,5.36,5.27,5.33,5.32,0.01,0.188,112009.87,59547.493
300422.SZ,20241206,5.35,5.43,5.32,5.4,5.33,0.07,1.3133,96911.0,52190.154
300422.SZ,20241209,5.4,5.44,5.3,5.44,5.4,0.04,0.7407,97529.42,52339.451
300422.SZ,20241210,5.55,5.59,5.36,5.38,5.44,-0.06,-1.1029,115324.53,62844.131
300422.SZ,20241211,5.35,5.45,5.31,5.41,5.38,0.03,0.5576,84970.03,45980.21
300422.SZ,20241212,5.41,5.41,5.32,5.39,5.41,-0.02,-0.3697,96904.03,52073.82
300422.SZ,20241213,5.41,5.41,5.22,5.24,5.39,-0.15,-2.7829,101528.02,53727.986
300422.SZ,20241216,5.25,5.39,5.23,5.32,5.24,0.08,1.5267,81303.0,43316.271
300422.SZ,20241217,5.33,5.33,4.96,4.99,5.32,-0.33,-6.203,133329.01,67774.481
300422.SZ,20241218,5.0,5.08,4.88,4.98,4.99,-0.01,-0.2004,72031.26,35939.249
300422.SZ,20241219,4.94,4.99,4.83,4.94,4.98,-0.04,-0.8032,69866.0,34291.644
300422.SZ,20241220,4.91,5.04,4.87,4.96,4.94,0.02,0.4049,64526.77,32074.64
300422.SZ,20241223,4.97,4.97,4.6,4.65,4.96,-0.31,-6.25,113273.0,53795.774
300422.SZ,20241224,4.67,4.72,4.52,4.63,4.65,-0.02,-0.4301,71871.26,33154.639
300422.SZ,20241225,4.65,4.65,4.37,4.46,4.63,-0.17,-3.6717,80778.4,36088.677
300422.SZ,20241226,4.46,4.53,4.44,4.48,4.46,0.02,0.4484,44378.37,19933.766
300422.SZ,20241227,4.49,4.62,4.46,4.58,4.48,0.1,2.2321,55840.03,25511.134
300422.SZ,20241230,4.57,4.57,4.37,4.42,4.58,-0.16,-3.4934,86418.6,38250.509
300422.SZ,20241231,4.45,4.51,4.35,4.35,4.42,-0.07,-1.5837,66922.32,29579.371
300422.SZ,20250102,4.38,4.47,4.27,4.32,4.35,-0.03,-0.6897,79371.63,34745.35
300422.SZ,20250103,4.35,4.39,4.15,4.17,4.32,-0.15,-3.4722,92885.68,39468.118
300422.SZ,20250106,4.14,4.25,4.05,4.24,4.17,0.07,1.6787,67450.28,28191.184
300422.SZ,20250107,4.23,4.38,4.2,4.38,4.24,0.14,3.3019,67639.61,29071.497
300422.SZ,20250108,4.38,4.38,4.2,4.32,4.38,-0.06,-1.3699,50153.52,21515.641
300422.SZ,20250109,4.26,4.34,4.26,4.31,4.32,-0.01,-0.2315,33453.32,14393.123
300422.SZ,20250110,4.29,4.34,4.21,4.21,4.31,-0.1,-2.3202,42235.0,18044.523
300422.SZ,20250113,4.22,4.61,4.09,4.43,4.21,0.22,5.2257,113196.38,49503.857
300422.SZ,20250121,5.32,5.32,5.32,5.32,4.43,0.89,20.0903,114010.17,60653.41
300422.SZ,20250122,5.4,5.89,5.33,5.45,5.32,0.13,2.4436,883590.39,493886.012
300422.SZ,20250123,5.0,5.27,4.66,4.7,5.45,-0.75,-13.7615,646044.0,319472.204
300422.SZ,20250124,4.7,4.71,4.42,4.47,4.7,-0.23,-4.8936,402586.3,181165.283
300422.SZ,20250127,4.28,4.37,4.2,4.2,4.47,-0.27,-6.0403,248957.0,106395.781
300422.SZ,20250205,4.22,4.3,4.15,4.2,4.2,0.0,0.0,201542.0,85180.751
300422.SZ,20250206,4.21,4.29,4.11,4.27,4.2,0.07,1.6667,202659.01,84999.967
300422.SZ,20250207,4.25,4.34,4.22,4.31,4.27,0.04,0.9368,217267.22,93200.988
300422.SZ,20250210,4.31,4.35,4.28,4.35,4.31,0.04,0.9281,168421.7,72842.983
300422.SZ,20250211,4.36,4.38,4.24,4.28,4.35,-0.07,-1.6092,133879.81,57328.159
300422.SZ,20250212,4.26,4.3,4.21,4.3,4.28,0.02,0.4673,147401.0,62891.597
300422.SZ,20250213,4.3,4.35,4.27,4.32,4.3,0.02,0.4651,162302.9,70049.497
300422.SZ,20250214,4.32,4.34,4.23,4.26,4.32,-0.06,-1.3889,128411.14,54847.028
300422.SZ,20250217,4.26,4.38,4.24,4.35,4.26,0.09,2.1127,184455.55,79683.291
300422.SZ,20250218,4.35,4.35,4.15,4.17,4.35,-0.18,-4.1379,179424.83,76030.544
300422.SZ,20250219,4.14,4.21,4.14,4.21,4.17,0.04,0.9592,100258.81,41946.474
300422.SZ,20250220,4.19,4.21,4.17,4.21,4.21,0.0,0.0,102641.28,43060.198
300422.SZ,20250221,4.21,4.23,4.14,4.2,4.21,-0.01,-0.2375,102727.52,42950.502
300422.SZ,20250224,4.2,4.37,4.2,4.33,4.2,0.13,3.0952,209037.42,90048.606
300422.SZ,20250225,4.28,4.35,4.26,4.28,4.33,-0.05,-1.1547,126908.42,54623.893
300422.SZ,20250226,4.28,4.35,4.28,4.31,4.28,0.03,0.7009,126395.61,54546.173
300422.SZ,20250227,4.33,4.34,4.21,4.29,4.31,-0.02,-0.464,128914.57,55044.225
300422.SZ,20250228,4.25,4.32,4.2,4.21,4.29,-0.08,-1.8648,131623.51,56072.618
