ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600185.SH,20240426,5.42,5.73,5.42,5.73,5.45,0.28,5.1376,180667.23,101531.517
600185.SH,20240429,5.65,5.96,5.63,5.93,5.73,0.2,3.4904,273134.77,160230.793
600185.SH,20240430,5.89,5.94,5.78,5.84,5.93,-0.09,-1.5177,188881.75,110277.252
600185.SH,20240506,5.93,6.02,5.78,5.78,5.84,-0.06,-1.0274,214909.92,126772.459
600185.SH,20240507,5.78,5.84,5.71,5.82,5.78,0.04,0.692,172657.11,99695.978
600185.SH,20240508,5.83,5.83,5.63,5.66,5.82,-0.16,-2.7491,145428.62,82681.027
600185.SH,20240509,5.7,5.81,5.67,5.73,5.66,0.07,1.2367,126470.36,72489.583
600185.SH,20240510,5.73,5.86,5.66,5.82,5.73,0.09,1.5707,243890.17,140796.292
600185.SH,20240513,5.75,5.78,5.65,5.69,5.82,-0.13,-2.2337,142747.95,81575.42
600185.SH,20240514,5.67,5.77,5.65,5.7,5.69,0.01,0.1757,124136.0,70857.498
600185.SH,20240515,5.66,5.86,5.65,5.76,5.7,0.06,1.0526,203455.25,117344.147
600185.SH,20240516,5.71,5.93,5.7,5.86,5.76,0.1,1.7361,264063.57,155068.232
600185.SH,20240517,5.94,6.25,5.85,6.22,5.86,0.36,6.1433,607668.83,367381.083
600185.SH,20240520,6.15,6.15,5.96,5.97,6.22,-0.25,-4.0193,435512.25,262578.987
600185.SH,20240521,5.95,6.02,5.87,5.89,5.97,-0.08,-1.34,248589.0,147493.263
600185.SH,20240522,5.9,6.05,5.89,5.95,5.89,0.06,1.0187,353707.0,211499.084
600185.SH,20240523,5.88,5.95,5.66,5.72,5.95,-0.23,-3.8655,290814.0,168098.863
600185.SH,20240524,5.72,5.72,5.51,5.53,5.72,-0.19,-3.3217,192269.8,107178.487
600185.SH,20240527,5.55,5.58,5.37,5.49,5.53,-0.04,-0.7233,185379.0,100827.792
600185.SH,20240528,5.49,5.56,5.37,5.37,5.49,-0.12,-2.1858,129057.8,69878.642
600185.SH,20240529,5.38,5.47,5.33,5.34,5.37,-0.03,-0.5587,136130.06,73385.663
600185.SH,20240530,5.35,5.35,5.17,5.21,5.34,-0.13,-2.4345,163274.23,85349.909
600185.SH,20240531,5.17,5.28,5.17,5.26,5.21,0.05,0.9597,113480.0,59459.531
600185.SH,20240603,5.22,5.23,4.96,5.02,5.26,-0.24,-4.5627,255296.75,129054.419
600185.SH,20240604,5.0,5.08,4.87,5.05,5.02,0.03,0.5976,179470.95,89708.864
600185.SH,20240605,5.01,5.07,4.97,4.97,5.05,-0.08,-1.5842,122078.36,61193.647
600185.SH,20240606,4.98,5.02,4.81,4.84,4.97,-0.13,-2.6157,194826.63,94834.22
600185.SH,20240607,4.86,5.0,4.86,4.96,4.84,0.12,2.4793,137394.0,67618.483
600185.SH,20240611,4.93,4.95,4.85,4.9,4.96,-0.06,-1.2097,95002.85,46499.515
600185.SH,20240612,4.92,4.95,4.87,4.91,4.9,0.01,0.2041,88890.0,43688.451
600185.SH,20240613,4.94,4.98,4.72,4.74,4.91,-0.17,-3.4623,204521.8,98309.719
600185.SH,20240614,4.68,4.85,4.62,4.84,4.74,0.1,2.1097,167133.0,79415.442
600185.SH,20240617,4.81,4.87,4.77,4.79,4.84,-0.05,-1.0331,107308.47,51524.317
600185.SH,20240618,4.78,4.85,4.77,4.79,4.79,0.0,0.0,79046.8,37958.598
600185.SH,20240619,4.81,4.82,4.66,4.67,4.79,-0.12,-2.5052,101566.1,47881.344
600185.SH,20240620,4.65,4.67,4.44,4.46,4.67,-0.21,-4.4968,184363.98,83162.899
600185.SH,20240621,4.44,4.52,4.39,4.4,4.46,-0.06,-1.3453,116338.57,51826.559
600185.SH,20240624,4.38,4.38,4.16,4.21,4.4,-0.19,-4.3182,225672.6,95551.825
600185.SH,20240625,4.2,4.33,4.18,4.28,4.21,0.07,1.6627,168799.45,71789.848
600185.SH,20240626,4.27,4.37,4.23,4.36,4.28,0.08,1.8692,117487.12,50507.155
600185.SH,20240627,4.36,4.41,4.2,4.23,4.36,-0.13,-2.9817,140774.56,60421.609
600185.SH,20240628,4.23,4.36,4.21,4.25,4.23,0.02,0.4728,146769.0,62885.844
600185.SH,20240701,4.26,4.38,4.21,4.37,4.25,0.12,2.8235,168049.47,72525.629
600185.SH,20240702,4.35,4.55,4.34,4.42,4.37,0.05,1.1442,185514.19,82653.361
600185.SH,20240703,4.41,4.86,4.39,4.71,4.42,0.29,6.5611,518827.87,244602.451
600185.SH,20240704,4.65,4.66,4.4,4.41,4.71,-0.3,-6.3694,363189.93,164387.812
600185.SH,20240705,4.36,4.53,4.33,4.51,4.41,0.1,2.2676,235802.6,104596.388
600185.SH,20240708,4.96,4.96,4.96,4.96,4.51,0.45,9.9778,75680.0,37537.28
600185.SH,20240709,5.46,5.46,5.18,5.46,4.96,0.5,10.0806,1179952.25,629793.466
600185.SH,20240710,5.33,5.6,4.98,5.02,5.46,-0.44,-8.0586,787320.36,414884.605
600185.SH,20240711,5.06,5.24,4.93,5.09,5.02,0.07,1.3944,537558.88,272826.184
600185.SH,20240712,5.03,5.2,5.0,5.09,5.09,0.0,0.0,411866.0,210669.091
600185.SH,20240715,5.05,5.05,4.89,4.89,5.09,-0.2,-3.9293,301816.65,148775.359
600185.SH,20240716,4.86,4.95,4.81,4.9,4.89,0.01,0.2045,213702.0,104695.608
600185.SH,20240717,4.89,5.22,4.87,5.07,4.9,0.17,3.4694,422385.83,213301.137
600185.SH,20240718,5.01,5.2,5.0,5.14,5.07,0.07,1.3807,319442.98,163105.077
600185.SH,20240719,5.07,5.28,5.07,5.27,5.14,0.13,2.5292,327323.14,169389.59
600185.SH,20240722,5.21,5.24,5.04,5.07,5.27,-0.2,-3.7951,301433.61,153700.821
600185.SH,20240723,5.1,5.16,5.03,5.03,5.07,-0.04,-0.789,220565.8,112363.986
600185.SH,20240724,5.0,5.05,4.88,4.88,5.03,-0.15,-2.9821,226869.0,112220.759
600185.SH,20240725,4.85,4.98,4.82,4.96,4.88,0.08,1.6393,181398.82,89551.132
600185.SH,20240726,4.94,5.09,4.94,5.08,4.96,0.12,2.4194,168638.11,84390.578
600185.SH,20240729,5.06,5.07,4.95,5.0,5.08,-0.08,-1.5748,127457.29,63634.056
600185.SH,20240730,4.96,5.04,4.93,4.99,5.0,-0.01,-0.2,144772.6,72244.733
600185.SH,20240731,5.01,5.27,5.0,5.22,4.99,0.23,4.6092,315131.57,162706.721
600185.SH,20240801,5.2,5.27,5.11,5.17,5.22,-0.05,-0.9579,222076.0,114873.146
600185.SH,20240802,5.17,5.22,5.12,5.18,5.17,0.01,0.1934,169228.0,87564.881
600185.SH,20240805,5.11,5.23,4.98,4.99,5.18,-0.19,-3.668,219508.0,112145.059
600185.SH,20240806,5.06,5.1,4.96,5.04,4.99,0.05,1.002,191608.0,96159.025
600185.SH,20240807,5.04,5.12,4.99,5.1,5.04,0.06,1.1905,171779.0,87013.584
600185.SH,20240808,5.14,5.17,5.02,5.08,5.1,-0.02,-0.3922,199464.57,101583.565
600185.SH,20240809,5.07,5.19,5.03,5.04,5.08,-0.04,-0.7874,230418.0,117797.255
600185.SH,20240812,5.02,5.02,4.86,4.9,5.04,-0.14,-2.7778,174673.0,85779.431
600185.SH,20240813,4.89,4.92,4.81,4.92,4.9,0.02,0.4082,114943.0,56003.997
600185.SH,20240814,4.9,4.94,4.85,4.85,4.92,-0.07,-1.4228,93979.5,45976.104
600185.SH,20240815,4.87,4.99,4.83,4.96,4.85,0.11,2.268,151968.0,74907.537
600185.SH,20240816,4.95,4.98,4.86,4.9,4.96,-0.06,-1.2097,134754.0,65962.16
600185.SH,20240819,4.86,4.89,4.81,4.84,4.9,-0.06,-1.2245,82938.43,40184.483
600185.SH,20240820,4.83,4.85,4.7,4.72,4.84,-0.12,-2.4793,128069.0,60873.125
600185.SH,20240821,4.7,4.77,4.69,4.75,4.72,0.03,0.6356,86219.0,40871.493
600185.SH,20240822,4.72,4.82,4.65,4.65,4.75,-0.1,-2.1053,101068.0,47708.481
600185.SH,20240823,4.66,4.74,4.62,4.73,4.65,0.08,1.7204,107052.9,50172.76
600185.SH,20240826,4.7,4.77,4.65,4.68,4.73,-0.05,-1.0571,92959.04,43609.689
600185.SH,20240827,4.66,4.68,4.56,4.59,4.68,-0.09,-1.9231,84867.04,39003.919
600185.SH,20240828,4.7,4.79,4.43,4.45,4.59,-0.14,-3.0501,241461.6,110109.686
600185.SH,20240829,4.38,4.54,4.36,4.53,4.45,0.08,1.7978,160118.91,71177.311
600185.SH,20240830,4.49,4.94,4.49,4.81,4.53,0.28,6.181,309363.04,147610.796
600185.SH,20240902,5.0,5.0,4.66,4.68,4.81,-0.13,-2.7027,336134.43,162672.037
600185.SH,20240903,4.65,4.74,4.61,4.7,4.68,0.02,0.4274,182645.0,85529.307
600185.SH,20240904,4.63,4.73,4.59,4.6,4.7,-0.1,-2.1277,145514.0,67559.271
600185.SH,20240905,4.6,4.77,4.6,4.73,4.6,0.13,2.8261,203157.8,95532.694
600185.SH,20240906,4.73,4.79,4.7,4.74,4.73,0.01,0.2114,121209.0,57339.292
600185.SH,20240909,4.68,4.72,4.61,4.67,4.74,-0.07,-1.4768,88537.0,41316.944
600185.SH,20240910,4.68,4.71,4.53,4.62,4.67,-0.05,-1.0707,109535.0,50358.003
600185.SH,20240911,4.6,4.62,4.56,4.59,4.62,-0.03,-0.6494,59888.46,27456.604
600185.SH,20240912,4.59,4.67,4.58,4.63,4.59,0.04,0.8715,95772.0,44423.142
600185.SH,20240913,4.65,4.79,4.65,4.74,4.63,0.11,2.3758,174442.46,82610.788
600185.SH,20240918,4.75,4.76,4.57,4.68,4.74,-0.06,-1.2658,187661.27,87409.841
600185.SH,20240919,4.74,4.86,4.66,4.83,4.68,0.15,3.2051,215105.0,102947.883
600185.SH,20240920,4.79,4.92,4.76,4.89,4.83,0.06,1.2422,178721.71,86719.232
600185.SH,20240923,4.84,4.9,4.82,4.86,4.89,-0.03,-0.6135,135178.21,65704.192
600185.SH,20240924,4.96,5.08,4.89,5.05,4.86,0.19,3.9095,290062.0,144576.261
600185.SH,20240925,5.09,5.33,5.09,5.18,5.05,0.13,2.5743,361094.4,189413.508
600185.SH,20240926,5.16,5.61,5.15,5.61,5.18,0.43,8.3012,591683.4,320674.694
600185.SH,20240927,5.78,5.86,5.67,5.83,5.61,0.22,3.9216,489410.6,281908.117
600185.SH,20240930,6.25,6.41,5.99,6.41,5.83,0.58,9.9485,934451.66,587276.903
600185.SH,20241008,7.0,7.05,6.23,6.57,6.41,0.16,2.4961,1112012.92,741318.309
600185.SH,20241009,6.26,6.29,5.91,5.91,6.57,-0.66,-10.0457,668333.66,403216.069
600185.SH,20241010,5.86,5.98,5.62,5.76,5.91,-0.15,-2.5381,430683.14,249210.276
600185.SH,20241011,5.76,6.34,5.72,6.34,5.76,0.58,10.0694,1056152.14,658618.227
600185.SH,20241014,6.34,6.38,6.03,6.25,6.34,-0.09,-1.4196,779613.18,482369.251
600185.SH,20241015,6.15,6.55,6.08,6.32,6.25,0.07,1.12,652036.05,414188.817
600185.SH,20241016,6.3,6.88,6.27,6.83,6.32,0.51,8.0696,760180.76,499706.193
600185.SH,20241017,6.88,6.88,6.21,6.27,6.83,-0.56,-8.1991,730142.72,472587.849
600185.SH,20241018,6.16,6.44,6.07,6.31,6.27,0.04,0.638,514800.2,320857.625
600185.SH,20241021,6.2,6.27,6.11,6.15,6.31,-0.16,-2.5357,441038.52,272524.376
600185.SH,20241022,6.17,6.37,6.14,6.27,6.15,0.12,1.9512,308377.54,192827.548
600185.SH,20241023,6.27,6.4,6.23,6.3,6.27,0.03,0.4785,306548.23,193681.042
600185.SH,20241024,6.26,6.58,6.22,6.4,6.3,0.1,1.5873,394341.02,252915.826
600185.SH,20241025,6.39,6.58,6.38,6.56,6.4,0.16,2.5,457518.95,298745.876
600185.SH,20241028,6.56,7.0,6.53,6.95,6.56,0.39,5.9451,627200.96,428913.382
600185.SH,20241029,6.84,7.05,6.76,6.89,6.95,-0.06,-0.8633,621339.88,427120.514
600185.SH,20241030,6.85,7.4,6.81,7.12,6.89,0.23,3.3382,747093.2,537964.239
600185.SH,20241031,7.14,7.32,7.05,7.19,7.12,0.07,0.9831,577535.1,416016.713
600185.SH,20241101,7.13,7.2,6.79,6.86,7.19,-0.33,-4.5897,634321.58,440921.735
600185.SH,20241104,6.78,6.93,6.72,6.91,6.86,0.05,0.7289,357972.97,244780.434
600185.SH,20241105,6.88,7.2,6.86,7.14,6.91,0.23,3.3285,468702.07,332680.417
600185.SH,20241106,7.16,7.35,6.94,7.26,7.14,0.12,1.6807,567363.34,407637.742
600185.SH,20241107,7.5,7.85,7.31,7.49,7.26,0.23,3.168,854393.8,649830.246
600185.SH,20241108,7.58,7.62,7.28,7.5,7.49,0.01,0.1335,583690.4,435665.315
600185.SH,20241111,7.4,7.48,7.25,7.46,7.5,-0.04,-0.5333,421916.12,310371.561
600185.SH,20241112,7.38,7.46,7.24,7.31,7.46,-0.15,-2.0107,343766.8,252407.798
600185.SH,20241113,7.24,7.37,7.16,7.31,7.31,0.0,0.0,268354.84,194882.695
600185.SH,20241114,7.41,7.45,7.01,7.02,7.31,-0.29,-3.9672,356802.15,255044.513
600185.SH,20241115,7.01,7.22,6.97,7.09,7.02,0.07,0.9972,295251.96,208882.252
600185.SH,20241118,7.09,7.09,6.71,6.78,7.09,-0.31,-4.3724,356230.88,244603.856
600185.SH,20241119,6.77,7.1,6.72,7.04,6.78,0.26,3.8348,279262.04,192068.62
600185.SH,20241120,7.08,7.24,6.99,7.14,7.04,0.1,1.4205,290538.73,205822.775
600185.SH,20241121,7.13,7.48,7.07,7.4,7.14,0.26,3.6415,386435.78,280678.396
600185.SH,20241122,7.32,8.14,7.26,7.85,7.4,0.45,6.0811,971885.93,764910.744
600185.SH,20241125,8.64,8.64,8.31,8.64,7.85,0.79,10.0637,941723.51,808673.89
600185.SH,20241126,9.18,9.18,7.78,7.78,8.64,-0.86,-9.9537,1964156.92,1677294.861
600185.SH,20241127,7.33,8.48,7.33,8.08,7.78,0.3,3.856,1220600.98,962746.036
600185.SH,20241128,7.94,8.17,7.58,7.66,8.08,-0.42,-5.198,982476.25,769754.913
600185.SH,20241129,7.59,7.83,7.53,7.65,7.66,-0.01,-0.1305,681612.9,523331.198
600185.SH,20241202,7.58,8.17,7.54,7.91,7.65,0.26,3.3987,899096.98,703987.416
600185.SH,20241203,7.9,8.32,7.86,8.18,7.91,0.27,3.4134,801153.18,649431.784
600185.SH,20241204,8.4,8.56,8.0,8.01,8.18,-0.17,-2.0782,972777.48,806899.017
600185.SH,20241205,7.93,8.13,7.81,7.9,8.01,-0.11,-1.3733,535874.15,424597.398
600185.SH,20241206,7.84,7.96,7.75,7.87,7.9,-0.03,-0.3797,419230.5,329075.664
600185.SH,20241209,7.85,7.87,7.6,7.69,7.87,-0.18,-2.2872,437986.62,337583.251
600185.SH,20241210,8.1,8.1,7.69,7.7,7.69,0.01,0.13,620722.82,486730.436
600185.SH,20241211,7.69,8.04,7.66,7.88,7.7,0.18,2.3377,569969.71,447510.784
600185.SH,20241212,7.9,8.1,7.74,8.05,7.88,0.17,2.1574,661557.12,528676.341
600185.SH,20241213,7.98,8.4,7.92,8.28,8.05,0.23,2.8571,906882.52,741064.633
600185.SH,20241216,8.28,8.76,8.25,8.39,8.28,0.11,1.3285,1043143.71,885351.347
600185.SH,20241217,8.27,8.88,8.06,8.75,8.39,0.36,4.2908,1108756.73,946135.272
600185.SH,20241218,8.71,8.86,8.45,8.53,8.75,-0.22,-2.5143,701786.61,603053.943
600185.SH,20241219,8.58,8.68,8.25,8.53,8.53,0.0,0.0,560774.0,477651.433
600185.SH,20241220,8.5,8.65,8.4,8.58,8.53,0.05,0.5862,436419.76,371899.839
600185.SH,20241223,8.5,8.55,8.11,8.32,8.58,-0.26,-3.0303,477748.89,397457.899
600185.SH,20241224,8.23,8.29,7.49,7.56,8.32,-0.76,-9.1346,878482.47,680388.752
600185.SH,20241225,7.5,7.65,7.1,7.16,7.56,-0.4,-5.291,547223.52,399196.132
600185.SH,20241226,7.4,7.88,7.37,7.76,7.16,0.6,8.3799,862741.89,670998.188
600185.SH,20241227,7.64,7.77,7.3,7.42,7.76,-0.34,-4.3814,671029.25,502884.074
600185.SH,20241230,7.33,7.33,7.1,7.18,7.42,-0.24,-3.2345,393756.23,282382.936
600185.SH,20241231,7.36,7.42,7.14,7.19,7.18,0.01,0.1393,343960.37,249984.018
600185.SH,20250102,7.22,7.39,6.98,7.13,7.19,-0.06,-0.8345,449559.97,321098.125
600185.SH,20250103,7.12,7.13,6.54,6.57,7.13,-0.56,-7.8541,558300.95,378027.247
600185.SH,20250106,6.48,6.48,6.2,6.21,6.57,-0.36,-5.4795,431007.8,271808.687
600185.SH,20250107,6.22,6.39,6.18,6.34,6.21,0.13,2.0934,297412.7,187244.068
600185.SH,20250108,6.31,6.34,6.08,6.28,6.34,-0.06,-0.9464,361691.0,224708.422
600185.SH,20250109,6.21,6.29,6.17,6.19,6.28,-0.09,-1.4331,225309.18,140163.011
600185.SH,20250110,6.21,6.29,5.92,5.93,6.19,-0.26,-4.2003,313423.03,190644.598
600185.SH,20250113,5.85,5.97,5.71,5.96,5.93,0.03,0.5059,299996.0,176207.181
600185.SH,20250114,6.09,6.26,6.04,6.23,5.96,0.27,4.5302,331554.61,204324.433
600185.SH,20250115,6.23,6.42,6.13,6.26,6.23,0.03,0.4815,377441.63,235990.525
600185.SH,20250116,6.21,6.45,6.21,6.25,6.26,-0.01,-0.1597,339995.94,215249.215
600185.SH,20250117,6.21,6.25,6.14,6.17,6.25,-0.08,-1.28,194895.0,120570.459
600185.SH,20250120,6.12,6.24,6.04,6.14,6.17,-0.03,-0.4862,270893.86,166640.103
600185.SH,20250121,6.14,6.23,6.07,6.1,6.14,-0.04,-0.6515,294999.0,181173.879
600185.SH,20250122,6.09,6.09,5.96,5.97,6.1,-0.13,-2.1311,247474.0,148709.553
600185.SH,20250123,6.04,6.12,5.89,5.9,5.97,-0.07,-1.1725,309369.94,185820.418
600185.SH,20250124,5.91,5.94,5.8,5.92,5.9,0.02,0.339,255475.0,150310.22
600185.SH,20250127,6.03,6.13,5.99,5.99,5.92,0.07,1.1824,271803.33,164172.789
600185.SH,20250205,5.99,6.1,5.98,6.07,5.99,0.08,1.3356,222639.63,134736.827
600185.SH,20250206,6.05,6.1,5.94,6.08,6.07,0.01,0.1647,264142.63,159306.321
600185.SH,20250207,6.07,6.18,6.04,6.12,6.08,0.04,0.6579,368119.45,225285.487
600185.SH,20250210,6.12,6.2,6.09,6.18,6.12,0.06,0.9804,312109.67,192341.537
600185.SH,20250211,6.2,6.23,6.05,6.11,6.18,-0.07,-1.1327,256556.19,156431.286
600185.SH,20250212,6.07,6.14,5.99,6.12,6.11,0.01,0.1637,297338.44,180202.031
600185.SH,20250213,6.12,6.19,6.06,6.08,6.12,-0.04,-0.6536,342491.56,209641.726
600185.SH,20250214,6.06,6.1,5.98,6.01,6.08,-0.07,-1.1513,253272.0,152302.686
600185.SH,20250217,6.03,6.04,5.89,5.97,6.01,-0.04,-0.6656,331027.15,197631.696
600185.SH,20250218,5.98,5.98,5.72,5.73,5.97,-0.24,-4.0201,360253.37,209597.883
600185.SH,20250219,5.72,5.75,5.66,5.74,5.73,0.01,0.1745,269680.27,153948.367
600185.SH,20250220,5.76,5.76,5.63,5.64,5.74,-0.1,-1.7422,286526.8,162520.71
600185.SH,20250221,5.62,5.64,5.49,5.58,5.64,-0.06,-1.0638,354079.42,196649.693
600185.SH,20250224,5.56,5.68,5.5,5.6,5.58,0.02,0.3584,328370.03,183902.647
600185.SH,20250225,5.53,5.62,5.47,5.49,5.6,-0.11,-1.9643,295570.03,164058.661
600185.SH,20250226,5.5,5.95,5.5,5.83,5.49,0.34,6.1931,706519.55,409162.721
600185.SH,20250227,5.82,6.08,5.76,5.97,5.83,0.14,2.4014,584852.4,348327.185
600185.SH,20250228,5.98,5.98,5.76,5.78,5.97,-0.19,-3.1826,349935.05,204352.707
600185.SH,20250303,5.8,5.86,5.68,5.72,5.78,-0.06,-1.0381,241554.55,139486.125
