ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600780.SH,20240418,7.45,7.47,7.22,7.25,7.45,-0.2,-2.6846,106199.0,77667.971
600780.SH,20240419,7.19,7.38,7.16,7.2,7.25,-0.05,-0.6897,69740.21,50445.074
600780.SH,20240422,7.23,7.28,7.03,7.06,7.2,-0.14,-1.9444,57250.98,40746.627
600780.SH,20240423,7.06,7.08,6.79,6.79,7.06,-0.27,-3.8244,88092.0,60700.641
600780.SH,20240424,6.82,7.06,6.82,7.05,6.79,0.26,3.8292,85071.0,59389.394
600780.SH,20240425,6.9,6.95,6.37,6.66,7.05,-0.39,-5.5319,247694.09,162480.339
600780.SH,20240426,6.59,6.83,6.59,6.78,6.66,0.12,1.8018,127500.08,85922.837
600780.SH,20240429,6.77,6.99,6.7,6.98,6.78,0.2,2.9499,93256.11,63900.122
600780.SH,20240430,7.02,7.03,6.86,6.91,6.98,-0.07,-1.0029,67095.0,46507.587
600780.SH,20240506,7.01,7.18,6.92,7.14,6.91,0.23,3.3285,104120.0,73720.182
600780.SH,20240507,7.18,7.18,7.05,7.15,7.14,0.01,0.1401,63703.06,45289.574
600780.SH,20240508,7.15,7.2,7.02,7.03,7.15,-0.12,-1.6783,64508.01,45785.59
600780.SH,20240509,7.0,7.12,6.99,7.09,7.03,0.06,0.8535,50181.0,35535.798
600780.SH,20240510,7.09,7.26,7.04,7.18,7.09,0.09,1.2694,83792.0,59870.832
600780.SH,20240513,7.23,7.3,7.11,7.26,7.18,0.08,1.1142,119845.0,86420.882
600780.SH,20240514,7.24,7.39,7.12,7.31,7.26,0.05,0.6887,106732.78,77732.398
600780.SH,20240515,7.25,7.42,7.07,7.09,7.31,-0.22,-3.0096,98383.98,70899.609
600780.SH,20240516,7.08,7.14,6.93,6.94,7.09,-0.15,-2.1157,81240.0,57022.985
600780.SH,20240517,6.94,7.06,6.93,6.99,6.94,0.05,0.7205,71977.0,50265.754
600780.SH,20240520,6.99,7.2,6.96,7.16,6.99,0.17,2.432,96009.77,68296.981
600780.SH,20240521,7.16,7.16,7.04,7.09,7.16,-0.07,-0.9777,59864.0,42477.45
600780.SH,20240522,7.09,7.21,7.07,7.08,7.09,-0.01,-0.141,68866.0,49091.753
600780.SH,20240523,7.1,7.1,6.81,6.83,7.08,-0.25,-3.5311,88475.0,60927.522
600780.SH,20240524,6.87,7.13,6.85,6.99,6.83,0.16,2.3426,94150.0,66234.236
600780.SH,20240527,7.0,7.14,6.97,7.07,6.99,0.08,1.1445,67043.0,47263.308
600780.SH,20240528,7.1,7.33,7.03,7.27,7.07,0.2,2.8289,167747.3,120979.714
600780.SH,20240529,7.27,7.29,7.0,7.16,7.27,-0.11,-1.5131,124107.0,88999.965
600780.SH,20240530,7.16,7.18,6.87,6.92,7.16,-0.24,-3.352,110789.1,77614.421
600780.SH,20240531,6.88,7.03,6.87,6.93,6.92,0.01,0.1445,64578.0,44843.361
600780.SH,20240603,6.93,6.96,6.61,6.72,6.93,-0.21,-3.0303,100243.0,67855.971
600780.SH,20240604,6.72,6.84,6.63,6.83,6.72,0.11,1.6369,60359.0,40567.265
600780.SH,20240605,6.83,6.85,6.69,6.69,6.83,-0.14,-2.0498,51656.0,34859.996
600780.SH,20240606,6.72,6.74,6.5,6.52,6.69,-0.17,-2.5411,72131.0,47552.748
600780.SH,20240607,6.56,6.75,6.55,6.73,6.52,0.21,3.2209,68042.82,45313.734
600780.SH,20240611,6.73,6.78,6.64,6.75,6.73,0.02,0.2972,49286.01,33096.144
600780.SH,20240612,6.76,6.82,6.69,6.72,6.75,-0.03,-0.4444,39576.01,26769.108
600780.SH,20240613,6.74,6.74,6.5,6.56,6.72,-0.16,-2.381,79320.23,52219.331
600780.SH,20240614,6.54,6.68,6.48,6.56,6.56,0.0,0.0,62252.99,41046.85
600780.SH,20240617,6.49,6.63,6.41,6.42,6.56,-0.14,-2.1341,63852.31,41461.463
600780.SH,20240618,6.42,6.46,6.33,6.41,6.42,-0.01,-0.1558,72944.36,46476.554
600780.SH,20240619,6.37,6.44,6.23,6.26,6.41,-0.15,-2.3401,60170.71,37956.632
600780.SH,20240620,6.25,6.3,6.12,6.12,6.26,-0.14,-2.2364,57571.49,35645.038
600780.SH,20240621,6.12,6.17,6.08,6.11,6.12,-0.01,-0.1634,54524.0,33351.899
600780.SH,20240624,6.05,6.09,5.85,5.89,6.11,-0.22,-3.6007,69825.0,41556.444
600780.SH,20240625,5.9,5.97,5.84,5.92,5.89,0.03,0.5093,64837.49,38299.674
600780.SH,20240626,5.94,6.08,5.88,6.07,5.92,0.15,2.5338,55487.0,33219.581
600780.SH,20240627,6.05,6.08,5.81,5.84,6.07,-0.23,-3.7891,68188.0,40322.784
600780.SH,20240628,5.81,6.01,5.81,5.9,5.84,0.06,1.0274,63631.0,37737.742
600780.SH,20240701,5.9,6.02,5.85,5.97,5.9,0.07,1.1864,53492.2,31784.027
600780.SH,20240702,5.97,6.05,5.95,6.03,5.97,0.06,1.005,47501.47,28553.404
600780.SH,20240703,6.04,6.07,5.93,5.93,6.03,-0.1,-1.6584,45468.68,27254.425
600780.SH,20240704,5.91,5.96,5.75,5.78,5.93,-0.15,-2.5295,53860.0,31470.388
600780.SH,20240705,5.75,5.84,5.72,5.82,5.78,0.04,0.692,43673.01,25194.195
600780.SH,20240708,5.85,5.85,5.63,5.66,5.82,-0.16,-2.7491,45345.0,25792.54
600780.SH,20240709,5.64,5.74,5.55,5.71,5.66,0.05,0.8834,49175.32,27866.458
600780.SH,20240710,5.71,5.71,5.56,5.58,5.71,-0.13,-2.2767,51221.75,28757.98
600780.SH,20240711,5.64,5.74,5.6,5.73,5.58,0.15,2.6882,54611.0,31040.791
600780.SH,20240712,5.68,5.76,5.6,5.69,5.73,-0.04,-0.6981,46194.0,26230.26
600780.SH,20240715,5.69,5.69,5.45,5.47,5.69,-0.22,-3.8664,68743.2,37959.141
600780.SH,20240716,5.52,5.52,5.34,5.39,5.47,-0.08,-1.4625,66350.0,35745.124
600780.SH,20240717,5.37,5.39,5.18,5.26,5.39,-0.13,-2.4119,76166.49,39957.026
600780.SH,20240718,5.21,5.3,5.12,5.28,5.26,0.02,0.3802,64688.0,33724.631
600780.SH,20240719,5.29,5.31,5.22,5.28,5.28,0.0,0.0,53906.44,28411.579
600780.SH,20240722,5.28,5.33,5.19,5.23,5.28,-0.05,-0.947,46474.02,24412.59
600780.SH,20240723,5.22,5.27,5.13,5.13,5.23,-0.1,-1.912,47499.15,24705.425
600780.SH,20240724,5.1,5.22,5.09,5.12,5.13,-0.01,-0.1949,52499.62,26997.619
600780.SH,20240725,4.98,5.07,4.91,4.99,4.94,0.05,1.0121,72415.48,36131.993
600780.SH,20240726,5.03,5.11,5.0,5.09,4.99,0.1,2.004,49121.31,24875.191
600780.SH,20240729,5.09,5.12,5.02,5.04,5.09,-0.05,-0.9823,42435.0,21428.117
600780.SH,20240730,5.04,5.09,4.98,5.07,5.04,0.03,0.5952,40659.0,20503.284
600780.SH,20240731,5.09,5.3,5.04,5.3,5.07,0.23,4.5365,75332.02,39185.587
600780.SH,20240801,5.32,5.39,5.23,5.26,5.3,-0.04,-0.7547,59216.85,31282.752
600780.SH,20240802,5.21,5.27,5.16,5.17,5.26,-0.09,-1.711,48558.36,25351.375
600780.SH,20240805,5.15,5.24,5.07,5.07,5.17,-0.1,-1.9342,59520.0,30609.97
600780.SH,20240806,5.13,5.21,5.11,5.17,5.07,0.1,1.9724,47408.0,24437.707
600780.SH,20240807,5.17,5.26,5.13,5.23,5.17,0.06,1.1605,49608.4,25807.762
600780.SH,20240808,5.27,5.27,5.17,5.26,5.23,0.03,0.5736,45101.71,23573.462
600780.SH,20240809,5.32,5.38,5.26,5.27,5.26,0.01,0.1901,46326.51,24610.573
600780.SH,20240812,5.29,5.35,5.24,5.27,5.27,0.0,0.0,43543.0,23050.39
600780.SH,20240813,5.25,5.3,5.16,5.24,5.27,-0.03,-0.5693,65349.0,33994.349
600780.SH,20240814,5.22,5.28,5.21,5.23,5.24,-0.01,-0.1908,37368.0,19579.427
600780.SH,20240815,5.21,5.36,5.18,5.33,5.23,0.1,1.912,65248.0,34500.954
600780.SH,20240816,5.32,5.37,5.25,5.28,5.33,-0.05,-0.9381,43875.0,23216.191
600780.SH,20240819,5.25,5.33,5.25,5.27,5.28,-0.01,-0.1894,29894.0,15791.515
600780.SH,20240820,5.29,5.31,5.18,5.23,5.27,-0.04,-0.759,45557.0,23751.669
600780.SH,20240821,5.2,5.24,5.16,5.2,5.23,-0.03,-0.5736,35747.0,18581.339
600780.SH,20240822,5.2,5.24,5.13,5.15,5.2,-0.05,-0.9615,30310.0,15720.851
600780.SH,20240823,5.16,5.19,5.06,5.09,5.15,-0.06,-1.165,39315.0,20087.93
600780.SH,20240826,5.13,5.19,5.08,5.15,5.09,0.06,1.1788,34309.0,17640.602
600780.SH,20240827,5.15,5.19,5.06,5.09,5.15,-0.06,-1.165,43980.01,22448.721
600780.SH,20240828,5.27,5.29,5.07,5.25,5.09,0.16,3.1434,111993.76,58442.569
600780.SH,20240829,5.17,5.3,5.09,5.26,5.25,0.01,0.1905,78483.01,40972.684
600780.SH,20240830,5.26,5.42,5.22,5.34,5.26,0.08,1.5209,86963.01,46520.09
600780.SH,20240902,5.37,5.39,5.18,5.18,5.34,-0.16,-2.9963,90396.0,47707.702
600780.SH,20240903,5.18,5.27,5.12,5.17,5.18,-0.01,-0.1931,61000.0,31635.036
600780.SH,20240904,5.09,5.16,5.04,5.1,5.17,-0.07,-1.354,50392.01,25702.673
600780.SH,20240905,5.07,5.17,5.07,5.15,5.1,0.05,0.9804,37257.01,19125.346
600780.SH,20240906,5.15,5.17,5.0,5.03,5.15,-0.12,-2.3301,65673.58,33175.226
600780.SH,20240909,5.06,5.11,4.95,5.07,5.03,0.04,0.7952,51857.0,26170.411
600780.SH,20240910,5.03,5.1,4.92,4.99,5.07,-0.08,-1.5779,54729.0,27266.244
600780.SH,20240911,4.95,5.0,4.84,4.86,4.99,-0.13,-2.6052,63260.0,31093.116
600780.SH,20240912,4.92,5.06,4.89,5.02,4.86,0.16,3.2922,72094.49,36155.938
600780.SH,20240913,5.07,5.07,4.95,4.95,5.02,-0.07,-1.3944,46475.0,23154.021
600780.SH,20240918,4.99,5.0,4.86,4.94,4.95,-0.01,-0.202,41395.0,20338.856
600780.SH,20240919,4.95,5.15,4.93,5.13,4.94,0.19,3.8462,68284.0,34567.89
600780.SH,20240920,5.18,5.18,5.05,5.09,5.13,-0.04,-0.7797,43128.0,21949.693
600780.SH,20240923,5.08,5.13,5.03,5.09,5.09,0.0,0.0,38993.0,19788.915
600780.SH,20240924,5.12,5.41,5.1,5.41,5.09,0.32,6.2868,106681.0,56300.779
600780.SH,20240925,5.44,5.65,5.44,5.46,5.41,0.05,0.9242,105618.0,58568.401
600780.SH,20240926,5.43,5.67,5.43,5.67,5.46,0.21,3.8462,93073.33,51619.832
600780.SH,20240927,5.74,5.95,5.7,5.94,5.67,0.27,4.7619,80168.57,46653.983
600780.SH,20240930,6.13,6.53,6.08,6.42,5.94,0.48,8.0808,221368.55,139363.658
600780.SH,20241008,7.02,7.06,6.34,6.58,6.42,0.16,2.4922,315880.16,208503.017
600780.SH,20241009,6.55,6.55,5.93,5.96,6.58,-0.62,-9.4225,203838.03,126439.034
600780.SH,20241010,5.96,6.2,5.94,5.98,5.96,0.02,0.3356,159156.01,96418.221
600780.SH,20241011,6.04,6.05,5.7,5.77,5.98,-0.21,-3.5117,115171.86,67504.094
600780.SH,20241014,5.84,5.92,5.7,5.87,5.77,0.1,1.7331,92845.0,54034.297
600780.SH,20241015,5.85,5.85,5.6,5.61,5.87,-0.26,-4.4293,146312.11,83663.636
600780.SH,20241016,5.58,5.76,5.56,5.67,5.61,0.06,1.0695,95170.0,53946.456
600780.SH,20241017,5.67,5.73,5.55,5.55,5.67,-0.12,-2.1164,89593.01,50395.882
600780.SH,20241018,5.56,5.74,5.5,5.64,5.55,0.09,1.6216,143353.26,80384.361
600780.SH,20241021,5.67,5.68,5.49,5.53,5.64,-0.11,-1.9504,142724.0,79608.185
600780.SH,20241022,5.55,5.72,5.53,5.72,5.53,0.19,3.4358,133022.03,74865.728
600780.SH,20241023,5.73,5.83,5.69,5.76,5.72,0.04,0.6993,142938.02,82212.428
600780.SH,20241024,5.74,6.03,5.7,5.86,5.76,0.1,1.7361,234942.63,137798.038
600780.SH,20241025,5.86,6.36,5.86,6.32,5.86,0.46,7.8498,297930.85,182392.977
600780.SH,20241028,6.32,6.39,6.09,6.33,6.32,0.01,0.1582,236116.85,146808.978
600780.SH,20241029,6.6,6.79,6.29,6.32,6.33,-0.01,-0.158,343295.26,224478.374
600780.SH,20241030,6.2,6.65,6.2,6.5,6.32,0.18,2.8481,304968.49,197109.102
600780.SH,20241031,6.6,6.76,6.42,6.68,6.5,0.18,2.7692,333299.89,220922.088
600780.SH,20241101,6.68,6.7,6.3,6.37,6.68,-0.31,-4.6407,236761.52,151921.584
600780.SH,20241104,6.33,6.44,6.3,6.37,6.37,0.0,0.0,120619.0,76659.421
600780.SH,20241105,6.36,6.4,6.27,6.38,6.37,0.01,0.157,185064.48,117450.369
600780.SH,20241106,6.39,6.45,6.25,6.38,6.38,0.0,0.0,159727.5,101268.027
600780.SH,20241107,6.33,6.59,6.32,6.51,6.38,0.13,2.0376,185216.02,119634.903
600780.SH,20241108,6.51,6.58,6.31,6.36,6.51,-0.15,-2.3041,184303.49,118609.48
600780.SH,20241111,6.35,6.41,6.26,6.3,6.36,-0.06,-0.9434,136757.01,86294.313
600780.SH,20241112,6.34,6.36,6.2,6.28,6.3,-0.02,-0.3175,170653.0,106950.726
600780.SH,20241113,6.27,6.33,6.17,6.22,6.28,-0.06,-0.9554,139275.39,86909.592
600780.SH,20241114,6.25,6.28,6.04,6.08,6.22,-0.14,-2.2508,111812.28,68948.353
600780.SH,20241115,6.07,6.17,5.98,5.99,6.08,-0.09,-1.4803,96916.1,58874.689
600780.SH,20241118,6.02,6.25,6.02,6.07,5.99,0.08,1.3356,138461.0,85105.165
600780.SH,20241119,6.1,6.13,5.96,6.09,6.07,0.02,0.3295,113073.0,68190.525
600780.SH,20241120,6.09,6.15,6.06,6.12,6.09,0.03,0.4926,85437.32,52089.594
600780.SH,20241121,6.11,6.17,6.03,6.09,6.12,-0.03,-0.4902,92277.3,56043.436
600780.SH,20241122,6.08,6.13,5.91,5.92,6.09,-0.17,-2.7915,95733.9,57611.808
600780.SH,20241125,5.93,6.09,5.85,6.03,5.92,0.11,1.8581,86017.26,51533.24
600780.SH,20241126,6.02,6.11,5.98,6.06,6.03,0.03,0.4975,83734.0,50519.846
600780.SH,20241127,6.02,6.14,5.97,6.13,6.06,0.07,1.1551,95608.0,58043.231
600780.SH,20241128,6.14,6.15,6.0,6.04,6.13,-0.09,-1.4682,119947.01,72776.32
600780.SH,20241129,6.05,6.11,6.01,6.06,6.04,0.02,0.3311,116007.48,70254.436
600780.SH,20241202,6.06,6.14,6.02,6.1,6.06,0.04,0.6601,140791.1,85713.759
600780.SH,20241203,6.12,6.14,6.04,6.1,6.1,0.0,0.0,94621.91,57663.091
600780.SH,20241204,6.09,6.1,5.98,6.01,6.1,-0.09,-1.4754,104241.01,62957.688
600780.SH,20241205,6.0,6.02,5.93,5.99,6.01,-0.02,-0.3328,67100.01,40157.311
600780.SH,20241206,6.0,6.11,5.97,6.11,5.99,0.12,2.0033,125691.02,76164.304
600780.SH,20241209,6.11,6.15,6.05,6.11,6.11,0.0,0.0,111317.11,67938.246
600780.SH,20241210,6.25,6.26,6.07,6.1,6.11,-0.01,-0.1637,126100.81,77395.099
600780.SH,20241211,6.08,6.16,6.06,6.14,6.1,0.04,0.6557,123424.27,75668.203
600780.SH,20241212,6.15,6.21,6.09,6.2,6.14,0.06,0.9772,113196.85,69628.326
600780.SH,20241213,6.18,6.19,6.0,6.01,6.2,-0.19,-3.0645,138109.8,83769.268
600780.SH,20241216,6.01,6.12,6.0,6.07,6.01,0.06,0.9983,92486.52,56147.965
600780.SH,20241217,6.06,6.1,5.93,5.98,6.07,-0.09,-1.4827,116388.46,69839.797
600780.SH,20241218,6.02,6.17,5.97,6.06,5.98,0.08,1.3378,157491.29,95982.633
600780.SH,20241219,6.03,6.04,5.87,5.92,6.06,-0.14,-2.3102,140575.0,83532.422
600780.SH,20241220,5.92,5.96,5.86,5.89,5.92,-0.03,-0.5068,83076.26,48942.274
600780.SH,20241223,5.89,5.9,5.77,5.79,5.89,-0.1,-1.6978,72810.47,42399.868
600780.SH,20241224,5.79,5.92,5.78,5.91,5.79,0.12,2.0725,78691.72,46218.266
600780.SH,20241225,5.9,5.93,5.79,5.84,5.91,-0.07,-1.1844,74985.0,43752.657
600780.SH,20241226,5.83,5.86,5.73,5.75,5.84,-0.09,-1.5411,77316.3,44743.936
600780.SH,20241227,5.74,5.86,5.74,5.85,5.75,0.1,1.7391,96957.27,56326.966
600780.SH,20241230,5.82,5.85,5.73,5.76,5.85,-0.09,-1.5385,66965.0,38735.072
600780.SH,20241231,5.75,5.78,5.62,5.63,5.76,-0.13,-2.2569,79552.0,45325.601
600780.SH,20250102,5.64,5.67,5.46,5.49,5.63,-0.14,-2.4867,76706.34,42789.666
600780.SH,20250103,5.51,5.56,5.4,5.41,5.49,-0.08,-1.4572,79465.0,43553.093
600780.SH,20250106,5.42,5.51,5.32,5.44,5.41,0.03,0.5545,68974.72,37524.673
600780.SH,20250107,5.46,5.47,5.35,5.39,5.44,-0.05,-0.9191,58419.0,31509.468
600780.SH,20250108,5.36,5.39,5.19,5.33,5.39,-0.06,-1.1132,98471.96,52075.597
600780.SH,20250109,5.28,5.29,5.2,5.22,5.33,-0.11,-2.0638,66747.0,34902.512
600780.SH,20250110,5.24,5.24,5.14,5.14,5.22,-0.08,-1.5326,59968.0,31078.147
600780.SH,20250113,5.12,5.16,5.07,5.14,5.14,0.0,0.0,53847.16,27580.564
600780.SH,20250114,5.17,5.29,5.16,5.27,5.14,0.13,2.5292,74352.0,38919.207
600780.SH,20250115,5.27,5.29,5.21,5.24,5.27,-0.03,-0.5693,57659.01,30236.315
600780.SH,20250116,5.24,5.36,5.24,5.31,5.24,0.07,1.3359,63023.06,33475.536
600780.SH,20250117,5.3,5.34,5.27,5.33,5.31,0.02,0.3766,38520.0,20464.088
600780.SH,20250120,5.34,5.41,5.3,5.34,5.33,0.01,0.1876,49833.01,26649.162
600780.SH,20250121,5.36,5.39,5.26,5.29,5.34,-0.05,-0.9363,34840.0,18434.125
600780.SH,20250122,5.25,5.3,5.22,5.26,5.29,-0.03,-0.5671,33885.0,17812.004
600780.SH,20250123,5.31,5.38,5.29,5.31,5.26,0.05,0.9506,58532.1,31228.789
600780.SH,20250124,5.32,5.35,5.27,5.33,5.31,0.02,0.3766,62359.0,33197.318
600780.SH,20250127,5.34,5.48,5.34,5.4,5.33,0.07,1.3133,71113.76,38568.156
600780.SH,20250205,5.44,5.45,5.29,5.34,5.4,-0.06,-1.1111,62822.75,33662.111
600780.SH,20250206,5.32,5.37,5.27,5.35,5.34,0.01,0.1873,68304.0,36390.007
600780.SH,20250207,5.35,5.45,5.32,5.43,5.35,0.08,1.4953,86546.0,46746.24
600780.SH,20250210,5.44,5.48,5.39,5.41,5.43,-0.02,-0.3683,85896.01,46604.158
600780.SH,20250211,5.41,5.42,5.29,5.36,5.41,-0.05,-0.9242,97194.0,51880.301
600780.SH,20250212,5.35,5.4,5.33,5.39,5.36,0.03,0.5597,65247.6,35068.24
600780.SH,20250213,5.39,5.41,5.36,5.37,5.39,-0.02,-0.3711,69105.62,37239.437
600780.SH,20250214,5.38,5.4,5.35,5.38,5.37,0.01,0.1862,44748.0,24043.082
600780.SH,20250217,5.39,5.47,5.36,5.45,5.38,0.07,1.3011,100342.01,54441.226
600780.SH,20250218,5.44,5.51,5.38,5.42,5.45,-0.03,-0.5505,92805.0,50580.625
600780.SH,20250219,5.39,5.43,5.34,5.38,5.42,-0.04,-0.738,97919.0,52558.399
600780.SH,20250220,5.37,5.38,5.31,5.34,5.38,-0.04,-0.7435,73435.6,39192.229
600780.SH,20250221,5.35,5.37,5.29,5.33,5.34,-0.01,-0.1873,84674.51,45087.953
600780.SH,20250224,5.32,5.45,5.3,5.45,5.33,0.12,2.2514,134495.04,72646.303
600780.SH,20250225,5.43,5.44,5.32,5.33,5.45,-0.12,-2.2018,82066.0,44072.686
600780.SH,20250226,5.34,5.46,5.32,5.46,5.33,0.13,2.439,110020.61,59596.054
600780.SH,20250227,5.47,5.48,5.37,5.46,5.46,0.0,0.0,77257.0,41876.614
600780.SH,20250228,5.43,5.5,5.38,5.39,5.46,-0.07,-1.2821,83963.2,45625.111
600780.SH,20250303,5.4,5.45,5.35,5.36,5.39,-0.03,-0.5566,69233.33,37363.084
