ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000936.SZ,20240313,9.15,9.26,8.82,8.88,9.01,-0.13,-1.4428,625549.65,559662.715
000936.SZ,20240314,8.75,9.6,8.68,9.05,8.88,0.17,1.9144,1017322.84,925774.541
000936.SZ,20240315,8.89,9.25,8.79,9.17,9.05,0.12,1.326,804906.51,726778.506
000936.SZ,20240318,9.16,9.43,9.13,9.37,9.17,0.2,2.181,817653.29,762128.374
000936.SZ,20240319,9.23,9.36,9.09,9.17,9.37,-0.2,-2.1345,631101.96,580992.837
000936.SZ,20240320,9.11,9.3,9.0,9.12,9.17,-0.05,-0.5453,530598.35,485292.712
000936.SZ,20240321,9.1,9.33,8.93,9.0,9.12,-0.12,-1.3158,655615.78,602006.461
000936.SZ,20240322,8.93,9.11,8.79,8.85,9.0,-0.15,-1.6667,471137.73,421314.202
000936.SZ,20240325,8.79,8.89,8.42,8.48,8.85,-0.37,-4.1808,448492.0,389119.84
000936.SZ,20240326,8.39,8.59,8.06,8.16,8.48,-0.32,-3.7736,374770.07,309744.199
000936.SZ,20240327,8.07,8.13,7.5,7.51,8.16,-0.65,-7.9657,460721.99,354969.539
000936.SZ,20240328,7.51,7.84,7.45,7.74,7.51,0.23,3.0626,344557.91,265253.602
000936.SZ,20240329,7.71,7.8,7.56,7.77,7.74,0.03,0.3876,222403.91,170735.852
000936.SZ,20240401,7.77,7.99,7.77,7.97,7.77,0.2,2.574,252307.02,199826.926
000936.SZ,20240402,7.94,8.02,7.65,7.71,7.97,-0.26,-3.2622,319786.79,248687.781
000936.SZ,20240403,7.69,7.7,7.42,7.49,7.71,-0.22,-2.8534,243079.74,182389.944
000936.SZ,20240408,7.49,7.53,7.3,7.32,7.49,-0.17,-2.2697,206158.38,152390.578
000936.SZ,20240409,7.38,7.45,7.31,7.38,7.32,0.06,0.8197,158914.7,117105.461
000936.SZ,20240410,7.4,7.41,7.1,7.19,7.38,-0.19,-2.5745,171836.77,124001.738
000936.SZ,20240411,7.17,7.3,7.13,7.21,7.19,0.02,0.2782,153952.41,111393.545
000936.SZ,20240412,7.21,7.49,7.2,7.31,7.21,0.1,1.387,274037.35,201193.682
000936.SZ,20240415,7.25,7.31,6.81,6.98,7.31,-0.33,-4.5144,311253.06,218698.126
000936.SZ,20240416,6.92,6.96,6.41,6.45,6.98,-0.53,-7.5931,257898.37,170103.787
000936.SZ,20240417,6.56,7.0,6.56,6.98,6.45,0.53,8.2171,299379.75,205966.656
000936.SZ,20240418,6.97,7.07,6.83,6.93,6.98,-0.05,-0.7163,214408.14,149020.107
000936.SZ,20240419,6.91,6.94,6.78,6.85,6.93,-0.08,-1.1544,146667.35,100478.687
000936.SZ,20240422,6.7,6.81,6.58,6.72,6.85,-0.13,-1.8978,150266.38,100928.185
000936.SZ,20240423,6.76,6.84,6.7,6.73,6.72,0.01,0.1488,129701.58,87687.734
000936.SZ,20240424,6.75,7.08,6.71,7.05,6.73,0.32,4.7548,249348.67,173388.701
000936.SZ,20240425,6.98,7.08,6.96,6.98,7.05,-0.07,-0.9929,187868.81,131698.97
000936.SZ,20240426,7.02,7.27,6.98,7.22,6.98,0.24,3.4384,264017.75,189176.463
000936.SZ,20240429,7.2,7.38,7.2,7.37,7.22,0.15,2.0776,206367.48,151227.646
000936.SZ,20240430,7.47,7.6,7.29,7.5,7.37,0.13,1.7639,320986.14,239202.764
000936.SZ,20240506,7.65,7.69,7.46,7.56,7.5,0.06,0.8,260665.52,196839.867
000936.SZ,20240507,7.5,7.59,7.4,7.47,7.56,-0.09,-1.1905,210629.74,157768.353
000936.SZ,20240508,7.44,7.44,7.25,7.26,7.47,-0.21,-2.8112,182889.89,133891.323
000936.SZ,20240509,7.27,7.37,7.27,7.32,7.26,0.06,0.8264,140744.74,103332.44
000936.SZ,20240510,7.38,7.38,7.13,7.18,7.32,-0.14,-1.9126,184476.74,132696.838
000936.SZ,20240513,7.09,7.11,6.92,6.98,7.18,-0.2,-2.7855,155478.44,109030.96
000936.SZ,20240514,7.07,7.17,7.0,7.07,6.98,0.09,1.2894,140391.52,99344.113
000936.SZ,20240515,7.07,7.25,7.0,7.09,7.07,0.02,0.2829,177242.0,126534.425
000936.SZ,20240516,7.15,7.34,7.15,7.27,7.09,0.18,2.5388,294723.3,214380.026
000936.SZ,20240517,7.2,7.45,7.12,7.45,7.27,0.18,2.4759,342619.75,251958.282
000936.SZ,20240520,7.42,7.43,7.28,7.31,7.45,-0.14,-1.8792,278321.27,204344.834
000936.SZ,20240521,7.27,7.31,7.15,7.2,7.31,-0.11,-1.5048,171856.79,123815.59
000936.SZ,20240522,7.16,7.25,7.14,7.23,7.2,0.03,0.4167,145878.55,104919.312
000936.SZ,20240523,7.31,7.31,7.02,7.02,7.23,-0.21,-2.9046,185458.8,131466.572
000936.SZ,20240524,7.04,7.16,6.93,6.93,7.02,-0.09,-1.2821,184932.02,130056.418
000936.SZ,20240527,6.93,7.02,6.76,6.97,6.93,0.04,0.5772,143871.74,98548.354
000936.SZ,20240528,6.95,7.03,6.85,6.85,6.97,-0.12,-1.7217,122996.0,85015.363
000936.SZ,20240529,6.85,7.04,6.82,6.9,6.85,0.05,0.7299,145253.04,100650.772
000936.SZ,20240530,6.85,6.88,6.75,6.79,6.9,-0.11,-1.5942,118220.17,80275.691
000936.SZ,20240531,6.79,6.96,6.76,6.86,6.79,0.07,1.0309,113455.0,77999.448
000936.SZ,20240603,6.86,6.91,6.68,6.75,6.86,-0.11,-1.6035,134129.9,91119.144
000936.SZ,20240604,6.72,6.74,6.56,6.69,6.75,-0.06,-0.8889,113386.9,75373.211
000936.SZ,20240605,6.66,6.7,6.55,6.57,6.69,-0.12,-1.7937,91069.0,60313.035
000936.SZ,20240606,6.55,6.62,6.18,6.26,6.57,-0.31,-4.7184,232000.12,146927.777
000936.SZ,20240607,6.3,6.39,6.23,6.38,6.26,0.12,1.9169,132317.01,83764.03
000936.SZ,20240611,6.36,6.39,6.24,6.36,6.38,-0.02,-0.3135,101074.2,63918.54
000936.SZ,20240612,6.34,6.52,6.33,6.51,6.36,0.15,2.3585,121345.07,78335.854
000936.SZ,20240613,6.52,6.54,6.38,6.42,6.51,-0.09,-1.3825,127763.67,82302.983
000936.SZ,20240614,6.38,7.05,6.35,6.81,6.42,0.39,6.0748,488832.34,330259.37
000936.SZ,20240617,6.7,6.76,6.63,6.65,6.81,-0.16,-2.3495,250721.12,167211.601
000936.SZ,20240618,6.61,6.97,6.61,6.81,6.65,0.16,2.406,285667.75,194984.61
000936.SZ,20240619,6.82,6.83,6.66,6.67,6.81,-0.14,-2.0558,163822.07,109874.601
000936.SZ,20240620,6.69,6.74,6.4,6.41,6.67,-0.26,-3.8981,164377.36,107234.389
000936.SZ,20240621,6.36,6.6,6.28,6.5,6.41,0.09,1.4041,170291.0,109708.579
000936.SZ,20240624,6.29,6.35,5.85,5.88,6.5,-0.62,-9.5385,437320.4,261425.05
000936.SZ,20240625,5.83,5.9,5.66,5.68,5.88,-0.2,-3.4014,238662.15,137264.873
000936.SZ,20240626,5.66,5.89,5.59,5.86,5.68,0.18,3.169,225812.22,129664.614
000936.SZ,20240627,5.83,5.85,5.7,5.7,5.86,-0.16,-2.7304,125369.0,72531.372
000936.SZ,20240628,5.69,5.83,5.67,5.72,5.7,0.02,0.3509,136754.1,78871.485
000936.SZ,20240701,5.72,5.82,5.61,5.8,5.72,0.08,1.3986,137868.76,78705.318
000936.SZ,20240702,5.8,5.84,5.73,5.75,5.8,-0.05,-0.8621,129271.07,74868.874
000936.SZ,20240703,5.74,5.78,5.68,5.69,5.75,-0.06,-1.0435,86852.14,49698.397
000936.SZ,20240704,5.69,5.72,5.52,5.54,5.67,-0.13,-2.2928,122111.29,68394.34
000936.SZ,20240705,5.53,5.67,5.44,5.63,5.54,0.09,1.6245,125264.71,69873.583
000936.SZ,20240708,5.6,5.65,5.4,5.41,5.63,-0.22,-3.9076,117427.5,64302.999
000936.SZ,20240709,5.41,5.55,5.32,5.53,5.41,0.12,2.2181,160428.5,87564.476
000936.SZ,20240710,5.5,5.57,5.44,5.45,5.53,-0.08,-1.4467,122925.55,67614.77
000936.SZ,20240711,5.56,5.65,5.53,5.64,5.45,0.19,3.4862,199228.0,111305.443
000936.SZ,20240712,5.87,5.92,5.7,5.78,5.64,0.14,2.4823,296389.64,171029.899
000936.SZ,20240715,5.7,5.73,5.57,5.6,5.78,-0.18,-3.1142,165958.32,93345.394
000936.SZ,20240716,5.55,5.61,5.49,5.58,5.6,-0.02,-0.3571,128934.08,71486.849
000936.SZ,20240717,5.55,5.6,5.46,5.46,5.58,-0.12,-2.1505,124835.21,68722.079
000936.SZ,20240718,5.41,5.44,5.28,5.4,5.46,-0.06,-1.0989,147356.65,78887.243
000936.SZ,20240719,5.37,5.5,5.34,5.48,5.4,0.08,1.4815,146088.0,79333.653
000936.SZ,20240722,5.47,5.68,5.47,5.59,5.48,0.11,2.0073,203113.94,113697.174
000936.SZ,20240723,5.52,5.57,5.41,5.41,5.59,-0.18,-3.22,168562.65,92750.073
000936.SZ,20240724,5.38,5.46,5.3,5.31,5.41,-0.1,-1.8484,120409.0,64540.324
000936.SZ,20240725,5.27,5.39,5.23,5.31,5.31,0.0,0.0,105518.0,55925.197
000936.SZ,20240726,5.3,5.44,5.3,5.41,5.31,0.1,1.8832,105014.71,56719.093
000936.SZ,20240729,5.45,5.47,5.35,5.42,5.41,0.01,0.1848,81003.52,43900.539
000936.SZ,20240730,5.39,5.49,5.37,5.48,5.42,0.06,1.107,101698.86,55359.165
000936.SZ,20240731,5.47,5.78,5.47,5.74,5.48,0.26,4.7445,247415.23,140389.813
000936.SZ,20240801,5.74,5.79,5.7,5.74,5.74,0.0,0.0,166840.77,95745.264
000936.SZ,20240802,5.68,5.73,5.62,5.64,5.74,-0.1,-1.7422,123339.0,70028.076
000936.SZ,20240805,5.57,5.68,5.41,5.42,5.64,-0.22,-3.9007,181092.99,100259.841
000936.SZ,20240806,5.47,5.52,5.43,5.52,5.42,0.1,1.845,102267.99,55999.624
000936.SZ,20240807,5.52,5.61,5.49,5.55,5.52,0.03,0.5435,108969.98,60581.776
000936.SZ,20240808,5.53,5.58,5.44,5.54,5.55,-0.01,-0.1802,115308.2,63628.751
000936.SZ,20240809,5.59,5.61,5.46,5.47,5.54,-0.07,-1.2635,97159.0,53790.203
000936.SZ,20240812,5.43,5.46,5.35,5.37,5.47,-0.1,-1.8282,94462.18,50977.92
000936.SZ,20240813,5.37,5.4,5.31,5.38,5.37,0.01,0.1862,75883.1,40623.714
000936.SZ,20240814,5.38,5.42,5.34,5.37,5.38,-0.01,-0.1859,68395.5,36749.389
000936.SZ,20240815,5.35,5.46,5.31,5.43,5.37,0.06,1.1173,117815.63,63680.252
000936.SZ,20240816,5.43,5.51,5.41,5.42,5.43,-0.01,-0.1842,106887.0,58365.902
000936.SZ,20240819,5.38,5.49,5.35,5.43,5.42,0.01,0.1845,92933.4,50460.734
000936.SZ,20240820,5.43,5.92,5.26,5.67,5.43,0.24,4.4199,455491.1,255372.611
000936.SZ,20240821,5.58,5.8,5.55,5.73,5.67,0.06,1.0582,422099.4,240620.356
000936.SZ,20240822,5.69,5.77,5.4,5.47,5.73,-0.26,-4.5375,308077.89,171359.528
000936.SZ,20240823,5.39,5.53,5.36,5.36,5.47,-0.11,-2.011,197401.36,107052.689
000936.SZ,20240826,5.34,5.52,5.28,5.41,5.36,0.05,0.9328,168162.58,91157.07
000936.SZ,20240827,5.39,5.42,5.22,5.24,5.41,-0.17,-3.1423,177957.42,94414.269
000936.SZ,20240828,5.19,5.27,5.09,5.2,5.24,-0.04,-0.7634,135334.0,69994.307
000936.SZ,20240829,5.2,5.34,5.18,5.31,5.2,0.11,2.1154,147582.58,78030.514
000936.SZ,20240830,5.33,5.54,5.32,5.48,5.31,0.17,3.2015,228937.97,125019.971
000936.SZ,20240902,5.45,5.48,5.28,5.29,5.48,-0.19,-3.4672,159410.2,85628.638
000936.SZ,20240903,5.27,5.38,5.27,5.35,5.29,0.06,1.1342,100192.56,53417.302
000936.SZ,20240904,5.31,5.37,5.29,5.32,5.35,-0.03,-0.5607,98860.0,52756.109
000936.SZ,20240905,5.31,5.4,5.31,5.39,5.32,0.07,1.3158,105829.0,56814.198
000936.SZ,20240906,5.38,5.4,5.28,5.3,5.39,-0.09,-1.6698,98652.0,52544.653
000936.SZ,20240909,5.26,5.32,5.2,5.3,5.3,0.0,0.0,77412.0,40826.079
000936.SZ,20240910,5.3,5.41,5.23,5.39,5.3,0.09,1.6981,129192.97,68787.573
000936.SZ,20240911,5.36,5.36,5.27,5.3,5.39,-0.09,-1.6698,92215.01,48985.427
000936.SZ,20240912,5.31,5.39,5.3,5.33,5.3,0.03,0.566,92132.03,49297.27
000936.SZ,20240913,5.32,5.35,5.21,5.22,5.33,-0.11,-2.0638,112527.0,59335.665
000936.SZ,20240918,5.23,5.24,5.08,5.14,5.22,-0.08,-1.5326,99858.0,51243.003
000936.SZ,20240919,5.16,5.32,5.15,5.29,5.14,0.15,2.9183,137225.61,72268.006
000936.SZ,20240920,5.33,5.37,5.25,5.33,5.29,0.04,0.7561,105757.0,56177.133
000936.SZ,20240923,5.33,5.42,5.31,5.41,5.33,0.08,1.5009,124999.89,67285.365
000936.SZ,20240924,5.42,5.62,5.39,5.6,5.41,0.19,3.512,250734.12,138417.954
000936.SZ,20240925,5.63,5.89,5.63,5.68,5.6,0.08,1.4286,310899.81,178743.556
000936.SZ,20240926,5.67,5.86,5.65,5.85,5.66,0.19,3.3569,250489.35,144075.76
000936.SZ,20240927,5.99,6.21,5.9,6.1,5.85,0.25,4.2735,372994.34,225522.707
000936.SZ,20240930,6.42,6.71,6.29,6.71,6.1,0.61,10.0,556220.18,364575.954
000936.SZ,20241008,7.38,7.38,6.9,7.38,6.71,0.67,9.9851,779407.75,563567.801
000936.SZ,20241009,7.2,7.2,6.64,6.64,7.38,-0.74,-10.0271,592648.42,407962.263
000936.SZ,20241010,6.63,6.8,6.47,6.55,6.64,-0.09,-1.3554,355186.56,235840.967
000936.SZ,20241011,6.56,6.57,6.2,6.27,6.55,-0.28,-4.2748,273888.05,174021.278
000936.SZ,20241014,6.33,6.47,6.24,6.44,6.27,0.17,2.7113,232705.79,148162.834
000936.SZ,20241015,6.44,6.55,6.32,6.33,6.44,-0.11,-1.7081,237465.86,152905.692
000936.SZ,20241016,6.24,6.36,6.21,6.29,6.33,-0.04,-0.6319,188088.04,118209.702
000936.SZ,20241017,6.29,6.4,6.22,6.22,6.29,-0.07,-1.1129,210332.19,132739.181
000936.SZ,20241018,6.22,6.52,6.21,6.42,6.22,0.2,3.2154,317022.4,201528.806
000936.SZ,20241021,6.55,6.77,6.51,6.74,6.42,0.32,4.9844,442842.1,295182.291
000936.SZ,20241022,7.08,7.1,6.78,6.91,6.74,0.17,2.5223,657425.75,455371.135
000936.SZ,20241023,6.92,7.19,6.86,7.1,6.91,0.19,2.7496,613192.99,432822.112
000936.SZ,20241024,7.12,7.35,6.87,7.08,7.1,-0.02,-0.2817,609207.61,432259.491
000936.SZ,20241025,7.08,7.26,7.04,7.09,7.08,0.01,0.1412,527554.84,376251.497
000936.SZ,20241028,7.6,7.8,7.41,7.8,7.09,0.71,10.0141,549583.33,422980.548
000936.SZ,20241029,8.53,8.53,7.53,7.54,7.8,-0.26,-3.3333,1319624.81,1054790.078
000936.SZ,20241030,7.63,8.2,7.63,7.86,7.54,0.32,4.244,774094.48,610732.118
000936.SZ,20241031,7.93,8.06,7.66,7.92,7.86,0.06,0.7634,795746.42,626980.796
000936.SZ,20241101,7.81,7.82,7.2,7.22,7.92,-0.7,-8.8384,738247.0,550486.345
000936.SZ,20241104,7.2,7.42,7.18,7.35,7.22,0.13,1.8006,316825.63,232242.967
000936.SZ,20241105,7.35,7.51,7.35,7.48,7.35,0.13,1.7687,405000.36,301449.872
000936.SZ,20241106,7.51,7.56,7.35,7.41,7.48,-0.07,-0.9358,408726.23,304758.081
000936.SZ,20241107,7.34,7.49,7.28,7.49,7.41,0.08,1.0796,350464.8,259893.364
000936.SZ,20241108,7.56,7.69,7.46,7.54,7.49,0.05,0.6676,405183.0,307556.907
000936.SZ,20241111,7.58,7.9,7.56,7.84,7.54,0.3,3.9788,524534.2,407337.529
000936.SZ,20241112,7.8,7.98,7.6,7.72,7.84,-0.12,-1.5306,488618.77,380114.09
000936.SZ,20241113,7.65,7.73,7.44,7.59,7.72,-0.13,-1.6839,274060.92,207179.576
000936.SZ,20241114,7.59,7.63,7.26,7.3,7.59,-0.29,-3.8208,235383.67,174506.372
000936.SZ,20241115,7.28,7.35,7.02,7.04,7.3,-0.26,-3.5616,267116.0,192516.507
000936.SZ,20241118,7.07,7.14,6.82,6.91,7.04,-0.13,-1.8466,250610.74,175124.059
000936.SZ,20241119,6.92,7.1,6.86,7.1,6.91,0.19,2.7496,178707.0,124646.076
000936.SZ,20241120,7.1,7.38,7.06,7.3,7.1,0.2,2.8169,218707.0,158563.233
000936.SZ,20241121,7.26,7.31,7.17,7.27,7.3,-0.03,-0.411,163667.88,118608.22
000936.SZ,20241122,7.25,7.38,7.0,7.01,7.27,-0.26,-3.5763,214333.04,154842.477
000936.SZ,20241125,7.01,7.1,6.91,7.09,7.01,0.08,1.1412,143982.96,100842.047
000936.SZ,20241126,7.09,7.38,7.07,7.13,7.09,0.04,0.5642,219514.85,158959.473
000936.SZ,20241127,7.07,7.2,6.88,7.2,7.13,0.07,0.9818,195109.0,137034.766
000936.SZ,20241128,7.2,7.33,7.17,7.26,7.2,0.06,0.8333,208465.01,151901.53
000936.SZ,20241129,7.26,7.39,7.15,7.34,7.26,0.08,1.1019,242370.92,176914.297
000936.SZ,20241202,7.37,7.55,7.35,7.53,7.34,0.19,2.5886,264711.42,197669.217
000936.SZ,20241203,7.6,8.03,7.45,7.9,7.53,0.37,4.9137,711560.64,554349.36
000936.SZ,20241204,7.9,7.93,7.54,7.58,7.9,-0.32,-4.0506,424195.01,326846.441
000936.SZ,20241205,7.57,7.73,7.51,7.67,7.58,0.09,1.1873,270309.01,206666.957
000936.SZ,20241206,7.66,7.72,7.55,7.69,7.67,0.02,0.2608,238821.9,182653.134
000936.SZ,20241209,7.69,7.71,7.5,7.58,7.69,-0.11,-1.4304,211830.59,161038.091
000936.SZ,20241210,7.79,7.8,7.55,7.58,7.58,0.0,0.0,262829.65,201274.406
000936.SZ,20241211,7.56,7.64,7.52,7.63,7.58,0.05,0.6596,186641.07,141983.645
000936.SZ,20241212,7.63,7.85,7.61,7.73,7.63,0.1,1.3106,285487.08,219980.81
000936.SZ,20241213,7.7,7.78,7.52,7.56,7.73,-0.17,-2.1992,224062.65,170735.915
000936.SZ,20241216,7.55,7.87,7.54,7.64,7.56,0.08,1.0582,459644.86,355545.654
000936.SZ,20241217,7.59,7.75,7.38,7.42,7.64,-0.22,-2.8796,381523.02,288059.169
000936.SZ,20241218,7.4,7.58,7.27,7.42,7.42,0.0,0.0,230342.0,171534.536
000936.SZ,20241219,7.37,7.69,7.33,7.65,7.42,0.23,3.0997,307392.61,231258.494
000936.SZ,20241220,7.6,8.42,7.57,8.0,7.65,0.35,4.5752,826935.94,664736.558
000936.SZ,20241223,7.98,8.07,7.59,7.63,8.0,-0.37,-4.625,538197.81,419115.04
000936.SZ,20241224,7.61,8.39,7.54,8.39,7.63,0.76,9.9607,1186361.06,977697.433
000936.SZ,20241225,8.54,8.72,8.15,8.21,8.39,-0.18,-2.1454,1589563.38,1341915.095
000936.SZ,20241226,8.23,8.68,8.23,8.41,8.21,0.2,2.4361,1155845.05,976983.853
000936.SZ,20241227,8.25,9.25,8.18,9.25,8.41,0.84,9.9881,1536571.9,1357206.416
000936.SZ,20241230,9.07,9.26,8.72,9.08,9.25,-0.17,-1.8378,1469665.02,1314342.989
000936.SZ,20241231,8.99,9.03,8.17,8.17,9.08,-0.91,-10.022,986674.51,835737.549
000936.SZ,20250102,7.93,8.0,7.35,7.44,8.17,-0.73,-8.9351,862105.84,657926.47
000936.SZ,20250103,7.4,7.43,6.81,6.84,7.44,-0.6,-8.0645,703149.85,492670.128
000936.SZ,20250106,6.81,7.19,6.58,6.89,6.84,0.05,0.731,513303.0,354667.376
000936.SZ,20250107,6.8,7.12,6.7,7.09,6.89,0.2,2.9028,494795.33,344882.077
000936.SZ,20250108,7.03,7.08,6.67,6.9,7.09,-0.19,-2.6798,481930.81,332005.578
000936.SZ,20250109,6.88,7.21,6.86,7.08,6.9,0.18,2.6087,543737.0,387116.184
000936.SZ,20250110,7.06,7.11,6.67,6.67,7.08,-0.41,-5.791,474248.0,325769.278
000936.SZ,20250113,6.5,6.57,6.29,6.52,6.67,-0.15,-2.2489,321213.39,207154.103
000936.SZ,20250114,6.6,6.87,6.53,6.85,6.52,0.33,5.0613,379409.99,255568.969
000936.SZ,20250115,6.86,7.02,6.82,6.92,6.85,0.07,1.0219,357503.99,247494.551
000936.SZ,20250116,6.98,7.12,6.88,7.05,6.92,0.13,1.8786,355958.0,249511.13
000936.SZ,20250117,7.05,7.16,6.97,7.03,7.05,-0.02,-0.2837,271233.06,191240.472
000936.SZ,20250120,7.09,7.25,7.0,7.18,7.03,0.15,2.1337,355784.51,254631.54
000936.SZ,20250121,7.24,7.27,7.07,7.2,7.18,0.02,0.2786,268286.51,192045.335
000936.SZ,20250122,7.17,7.25,7.1,7.14,7.2,-0.06,-0.8333,254695.0,182825.952
000936.SZ,20250123,7.22,7.58,7.17,7.19,7.14,0.05,0.7003,460394.4,338630.502
000936.SZ,20250124,7.25,7.43,7.2,7.31,7.19,0.12,1.669,343939.38,250675.823
000936.SZ,20250127,7.6,7.8,7.32,7.35,7.31,0.04,0.5472,475109.91,355934.565
000936.SZ,20250205,7.45,7.5,7.3,7.36,7.35,0.01,0.1361,347523.17,255815.758
000936.SZ,20250206,7.36,7.63,7.33,7.61,7.36,0.25,3.3967,414602.0,310775.517
000936.SZ,20250207,7.62,7.8,7.57,7.69,7.61,0.08,1.0512,482746.6,372104.602
000936.SZ,20250210,7.78,7.89,7.72,7.82,7.69,0.13,1.6905,359872.46,281136.475
000936.SZ,20250211,7.8,7.84,7.7,7.74,7.82,-0.08,-1.023,323352.0,250652.155
000936.SZ,20250212,7.7,8.09,7.68,8.01,7.74,0.27,3.4884,488655.24,387690.955
000936.SZ,20250213,7.96,7.96,7.8,7.83,8.01,-0.18,-2.2472,346564.46,272671.604
000936.SZ,20250214,7.78,7.83,7.68,7.76,7.83,-0.07,-0.894,286713.46,221945.234
000936.SZ,20250217,7.76,7.94,7.75,7.87,7.76,0.11,1.4175,292008.34,229241.448
000936.SZ,20250218,7.87,7.88,7.47,7.49,7.87,-0.38,-4.8285,334078.47,255239.414
000936.SZ,20250219,7.52,7.66,7.49,7.65,7.49,0.16,2.1362,222865.0,169519.439
000936.SZ,20250220,7.63,7.74,7.59,7.66,7.65,0.01,0.1307,192339.0,147325.811
000936.SZ,20250221,7.62,7.84,7.54,7.8,7.66,0.14,1.8277,296760.03,228503.605
