ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300261.SZ,20240515,6.62,6.7,6.51,6.61,6.71,-0.1,-1.4903,230959.94,152083.458
300261.SZ,20240516,6.61,6.69,6.43,6.49,6.61,-0.12,-1.8154,234620.7,153062.119
300261.SZ,20240517,6.5,6.6,6.39,6.49,6.49,0.0,0.0,191387.7,123915.561
300261.SZ,20240520,6.41,6.75,6.41,6.7,6.49,0.21,3.2357,298070.0,197047.351
300261.SZ,20240521,6.69,6.69,6.47,6.5,6.7,-0.2,-2.9851,181344.0,118346.595
300261.SZ,20240522,6.55,6.57,6.41,6.45,6.5,-0.05,-0.7692,132601.15,85818.925
300261.SZ,20240523,6.4,6.42,6.15,6.19,6.45,-0.26,-4.031,200130.0,125103.575
300261.SZ,20240524,6.24,6.29,6.15,6.16,6.19,-0.03,-0.4847,117002.0,72615.194
300261.SZ,20240527,6.27,6.94,6.25,6.8,6.16,0.64,10.3896,552605.53,366508.002
300261.SZ,20240528,6.75,6.76,6.48,6.67,6.8,-0.13,-1.9118,368938.02,243904.325
300261.SZ,20240529,6.6,6.65,6.41,6.47,6.67,-0.2,-2.9985,192712.94,125252.776
300261.SZ,20240530,6.46,6.8,6.37,6.58,6.47,0.11,1.7002,325063.86,216807.214
300261.SZ,20240531,6.46,6.58,6.38,6.44,6.58,-0.14,-2.1277,214169.0,138264.735
300261.SZ,20240603,6.4,6.41,6.0,6.09,6.44,-0.35,-5.4348,258372.65,159184.118
300261.SZ,20240604,5.99,6.03,5.8,6.02,6.09,-0.07,-1.1494,153073.94,90822.958
300261.SZ,20240605,6.02,6.02,5.84,5.85,6.02,-0.17,-2.8239,93682.3,55333.486
300261.SZ,20240606,5.82,5.91,5.52,5.58,5.85,-0.27,-4.6154,169400.76,96389.083
300261.SZ,20240607,5.65,5.76,5.61,5.7,5.58,0.12,2.1505,94657.54,53963.98
300261.SZ,20240611,5.62,5.75,5.57,5.73,5.7,0.03,0.5263,77352.0,43909.375
300261.SZ,20240612,5.7,5.93,5.7,5.86,5.73,0.13,2.2688,121348.66,71041.655
300261.SZ,20240613,5.86,5.9,5.71,5.73,5.86,-0.13,-2.2184,108628.0,62693.66
300261.SZ,20240614,5.75,5.77,5.57,5.67,5.73,-0.06,-1.0471,93740.0,52878.386
300261.SZ,20240617,5.61,5.7,5.6,5.62,5.67,-0.05,-0.8818,63591.0,35867.763
300261.SZ,20240618,5.65,5.8,5.63,5.76,5.62,0.14,2.4911,95234.0,54607.18
300261.SZ,20240619,5.79,5.89,5.7,5.71,5.76,-0.05,-0.8681,96271.0,55631.049
300261.SZ,20240620,5.75,5.9,5.64,5.73,5.71,0.02,0.3503,132085.99,76150.178
300261.SZ,20240621,5.71,5.75,5.56,5.62,5.73,-0.11,-1.9197,85238.0,48134.72
300261.SZ,20240624,5.52,5.59,5.32,5.34,5.62,-0.28,-4.9822,104316.0,56574.82
300261.SZ,20240625,5.26,5.43,5.26,5.34,5.34,0.0,0.0,77047.37,41338.819
300261.SZ,20240626,5.28,5.49,5.25,5.49,5.34,0.15,2.809,83297.56,44795.358
300261.SZ,20240627,5.4,5.47,5.3,5.31,5.49,-0.18,-3.2787,80618.0,43247.613
300261.SZ,20240628,5.25,5.42,5.25,5.3,5.31,-0.01,-0.1883,65742.57,35139.888
300261.SZ,20240701,5.27,5.45,5.25,5.42,5.3,0.12,2.2642,85274.5,45715.682
300261.SZ,20240702,5.4,5.48,5.37,5.41,5.42,-0.01,-0.1845,79148.0,42928.321
300261.SZ,20240703,5.38,5.6,5.38,5.5,5.41,0.09,1.6636,138481.0,76217.215
300261.SZ,20240704,5.46,5.49,5.25,5.27,5.5,-0.23,-4.1818,102988.0,55016.617
300261.SZ,20240705,5.25,5.42,5.21,5.38,5.27,0.11,2.0873,78214.0,41808.283
300261.SZ,20240708,5.4,5.4,5.18,5.22,5.38,-0.16,-2.974,71939.0,37760.875
300261.SZ,20240709,5.22,5.27,5.02,5.21,5.22,-0.01,-0.1916,99668.08,51302.448
300261.SZ,20240710,5.21,5.26,5.1,5.12,5.21,-0.09,-1.7274,66351.15,34327.459
300261.SZ,20240711,5.19,5.34,5.19,5.32,5.12,0.2,3.9063,99280.0,52494.688
300261.SZ,20240712,5.39,5.39,5.23,5.25,5.32,-0.07,-1.3158,71353.5,37661.136
300261.SZ,20240715,5.2,5.26,5.1,5.12,5.25,-0.13,-2.4762,67981.59,34973.468
300261.SZ,20240716,5.14,5.14,5.06,5.08,5.12,-0.04,-0.7813,59208.0,30140.395
300261.SZ,20240717,5.09,5.14,5.06,5.1,5.08,0.02,0.3937,51902.15,26485.622
300261.SZ,20240718,5.08,5.11,4.96,5.11,5.1,0.01,0.1961,75479.38,38120.061
300261.SZ,20240719,5.08,5.17,5.05,5.13,5.11,0.02,0.3914,62668.0,32060.868
300261.SZ,20240722,5.13,5.19,5.09,5.15,5.13,0.02,0.3899,51444.0,26457.978
300261.SZ,20240723,5.14,5.19,5.05,5.05,5.15,-0.1,-1.9417,51226.38,26258.645
300261.SZ,20240724,5.02,5.06,4.9,4.91,5.05,-0.14,-2.7723,62242.0,30830.918
300261.SZ,20240725,4.88,4.99,4.86,4.94,4.91,0.03,0.611,56233.0,27686.647
300261.SZ,20240726,4.97,5.05,4.96,5.01,4.94,0.07,1.417,43350.94,21713.757
300261.SZ,20240729,5.02,5.04,4.93,5.0,5.01,-0.01,-0.1996,48605.0,24223.863
300261.SZ,20240730,4.98,5.07,4.96,5.04,5.0,0.04,0.8,46035.0,23158.813
300261.SZ,20240731,5.04,5.28,5.01,5.27,5.04,0.23,4.5635,108003.38,56012.165
300261.SZ,20240801,5.3,5.47,5.26,5.31,5.27,0.04,0.759,121074.38,64958.204
300261.SZ,20240802,5.22,5.57,5.22,5.43,5.31,0.12,2.2599,219871.41,120463.128
300261.SZ,20240805,5.4,5.47,5.21,5.24,5.43,-0.19,-3.4991,130465.41,69689.271
300261.SZ,20240806,5.3,5.4,5.24,5.39,5.24,0.15,2.8626,92885.0,49534.763
300261.SZ,20240807,5.37,5.38,5.27,5.32,5.39,-0.07,-1.2987,70682.0,37635.89
300261.SZ,20240808,5.31,6.2,5.3,5.88,5.32,0.56,10.5263,496407.35,291661.789
300261.SZ,20240809,5.7,5.76,5.51,5.52,5.88,-0.36,-6.1224,320187.55,180179.656
300261.SZ,20240812,5.55,6.56,5.53,6.26,5.52,0.74,13.4058,703007.68,427626.001
300261.SZ,20240813,6.13,6.45,6.04,6.13,6.26,-0.13,-2.0767,519174.42,319951.331
300261.SZ,20240814,6.1,6.1,5.87,5.91,6.13,-0.22,-3.5889,306876.61,182674.142
300261.SZ,20240815,5.92,6.23,5.8,5.81,5.91,-0.1,-1.692,358129.23,214019.646
300261.SZ,20240816,5.91,6.18,5.68,6.03,5.81,0.22,3.7866,405553.52,239662.537
300261.SZ,20240819,5.85,5.88,5.62,5.62,6.03,-0.41,-6.7993,273379.54,156291.093
300261.SZ,20240820,5.67,5.73,5.48,5.51,5.62,-0.11,-1.9573,142658.24,79585.529
300261.SZ,20240821,5.51,5.65,5.43,5.56,5.51,0.05,0.9074,126751.69,70079.154
300261.SZ,20240822,5.51,5.58,5.29,5.31,5.56,-0.25,-4.4964,147428.69,79359.239
300261.SZ,20240823,5.28,5.32,5.2,5.22,5.31,-0.09,-1.6949,94423.0,49510.73
300261.SZ,20240826,5.22,5.38,5.18,5.27,5.22,0.05,0.9579,82830.33,43792.626
300261.SZ,20240827,5.24,5.47,5.24,5.32,5.27,0.05,0.9488,122962.94,65864.254
300261.SZ,20240828,5.29,5.36,5.19,5.26,5.32,-0.06,-1.1278,86832.04,45851.994
300261.SZ,20240829,5.3,5.39,5.22,5.36,5.26,0.1,1.9011,90699.1,48320.574
300261.SZ,20240830,5.36,5.53,5.32,5.46,5.36,0.1,1.8657,126624.86,69061.14
300261.SZ,20240902,5.48,5.63,5.38,5.39,5.46,-0.07,-1.2821,111854.0,61217.019
300261.SZ,20240903,5.41,5.5,5.31,5.35,5.39,-0.04,-0.7421,86343.0,46468.171
300261.SZ,20240904,5.33,5.39,5.28,5.31,5.35,-0.04,-0.7477,64691.33,34481.175
300261.SZ,20240905,5.29,5.39,5.26,5.36,5.31,0.05,0.9416,68953.0,36890.878
300261.SZ,20240906,5.33,5.39,5.26,5.26,5.36,-0.1,-1.8657,60856.0,32265.494
300261.SZ,20240909,5.25,5.38,5.23,5.28,5.26,0.02,0.3802,62743.95,33315.831
300261.SZ,20240910,5.31,5.32,5.18,5.3,5.28,0.02,0.3788,72021.5,37820.36
300261.SZ,20240911,5.24,5.33,5.24,5.31,5.3,0.01,0.1887,50922.0,26982.753
300261.SZ,20240912,5.35,5.42,5.3,5.3,5.31,-0.01,-0.1883,66210.28,35453.728
300261.SZ,20240913,5.33,5.34,5.23,5.26,5.3,-0.04,-0.7547,51035.33,26868.606
300261.SZ,20240918,5.26,5.35,5.11,5.19,5.26,-0.07,-1.3308,66840.0,34735.031
300261.SZ,20240919,5.21,5.37,5.19,5.35,5.19,0.16,3.0829,96390.07,51250.162
300261.SZ,20240920,5.35,5.37,5.25,5.29,5.35,-0.06,-1.1215,64999.0,34366.004
300261.SZ,20240923,5.34,5.43,5.28,5.38,5.29,0.09,1.7013,86381.0,46345.364
300261.SZ,20240924,5.39,5.49,5.36,5.49,5.38,0.11,2.0446,141433.33,77052.217
300261.SZ,20240925,5.54,5.64,5.48,5.51,5.49,0.02,0.3643,188043.0,104717.62
300261.SZ,20240926,5.5,5.65,5.46,5.65,5.51,0.14,2.5408,162387.0,90493.061
300261.SZ,20240927,5.8,6.12,5.72,6.03,5.65,0.38,6.7257,284448.55,168073.473
300261.SZ,20240930,6.2,7.09,6.18,6.97,6.03,0.94,15.5887,578413.57,383225.097
300261.SZ,20241008,8.28,8.3,7.36,7.96,6.97,0.99,14.2037,672612.5,528809.11
300261.SZ,20241009,7.75,7.85,6.82,6.83,7.96,-1.13,-14.196,486272.76,358295.424
300261.SZ,20241010,6.96,7.3,6.88,6.9,6.83,0.07,1.0249,319712.5,225770.138
300261.SZ,20241011,6.83,6.84,6.38,6.47,6.9,-0.43,-6.2319,249508.19,164338.734
300261.SZ,20241014,6.47,6.69,6.38,6.67,6.47,0.2,3.0912,196881.47,128901.086
300261.SZ,20241015,6.67,6.84,6.56,6.58,6.67,-0.09,-1.3493,208227.88,139539.663
300261.SZ,20241016,6.48,6.65,6.44,6.51,6.53,-0.02,-0.3063,163606.4,107065.319
300261.SZ,20241017,6.51,6.62,6.35,6.38,6.51,-0.13,-1.9969,231011.1,149561.685
300261.SZ,20241018,6.32,6.75,6.32,6.61,6.38,0.23,3.605,273143.96,178534.134
300261.SZ,20241021,6.7,6.9,6.6,6.82,6.61,0.21,3.177,270852.5,183603.868
300261.SZ,20241022,6.82,6.89,6.73,6.85,6.82,0.03,0.4399,215191.53,146673.172
300261.SZ,20241023,6.88,6.93,6.77,6.83,6.85,-0.02,-0.292,188086.0,129033.513
300261.SZ,20241024,7.73,8.2,7.7,8.2,6.83,1.37,20.0586,1437754.86,1152542.15
300261.SZ,20241025,8.57,9.8,8.5,9.25,8.2,1.05,12.8049,2057859.72,1882067.461
300261.SZ,20241028,8.99,10.67,8.69,10.13,9.25,0.88,9.5135,1941399.95,1839165.066
300261.SZ,20241029,9.7,9.8,9.1,9.1,10.13,-1.03,-10.1678,1402140.95,1319875.923
300261.SZ,20241030,8.85,9.21,8.6,8.77,9.1,-0.33,-3.6264,993436.98,876880.552
300261.SZ,20241031,8.63,9.06,8.51,8.84,8.77,0.07,0.7982,852620.16,755285.248
300261.SZ,20241101,8.61,8.74,8.08,8.11,8.84,-0.73,-8.2579,776659.27,648550.999
300261.SZ,20241104,8.11,8.21,8.02,8.17,8.11,0.06,0.7398,407520.44,330248.781
300261.SZ,20241105,8.11,8.7,8.06,8.51,8.17,0.34,4.1616,648060.98,544618.507
300261.SZ,20241106,8.44,8.74,8.4,8.54,8.51,0.03,0.3525,565348.79,484091.584
300261.SZ,20241107,8.38,8.92,8.3,8.81,8.54,0.27,3.1616,622279.97,542536.512
300261.SZ,20241108,8.94,8.95,8.58,8.69,8.81,-0.12,-1.3621,557400.1,487610.307
300261.SZ,20241111,8.64,8.81,8.52,8.77,8.69,0.08,0.9206,421260.5,365048.89
300261.SZ,20241112,8.79,9.45,8.77,9.17,8.77,0.4,4.561,1034264.76,945235.281
300261.SZ,20241113,9.02,9.03,8.49,8.72,9.17,-0.45,-4.9073,555845.0,484611.072
300261.SZ,20241114,8.64,8.78,8.27,8.3,8.72,-0.42,-4.8165,366668.74,310594.16
300261.SZ,20241115,8.21,8.36,8.01,8.02,8.3,-0.28,-3.3735,293349.99,240470.864
300261.SZ,20241118,8.08,8.18,7.6,7.67,8.02,-0.35,-4.3641,306104.23,239241.587
300261.SZ,20241119,7.59,7.9,7.59,7.89,7.67,0.22,2.8683,229289.63,177697.325
300261.SZ,20241120,7.88,8.33,7.83,8.25,7.89,0.36,4.5627,382662.29,311804.159
300261.SZ,20241121,8.17,8.29,8.06,8.18,8.25,-0.07,-0.8485,270587.0,220594.912
300261.SZ,20241122,8.18,8.18,7.73,7.74,8.18,-0.44,-5.379,257610.85,205199.398
300261.SZ,20241125,7.73,7.93,7.62,7.91,7.74,0.17,2.1964,195895.92,152187.873
300261.SZ,20241126,7.9,8.03,7.76,7.81,7.91,-0.1,-1.2642,166898.18,131555.555
300261.SZ,20241127,7.77,7.89,7.51,7.89,7.81,0.08,1.0243,220733.18,169681.762
300261.SZ,20241128,7.87,8.17,7.86,7.98,7.89,0.09,1.1407,304462.27,244140.274
300261.SZ,20241129,7.94,8.06,7.76,8.0,7.98,0.02,0.2506,266369.0,211601.084
300261.SZ,20241202,8.01,8.21,7.99,8.17,8.0,0.17,2.125,249858.0,203263.266
300261.SZ,20241203,8.17,8.2,7.99,8.1,8.17,-0.07,-0.8568,208793.4,169043.315
300261.SZ,20241204,8.09,8.09,7.85,7.89,8.1,-0.21,-2.5926,204237.04,162730.697
300261.SZ,20241205,7.87,7.99,7.85,7.97,7.89,0.08,1.0139,144084.28,114407.025
300261.SZ,20241206,7.94,8.14,7.8,8.1,7.97,0.13,1.6311,238212.15,190614.915
300261.SZ,20241209,8.27,8.47,7.97,8.04,8.1,-0.06,-0.7407,359712.11,294870.218
300261.SZ,20241210,8.3,8.47,8.12,8.14,8.04,0.1,1.2438,424815.92,351825.011
300261.SZ,20241211,8.12,8.23,8.09,8.2,8.14,0.06,0.7371,204459.58,167188.918
300261.SZ,20241212,8.21,8.35,8.12,8.34,8.2,0.14,1.7073,289129.68,239256.194
300261.SZ,20241213,8.27,8.27,7.98,7.98,8.34,-0.36,-4.3165,265431.08,214366.964
300261.SZ,20241216,7.98,8.06,7.85,7.9,7.98,-0.08,-1.0025,169926.66,135097.322
300261.SZ,20241217,7.86,7.89,7.62,7.63,7.9,-0.27,-3.4177,181020.93,139826.703
300261.SZ,20241218,7.67,7.73,7.54,7.57,7.63,-0.06,-0.7864,144678.58,110227.431
300261.SZ,20241219,7.52,7.62,7.44,7.56,7.57,-0.01,-0.1321,144039.87,108315.251
300261.SZ,20241220,7.61,7.71,7.55,7.65,7.56,0.09,1.1905,122259.0,93459.394
300261.SZ,20241223,7.63,7.66,7.26,7.31,7.65,-0.34,-4.4444,169033.0,125142.389
300261.SZ,20241224,7.3,7.38,7.18,7.27,7.31,-0.04,-0.5472,123902.0,89908.586
300261.SZ,20241225,7.27,7.31,7.03,7.11,7.27,-0.16,-2.2008,150013.0,106763.957
300261.SZ,20241226,7.11,7.2,7.08,7.14,7.11,0.03,0.4219,103903.97,74230.896
300261.SZ,20241227,7.14,7.28,7.08,7.21,7.14,0.07,0.9804,115340.0,83243.945
300261.SZ,20241230,7.16,7.18,7.0,7.07,7.21,-0.14,-1.9417,125474.0,88623.822
300261.SZ,20241231,7.1,7.13,6.85,6.85,7.07,-0.22,-3.1117,135125.0,94057.135
300261.SZ,20250102,6.86,6.94,6.59,6.65,6.85,-0.2,-2.9197,151511.0,102535.175
300261.SZ,20250103,6.65,6.78,6.4,6.44,6.65,-0.21,-3.1579,182597.0,120268.648
300261.SZ,20250106,6.44,6.7,6.33,6.58,6.44,0.14,2.1739,213359.97,139926.319
300261.SZ,20250107,6.58,6.62,6.41,6.58,6.58,0.0,0.0,166665.5,108534.072
300261.SZ,20250108,6.58,6.65,6.33,6.53,6.58,-0.05,-0.7599,147059.0,95708.858
300261.SZ,20250109,6.47,6.65,6.43,6.58,6.53,0.05,0.7657,136211.0,89568.043
300261.SZ,20250110,6.56,6.62,6.25,6.27,6.58,-0.31,-4.7112,128973.5,82734.778
300261.SZ,20250113,6.2,6.38,6.12,6.34,6.27,0.07,1.1164,127823.81,80181.007
300261.SZ,20250114,6.35,6.7,6.35,6.69,6.34,0.35,5.5205,187258.02,122979.897
300261.SZ,20250115,6.71,6.74,6.51,6.58,6.69,-0.11,-1.6442,144005.0,94735.731
300261.SZ,20250116,6.6,6.77,6.56,6.62,6.58,0.04,0.6079,127482.57,85023.177
300261.SZ,20250117,6.61,6.7,6.54,6.64,6.62,0.02,0.3021,105614.0,70011.567
300261.SZ,20250120,6.68,6.77,6.6,6.67,6.64,0.03,0.4518,95005.99,63406.454
300261.SZ,20250121,6.7,6.72,6.54,6.59,6.67,-0.08,-1.1994,96174.0,63401.91
300261.SZ,20250122,6.33,6.42,6.17,6.28,6.59,-0.31,-4.7041,185634.59,116978.955
300261.SZ,20250123,6.33,6.49,6.25,6.25,6.28,-0.03,-0.4777,158470.0,101056.743
300261.SZ,20250124,6.25,6.31,6.19,6.21,6.25,-0.04,-0.64,136146.05,85057.933
300261.SZ,20250127,6.28,6.37,6.14,6.15,6.21,-0.06,-0.9662,123910.05,77449.446
300261.SZ,20250205,6.21,6.38,6.2,6.29,6.15,0.14,2.2764,132132.57,83425.816
300261.SZ,20250206,6.33,6.51,6.22,6.45,6.29,0.16,2.5437,160424.45,102136.3
300261.SZ,20250207,6.57,6.83,6.49,6.76,6.45,0.31,4.8062,265434.17,177345.846
300261.SZ,20250210,7.22,7.3,6.85,6.99,6.76,0.23,3.4024,448367.84,313436.589
300261.SZ,20250211,6.98,6.99,6.72,6.9,6.99,-0.09,-1.2876,296672.0,202972.897
300261.SZ,20250212,6.9,6.95,6.83,6.89,6.9,-0.01,-0.1449,200957.57,138467.403
300261.SZ,20250213,6.94,6.95,6.83,6.85,6.89,-0.04,-0.5806,165688.71,114149.606
300261.SZ,20250214,6.85,7.05,6.83,6.98,6.85,0.13,1.8978,267253.09,185815.462
300261.SZ,20250217,6.98,7.07,6.9,6.94,6.98,-0.04,-0.5731,186393.0,129978.18
300261.SZ,20250218,6.94,6.94,6.63,6.69,6.94,-0.25,-3.6023,190613.98,129525.279
300261.SZ,20250219,6.67,6.79,6.64,6.78,6.69,0.09,1.3453,135199.0,90885.541
300261.SZ,20250220,6.77,6.88,6.73,6.85,6.78,0.07,1.0324,137377.17,93826.621
300261.SZ,20250221,6.82,6.92,6.72,6.79,6.85,-0.06,-0.8759,153987.44,104566.848
