ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601068.SH,20250304,4.37,4.37,4.31,4.34,4.35,-0.01,-0.2299,82473.0,35760.882
601068.SH,20250305,4.36,4.37,4.28,4.34,4.34,0.0,0.0,83328.0,35956.009
601068.SH,20250306,4.39,4.41,4.31,4.38,4.34,0.04,0.9217,102810.26,44874.65
601068.SH,20250307,4.37,4.48,4.36,4.41,4.38,0.03,0.6849,164225.08,72788.256
601068.SH,20250310,4.4,4.44,4.35,4.37,4.41,-0.04,-0.907,103625.0,45488.126
601068.SH,20250311,4.31,4.4,4.31,4.39,4.37,0.02,0.4577,86502.0,37560.784
601068.SH,20250312,4.38,4.42,4.37,4.4,4.39,0.01,0.2278,79497.0,34920.094
601068.SH,20250313,4.4,4.41,4.3,4.33,4.4,-0.07,-1.5909,99039.0,42940.673
601068.SH,20250314,4.34,4.4,4.28,4.4,4.33,0.07,1.6166,97795.0,42733.104
601068.SH,20250317,4.4,4.47,4.39,4.43,4.4,0.03,0.6818,96691.03,42882.711
601068.SH,20250318,4.44,4.46,4.39,4.41,4.43,-0.02,-0.4515,62678.46,27615.462
601068.SH,20250319,4.4,4.42,4.35,4.38,4.41,-0.03,-0.6803,73007.0,31966.481
601068.SH,20250320,4.37,4.44,4.36,4.41,4.38,0.03,0.6849,96794.0,42672.421
601068.SH,20250321,4.39,4.49,4.39,4.48,4.41,0.07,1.5873,182616.73,81444.612
601068.SH,20250324,4.48,4.51,4.36,4.44,4.48,-0.04,-0.8929,192801.52,85481.201
601068.SH,20250325,4.43,4.55,4.38,4.55,4.44,0.11,2.4775,187177.52,84335.333
601068.SH,20250326,4.57,4.6,4.51,4.57,4.55,0.02,0.4396,149050.0,67956.335
601068.SH,20250327,4.57,4.6,4.47,4.56,4.57,-0.01,-0.2188,113412.0,51416.732
601068.SH,20250328,4.55,4.62,4.5,4.56,4.56,0.0,0.0,158976.0,72414.785
601068.SH,20250331,4.55,4.6,4.37,4.56,4.56,0.0,0.0,236386.4,106400.339
601068.SH,20250401,4.57,4.7,4.54,4.64,4.56,0.08,1.7544,224706.0,104127.536
601068.SH,20250402,4.64,4.72,4.59,4.68,4.64,0.04,0.8621,152165.0,70977.248
601068.SH,20250403,4.65,4.7,4.62,4.65,4.68,-0.03,-0.641,155306.26,72164.687
601068.SH,20250407,4.47,4.52,4.19,4.19,4.65,-0.46,-9.8925,261699.0,112530.038
601068.SH,20250408,4.2,4.3,4.11,4.18,4.19,-0.01,-0.2387,211315.0,88331.594
601068.SH,20250409,4.13,4.42,3.95,4.41,4.18,0.23,5.5024,240210.09,100550.397
601068.SH,20250410,4.42,4.73,4.33,4.7,4.41,0.29,6.576,304365.0,139927.454
601068.SH,20250411,4.72,4.79,4.63,4.72,4.7,0.02,0.4255,175812.0,82632.337
601068.SH,20250414,4.72,4.95,4.7,4.88,4.72,0.16,3.3898,227174.73,110750.289
601068.SH,20250415,4.87,4.96,4.82,4.88,4.88,0.0,0.0,149378.8,73064.699
601068.SH,20250416,4.88,4.88,4.74,4.76,4.88,-0.12,-2.459,120583.0,57891.953
601068.SH,20250417,4.75,5.24,4.71,5.24,4.76,0.48,10.084,383011.6,195231.306
601068.SH,20250418,5.38,5.76,5.3,5.76,5.24,0.52,9.9237,652992.66,368396.371
601068.SH,20250421,5.82,5.93,5.18,5.47,5.76,-0.29,-5.0347,1369767.26,746103.749
601068.SH,20250422,5.2,5.2,4.95,4.95,5.47,-0.52,-9.5064,897354.65,450901.127
601068.SH,20250423,4.87,4.9,4.71,4.73,4.95,-0.22,-4.4444,655497.65,313530.885
601068.SH,20250424,4.73,4.73,4.59,4.6,4.73,-0.13,-2.7484,417032.03,193534.106
601068.SH,20250425,4.6,4.64,4.57,4.58,4.6,-0.02,-0.4348,279065.27,128546.483
601068.SH,20250428,4.56,4.57,4.45,4.47,4.58,-0.11,-2.4017,282273.0,127101.049
601068.SH,20250429,4.44,4.48,4.42,4.44,4.47,-0.03,-0.6711,163223.9,72655.07
601068.SH,20250430,4.44,4.47,4.36,4.36,4.44,-0.08,-1.8018,229386.9,101101.543
601068.SH,20250506,4.37,4.48,4.37,4.48,4.36,0.12,2.7523,250435.38,111129.835
601068.SH,20250507,4.5,4.52,4.44,4.48,4.48,0.0,0.0,209181.0,93560.732
601068.SH,20250508,4.46,4.58,4.44,4.52,4.48,0.04,0.8929,266251.9,120512.742
601068.SH,20250509,4.52,4.53,4.44,4.44,4.52,-0.08,-1.7699,176530.0,78806.457
601068.SH,20250512,4.47,4.48,4.43,4.47,4.44,0.03,0.6757,130088.0,57918.502
601068.SH,20250513,4.49,4.5,4.45,4.47,4.47,0.0,0.0,138029.0,61715.234
601068.SH,20250514,4.47,4.49,4.44,4.49,4.47,0.02,0.4474,152848.0,68247.481
601068.SH,20250515,4.49,4.53,4.45,4.48,4.49,-0.01,-0.2227,183743.0,82325.647
601068.SH,20250516,4.46,4.48,4.44,4.45,4.48,-0.03,-0.6696,108481.0,48381.213
601068.SH,20250519,4.48,4.59,4.46,4.56,4.45,0.11,2.4719,300367.0,136549.687
601068.SH,20250520,4.56,4.56,4.5,4.52,4.56,-0.04,-0.8772,192115.0,86794.864
601068.SH,20250521,4.53,4.54,4.5,4.52,4.52,0.0,0.0,120435.0,54422.505
601068.SH,20250522,4.5,4.51,4.43,4.44,4.52,-0.08,-1.7699,168049.0,74884.365
601068.SH,20250523,4.44,4.45,4.36,4.36,4.44,-0.08,-1.8018,135507.0,59742.777
601068.SH,20250526,4.35,4.41,4.35,4.4,4.36,0.04,0.9174,85674.0,37609.174
601068.SH,20250527,4.39,4.4,4.35,4.39,4.4,-0.01,-0.2273,80576.0,35290.83
601068.SH,20250528,4.38,4.41,4.35,4.36,4.39,-0.03,-0.6834,82117.08,35911.97
601068.SH,20250529,4.36,4.42,4.35,4.42,4.36,0.06,1.3761,108550.81,47723.744
601068.SH,20250530,4.4,4.42,4.37,4.41,4.42,-0.01,-0.2262,81086.0,35618.964
601068.SH,20250603,4.4,4.58,4.38,4.45,4.41,0.04,0.907,218605.0,97993.04
601068.SH,20250604,4.45,4.48,4.4,4.46,4.45,0.01,0.2247,162516.23,72171.302
601068.SH,20250605,4.46,4.51,4.44,4.47,4.46,0.01,0.2242,124422.42,55707.662
601068.SH,20250606,4.48,4.54,4.46,4.5,4.47,0.03,0.6711,154768.42,69693.339
601068.SH,20250609,4.53,4.54,4.46,4.5,4.5,0.0,0.0,123638.0,55632.528
601068.SH,20250610,4.5,4.5,4.43,4.45,4.5,-0.05,-1.1111,162289.0,72433.785
601068.SH,20250611,4.45,4.56,4.45,4.53,4.45,0.08,1.7978,198471.38,89504.844
601068.SH,20250612,4.51,4.52,4.47,4.49,4.53,-0.04,-0.883,110417.0,49575.807
601068.SH,20250613,4.47,4.49,4.41,4.43,4.49,-0.06,-1.3363,126123.0,56142.066
601068.SH,20250616,4.41,4.5,4.4,4.45,4.43,0.02,0.4515,79128.12,35254.38
601068.SH,20250617,4.44,4.47,4.41,4.47,4.45,0.02,0.4494,82211.0,36534.478
601068.SH,20250618,4.47,4.51,4.42,4.43,4.47,-0.04,-0.8949,102374.0,45563.308
601068.SH,20250619,4.43,4.44,4.32,4.34,4.43,-0.09,-2.0316,130835.58,57079.147
601068.SH,20250620,4.33,4.39,4.33,4.37,4.34,0.03,0.6912,89694.0,39153.995
601068.SH,20250623,4.35,4.42,4.33,4.41,4.37,0.04,0.9153,73240.86,32168.018
601068.SH,20250624,4.42,4.57,4.41,4.52,4.41,0.11,2.4943,252493.0,113747.092
601068.SH,20250625,4.95,4.96,4.58,4.62,4.52,0.1,2.2124,485452.36,227713.657
601068.SH,20250626,4.55,4.59,4.5,4.55,4.62,-0.07,-1.5152,270706.24,123181.298
601068.SH,20250627,4.53,4.66,4.53,4.59,4.55,0.04,0.8791,225754.61,103898.546
601068.SH,20250630,4.59,4.6,4.56,4.57,4.59,-0.02,-0.4357,138458.38,63296.871
601068.SH,20250701,4.58,4.59,4.52,4.56,4.57,-0.01,-0.2188,128382.0,58275.172
601068.SH,20250702,4.55,4.8,4.51,4.67,4.56,0.11,2.4123,377743.29,175573.409
601068.SH,20250703,4.63,4.66,4.6,4.62,4.67,-0.05,-1.0707,201196.0,92971.686
601068.SH,20250704,4.61,4.63,4.56,4.57,4.62,-0.05,-1.0823,128041.0,58741.143
601068.SH,20250707,4.56,4.59,4.54,4.57,4.57,0.0,0.0,91301.0,41671.089
601068.SH,20250708,4.57,4.59,4.54,4.59,4.57,0.02,0.4376,97660.0,44635.905
601068.SH,20250709,4.59,4.68,4.58,4.63,4.59,0.04,0.8715,202224.19,93646.122
601068.SH,20250710,4.6,4.76,4.6,4.74,4.63,0.11,2.3758,316394.17,148767.227
601068.SH,20250711,4.73,5.21,4.67,5.21,4.74,0.47,9.9156,802156.46,404641.04
601068.SH,20250714,5.1,5.18,4.98,5.0,5.21,-0.21,-4.0307,900772.45,455042.881
601068.SH,20250715,5.08,5.08,4.85,4.89,5.0,-0.11,-2.2,407456.9,200811.771
601068.SH,20250716,4.86,4.92,4.82,4.87,4.89,-0.02,-0.409,246767.62,120063.548
601068.SH,20250717,4.87,4.88,4.8,4.81,4.87,-0.06,-1.232,213515.38,103061.51
601068.SH,20250718,4.84,4.97,4.82,4.88,4.81,0.07,1.4553,474204.0,232347.401
601068.SH,20250721,4.91,5.03,4.91,5.01,4.88,0.13,2.6639,462575.38,230370.191
601068.SH,20250722,5.03,5.2,4.95,5.11,5.01,0.1,1.996,544988.38,275724.516
601068.SH,20250723,5.12,5.17,4.98,4.99,5.11,-0.12,-2.3483,413683.48,209618.441
601068.SH,20250724,4.92,5.13,4.92,5.11,4.99,0.12,2.4048,331514.0,167321.399
601068.SH,20250725,5.1,5.11,4.94,4.96,5.11,-0.15,-2.9354,305458.53,152478.19
601068.SH,20250728,4.98,5.0,4.88,4.91,4.96,-0.05,-1.0081,199808.53,98286.937
601068.SH,20250729,4.91,4.96,4.86,4.94,4.91,0.03,0.611,192124.0,94325.987
601068.SH,20250730,4.94,4.97,4.87,4.9,4.94,-0.04,-0.8097,175454.0,86382.933
601068.SH,20250731,4.91,4.93,4.8,4.81,4.9,-0.09,-1.8367,181000.0,87769.712
601068.SH,20250801,4.81,4.86,4.8,4.83,4.81,0.02,0.4158,116109.48,56100.548
601068.SH,20250804,4.8,4.81,4.75,4.81,4.83,-0.02,-0.4141,122842.0,58626.249
601068.SH,20250805,4.84,4.85,4.81,4.84,4.81,0.03,0.6237,110404.0,53355.024
601068.SH,20250806,4.85,4.93,4.83,4.91,4.84,0.07,1.4463,178628.0,87366.267
601068.SH,20250807,4.93,4.98,4.89,4.94,4.91,0.03,0.611,168624.0,83125.949
601068.SH,20250808,4.92,5.29,4.91,5.14,4.94,0.2,4.0486,520326.1,266197.841
601068.SH,20250811,5.16,5.18,5.08,5.14,5.14,0.0,0.0,225075.0,115403.723
601068.SH,20250812,5.13,5.15,5.09,5.14,5.14,0.0,0.0,140105.91,71686.927
601068.SH,20250813,5.14,5.17,5.11,5.15,5.14,0.01,0.1946,137018.0,70378.462
601068.SH,20250814,5.15,5.2,5.03,5.04,5.15,-0.11,-2.1359,244902.0,125091.674
601068.SH,20250815,5.03,5.1,5.01,5.08,5.04,0.04,0.7937,137664.0,69742.185
601068.SH,20250818,5.08,5.1,5.03,5.05,5.08,-0.03,-0.5906,173349.0,87722.458
601068.SH,20250819,5.07,5.08,4.98,4.99,5.05,-0.06,-1.1881,139879.53,70113.334
601068.SH,20250820,4.97,5.07,4.95,5.05,4.99,0.06,1.2024,148211.0,74470.029
601068.SH,20250821,5.05,5.08,5.01,5.03,5.05,-0.02,-0.396,145504.0,73395.919
601068.SH,20250822,5.03,5.05,4.99,5.05,5.03,0.02,0.3976,124619.0,62633.448
601068.SH,20250825,5.06,5.19,5.06,5.18,5.05,0.13,2.5743,293347.0,150909.399
601068.SH,20250826,5.17,5.24,5.11,5.2,5.18,0.02,0.3861,204068.0,105879.281
601068.SH,20250827,5.21,5.27,5.08,5.09,5.2,-0.11,-2.1154,221917.0,115244.485
601068.SH,20250828,5.09,5.17,4.98,5.12,5.09,0.03,0.5894,189513.0,96265.866
601068.SH,20250829,5.1,5.1,4.97,4.99,5.12,-0.13,-2.5391,202712.0,101758.062
601068.SH,20250901,5.01,5.05,4.98,5.03,4.99,0.04,0.8016,134434.0,67510.916
601068.SH,20250902,5.03,5.04,4.92,4.98,5.03,-0.05,-0.994,128233.0,63684.932
601068.SH,20250903,4.98,5.02,4.8,4.82,4.98,-0.16,-3.2129,141793.0,69460.044
601068.SH,20250904,4.82,4.87,4.75,4.81,4.82,-0.01,-0.2075,135909.03,65479.324
601068.SH,20250905,4.81,4.88,4.79,4.87,4.81,0.06,1.2474,130141.0,62836.265
601068.SH,20250908,4.83,4.93,4.82,4.92,4.87,0.05,1.0267,106841.0,52200.035
601068.SH,20250909,4.91,4.98,4.88,4.9,4.92,-0.02,-0.4065,102277.47,50253.216
601068.SH,20250910,4.9,4.92,4.85,4.87,4.9,-0.03,-0.6122,82266.0,40187.542
601068.SH,20250911,4.88,4.93,4.82,4.92,4.87,0.05,1.0267,97333.0,47582.796
601068.SH,20250912,4.92,5.05,4.92,5.01,4.92,0.09,1.8293,162532.68,81267.782
601068.SH,20250915,5.03,5.05,4.92,4.97,5.01,-0.04,-0.7984,131820.68,65422.799
601068.SH,20250916,4.97,4.99,4.88,4.95,4.97,-0.02,-0.4024,104345.33,51438.506
601068.SH,20250917,4.95,4.95,4.86,4.93,4.95,-0.02,-0.404,126354.44,61994.441
601068.SH,20250918,4.92,4.92,4.71,4.73,4.93,-0.2,-4.0568,196666.53,94729.443
601068.SH,20250919,4.73,4.79,4.71,4.76,4.73,0.03,0.6342,108500.0,51440.312
601068.SH,20250922,4.77,4.77,4.63,4.69,4.76,-0.07,-1.4706,98690.72,46151.678
601068.SH,20250923,4.68,4.77,4.52,4.63,4.69,-0.06,-1.2793,183218.0,84607.801
601068.SH,20250924,4.61,4.65,4.59,4.65,4.63,0.02,0.432,94605.15,43754.269
601068.SH,20250925,4.65,4.69,4.61,4.63,4.65,-0.02,-0.4301,77693.0,36076.111
601068.SH,20250926,4.62,4.68,4.58,4.64,4.63,0.01,0.216,107601.0,49945.739
601068.SH,20250929,4.66,4.78,4.62,4.78,4.64,0.14,3.0172,156127.0,73669.983
601068.SH,20250930,4.73,4.8,4.72,4.74,4.78,-0.04,-0.8368,105205.0,49992.434
601068.SH,20251009,4.82,4.97,4.82,4.92,4.74,0.18,3.7975,249590.0,122557.306
601068.SH,20251010,4.93,5.08,4.9,5.02,4.92,0.1,2.0325,258028.75,129738.915
601068.SH,20251013,4.97,5.07,4.9,5.05,5.02,0.03,0.5976,214213.0,106874.338
601068.SH,20251014,5.08,5.24,5.08,5.11,5.05,0.06,1.1881,263597.0,135724.052
601068.SH,20251015,5.11,5.23,5.1,5.19,5.11,0.08,1.5656,205585.0,106564.573
601068.SH,20251016,5.18,5.27,5.16,5.26,5.19,0.07,1.3487,246879.58,129057.914
601068.SH,20251017,5.24,5.36,5.14,5.16,5.26,-0.1,-1.9011,215736.0,112616.973
601068.SH,20251020,5.17,5.19,5.08,5.16,5.16,0.0,0.0,177459.0,91321.28
601068.SH,20251021,5.17,5.43,5.17,5.39,5.16,0.23,4.4574,277666.0,148649.897
601068.SH,20251022,5.39,5.93,5.28,5.93,5.39,0.54,10.0186,475168.01,267199.818
601068.SH,20251023,6.27,6.52,5.68,5.7,5.93,-0.23,-3.8786,1357737.09,820249.794
601068.SH,20251024,5.58,5.73,5.4,5.41,5.7,-0.29,-5.0877,872300.21,480098.395
601068.SH,20251027,5.38,5.47,5.27,5.39,5.41,-0.02,-0.3697,569598.45,306550.86
601068.SH,20251028,5.43,5.44,5.25,5.29,5.39,-0.1,-1.8553,345195.0,183495.13
601068.SH,20251029,5.21,5.64,5.15,5.4,5.29,0.11,2.0794,578114.28,311475.376
601068.SH,20251030,5.39,5.64,5.3,5.41,5.4,0.01,0.1852,541184.9,294561.749
601068.SH,20251031,5.36,5.41,5.28,5.29,5.41,-0.12,-2.2181,302842.66,161252.148
601068.SH,20251103,5.3,5.35,5.26,5.33,5.29,0.04,0.7561,221039.0,117287.801
601068.SH,20251104,5.32,5.36,5.25,5.29,5.33,-0.04,-0.7505,209756.7,111173.847
601068.SH,20251105,5.16,5.39,5.16,5.35,5.29,0.06,1.1342,221508.77,118018.44
601068.SH,20251106,5.33,5.64,5.33,5.54,5.35,0.19,3.5514,462491.0,254132.05
601068.SH,20251107,5.45,5.51,5.43,5.46,5.54,-0.08,-1.444,283042.36,154859.262
601068.SH,20251110,5.5,5.7,5.48,5.66,5.46,0.2,3.663,390782.31,219677.884
601068.SH,20251111,5.67,5.68,5.54,5.61,5.66,-0.05,-0.8834,247968.31,138587.895
601068.SH,20251112,5.59,5.7,5.5,5.63,5.61,0.02,0.3565,278997.0,156441.881
601068.SH,20251113,5.61,5.86,5.59,5.8,5.63,0.17,3.0195,454138.36,260235.616
601068.SH,20251114,5.75,5.77,5.67,5.7,5.8,-0.1,-1.7241,259715.61,148344.316
601068.SH,20251117,5.66,5.74,5.57,5.63,5.7,-0.07,-1.2281,207306.75,116502.4
601068.SH,20251118,5.61,5.63,5.44,5.47,5.63,-0.16,-2.8419,184548.0,101490.204
601068.SH,20251119,5.45,5.52,5.36,5.43,5.47,-0.04,-0.7313,156373.0,84825.002
601068.SH,20251120,5.43,5.55,5.43,5.45,5.43,0.02,0.3683,137558.2,75485.597
601068.SH,20251121,5.4,5.42,5.16,5.16,5.45,-0.29,-5.3211,212078.0,111566.258
601068.SH,20251124,5.25,5.26,5.15,5.25,5.16,0.09,1.7442,139233.54,72555.684
601068.SH,20251125,5.24,5.27,5.2,5.21,5.25,-0.04,-0.7619,119501.0,62552.856
601068.SH,20251126,5.24,5.55,5.23,5.29,5.21,0.08,1.5355,252400.0,134800.344
601068.SH,20251127,5.26,5.28,5.15,5.21,5.29,-0.08,-1.5123,145472.0,75856.849
601068.SH,20251128,5.48,5.58,5.12,5.19,5.21,-0.02,-0.3839,453717.31,237820.492
601068.SH,20251201,5.19,5.37,5.17,5.22,5.19,0.03,0.578,301840.0,158085.206
601068.SH,20251202,5.23,5.23,5.04,5.1,5.22,-0.12,-2.2989,224448.64,114329.568
601068.SH,20251203,5.09,5.13,5.04,5.09,5.1,-0.01,-0.1961,137642.46,69915.455
601068.SH,20251204,5.26,5.33,5.03,5.04,5.09,-0.05,-0.9823,467394.11,240775.725
601068.SH,20251205,5.01,5.19,4.94,5.18,5.04,0.14,2.7778,330729.88,168569.837
601068.SH,20251208,5.15,5.17,5.05,5.07,5.18,-0.11,-2.1236,217963.01,110968.084
601068.SH,20251209,5.07,5.08,4.93,4.94,5.07,-0.13,-2.5641,174361.0,86656.678
601068.SH,20251210,4.92,4.94,4.87,4.93,4.94,-0.01,-0.2024,120304.76,59002.307
601068.SH,20251211,4.94,4.96,4.87,4.87,4.93,-0.06,-1.217,105991.76,51984.151
601068.SH,20251212,4.87,4.95,4.87,4.9,4.87,0.03,0.616,121187.31,59691.563
601068.SH,20251215,4.87,4.99,4.85,4.96,4.9,0.06,1.2245,138873.0,68720.261
601068.SH,20251216,4.96,4.97,4.87,4.9,4.96,-0.06,-1.2097,130315.15,63850.786
601068.SH,20251217,4.88,4.99,4.82,4.97,4.9,0.07,1.4286,156854.07,77122.705
601068.SH,20251218,4.95,5.04,4.94,4.96,4.97,-0.01,-0.2012,109619.31,54703.785
601068.SH,20251219,4.96,5.05,4.96,5.03,4.96,0.07,1.4113,132072.49,66358.287
601068.SH,20251222,5.03,5.53,5.03,5.53,5.03,0.5,9.9404,512680.68,273482.819
601068.SH,20251223,5.53,5.7,5.45,5.62,5.53,0.09,1.6275,677099.57,378231.199
601068.SH,20251224,5.59,6.05,5.58,5.98,5.62,0.36,6.4057,688966.82,406114.054
601068.SH,20251225,6.07,6.07,5.77,5.87,5.98,-0.11,-1.8395,462931.81,272230.561
601068.SH,20251226,5.84,6.05,5.82,6.0,5.87,0.13,2.2147,338686.0,201966.542
601068.SH,20251229,5.87,5.94,5.41,5.57,6.0,-0.43,-7.1667,812851.95,452449.377
601068.SH,20251230,5.55,5.58,5.31,5.4,5.57,-0.17,-3.0521,435703.0,236528.539
601068.SH,20251231,5.4,5.45,5.26,5.29,5.4,-0.11,-2.037,315440.0,167413.002
601068.SH,20260105,5.32,5.6,5.31,5.44,5.29,0.15,2.8355,394210.86,214066.017
601068.SH,20260106,5.49,5.98,5.47,5.98,5.44,0.54,9.9265,503026.0,289296.065
601068.SH,20260107,6.15,6.27,5.94,6.12,5.98,0.14,2.3411,895409.03,542555.671
601068.SH,20260108,6.05,6.08,5.85,6.0,6.12,-0.12,-1.9608,484327.0,289963.513
601068.SH,20260109,5.96,6.06,5.9,6.0,6.0,0.0,0.0,357855.84,213798.105
601068.SH,20260112,6.06,6.1,5.95,6.0,6.0,0.0,0.0,324455.0,194605.441
601068.SH,20260113,5.98,6.08,5.88,5.93,6.0,-0.07,-1.1667,270443.0,161875.735
601068.SH,20260114,5.91,6.0,5.75,5.8,5.93,-0.13,-2.1922,337790.28,198485.561
601068.SH,20260115,5.74,5.89,5.73,5.79,5.8,-0.01,-0.1724,218485.59,127009.769
601068.SH,20260116,5.76,5.91,5.7,5.73,5.79,-0.06,-1.0363,235282.0,136030.021
601068.SH,20260119,5.71,5.72,5.6,5.69,5.73,-0.04,-0.6981,179463.0,101618.922
601068.SH,20260120,5.69,5.74,5.59,5.73,5.69,0.04,0.703,197449.0,111917.899
601068.SH,20260121,5.75,5.81,5.63,5.8,5.73,0.07,1.2216,310748.3,178849.15
601068.SH,20260122,5.77,5.96,5.74,5.9,5.8,0.1,1.7241,328443.65,193134.632
601068.SH,20260123,5.92,6.2,5.9,6.11,5.9,0.21,3.5593,416344.51,251703.791
601068.SH,20260126,6.12,6.3,6.1,6.19,6.11,0.08,1.3093,400385.0,248091.22
601068.SH,20260127,6.2,6.29,5.96,6.04,6.19,-0.15,-2.4233,299272.0,181218.58
601068.SH,20260128,6.05,6.64,5.95,6.64,6.04,0.6,9.9338,665625.19,425617.629
601068.SH,20260129,6.89,7.11,6.32,6.5,6.64,-0.14,-2.1084,1341400.34,895869.883
601068.SH,20260130,6.23,6.33,5.85,6.07,6.5,-0.43,-6.6154,824998.83,497021.273
601068.SH,20260202,5.68,6.0,5.68,5.78,6.07,-0.29,-4.7776,521769.73,306368.639
601068.SH,20260203,5.8,5.94,5.8,5.93,5.78,0.15,2.5952,256558.0,151043.897
601068.SH,20260204,5.92,6.27,5.9,6.01,5.93,0.08,1.3491,314886.46,189400.087
601068.SH,20260205,5.97,6.04,5.8,5.8,6.01,-0.21,-3.4942,206091.28,121271.912
601068.SH,20260206,5.73,5.84,5.67,5.72,5.8,-0.08,-1.3793,195058.93,112232.319
601068.SH,20260209,5.75,5.85,5.66,5.71,5.72,-0.01,-0.1748,202111.81,115829.071
601068.SH,20260210,5.7,5.71,5.6,5.63,5.71,-0.08,-1.4011,161331.3,91028.622
601068.SH,20260211,5.62,5.68,5.59,5.64,5.63,0.01,0.1776,131026.77,73923.957
601068.SH,20260212,5.63,5.67,5.57,5.61,5.64,-0.03,-0.5319,136164.54,76648.568
601068.SH,20260213,5.6,5.64,5.52,5.52,5.61,-0.09,-1.6043,137657.0,76694.885
601068.SH,20260224,5.61,5.82,5.6,5.78,5.52,0.26,4.7101,245195.92,141454.779
601068.SH,20260225,5.79,6.36,5.78,6.36,5.78,0.58,10.0346,332219.85,204714.024
601068.SH,20260226,6.42,6.5,6.29,6.31,6.36,-0.05,-0.7862,659568.48,419985.019
601068.SH,20260227,6.31,6.45,6.26,6.41,6.31,0.1,1.5848,342483.1,217790.206
601068.SH,20260302,6.36,6.43,6.23,6.4,6.41,-0.01,-0.156,304041.0,192988.001
601068.SH,20260303,6.45,6.47,6.17,6.19,6.4,-0.21,-3.2813,283843.48,178453.555
601068.SH,20260304,6.18,6.68,6.12,6.46,6.19,0.27,4.3619,563309.0,362781.049
601068.SH,20260305,6.6,6.65,6.33,6.48,6.46,0.02,0.3096,402959.0,261074.287
601068.SH,20260306,6.41,6.44,6.27,6.35,6.48,-0.13,-2.0062,260053.0,165105.137
601068.SH,20260309,6.37,6.49,6.27,6.39,6.35,0.04,0.6299,326420.26,208409.023
601068.SH,20260310,6.33,6.36,6.19,6.24,6.39,-0.15,-2.3474,251829.84,157367.884
601068.SH,20260311,6.24,6.32,6.16,6.28,6.24,0.04,0.641,218941.84,136746.793
601068.SH,20260312,6.28,6.46,6.26,6.41,6.28,0.13,2.0701,352542.0,224772.682
601068.SH,20260313,6.43,6.62,6.36,6.41,6.41,0.0,0.0,542880.79,352306.593
601068.SH,20260316,6.51,6.59,6.26,6.34,6.41,-0.07,-1.092,321317.3,204841.172
601068.SH,20260317,6.36,6.53,6.24,6.25,6.34,-0.09,-1.4196,230909.69,147176.464
601068.SH,20260318,6.22,6.24,6.0,6.07,6.25,-0.18,-2.88,259448.0,158255.083
601068.SH,20260319,6.02,6.04,5.79,5.88,6.07,-0.19,-3.1301,239612.92,141018.215
601068.SH,20260320,5.87,5.95,5.66,5.68,5.88,-0.2,-3.4014,177482.24,102508.239
601068.SH,20260323,5.54,5.6,5.27,5.31,5.68,-0.37,-6.5141,228348.24,124150.311
601068.SH,20260324,5.42,5.58,5.36,5.57,5.31,0.26,4.8964,210649.3,115379.813
601068.SH,20260325,5.66,5.8,5.6,5.76,5.57,0.19,3.4111,199982.0,114528.823
601068.SH,20260326,5.75,5.84,5.62,5.66,5.76,-0.1,-1.7361,127255.0,72738.001
601068.SH,20260327,5.63,5.77,5.57,5.71,5.66,0.05,0.8834,131836.0,75007.474
601068.SH,20260330,6.19,6.28,6.19,6.28,5.71,0.57,9.9825,211333.2,132528.819
601068.SH,20260331,6.12,6.14,5.91,5.99,6.28,-0.29,-4.6178,600383.53,363937.449
601068.SH,20260401,6.06,6.18,5.81,5.85,5.99,-0.14,-2.3372,331081.32,196492.498
601068.SH,20260402,5.98,6.14,5.68,5.72,5.85,-0.13,-2.2222,313522.61,183474.193
601068.SH,20260403,5.72,5.77,5.55,5.58,5.72,-0.14,-2.4476,217826.94,122717.18
601068.SH,20260407,5.57,5.81,5.55,5.8,5.58,0.22,3.9427,219416.81,126253.987
601068.SH,20260408,5.95,6.22,5.9,6.21,5.8,0.41,7.069,337012.65,205086.781
601068.SH,20260409,6.11,6.43,6.07,6.38,6.21,0.17,2.7375,423645.77,265837.176
601068.SH,20260410,6.37,6.47,6.25,6.26,6.38,-0.12,-1.8809,276224.0,174871.441
601068.SH,20260413,6.26,6.28,6.08,6.2,6.26,-0.06,-0.9585,182708.49,112647.007
601068.SH,20260414,6.28,6.36,6.22,6.3,6.2,0.1,1.6129,171646.35,107822.195
601068.SH,20260415,6.29,6.37,6.19,6.2,6.3,-0.1,-1.5873,151783.0,94956.759
601068.SH,20260416,6.22,6.29,6.19,6.26,6.2,0.06,0.9677,143150.0,89524.28
601068.SH,20260417,6.25,6.34,6.21,6.28,6.26,0.02,0.3195,135290.0,85055.278
601068.SH,20260420,6.29,6.45,6.28,6.37,6.28,0.09,1.4331,218572.0,139109.513
601068.SH,20260421,6.37,6.43,6.32,6.35,6.37,-0.02,-0.314,148430.0,94479.87
601068.SH,20260422,6.35,6.36,6.25,6.32,6.35,-0.03,-0.4724,125965.27,79297.925
601068.SH,20260423,6.31,6.37,6.24,6.32,6.32,0.0,0.0,133699.65,84429.874
601068.SH,20260424,6.3,6.37,6.24,6.33,6.32,0.01,0.1582,142705.06,90088.089
601068.SH,20260427,6.31,6.34,6.19,6.2,6.33,-0.13,-2.0537,125535.06,78337.252
