ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600193.SH,20240424,3.48,3.62,3.48,3.55,3.48,0.07,2.0115,48020.0,17022.848
600193.SH,20240425,3.53,3.6,3.38,3.41,3.55,-0.14,-3.9437,99299.5,34422.957
600193.SH,20240426,3.39,3.42,3.26,3.39,3.41,-0.02,-0.5865,67300.5,22611.699
600193.SH,20240429,3.36,3.51,3.34,3.49,3.39,0.1,2.9499,75947.51,26248.33
600193.SH,20240430,3.48,3.61,3.46,3.6,3.49,0.11,3.1519,82941.0,29326.0
600193.SH,20240506,3.63,3.88,3.63,3.79,3.6,0.19,5.2778,113191.33,42671.542
600193.SH,20240507,3.79,3.8,3.65,3.73,3.79,-0.06,-1.5831,67441.0,24965.643
600193.SH,20240508,3.74,3.76,3.67,3.68,3.73,-0.05,-1.3405,41423.0,15389.906
600193.SH,20240509,3.68,3.76,3.68,3.72,3.68,0.04,1.087,30695.0,11442.491
600193.SH,20240510,3.78,3.78,3.66,3.72,3.72,0.0,0.0,39855.0,14843.148
600193.SH,20240513,3.76,3.77,3.62,3.65,3.72,-0.07,-1.8817,38369.33,14112.56
600193.SH,20240514,3.67,3.8,3.65,3.8,3.65,0.15,4.1096,55748.54,20863.65
600193.SH,20240515,3.8,4.18,3.75,4.18,3.8,0.38,10.0,141949.7,57809.235
600193.SH,20240516,4.17,4.39,4.1,4.18,4.18,0.0,0.0,242785.12,102860.228
600193.SH,20240517,4.21,4.45,4.16,4.41,4.18,0.23,5.5024,206555.97,89479.61
600193.SH,20240520,4.36,4.37,4.03,4.23,4.41,-0.18,-4.0816,148765.0,62472.191
600193.SH,20240521,4.2,4.26,4.07,4.09,4.23,-0.14,-3.3097,92857.01,38336.757
600193.SH,20240522,4.08,4.17,4.03,4.11,4.09,0.02,0.489,62322.0,25477.985
600193.SH,20240523,4.15,4.15,3.95,4.11,4.11,0.0,0.0,69476.98,28126.214
600193.SH,20240524,4.11,4.22,4.0,4.05,4.11,-0.06,-1.4599,49640.38,20499.183
600193.SH,20240527,4.07,4.28,3.95,4.01,4.05,-0.04,-0.9877,40090.0,16152.123
600193.SH,20240528,4.0,4.15,3.92,3.97,4.01,-0.04,-0.9975,31448.0,12543.15
600193.SH,20240529,3.94,4.11,3.88,4.04,3.97,0.07,1.7632,48152.48,19321.226
600193.SH,20240530,4.05,4.1,3.97,3.99,4.04,-0.05,-1.2376,43893.0,17615.277
600193.SH,20240531,4.02,4.04,3.9,3.97,3.99,-0.02,-0.5013,26741.6,10592.612
600193.SH,20240603,3.97,4.11,3.88,3.88,3.97,-0.09,-2.267,46730.0,18731.695
600193.SH,20240604,3.84,3.87,3.59,3.62,3.88,-0.26,-6.701,65367.62,24062.449
600193.SH,20240605,3.64,3.66,3.47,3.49,3.62,-0.13,-3.5912,48933.0,17277.355
600193.SH,20240606,3.52,3.57,3.31,3.42,3.49,-0.07,-2.0057,60360.05,20527.224
600193.SH,20240607,3.3,3.58,3.21,3.49,3.42,0.07,2.0468,59927.2,20803.439
600193.SH,20240611,3.49,3.65,3.31,3.57,3.49,0.08,2.2923,54451.0,18987.212
600193.SH,20240612,3.6,3.69,3.5,3.63,3.57,0.06,1.6807,41823.0,15151.872
600193.SH,20240613,3.64,3.67,3.51,3.53,3.63,-0.1,-2.7548,24191.0,8621.931
600193.SH,20240614,3.52,3.61,3.5,3.54,3.53,0.01,0.2833,22335.0,7951.193
600193.SH,20240617,3.55,3.56,3.41,3.43,3.54,-0.11,-3.1073,24326.0,8429.486
600193.SH,20240618,3.43,3.67,3.43,3.56,3.43,0.13,3.7901,39787.0,14253.831
600193.SH,20240619,3.57,3.63,3.48,3.48,3.56,-0.08,-2.2472,28156.3,9926.052
600193.SH,20240620,3.49,3.55,3.42,3.42,3.48,-0.06,-1.7241,25323.0,8801.411
600193.SH,20240621,3.42,3.49,3.36,3.43,3.42,0.01,0.2924,21105.03,7247.382
600193.SH,20240624,3.42,3.43,3.31,3.33,3.43,-0.1,-2.9155,22842.04,7682.577
600193.SH,20240625,3.33,3.44,3.31,3.33,3.33,0.0,0.0,22999.61,7750.231
600193.SH,20240626,3.33,3.62,3.32,3.45,3.33,0.12,3.6036,40467.3,13897.84
600193.SH,20240627,3.42,3.54,3.4,3.45,3.45,0.0,0.0,32062.22,11143.803
600193.SH,20240628,3.42,3.58,3.42,3.5,3.45,0.05,1.4493,30536.43,10770.217
600193.SH,20240701,3.85,3.85,3.79,3.85,3.5,0.35,10.0,162916.09,62620.248
600193.SH,20240702,3.79,3.88,3.66,3.74,3.85,-0.11,-2.8571,176694.07,66499.394
600193.SH,20240703,3.76,3.79,3.58,3.62,3.74,-0.12,-3.2086,90860.09,33278.256
600193.SH,20240704,3.59,3.62,3.42,3.42,3.62,-0.2,-5.5249,72922.0,25376.794
600193.SH,20240705,3.4,3.5,3.36,3.49,3.42,0.07,2.0468,39807.5,13746.191
600193.SH,20240708,3.5,3.84,3.49,3.77,3.49,0.28,8.0229,218715.59,83126.898
600193.SH,20240709,3.59,3.66,3.48,3.55,3.77,-0.22,-5.8355,154285.89,54932.812
600193.SH,20240710,3.45,3.5,3.36,3.37,3.55,-0.18,-5.0704,88072.59,29969.525
600193.SH,20240711,3.42,3.49,3.38,3.47,3.37,0.1,2.9674,51985.0,17846.971
600193.SH,20240712,3.49,3.52,3.41,3.45,3.47,-0.02,-0.5764,40003.0,13811.95
600193.SH,20240715,3.44,3.47,3.38,3.39,3.45,-0.06,-1.7391,23943.59,8157.436
600193.SH,20240716,3.39,3.47,3.37,3.45,3.39,0.06,1.7699,25792.79,8825.006
600193.SH,20240717,3.43,3.47,3.37,3.37,3.45,-0.08,-2.3188,20050.22,6804.372
600193.SH,20240718,3.38,3.4,3.25,3.36,3.37,-0.01,-0.2967,22451.0,7430.165
600193.SH,20240719,3.36,3.39,3.33,3.35,3.36,-0.01,-0.2976,14148.0,4755.446
600193.SH,20240722,3.36,3.39,3.32,3.38,3.35,0.03,0.8955,16390.0,5506.16
600193.SH,20240723,3.38,3.44,3.35,3.36,3.38,-0.02,-0.5917,18973.0,6430.907
600193.SH,20240724,3.39,3.4,3.27,3.28,3.36,-0.08,-2.381,21555.2,7169.862
600193.SH,20240725,3.24,3.35,3.24,3.29,3.28,0.01,0.3049,13085.4,4313.011
600193.SH,20240726,3.32,3.35,3.3,3.33,3.29,0.04,1.2158,11109.2,3692.83
600193.SH,20240729,3.33,3.36,3.27,3.3,3.33,-0.03,-0.9009,14725.0,4856.376
600193.SH,20240730,3.31,3.35,3.3,3.31,3.3,0.01,0.303,13801.0,4577.206
600193.SH,20240731,3.32,3.42,3.25,3.41,3.31,0.1,3.0211,26365.0,8883.084
600193.SH,20240801,3.44,3.49,3.41,3.49,3.41,0.08,2.346,33371.03,11574.393
600193.SH,20240802,3.47,3.52,3.39,3.41,3.49,-0.08,-2.2923,21446.0,7356.152
600193.SH,20240805,3.41,3.45,3.34,3.36,3.41,-0.05,-1.4663,30260.0,10239.881
600193.SH,20240806,3.36,3.42,3.35,3.41,3.36,0.05,1.4881,26047.0,8825.817
600193.SH,20240807,3.44,3.44,3.38,3.39,3.41,-0.02,-0.5865,14844.0,5047.026
600193.SH,20240808,3.41,3.41,3.34,3.4,3.39,0.01,0.295,14717.0,4979.116
600193.SH,20240809,3.43,3.53,3.39,3.46,3.4,0.06,1.7647,31019.0,10747.274
600193.SH,20240812,3.5,3.5,3.4,3.42,3.46,-0.04,-1.1561,14317.0,4907.285
600193.SH,20240813,3.42,3.47,3.4,3.44,3.42,0.02,0.5848,14333.0,4916.23
600193.SH,20240814,3.46,3.5,3.4,3.41,3.44,-0.03,-0.8721,17908.84,6162.768
600193.SH,20240815,3.42,3.42,3.35,3.39,3.41,-0.02,-0.5865,23098.03,7827.441
600193.SH,20240816,3.42,3.42,3.36,3.39,3.39,0.0,0.0,15553.0,5261.676
600193.SH,20240819,3.39,3.4,3.33,3.34,3.39,-0.05,-1.4749,10569.0,3550.934
600193.SH,20240820,3.33,3.34,3.25,3.28,3.34,-0.06,-1.7964,25673.6,8441.636
600193.SH,20240821,3.29,3.36,3.25,3.31,3.28,0.03,0.9146,14640.55,4841.966
600193.SH,20240822,3.33,3.36,3.28,3.28,3.31,-0.03,-0.9063,12509.75,4136.549
600193.SH,20240823,3.22,3.58,3.22,3.37,3.28,0.09,2.7439,48491.19,16350.432
600193.SH,20240826,3.43,3.44,3.38,3.43,3.37,0.06,1.7804,28757.0,9822.175
600193.SH,20240827,3.44,3.45,3.29,3.37,3.43,-0.06,-1.7493,25447.0,8577.719
600193.SH,20240828,3.34,3.46,3.32,3.39,3.37,0.02,0.5935,28553.0,9739.896
600193.SH,20240829,3.42,3.45,3.36,3.45,3.39,0.06,1.7699,24654.0,8410.095
600193.SH,20240830,3.43,3.45,3.37,3.44,3.45,-0.01,-0.2899,65079.0,22204.139
600193.SH,20240902,3.43,3.57,3.4,3.48,3.44,0.04,1.1628,83184.0,29046.288
600193.SH,20240903,3.48,3.53,3.42,3.51,3.48,0.03,0.8621,31488.59,10958.146
600193.SH,20240904,3.5,3.54,3.45,3.5,3.51,-0.01,-0.2849,22263.59,7766.991
600193.SH,20240905,3.5,3.61,3.48,3.52,3.5,0.02,0.5714,39469.0,13979.194
600193.SH,20240906,3.53,3.55,3.45,3.46,3.52,-0.06,-1.7045,18995.0,6603.195
600193.SH,20240909,3.11,3.11,3.11,3.11,3.46,-0.35,-10.1156,32495.0,10105.945
600193.SH,20240910,2.8,2.8,2.8,2.8,3.11,-0.31,-9.9678,11342.0,3175.76
600193.SH,20240911,2.52,2.52,2.52,2.52,2.8,-0.28,-10.0,44904.0,11315.808
600193.SH,20240912,2.41,2.62,2.27,2.51,2.52,-0.01,-0.3968,1002862.15,239162.431
600193.SH,20240913,2.3,2.33,2.26,2.26,2.51,-0.25,-9.9602,299549.0,68209.559
600193.SH,20240918,2.1,2.15,2.03,2.08,2.26,-0.18,-7.9646,737694.06,153287.5
600193.SH,20240919,2.08,2.26,2.07,2.19,2.08,0.11,5.2885,582701.28,126660.982
600193.SH,20240920,2.17,2.35,2.14,2.25,2.19,0.06,2.7397,524228.0,116515.356
600193.SH,20240923,2.26,2.27,2.19,2.21,2.25,-0.04,-1.7778,302989.64,67407.399
600193.SH,20240924,2.22,2.43,2.21,2.43,2.21,0.22,9.9548,248182.63,57837.612
600193.SH,20240925,2.65,2.65,2.44,2.48,2.43,0.05,2.0576,546036.03,136650.095
600193.SH,20240926,2.49,2.6,2.46,2.57,2.48,0.09,3.629,412829.0,105055.692
600193.SH,20240927,2.59,2.79,2.49,2.7,2.57,0.13,5.0584,336643.0,87342.607
600193.SH,20240930,2.78,2.95,2.7,2.9,2.7,0.2,7.4074,573631.65,162670.259
600193.SH,20241008,3.17,3.17,2.78,2.94,2.9,0.04,1.3793,625132.38,184478.356
600193.SH,20241009,2.9,2.9,2.65,2.65,2.94,-0.29,-9.8639,313574.61,85123.251
600193.SH,20241010,2.57,2.65,2.47,2.56,2.65,-0.09,-3.3962,275568.86,70768.187
600193.SH,20241011,2.57,2.68,2.49,2.51,2.56,-0.05,-1.9531,221055.66,56958.316
600193.SH,20241014,2.53,2.76,2.51,2.76,2.51,0.25,9.9602,257862.88,68420.108
600193.SH,20241015,2.83,2.85,2.74,2.77,2.76,0.01,0.3623,464098.97,129290.151
600193.SH,20241016,2.74,2.76,2.66,2.71,2.77,-0.06,-2.1661,224452.31,60646.508
600193.SH,20241017,2.74,2.8,2.67,2.69,2.71,-0.02,-0.738,196044.42,53340.428
600193.SH,20241018,2.68,2.72,2.62,2.69,2.69,0.0,0.0,208103.36,55421.473
600193.SH,20241021,2.71,2.74,2.65,2.67,2.69,-0.02,-0.7435,205912.3,55266.061
600193.SH,20241022,2.68,2.94,2.65,2.94,2.67,0.27,10.1124,360869.92,102509.336
600193.SH,20241023,3.16,3.16,2.93,2.94,2.94,0.0,0.0,722181.23,219060.065
600193.SH,20241024,2.93,3.1,2.86,3.0,2.94,0.06,2.0408,430246.07,127765.502
600193.SH,20241025,3.04,3.14,3.0,3.08,3.0,0.08,2.6667,368866.73,113524.326
600193.SH,20241028,3.15,3.22,3.06,3.22,3.08,0.14,4.5455,369799.84,116317.683
600193.SH,20241029,3.2,3.39,3.15,3.23,3.22,0.01,0.3106,416145.6,135146.572
600193.SH,20241030,3.23,3.3,3.1,3.2,3.23,-0.03,-0.9288,313468.0,100071.176
600193.SH,20241031,3.15,3.26,3.11,3.2,3.2,0.0,0.0,271766.73,86419.301
600193.SH,20241101,3.2,3.52,3.2,3.52,3.2,0.32,10.0,477062.26,163596.264
600193.SH,20241104,3.78,3.78,3.38,3.45,3.52,-0.07,-1.9886,882358.07,316298.428
600193.SH,20241105,3.42,3.8,3.42,3.8,3.45,0.35,10.1449,756585.09,280362.923
600193.SH,20241106,3.9,4.18,3.65,4.18,3.8,0.38,10.0,857290.81,336367.145
600193.SH,20241107,4.2,4.6,4.2,4.6,4.18,0.42,10.0478,276359.6,123171.621
600193.SH,20241108,4.68,5.06,4.14,4.16,4.6,-0.44,-9.5652,1176889.11,528408.6
600193.SH,20241111,3.74,4.14,3.74,3.94,4.16,-0.22,-5.2885,840445.29,324311.967
600193.SH,20241112,3.78,3.79,3.59,3.66,3.94,-0.28,-7.1066,611374.32,225236.63
600193.SH,20241113,3.6,3.76,3.6,3.73,3.66,0.07,1.9126,365831.66,135195.451
600193.SH,20241114,3.73,3.75,3.56,3.57,3.73,-0.16,-4.2895,282786.5,102738.801
600193.SH,20241115,3.54,3.65,3.51,3.57,3.57,0.0,0.0,229455.84,81900.557
600193.SH,20241118,3.59,3.7,3.33,3.35,3.57,-0.22,-6.1625,303765.85,105986.934
600193.SH,20241119,3.35,3.43,3.25,3.42,3.35,0.07,2.0896,238740.18,79890.422
600193.SH,20241120,3.44,3.55,3.4,3.53,3.42,0.11,3.2164,209576.17,72986.662
600193.SH,20241121,3.54,3.59,3.48,3.56,3.53,0.03,0.8499,169898.0,60403.881
600193.SH,20241122,3.55,3.63,3.45,3.48,3.56,-0.08,-2.2472,245749.01,86713.4
600193.SH,20241125,3.5,3.83,3.4,3.83,3.48,0.35,10.0575,366990.95,136080.479
600193.SH,20241126,4.05,4.21,3.83,4.21,3.83,0.38,9.9217,804159.3,322528.417
600193.SH,20241127,3.91,4.45,3.86,4.17,4.21,-0.04,-0.9501,636933.46,265984.135
600193.SH,20241128,4.18,4.32,4.05,4.21,4.17,0.04,0.9592,458703.65,189994.658
600193.SH,20241129,4.16,4.39,4.12,4.21,4.21,0.0,0.0,364770.5,154171.808
600193.SH,20241202,4.22,4.45,4.22,4.3,4.21,0.09,2.1378,370793.82,160824.354
600193.SH,20241203,4.31,4.56,4.27,4.45,4.3,0.15,3.4884,352326.52,155428.081
600193.SH,20241204,4.45,4.55,4.33,4.45,4.45,0.0,0.0,318689.39,140137.583
600193.SH,20241205,4.38,4.73,4.37,4.7,4.45,0.25,5.618,421104.55,194440.633
600193.SH,20241206,4.7,4.72,4.56,4.62,4.7,-0.08,-1.7021,244150.5,112716.725
600193.SH,20241209,4.66,4.7,4.37,4.41,4.62,-0.21,-4.5455,291683.12,131162.451
600193.SH,20241210,4.53,4.57,4.32,4.37,4.41,-0.04,-0.907,242070.95,106897.259
600193.SH,20241211,4.43,4.81,4.43,4.81,4.37,0.44,10.0686,129342.03,60868.036
600193.SH,20241212,5.13,5.13,4.65,4.9,4.81,0.09,1.8711,515468.87,249318.755
600193.SH,20241213,4.9,5.39,4.78,4.96,4.9,0.06,1.2245,505538.07,258764.872
600193.SH,20241216,4.92,5.18,4.78,4.86,4.96,-0.1,-2.0161,340108.65,168310.463
600193.SH,20241217,4.73,4.91,4.65,4.68,4.86,-0.18,-3.7037,248201.95,118446.092
600193.SH,20241218,4.68,4.77,4.48,4.51,4.68,-0.17,-3.6325,242948.84,111509.144
600193.SH,20241219,4.49,4.55,4.29,4.39,4.51,-0.12,-2.6608,231863.6,101278.073
600193.SH,20241220,4.38,4.44,4.27,4.34,4.39,-0.05,-1.139,167436.44,72491.249
600193.SH,20241223,3.91,4.07,3.91,3.91,4.34,-0.43,-9.9078,96499.0,37984.768
600193.SH,20241224,3.52,3.52,3.52,3.52,3.91,-0.39,-9.9744,44781.0,15762.912
600193.SH,20241225,3.17,3.46,3.17,3.32,3.52,-0.2,-5.6818,475383.64,155737.09
600193.SH,20241226,3.15,3.4,3.15,3.25,3.32,-0.07,-2.1084,311612.45,102565.361
600193.SH,20241227,3.31,3.48,3.24,3.36,3.25,0.11,3.3846,261857.0,88238.201
600193.SH,20241230,3.38,3.39,3.1,3.35,3.36,-0.01,-0.2976,260188.68,84984.005
600193.SH,20241231,3.33,3.45,3.27,3.39,3.35,0.04,1.194,192719.93,64924.207
600193.SH,20250102,3.36,3.55,3.32,3.43,3.39,0.04,1.1799,230455.09,79485.205
600193.SH,20250103,3.45,3.46,3.11,3.14,3.43,-0.29,-8.4548,212182.0,68192.566
600193.SH,20250106,3.13,3.27,2.89,3.0,3.14,-0.14,-4.4586,160945.32,50007.438
600193.SH,20250107,3.0,3.15,3.0,3.14,3.0,0.14,4.6667,131576.78,40286.532
600193.SH,20250108,3.16,3.18,3.02,3.11,3.14,-0.03,-0.9554,124521.0,38624.041
600193.SH,20250109,3.11,3.14,3.06,3.11,3.11,0.0,0.0,106840.65,33177.302
600193.SH,20250110,3.11,3.2,2.98,2.98,3.11,-0.13,-4.1801,119762.0,36875.671
600193.SH,20250113,2.99,3.05,2.9,3.02,2.98,0.04,1.3423,106435.0,31869.272
600193.SH,20250114,3.08,3.22,3.04,3.2,3.02,0.18,5.9603,157849.0,49668.787
600193.SH,20250115,3.2,3.24,3.09,3.15,3.2,-0.05,-1.5625,128222.8,40260.956
600193.SH,20250116,3.18,3.26,3.15,3.19,3.15,0.04,1.2698,118386.0,37907.141
600193.SH,20250117,3.19,3.19,3.08,3.1,3.19,-0.09,-2.8213,97184.82,30202.58
600193.SH,20250120,3.1,3.17,3.01,3.13,3.1,0.03,0.9677,100153.0,31182.483
600193.SH,20250121,3.17,3.17,3.02,3.02,3.13,-0.11,-3.5144,105277.0,32191.934
600193.SH,20250122,3.01,3.02,2.95,2.95,3.02,-0.07,-2.3179,69380.54,20629.036
600193.SH,20250123,2.99,3.1,2.97,2.98,2.95,0.03,1.0169,88687.0,26858.288
600193.SH,20250124,3.02,3.04,2.87,3.02,2.98,0.04,1.3423,127243.72,37576.374
600193.SH,20250127,2.72,2.83,2.72,2.76,3.02,-0.26,-8.6093,266912.78,73480.408
600193.SH,20250205,2.62,3.04,2.62,3.04,2.76,0.28,10.1449,145956.04,42153.337
600193.SH,20250206,3.17,3.25,3.06,3.24,3.04,0.2,6.5789,308846.32,97482.489
600193.SH,20250207,3.24,3.28,3.1,3.26,3.24,0.02,0.6173,233370.01,75038.944
600193.SH,20250210,3.3,3.59,3.3,3.59,3.26,0.33,10.1227,160007.0,55582.921
600193.SH,20250211,3.95,3.95,3.7,3.95,3.59,0.36,10.0279,360558.08,140941.74
600193.SH,20250212,3.83,4.13,3.67,3.85,3.95,-0.1,-2.5316,526224.85,205207.856
600193.SH,20250213,3.91,4.24,3.8,4.07,3.85,0.22,5.7143,536409.52,216324.194
600193.SH,20250214,3.96,4.08,3.83,3.87,4.07,-0.2,-4.914,308724.85,121262.282
600193.SH,20250217,3.89,3.95,3.78,3.9,3.87,0.03,0.7752,258201.0,100249.206
600193.SH,20250218,3.9,3.9,3.57,3.59,3.9,-0.31,-7.9487,233516.0,86627.943
600193.SH,20250219,3.66,3.77,3.59,3.69,3.59,0.1,2.7855,192192.99,70745.571
600193.SH,20250220,3.89,4.06,3.77,4.06,3.69,0.37,10.0271,323987.8,127149.22
600193.SH,20250221,4.47,4.47,4.05,4.07,4.06,0.01,0.2463,533651.45,224162.521
600193.SH,20250224,3.87,4.16,3.82,3.95,4.07,-0.12,-2.9484,382682.0,152080.062
600193.SH,20250225,3.85,3.93,3.81,3.84,3.95,-0.11,-2.7848,262341.39,101151.469
600193.SH,20250226,3.91,4.22,3.89,4.22,3.84,0.38,9.8958,225142.0,93768.249
600193.SH,20250227,4.22,4.3,3.98,4.11,4.22,-0.11,-2.6066,402769.71,166169.516
600193.SH,20250228,4.09,4.11,3.86,3.89,4.11,-0.22,-5.3528,285298.0,113715.027
600193.SH,20250303,3.94,3.99,3.84,3.86,3.89,-0.03,-0.7712,161654.0,63005.528
