ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003043.SZ,20240408,38.3,39.44,36.96,36.96,37.63,-0.67,-1.7805,16786.05,63809.642
003043.SZ,20240409,36.69,37.25,36.38,36.9,36.96,-0.06,-0.1623,10630.0,39092.068
003043.SZ,20240410,36.6,36.86,35.51,35.93,36.9,-0.97,-2.6287,8933.05,32143.646
003043.SZ,20240411,35.69,37.29,35.41,36.56,35.93,0.63,1.7534,10253.1,37494.238
003043.SZ,20240412,36.61,37.29,36.36,36.38,36.56,-0.18,-0.4923,8277.9,30429.23
003043.SZ,20240415,36.4,37.09,34.18,34.93,36.38,-1.45,-3.9857,12549.9,44423.437
003043.SZ,20240416,34.35,34.87,31.58,31.75,34.93,-3.18,-9.1039,13718.0,44669.527
003043.SZ,20240417,32.0,34.18,32.0,34.08,31.75,2.33,7.3386,11613.0,38971.706
003043.SZ,20240418,34.03,35.1,33.48,34.46,34.08,0.38,1.115,9719.0,33387.433
003043.SZ,20240419,34.31,34.65,33.58,33.82,34.46,-0.64,-1.8572,7671.0,26074.034
003043.SZ,20240422,33.18,34.38,32.7,33.87,33.82,0.05,0.1478,6404.9,21464.233
003043.SZ,20240423,34.2,34.54,33.79,34.14,33.87,0.27,0.7972,6241.9,21336.955
003043.SZ,20240424,34.26,35.38,34.18,35.14,34.14,1.0,2.9291,7439.0,25994.682
003043.SZ,20240425,34.85,36.1,34.85,35.41,35.14,0.27,0.7684,8942.36,31870.803
003043.SZ,20240426,35.6,36.18,35.43,35.98,35.41,0.57,1.6097,6964.0,25003.005
003043.SZ,20240429,36.0,37.23,35.84,37.0,35.98,1.02,2.8349,7808.11,28707.315
003043.SZ,20240430,37.26,37.5,36.7,37.31,37.0,0.31,0.8378,8614.0,32022.233
003043.SZ,20240506,38.2,38.54,37.84,38.42,37.31,1.11,2.9751,9502.0,36375.892
003043.SZ,20240507,38.36,38.78,37.88,38.13,38.42,-0.29,-0.7548,8304.0,31751.128
003043.SZ,20240508,38.16,38.9,37.97,38.1,38.13,-0.03,-0.0787,11809.0,45465.764
003043.SZ,20240509,37.9,38.56,37.46,38.02,38.1,-0.08,-0.21,12466.0,47312.018
003043.SZ,20240510,38.08,38.27,36.87,36.98,38.02,-1.04,-2.7354,8467.0,31546.777
003043.SZ,20240513,36.87,36.98,35.52,36.23,36.98,-0.75,-2.0281,6869.0,25019.361
003043.SZ,20240514,36.71,37.2,36.21,36.24,36.23,0.01,0.0276,4506.21,16458.219
003043.SZ,20240515,35.88,36.65,35.88,36.23,36.24,-0.01,-0.0276,3880.0,14104.454
003043.SZ,20240516,36.4,37.12,36.14,36.29,36.23,0.06,0.1656,4847.0,17703.034
003043.SZ,20240517,36.2,37.05,36.01,37.05,36.29,0.76,2.0942,5383.0,19735.379
003043.SZ,20240520,37.04,37.59,36.64,37.16,37.05,0.11,0.2969,4511.0,16771.268
003043.SZ,20240521,37.04,37.23,36.59,36.76,37.16,-0.4,-1.0764,3515.0,12925.788
003043.SZ,20240522,36.77,37.26,36.71,37.22,36.76,0.46,1.2514,4075.0,15083.394
003043.SZ,20240523,37.22,37.49,36.41,36.53,37.22,-0.69,-1.8538,4758.0,17542.526
003043.SZ,20240524,36.45,36.6,35.41,35.5,36.53,-1.03,-2.8196,5331.0,19174.526
003043.SZ,20240527,35.99,37.26,34.5,37.13,35.5,1.63,4.5915,18902.0,67563.868
003043.SZ,20240528,38.1,39.98,37.3,39.0,37.13,1.87,5.0364,44561.0,172928.311
003043.SZ,20240529,37.83,39.31,37.6,38.53,39.0,-0.47,-1.2051,26252.92,101425.32
003043.SZ,20240530,38.38,40.1,37.83,40.1,38.53,1.57,4.0747,34099.66,133392.203
003043.SZ,20240531,39.95,39.95,38.96,39.4,40.1,-0.7,-1.7456,26018.7,102473.384
003043.SZ,20240603,39.22,40.19,38.5,38.83,39.4,-0.57,-1.4467,18784.34,73509.964
003043.SZ,20240604,39.02,39.03,36.95,37.3,38.83,-1.53,-3.9403,17066.12,64044.986
003043.SZ,20240605,37.05,38.62,37.0,37.4,37.3,0.1,0.2681,14131.76,53566.981
003043.SZ,20240606,37.01,39.88,37.01,38.97,37.15,1.82,4.8991,30697.0,118481.956
003043.SZ,20240607,38.29,40.0,38.21,39.6,38.97,0.63,1.6166,32057.06,125908.348
003043.SZ,20240611,39.1,41.99,39.1,41.51,39.6,1.91,4.8232,40477.7,164385.797
003043.SZ,20240612,40.81,41.35,40.06,41.35,41.51,-0.16,-0.3854,29659.0,120848.738
003043.SZ,20240613,41.32,42.5,41.03,41.96,41.35,0.61,1.4752,36665.0,153249.198
003043.SZ,20240614,41.3,41.45,40.2,40.72,41.96,-1.24,-2.9552,22870.02,93124.642
003043.SZ,20240617,40.3,41.32,40.08,40.68,40.72,-0.04,-0.0982,15197.0,62035.366
003043.SZ,20240618,40.44,40.99,40.28,40.97,40.68,0.29,0.7129,13894.0,56547.459
003043.SZ,20240619,41.15,45.07,40.51,42.52,40.97,1.55,3.7833,40621.77,172280.337
003043.SZ,20240620,42.0,43.8,41.9,42.54,42.52,0.02,0.047,40095.15,172582.857
003043.SZ,20240621,41.2,41.25,39.02,40.38,42.54,-2.16,-5.0776,24286.0,97847.112
003043.SZ,20240624,39.77,40.49,38.03,38.77,40.38,-1.61,-3.9871,20370.0,80018.613
003043.SZ,20240625,38.77,38.97,36.63,37.01,38.77,-1.76,-4.5396,17631.0,66310.328
003043.SZ,20240626,37.0,39.42,36.36,39.34,37.01,2.33,6.2956,21124.0,81042.907
003043.SZ,20240627,39.41,40.19,38.59,38.6,39.34,-0.74,-1.881,18363.0,72455.72
003043.SZ,20240628,38.58,39.3,37.92,38.16,38.6,-0.44,-1.1399,15715.0,60796.167
003043.SZ,20240701,38.1,38.42,36.87,38.02,38.16,-0.14,-0.3669,12776.0,47974.12
003043.SZ,20240702,38.05,38.14,37.35,37.62,38.02,-0.4,-1.0521,8310.0,31325.311
003043.SZ,20240703,37.76,38.05,36.71,37.47,37.62,-0.15,-0.3987,9558.0,35721.92
003043.SZ,20240704,37.32,37.74,35.64,35.72,37.47,-1.75,-4.6704,11491.0,41960.741
003043.SZ,20240705,35.8,35.98,34.93,35.86,35.72,0.14,0.3919,8307.0,29414.308
003043.SZ,20240708,35.45,36.45,35.27,35.43,35.86,-0.43,-1.1991,6625.0,23770.532
003043.SZ,20240709,35.12,36.76,34.95,36.74,35.43,1.31,3.6974,12185.58,44086.612
003043.SZ,20240710,36.51,37.16,36.5,36.7,36.74,-0.04,-0.1089,8707.58,32108.87
003043.SZ,20240711,37.58,37.98,36.9,37.73,36.7,1.03,2.8065,11795.58,44156.383
003043.SZ,20240712,37.29,37.6,37.02,37.3,37.73,-0.43,-1.1397,7180.0,26752.712
003043.SZ,20240715,37.28,37.92,36.86,36.89,37.3,-0.41,-1.0992,6591.22,24644.577
003043.SZ,20240716,35.79,37.1,35.78,36.96,36.89,0.07,0.1898,7227.22,26469.038
003043.SZ,20240717,36.65,37.1,35.7,35.77,36.96,-1.19,-3.2197,8979.22,32564.236
003043.SZ,20240718,36.57,37.5,35.38,37.15,35.77,1.38,3.858,16030.32,58707.504
003043.SZ,20240719,36.31,39.05,36.31,39.04,37.15,1.89,5.0875,26842.24,103095.42
003043.SZ,20240722,38.6,39.4,38.58,38.77,39.04,-0.27,-0.6916,14790.0,57427.747
003043.SZ,20240723,38.57,38.63,37.28,37.28,38.77,-1.49,-3.8432,13350.33,50656.841
003043.SZ,20240724,37.01,37.73,35.81,35.85,37.28,-1.43,-3.8358,12538.0,45829.086
003043.SZ,20240725,35.5,36.25,34.85,35.81,35.85,-0.04,-0.1116,8391.0,29812.686
003043.SZ,20240726,35.52,36.24,35.49,36.1,35.81,0.29,0.8098,5996.0,21594.696
003043.SZ,20240729,36.3,39.48,36.3,37.87,36.1,1.77,4.903,20589.0,77954.805
003043.SZ,20240730,37.67,40.04,37.59,39.5,37.87,1.63,4.3042,28270.17,109587.008
003043.SZ,20240731,39.02,39.58,38.31,39.53,39.5,0.03,0.0759,24437.33,95438.287
003043.SZ,20240801,39.33,41.8,39.05,40.03,39.53,0.5,1.2649,27784.0,111111.508
003043.SZ,20240802,39.49,39.9,38.4,38.58,40.03,-1.45,-3.6223,19314.93,75498.185
003043.SZ,20240805,39.65,39.93,38.1,38.37,38.58,-0.21,-0.5443,18469.0,72160.333
003043.SZ,20240806,38.5,38.9,37.8,38.57,38.37,0.2,0.5212,12916.0,49348.571
003043.SZ,20240807,38.67,38.78,37.68,37.68,38.57,-0.89,-2.3075,10477.0,39957.681
003043.SZ,20240808,37.03,37.75,36.31,37.17,37.68,-0.51,-1.3535,10462.94,38756.245
003043.SZ,20240809,37.71,40.26,37.51,38.52,37.17,1.35,3.632,22863.99,88617.364
003043.SZ,20240812,37.88,39.09,37.8,38.08,38.52,-0.44,-1.1423,15411.95,59226.276
003043.SZ,20240813,38.08,39.71,38.08,39.71,38.08,1.63,4.2805,26577.95,104212.027
003043.SZ,20240814,39.5,39.78,38.8,38.88,39.71,-0.83,-2.0902,17407.0,68155.767
003043.SZ,20240815,38.88,40.61,38.52,40.61,38.88,1.73,4.4496,29478.58,117982.7
003043.SZ,20240816,40.2,40.87,39.6,40.4,40.61,-0.21,-0.5171,23191.0,93275.214
003043.SZ,20240819,39.92,40.08,38.69,39.01,40.4,-1.39,-3.4406,19912.5,78290.074
003043.SZ,20240820,38.86,38.86,37.51,37.59,39.01,-1.42,-3.6401,14523.99,55277.906
003043.SZ,20240821,37.3,38.12,37.05,38.12,37.59,0.53,1.4099,11591.0,43749.73
003043.SZ,20240822,37.99,38.16,36.44,36.51,38.12,-1.61,-4.2235,11688.0,43520.223
003043.SZ,20240823,36.7,37.35,35.58,37.34,36.51,0.83,2.2733,12193.0,44529.057
003043.SZ,20240826,37.34,37.78,37.15,37.49,37.34,0.15,0.4017,8278.0,31024.557
003043.SZ,20240827,37.48,37.48,36.0,36.08,37.49,-1.41,-3.761,8708.0,31848.559
003043.SZ,20240828,36.08,36.6,35.68,36.2,36.08,0.12,0.3326,5234.0,18940.803
003043.SZ,20240829,35.78,36.72,35.78,36.47,36.2,0.27,0.7459,5897.0,21490.377
003043.SZ,20240830,37.36,40.12,37.3,39.57,36.47,3.1,8.5001,47495.39,187448.575
003043.SZ,20240902,39.56,40.56,39.01,39.35,39.57,-0.22,-0.556,41602.99,165171.587
003043.SZ,20240903,39.65,39.88,38.67,38.94,39.35,-0.41,-1.0419,27651.04,108604.193
003043.SZ,20240904,38.4,39.2,38.21,38.74,38.94,-0.2,-0.5136,17936.7,69381.164
003043.SZ,20240905,38.62,38.99,38.26,38.43,38.74,-0.31,-0.8002,13197.0,50907.169
003043.SZ,20240906,38.4,38.54,36.78,36.96,38.43,-1.47,-3.8251,18721.0,69932.852
003043.SZ,20240909,37.46,40.66,36.99,40.05,36.96,3.09,8.3604,63592.47,254500.843
003043.SZ,20240910,38.7,39.97,38.65,39.32,40.05,-0.73,-1.8227,41297.48,162188.847
003043.SZ,20240911,39.2,39.49,38.4,38.66,39.32,-0.66,-1.6785,20914.9,81232.368
003043.SZ,20240912,38.9,39.08,37.89,38.05,38.66,-0.61,-1.5779,20372.0,78186.342
003043.SZ,20240913,37.66,39.79,37.66,38.54,38.05,0.49,1.2878,24633.0,95515.158
003043.SZ,20240918,40.7,41.66,39.01,39.36,38.54,0.82,2.1277,38656.0,154617.349
003043.SZ,20240919,40.1,40.99,39.26,40.48,39.36,1.12,2.8455,35616.91,142811.284
003043.SZ,20240920,40.09,41.39,39.63,40.04,40.48,-0.44,-1.087,40242.0,162905.909
003043.SZ,20240923,39.31,39.39,38.14,39.06,40.04,-0.98,-2.4476,27675.01,107693.701
003043.SZ,20240924,39.3,40.65,38.57,40.48,39.06,1.42,3.6354,36967.01,147423.718
003043.SZ,20240925,40.08,41.35,40.06,40.35,40.48,-0.13,-0.3211,39066.01,159255.5
003043.SZ,20240926,40.12,41.04,39.76,41.01,40.35,0.66,1.6357,31996.01,129474.257
003043.SZ,20240927,41.3,43.65,41.06,43.0,41.01,1.99,4.8525,43665.01,184898.826
003043.SZ,20240930,45.0,47.3,43.75,47.3,43.0,4.3,10.0,56064.25,257139.514
003043.SZ,20241008,52.03,52.03,49.8,52.03,47.3,4.73,10.0,63909.0,329312.826
003043.SZ,20241009,51.47,54.93,48.02,51.31,52.03,-0.72,-1.3838,68855.42,361633.226
003043.SZ,20241010,51.27,51.47,47.25,47.82,51.31,-3.49,-6.8018,42753.69,208831.695
003043.SZ,20241011,47.28,48.0,44.9,45.72,47.82,-2.1,-4.3915,27334.58,125193.583
003043.SZ,20241014,45.5,46.85,43.98,46.85,45.72,1.13,2.4716,26083.0,118906.714
003043.SZ,20241015,46.73,48.9,46.06,48.5,46.85,1.65,3.5219,39620.63,189574.092
003043.SZ,20241016,47.75,49.8,47.3,49.41,48.5,0.91,1.8763,39592.57,194732.051
003043.SZ,20241017,49.81,50.18,48.02,48.02,49.41,-1.39,-2.8132,34522.0,168730.424
003043.SZ,20241018,47.61,51.51,46.91,50.09,48.02,2.07,4.3107,48443.39,238512.104
003043.SZ,20241021,50.0,52.0,49.48,50.04,50.09,-0.05,-0.0998,46949.39,237831.855
003043.SZ,20241022,49.47,50.06,48.18,48.86,50.04,-1.18,-2.3581,35595.0,174501.57
003043.SZ,20241023,48.03,48.65,47.24,47.46,48.86,-1.4,-2.8653,29337.17,140532.489
003043.SZ,20241024,47.07,48.49,47.01,48.14,47.46,0.68,1.4328,20341.0,97600.576
003043.SZ,20241025,48.85,49.26,48.01,48.69,48.14,0.55,1.1425,20666.24,100516.44
003043.SZ,20241028,49.8,50.23,49.09,49.75,48.69,1.06,2.177,30136.25,150047.178
003043.SZ,20241029,50.0,50.6,48.25,48.25,49.75,-1.5,-3.0151,26197.0,129042.144
003043.SZ,20241030,48.24,49.07,47.21,47.93,48.25,-0.32,-0.6632,20353.0,97879.839
003043.SZ,20241031,47.37,48.8,46.19,48.38,47.93,0.45,0.9389,26875.0,128092.101
003043.SZ,20241101,48.56,50.52,46.9,46.92,48.38,-1.46,-3.0178,31113.0,151088.804
003043.SZ,20241104,46.99,49.21,46.59,48.33,46.92,1.41,3.0051,25897.0,125010.231
003043.SZ,20241105,48.31,49.33,47.9,49.3,48.33,0.97,2.007,30537.0,149083.054
003043.SZ,20241106,49.5,50.57,48.6,49.7,49.3,0.4,0.8114,41574.9,206731.416
003043.SZ,20241107,50.23,52.0,50.23,50.91,49.7,1.21,2.4346,38461.0,195996.718
003043.SZ,20241108,50.96,51.86,50.42,50.46,50.91,-0.45,-0.8839,39645.0,202159.923
003043.SZ,20241111,50.5,55.0,50.5,54.06,50.46,3.6,7.1344,57607.0,302815.765
003043.SZ,20241112,53.2,53.48,51.6,51.94,54.06,-2.12,-3.9216,37552.0,197152.822
003043.SZ,20241113,51.9,52.46,50.77,52.05,51.94,0.11,0.2118,18190.0,93768.447
003043.SZ,20241114,51.5,52.11,49.93,50.0,52.05,-2.05,-3.9385,15005.0,76347.642
003043.SZ,20241115,49.68,50.24,48.35,48.39,50.0,-1.61,-3.22,15639.0,76886.432
003043.SZ,20241118,48.39,49.2,46.54,47.9,48.39,-0.49,-1.0126,15647.0,74904.563
003043.SZ,20241119,48.18,49.0,47.7,48.99,47.9,1.09,2.2756,10948.14,53023.229
003043.SZ,20241120,49.3,49.87,48.9,49.59,48.99,0.6,1.2247,12892.0,63687.617
003043.SZ,20241121,49.68,49.69,48.1,48.67,49.59,-0.92,-1.8552,14641.0,71726.766
003043.SZ,20241122,48.82,48.88,45.75,45.77,48.67,-2.9,-5.9585,18091.0,85511.461
003043.SZ,20241125,45.55,46.45,45.16,46.24,45.77,0.47,1.0269,10060.0,46105.495
003043.SZ,20241126,46.39,46.66,45.6,45.8,46.24,-0.44,-0.9516,7514.0,34595.686
003043.SZ,20241127,45.52,45.78,44.29,45.78,45.8,-0.02,-0.0437,13059.0,58868.693
003043.SZ,20241128,46.71,46.71,45.0,45.28,45.78,-0.5,-1.0922,12560.0,57657.873
003043.SZ,20241129,45.28,46.18,44.6,45.68,45.28,0.4,0.8834,14188.0,64532.845
003043.SZ,20241202,45.67,46.3,45.0,46.21,45.68,0.53,1.1602,20276.43,92286.231
003043.SZ,20241203,48.28,48.5,46.5,46.95,46.21,0.74,1.6014,23320.0,110854.697
003043.SZ,20241204,47.53,47.88,46.0,46.1,46.95,-0.85,-1.8104,16644.0,78046.596
003043.SZ,20241205,45.73,46.5,45.59,45.96,46.1,-0.14,-0.3037,12387.25,56859.841
003043.SZ,20241206,45.95,46.22,45.34,46.12,45.96,0.16,0.3481,11816.0,54140.532
003043.SZ,20241209,46.05,46.11,45.18,45.37,46.12,-0.75,-1.6262,10005.0,45593.72
003043.SZ,20241210,46.36,46.6,45.85,45.9,45.37,0.53,1.1682,13582.0,62694.132
003043.SZ,20241211,45.89,46.35,45.56,46.03,45.9,0.13,0.2832,9420.0,43360.032
003043.SZ,20241212,46.03,46.33,45.55,46.2,46.03,0.17,0.3693,9392.11,43225.103
003043.SZ,20241213,45.95,45.95,45.18,45.28,46.2,-0.92,-1.9913,10856.0,49433.378
003043.SZ,20241216,45.28,45.6,44.31,44.64,45.28,-0.64,-1.4134,8750.0,39286.595
003043.SZ,20241217,44.77,45.08,43.61,43.8,44.64,-0.84,-1.8817,10229.0,45193.506
003043.SZ,20241218,43.86,44.49,43.28,44.35,43.8,0.55,1.2557,8859.0,38989.264
003043.SZ,20241219,43.9,44.68,43.41,44.5,44.35,0.15,0.3382,7105.0,31509.753
003043.SZ,20241220,44.53,46.06,44.39,45.69,44.5,1.19,2.6742,13536.0,61531.173
003043.SZ,20241223,45.79,45.86,43.65,43.81,45.69,-1.88,-4.1147,11658.0,52040.444
003043.SZ,20241224,44.02,44.8,43.2,44.25,43.81,0.44,1.0043,7336.11,32253.855
003043.SZ,20241225,44.22,44.65,43.33,43.53,44.25,-0.72,-1.6271,7390.11,32439.173
003043.SZ,20241226,43.38,44.39,43.13,44.05,43.53,0.52,1.1946,7489.0,32993.778
003043.SZ,20241227,44.0,44.75,43.71,43.84,44.05,-0.21,-0.4767,8151.28,36057.193
003043.SZ,20241230,43.76,44.29,42.8,42.99,43.84,-0.85,-1.9389,8955.0,38748.194
003043.SZ,20241231,43.2,43.29,41.28,41.4,42.99,-1.59,-3.6985,10672.2,44880.367
003043.SZ,20250102,41.71,41.88,40.02,40.42,41.4,-0.98,-2.3671,9598.0,39317.397
003043.SZ,20250103,40.48,40.96,38.66,38.81,40.42,-1.61,-3.9832,11293.0,44840.673
003043.SZ,20250106,38.74,38.98,37.7,38.69,38.81,-0.12,-0.3092,9550.0,36762.22
003043.SZ,20250107,38.76,39.36,38.39,39.3,38.69,0.61,1.5766,8173.0,31809.452
003043.SZ,20250108,39.32,39.45,37.81,39.05,39.3,-0.25,-0.6361,9576.0,37128.076
003043.SZ,20250109,38.85,39.7,38.84,39.52,39.05,0.47,1.2036,8005.0,31623.308
003043.SZ,20250110,39.47,40.7,39.03,39.03,39.52,-0.49,-1.2399,10867.0,43430.627
003043.SZ,20250113,38.43,39.42,37.82,39.35,39.03,0.32,0.8199,6236.27,24173.355
003043.SZ,20250114,39.35,40.53,39.28,40.53,39.35,1.18,2.9987,12317.0,49338.159
003043.SZ,20250115,40.53,40.66,39.96,40.09,40.53,-0.44,-1.0856,7267.0,29185.046
003043.SZ,20250116,40.25,40.67,39.69,40.08,40.09,-0.01,-0.0249,8610.0,34603.095
003043.SZ,20250117,39.7,41.02,39.6,40.32,40.08,0.24,0.5988,10957.0,44155.56
003043.SZ,20250120,40.45,40.88,40.05,40.67,40.32,0.35,0.8681,8056.0,32666.375
003043.SZ,20250121,40.69,40.9,40.15,40.6,40.67,-0.07,-0.1721,5749.0,23268.696
003043.SZ,20250122,40.25,40.63,40.1,40.2,40.6,-0.4,-0.9852,4892.05,19724.73
003043.SZ,20250123,40.61,41.08,39.98,39.98,40.2,-0.22,-0.5473,8053.0,32724.121
003043.SZ,20250124,39.9,40.76,39.75,40.62,39.98,0.64,1.6008,7511.0,30265.603
003043.SZ,20250127,40.81,40.99,40.03,40.04,40.62,-0.58,-1.4279,5669.0,22942.31
003043.SZ,20250205,40.67,41.24,40.3,41.15,40.04,1.11,2.7722,9092.99,37198.355
003043.SZ,20250206,41.21,42.36,41.02,42.35,41.15,1.2,2.9162,11382.0,47676.104
003043.SZ,20250207,42.19,42.85,41.8,42.44,42.35,0.09,0.2125,13320.0,56398.359
003043.SZ,20250210,42.36,42.37,41.86,42.28,42.44,-0.16,-0.377,7891.0,33268.532
003043.SZ,20250211,42.28,42.68,41.9,42.46,42.28,0.18,0.4257,8657.0,36676.993
003043.SZ,20250212,42.36,42.77,42.18,42.77,42.46,0.31,0.7301,7459.0,31728.971
003043.SZ,20250213,42.7,42.7,41.94,42.03,42.77,-0.74,-1.7302,7989.0,33692.009
003043.SZ,20250214,42.01,42.2,41.62,41.95,42.03,-0.08,-0.1903,7212.0,30235.444
003043.SZ,20250217,41.9,42.37,41.66,42.19,41.95,0.24,0.5721,7060.0,29669.686
003043.SZ,20250218,42.2,42.75,41.45,41.61,42.19,-0.58,-1.3747,9650.0,40682.471
003043.SZ,20250219,41.7,42.98,41.62,42.6,41.61,0.99,2.3792,11765.0,50043.628
003043.SZ,20250220,42.32,43.14,42.32,43.11,42.6,0.51,1.1972,10449.0,44774.916
003043.SZ,20250221,43.12,43.7,42.64,43.66,43.11,0.55,1.2758,12053.0,52236.416
