ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600282.SH,20240202,3.7,3.8,3.56,3.64,3.68,-0.04,-1.087,809851.81,299546.848
600282.SH,20240205,3.64,3.77,3.57,3.66,3.64,0.02,0.5495,745270.84,272285.128
600282.SH,20240206,3.62,3.82,3.61,3.79,3.66,0.13,3.5519,658223.6,245192.415
600282.SH,20240207,3.81,4.01,3.77,4.0,3.79,0.21,5.5409,1005226.06,396444.969
600282.SH,20240208,4.0,4.2,3.98,4.09,4.0,0.09,2.25,910974.87,375639.518
600282.SH,20240219,4.14,4.14,4.01,4.08,4.09,-0.01,-0.2445,717101.51,291755.668
600282.SH,20240220,4.09,4.3,4.09,4.22,4.08,0.14,3.4314,648690.85,273678.701
600282.SH,20240221,4.18,4.25,4.12,4.18,4.22,-0.04,-0.9479,475639.58,199456.409
600282.SH,20240222,4.17,4.3,4.15,4.22,4.18,0.04,0.9569,343708.26,145104.71
600282.SH,20240223,4.15,4.2,4.1,4.15,4.22,-0.07,-1.6588,501470.61,207758.555
600282.SH,20240226,4.14,4.19,4.1,4.16,4.15,0.01,0.241,432788.0,179459.655
600282.SH,20240227,4.16,4.25,4.11,4.17,4.16,0.01,0.2404,426482.62,178429.291
600282.SH,20240228,4.18,4.28,4.14,4.2,4.17,0.03,0.7194,498517.4,210079.595
600282.SH,20240229,4.18,4.26,4.18,4.25,4.2,0.05,1.1905,373505.69,157847.034
600282.SH,20240301,4.27,4.4,4.21,4.24,4.25,-0.01,-0.2353,404917.68,173604.061
600282.SH,20240304,4.23,4.33,4.18,4.32,4.24,0.08,1.8868,435947.0,186170.031
600282.SH,20240305,4.32,4.35,4.26,4.31,4.32,-0.01,-0.2315,366849.58,157821.797
600282.SH,20240306,4.32,4.39,4.28,4.3,4.31,-0.01,-0.232,245800.57,106483.907
600282.SH,20240307,4.31,4.54,4.3,4.47,4.3,0.17,3.9535,686390.8,306247.875
600282.SH,20240308,4.49,4.64,4.48,4.61,4.47,0.14,3.132,538516.92,245736.576
600282.SH,20240311,4.59,4.75,4.43,4.51,4.61,-0.1,-2.1692,710087.21,323452.479
600282.SH,20240312,4.51,4.53,4.32,4.42,4.51,-0.09,-1.9956,645133.11,283808.385
600282.SH,20240313,4.41,4.49,4.34,4.45,4.42,0.03,0.6787,468986.94,207236.932
600282.SH,20240314,4.46,4.52,4.4,4.42,4.45,-0.03,-0.6742,382411.36,170099.623
600282.SH,20240315,4.43,4.54,4.37,4.54,4.42,0.12,2.7149,472575.4,211415.04
600282.SH,20240318,4.51,4.52,4.41,4.46,4.54,-0.08,-1.7621,470677.01,209700.997
600282.SH,20240319,4.47,4.55,4.46,4.53,4.46,0.07,1.5695,406003.27,183322.655
600282.SH,20240320,4.51,4.56,4.44,4.46,4.53,-0.07,-1.5453,296876.45,133206.416
600282.SH,20240321,4.45,4.54,4.43,4.51,4.46,0.05,1.1211,297934.21,133593.423
600282.SH,20240322,4.48,4.54,4.44,4.51,4.51,0.0,0.0,285173.85,128222.491
600282.SH,20240325,4.53,4.57,4.48,4.5,4.51,-0.01,-0.2217,339674.49,153601.661
600282.SH,20240326,4.49,4.58,4.49,4.53,4.5,0.03,0.6667,292843.58,132983.332
600282.SH,20240327,4.54,4.69,4.52,4.62,4.53,0.09,1.9868,455861.87,210573.231
600282.SH,20240328,4.62,4.7,4.56,4.63,4.62,0.01,0.2165,323093.43,149972.345
600282.SH,20240329,4.63,4.73,4.63,4.71,4.63,0.08,1.7279,269129.61,126505.448
600282.SH,20240401,4.71,4.75,4.66,4.69,4.71,-0.02,-0.4246,303796.4,142577.757
600282.SH,20240402,4.69,4.81,4.69,4.79,4.69,0.1,2.1322,329660.21,157428.509
600282.SH,20240403,4.8,4.88,4.75,4.88,4.79,0.09,1.8789,332870.14,160615.75
600282.SH,20240408,4.87,4.9,4.77,4.78,4.88,-0.1,-2.0492,333808.97,161524.37
600282.SH,20240409,4.78,4.83,4.72,4.82,4.78,0.04,0.8368,335854.17,160774.72
600282.SH,20240410,4.81,4.96,4.8,4.9,4.82,0.08,1.6598,347253.2,169747.171
600282.SH,20240411,4.86,5.06,4.83,4.99,4.9,0.09,1.8367,420628.51,209529.868
600282.SH,20240412,5.0,5.05,4.96,5.01,4.99,0.02,0.4008,269282.73,135011.892
600282.SH,20240415,5.03,5.14,4.93,5.07,5.01,0.06,1.1976,398291.6,201647.274
600282.SH,20240416,5.08,5.16,5.02,5.05,5.07,-0.02,-0.3945,465330.13,236954.877
600282.SH,20240417,5.01,5.25,5.01,5.25,5.05,0.2,3.9604,470329.5,242276.42
600282.SH,20240418,5.25,5.33,5.19,5.3,5.25,0.05,0.9524,435717.0,229032.937
600282.SH,20240419,5.26,5.5,5.23,5.42,5.3,0.12,2.2642,463879.79,250992.566
600282.SH,20240422,5.42,5.49,5.3,5.32,5.42,-0.1,-1.845,416237.94,223524.124
600282.SH,20240423,5.32,5.38,5.13,5.16,5.32,-0.16,-3.0075,575831.0,298896.99
600282.SH,20240424,5.15,5.27,5.1,5.25,5.16,0.09,1.7442,337969.0,175105.526
600282.SH,20240425,5.26,5.36,5.22,5.32,5.25,0.07,1.3333,419433.68,222661.69
600282.SH,20240426,5.3,5.4,5.21,5.33,5.32,0.01,0.188,429321.14,227703.219
600282.SH,20240429,5.29,5.36,5.17,5.33,5.33,0.0,0.0,429845.37,227000.977
600282.SH,20240430,5.37,5.55,5.33,5.44,5.33,0.11,2.0638,493519.64,269317.719
600282.SH,20240506,5.43,5.52,5.38,5.46,5.44,0.02,0.3676,409696.57,223537.906
600282.SH,20240507,5.46,5.52,5.42,5.44,5.46,-0.02,-0.3663,359464.52,196331.6
600282.SH,20240508,5.43,5.45,5.26,5.3,5.44,-0.14,-2.5735,465513.13,247688.223
600282.SH,20240509,5.3,5.36,5.25,5.27,5.3,-0.03,-0.566,388995.43,205725.299
600282.SH,20240510,5.06,5.21,5.03,5.2,5.02,0.18,3.5857,561639.68,289284.755
600282.SH,20240513,5.2,5.33,5.13,5.28,5.2,0.08,1.5385,483024.7,252863.676
600282.SH,20240514,5.3,5.35,5.17,5.18,5.28,-0.1,-1.8939,415947.31,217775.67
600282.SH,20240515,5.17,5.24,5.15,5.17,5.18,-0.01,-0.1931,223319.01,115786.388
600282.SH,20240516,5.17,5.22,5.09,5.12,5.17,-0.05,-0.9671,391712.01,201711.278
600282.SH,20240517,5.11,5.14,4.94,5.06,5.12,-0.06,-1.1719,568965.01,285569.675
600282.SH,20240520,5.12,5.14,5.0,5.1,5.06,0.04,0.7905,404337.74,205322.216
600282.SH,20240521,5.07,5.11,5.02,5.04,5.1,-0.06,-1.1765,273295.0,138141.449
600282.SH,20240522,5.05,5.16,5.0,5.02,5.04,-0.02,-0.3968,486731.01,246623.132
600282.SH,20240523,5.02,5.03,4.88,4.92,5.02,-0.1,-1.992,527931.61,260323.778
600282.SH,20240524,4.84,5.02,4.84,4.9,4.92,-0.02,-0.4065,356096.41,176517.814
600282.SH,20240527,4.89,5.1,4.89,5.01,4.9,0.11,2.2449,365748.81,183837.32
600282.SH,20240528,5.04,5.05,4.95,5.01,5.01,0.0,0.0,220621.53,110401.16
600282.SH,20240529,5.02,5.15,4.98,5.1,5.01,0.09,1.7964,386509.16,196819.122
600282.SH,20240530,5.11,5.19,5.11,5.16,5.1,0.06,1.1765,358428.73,184514.859
600282.SH,20240531,5.16,5.3,5.14,5.14,5.16,-0.02,-0.3876,709609.01,367992.405
600282.SH,20240603,5.08,5.22,5.03,5.07,5.14,-0.07,-1.3619,413844.0,212119.269
600282.SH,20240604,5.08,5.18,5.03,5.14,5.07,0.07,1.3807,265464.75,135129.817
600282.SH,20240605,5.14,5.18,5.0,5.03,5.14,-0.11,-2.1401,319376.0,161409.567
600282.SH,20240606,5.02,5.14,5.01,5.04,5.03,0.01,0.1988,311757.01,158481.336
600282.SH,20240607,5.05,5.15,5.03,5.1,5.04,0.06,1.1905,279870.54,142358.567
600282.SH,20240611,5.11,5.12,4.96,5.0,5.1,-0.1,-1.9608,304626.6,152845.587
600282.SH,20240612,5.0,5.04,4.91,5.01,5.0,0.01,0.2,272708.9,135902.093
600282.SH,20240613,5.02,5.03,4.91,4.99,5.01,-0.02,-0.3992,280441.87,138928.587
600282.SH,20240614,4.97,5.08,4.89,5.04,4.99,0.05,1.002,609952.98,304917.308
600282.SH,20240617,5.09,5.09,4.88,4.91,5.04,-0.13,-2.5794,461557.6,227546.39
600282.SH,20240618,4.94,4.99,4.89,4.98,4.91,0.07,1.4257,240737.0,119159.09
600282.SH,20240619,4.95,4.98,4.88,4.97,4.98,-0.01,-0.2008,264676.0,130589.539
600282.SH,20240620,4.95,5.1,4.94,4.98,4.97,0.01,0.2012,289670.63,145584.929
600282.SH,20240621,4.96,5.02,4.93,4.93,4.98,-0.05,-1.004,227252.65,112775.624
600282.SH,20240624,4.91,4.97,4.87,4.93,4.93,0.0,0.0,277946.8,136907.312
600282.SH,20240625,4.94,5.04,4.91,4.98,4.93,0.05,1.0142,279334.77,139113.655
600282.SH,20240626,4.98,5.08,4.95,5.06,4.98,0.08,1.6064,304096.93,152482.285
600282.SH,20240627,5.09,5.09,4.98,5.03,5.06,-0.03,-0.5929,241954.88,121662.565
600282.SH,20240628,5.02,5.04,4.96,4.98,5.03,-0.05,-0.994,285320.54,142503.441
600282.SH,20240701,4.98,5.1,4.96,5.05,4.98,0.07,1.4056,308813.32,156255.706
600282.SH,20240702,5.08,5.12,5.01,5.09,5.05,0.04,0.7921,262613.1,133079.992
600282.SH,20240703,5.1,5.17,5.07,5.11,5.09,0.02,0.3929,322717.0,165282.833
600282.SH,20240704,5.11,5.14,5.06,5.08,5.11,-0.03,-0.5871,216509.2,110433.743
600282.SH,20240705,5.1,5.13,5.03,5.13,5.08,0.05,0.9843,219886.99,111772.39
600282.SH,20240708,5.12,5.29,5.11,5.28,5.13,0.15,2.924,489656.0,255255.547
600282.SH,20240709,5.25,5.26,5.1,5.16,5.28,-0.12,-2.2727,396193.01,204319.763
600282.SH,20240710,5.14,5.17,4.95,5.01,5.16,-0.15,-2.907,410416.01,206769.676
600282.SH,20240711,5.01,5.07,4.97,5.05,5.01,0.04,0.7984,278451.01,140079.132
600282.SH,20240712,5.07,5.12,4.98,4.99,5.05,-0.06,-1.1881,349169.45,175418.262
600282.SH,20240715,4.97,5.07,4.94,5.05,4.99,0.06,1.2024,298186.62,149895.682
600282.SH,20240716,5.02,5.05,4.93,4.96,5.05,-0.09,-1.7822,233540.0,116242.692
600282.SH,20240717,4.94,4.98,4.82,4.88,4.96,-0.08,-1.6129,299657.4,146233.859
600282.SH,20240718,4.84,4.86,4.71,4.77,4.88,-0.11,-2.2541,332826.46,158165.085
600282.SH,20240719,4.77,4.82,4.72,4.77,4.77,0.0,0.0,234757.87,112073.222
600282.SH,20240722,4.75,4.77,4.61,4.64,4.77,-0.13,-2.7254,365757.06,169924.143
600282.SH,20240723,4.64,4.65,4.38,4.38,4.64,-0.26,-5.6034,560515.25,250544.647
600282.SH,20240724,4.4,4.54,4.37,4.53,4.38,0.15,3.4247,454618.12,203864.281
600282.SH,20240725,4.52,4.52,4.42,4.48,4.53,-0.05,-1.1038,234761.11,104719.204
600282.SH,20240726,4.49,4.52,4.44,4.48,4.48,0.0,0.0,200296.52,89498.9
600282.SH,20240729,4.48,4.5,4.44,4.48,4.48,0.0,0.0,182365.52,81547.867
600282.SH,20240730,4.48,4.51,4.43,4.46,4.48,-0.02,-0.4464,160702.0,71634.635
600282.SH,20240731,4.48,4.53,4.43,4.5,4.46,0.04,0.8969,312112.66,140168.151
600282.SH,20240801,4.55,4.57,4.45,4.5,4.5,0.0,0.0,272422.48,122751.646
600282.SH,20240802,4.49,4.53,4.46,4.48,4.5,-0.02,-0.4444,188279.82,84725.671
600282.SH,20240805,4.46,4.49,4.4,4.42,4.48,-0.06,-1.3393,324694.4,143836.16
600282.SH,20240806,4.43,4.45,4.28,4.33,4.42,-0.09,-2.0362,269474.86,117085.728
600282.SH,20240807,4.33,4.49,4.32,4.39,4.33,0.06,1.3857,365572.63,161845.3
600282.SH,20240808,4.41,4.52,4.37,4.51,4.39,0.12,2.7335,234339.0,104496.743
600282.SH,20240809,4.52,4.52,4.43,4.44,4.51,-0.07,-1.5521,250981.0,112023.952
600282.SH,20240812,4.44,4.48,4.4,4.43,4.44,-0.01,-0.2252,172206.5,76333.847
600282.SH,20240813,4.41,4.45,4.38,4.43,4.43,0.0,0.0,155201.8,68507.027
600282.SH,20240814,4.44,4.46,4.35,4.35,4.43,-0.08,-1.8059,176146.19,77633.861
600282.SH,20240815,4.35,4.38,4.26,4.29,4.35,-0.06,-1.3793,382553.8,164655.994
600282.SH,20240816,4.29,4.36,4.24,4.26,4.29,-0.03,-0.6993,335174.93,143689.561
600282.SH,20240819,4.25,4.36,4.24,4.3,4.26,0.04,0.939,293063.0,126477.284
600282.SH,20240820,4.35,4.42,4.26,4.3,4.3,0.0,0.0,369579.08,159597.994
600282.SH,20240821,4.3,4.31,4.19,4.26,4.3,-0.04,-0.9302,305568.81,129325.186
600282.SH,20240822,4.26,4.28,4.23,4.25,4.26,-0.01,-0.2347,199044.21,84710.712
600282.SH,20240823,4.24,4.29,4.22,4.24,4.25,-0.01,-0.2353,161552.59,68650.937
600282.SH,20240826,4.26,4.28,4.23,4.27,4.24,0.03,0.7075,156728.7,66783.497
600282.SH,20240827,4.27,4.28,4.13,4.19,4.27,-0.08,-1.8735,263423.3,110020.81
600282.SH,20240828,4.19,4.24,4.18,4.21,4.19,0.02,0.4773,165451.12,69654.693
600282.SH,20240829,4.2,4.23,4.15,4.2,4.21,-0.01,-0.2375,179606.33,75340.01
600282.SH,20240830,4.2,4.33,4.17,4.23,4.2,0.03,0.7143,295096.6,125939.025
600282.SH,20240902,4.23,4.31,4.14,4.28,4.23,0.05,1.182,317408.2,135010.555
600282.SH,20240903,4.25,4.3,4.22,4.24,4.28,-0.04,-0.9346,211129.0,89600.377
600282.SH,20240904,4.22,4.29,4.18,4.27,4.24,0.03,0.7075,197204.0,83829.034
600282.SH,20240905,4.26,4.32,4.23,4.26,4.27,-0.01,-0.2342,167409.05,71428.325
600282.SH,20240906,4.27,4.33,4.21,4.22,4.26,-0.04,-0.939,170959.0,73026.87
600282.SH,20240909,4.2,4.23,4.05,4.08,4.22,-0.14,-3.3175,334090.1,137753.536
600282.SH,20240910,4.09,4.12,4.03,4.1,4.08,0.02,0.4902,197551.55,80612.961
600282.SH,20240911,4.07,4.09,3.98,4.02,4.1,-0.08,-1.9512,200824.98,80751.292
600282.SH,20240912,4.07,4.08,4.0,4.03,4.02,0.01,0.2488,143132.46,57784.653
600282.SH,20240913,4.05,4.13,4.02,4.03,4.03,0.0,0.0,161970.44,65940.021
600282.SH,20240918,4.06,4.08,3.98,4.06,4.03,0.03,0.7444,224805.27,90242.183
600282.SH,20240919,4.1,4.14,4.01,4.12,4.06,0.06,1.4778,201968.1,82617.306
600282.SH,20240920,4.12,4.14,4.04,4.11,4.12,-0.01,-0.2427,179772.1,73767.01
600282.SH,20240923,4.1,4.17,4.08,4.15,4.11,0.04,0.9732,170256.14,70180.287
600282.SH,20240924,4.06,4.35,4.06,4.35,4.05,0.3,7.4074,429715.6,182743.434
600282.SH,20240925,4.42,4.54,4.36,4.38,4.35,0.03,0.6897,410976.46,182615.303
600282.SH,20240926,4.36,4.6,4.32,4.6,4.38,0.22,5.0228,376669.48,169338.164
600282.SH,20240927,4.65,4.72,4.54,4.61,4.6,0.01,0.2174,211167.48,97247.546
600282.SH,20240930,4.71,4.93,4.66,4.85,4.61,0.24,5.2061,975500.17,468626.836
600282.SH,20241008,5.3,5.33,4.69,4.75,4.85,-0.1,-2.0619,1217184.24,599187.657
600282.SH,20241009,4.7,4.7,4.46,4.48,4.75,-0.27,-5.6842,807736.71,369669.788
600282.SH,20241010,4.46,4.82,4.46,4.68,4.48,0.2,4.4643,714350.66,332751.226
600282.SH,20241011,4.68,4.75,4.54,4.58,4.68,-0.1,-2.1368,352762.18,163582.223
600282.SH,20241014,4.7,4.78,4.6,4.72,4.58,0.14,3.0568,447654.09,210463.378
600282.SH,20241015,4.71,4.75,4.56,4.57,4.72,-0.15,-3.178,302573.34,140318.764
600282.SH,20241016,4.58,4.73,4.54,4.66,4.57,0.09,1.9694,338793.91,157753.243
600282.SH,20241017,4.67,4.7,4.6,4.6,4.66,-0.06,-1.2876,229667.89,106732.568
600282.SH,20241018,4.6,4.69,4.51,4.6,4.6,0.0,0.0,387428.46,178199.788
600282.SH,20241021,4.63,4.64,4.45,4.47,4.6,-0.13,-2.8261,510741.04,230003.83
600282.SH,20241022,4.45,4.5,4.44,4.49,4.47,0.02,0.4474,321042.69,143670.99
600282.SH,20241023,4.49,4.52,4.43,4.45,4.49,-0.04,-0.8909,342988.82,153009.235
600282.SH,20241024,4.43,4.44,4.31,4.34,4.45,-0.11,-2.4719,327260.0,142584.91
600282.SH,20241025,4.32,4.38,4.31,4.37,4.34,0.03,0.6912,270641.11,117807.098
600282.SH,20241028,4.4,4.57,4.4,4.5,4.37,0.13,2.9748,814248.49,366160.836
600282.SH,20241029,4.51,4.52,4.3,4.33,4.5,-0.17,-3.7778,687260.15,298618.804
600282.SH,20241030,4.31,4.35,4.22,4.28,4.33,-0.05,-1.1547,342168.06,146529.546
600282.SH,20241031,4.28,4.38,4.25,4.34,4.28,0.06,1.4019,419629.84,181635.222
600282.SH,20241101,4.36,4.46,4.31,4.38,4.34,0.04,0.9217,633770.92,277767.377
600282.SH,20241104,4.38,4.42,4.3,4.42,4.38,0.04,0.9132,414065.09,181285.659
600282.SH,20241105,4.38,4.47,4.38,4.47,4.42,0.05,1.1312,413358.82,183463.507
600282.SH,20241106,4.47,4.48,4.38,4.4,4.47,-0.07,-1.566,528390.8,232979.439
600282.SH,20241107,4.4,4.5,4.36,4.5,4.4,0.1,2.2727,532051.09,237033.598
600282.SH,20241108,4.53,4.55,4.41,4.43,4.5,-0.07,-1.5556,462146.35,205629.883
600282.SH,20241111,4.43,4.44,4.33,4.36,4.43,-0.07,-1.5801,386595.72,168604.377
600282.SH,20241112,4.35,4.39,4.28,4.31,4.36,-0.05,-1.1468,492192.7,213349.536
600282.SH,20241113,4.29,4.34,4.27,4.31,4.31,0.0,0.0,270101.15,116336.408
600282.SH,20241114,4.3,4.32,4.22,4.23,4.31,-0.08,-1.8561,334779.04,142582.107
600282.SH,20241115,4.21,4.27,4.21,4.21,4.23,-0.02,-0.4728,262654.29,111389.794
600282.SH,20241118,4.24,4.34,4.23,4.28,4.21,0.07,1.6627,512292.66,220246.914
600282.SH,20241119,4.28,4.3,4.2,4.25,4.28,-0.03,-0.7009,354236.82,150155.26
600282.SH,20241120,4.23,4.25,4.2,4.24,4.25,-0.01,-0.2353,312754.76,131928.661
600282.SH,20241121,4.23,4.26,4.2,4.23,4.24,-0.01,-0.2358,259419.0,109570.995
600282.SH,20241122,4.23,4.3,4.1,4.1,4.23,-0.13,-3.0733,420693.99,176015.911
600282.SH,20241125,4.11,4.16,4.08,4.09,4.1,-0.01,-0.2439,300610.13,123624.629
600282.SH,20241126,4.09,4.13,4.07,4.1,4.09,0.01,0.2445,204620.9,83959.362
600282.SH,20241127,4.1,4.16,4.03,4.15,4.1,0.05,1.2195,288548.1,118317.998
600282.SH,20241128,4.15,4.17,4.11,4.13,4.15,-0.02,-0.4819,190368.86,78856.617
600282.SH,20241129,4.14,4.19,4.14,4.16,4.13,0.03,0.7264,266073.77,110982.176
600282.SH,20241202,4.18,4.3,4.16,4.27,4.16,0.11,2.6442,543382.69,230127.864
600282.SH,20241203,4.28,4.28,4.23,4.28,4.27,0.01,0.2342,258130.56,109814.171
600282.SH,20241204,4.28,4.34,4.25,4.32,4.28,0.04,0.9346,329179.24,141683.776
600282.SH,20241205,4.32,4.37,4.3,4.36,4.32,0.04,0.9259,294752.7,128039.7
600282.SH,20241206,4.37,4.46,4.35,4.45,4.36,0.09,2.0642,434297.3,192356.612
600282.SH,20241209,4.43,4.55,4.43,4.48,4.45,0.03,0.6742,404793.9,181226.394
600282.SH,20241210,4.56,4.57,4.41,4.43,4.48,-0.05,-1.1161,493291.28,221116.583
600282.SH,20241211,4.42,4.55,4.42,4.54,4.43,0.11,2.4831,594082.78,268410.172
600282.SH,20241212,4.53,4.58,4.47,4.56,4.54,0.02,0.4405,424020.29,192975.045
600282.SH,20241213,4.54,4.6,4.49,4.5,4.56,-0.06,-1.3158,790356.5,359028.516
600282.SH,20241216,4.48,4.65,4.48,4.63,4.5,0.13,2.8889,635815.49,291518.362
600282.SH,20241217,4.61,4.67,4.58,4.63,4.63,0.0,0.0,515318.55,238484.554
600282.SH,20241218,4.62,4.78,4.62,4.71,4.63,0.08,1.7279,437810.27,206498.802
600282.SH,20241219,4.68,4.74,4.61,4.71,4.71,0.0,0.0,255822.01,119742.282
600282.SH,20241220,4.69,4.73,4.56,4.58,4.71,-0.13,-2.7601,399122.81,183629.517
600282.SH,20241223,4.57,4.63,4.55,4.57,4.58,-0.01,-0.2183,334264.71,153512.955
600282.SH,20241224,4.55,4.62,4.55,4.6,4.57,0.03,0.6565,262015.78,120443.677
600282.SH,20241225,4.62,4.63,4.57,4.62,4.6,0.02,0.4348,249288.0,114734.609
600282.SH,20241226,4.64,4.7,4.59,4.69,4.62,0.07,1.5152,268603.41,125014.942
600282.SH,20241227,4.71,4.75,4.62,4.63,4.69,-0.06,-1.2793,280253.74,130882.188
600282.SH,20241230,4.6,4.69,4.57,4.66,4.63,0.03,0.6479,335279.15,155498.92
600282.SH,20241231,4.67,4.72,4.65,4.69,4.66,0.03,0.6438,343364.55,160951.418
600282.SH,20250102,4.69,4.78,4.54,4.58,4.69,-0.11,-2.3454,492718.24,229835.99
600282.SH,20250103,4.64,4.71,4.57,4.59,4.58,0.01,0.2183,363236.33,167948.682
600282.SH,20250106,4.58,4.63,4.5,4.61,4.59,0.02,0.4357,512786.55,234239.916
600282.SH,20250107,4.6,4.62,4.47,4.54,4.61,-0.07,-1.5184,417297.61,189585.948
600282.SH,20250108,4.51,4.57,4.41,4.51,4.54,-0.03,-0.6608,387505.5,174038.526
600282.SH,20250109,4.51,4.55,4.45,4.51,4.51,0.0,0.0,237343.15,107198.729
600282.SH,20250110,4.55,4.59,4.43,4.48,4.51,-0.03,-0.6652,332794.52,150372.396
600282.SH,20250113,4.44,4.52,4.38,4.5,4.48,0.02,0.4464,263826.38,118045.051
600282.SH,20250114,4.51,4.54,4.38,4.48,4.5,-0.02,-0.4444,560558.01,249436.799
600282.SH,20250115,4.45,4.51,4.43,4.44,4.48,-0.04,-0.8929,333949.91,149064.701
600282.SH,20250116,4.44,4.53,4.42,4.52,4.44,0.08,1.8018,398499.87,178287.464
600282.SH,20250117,4.52,4.52,4.39,4.43,4.52,-0.09,-1.9912,270312.6,119973.885
600282.SH,20250120,4.46,4.5,4.42,4.44,4.43,0.01,0.2257,362524.0,161702.052
600282.SH,20250121,4.45,4.47,4.3,4.32,4.44,-0.12,-2.7027,331766.56,144588.593
600282.SH,20250122,4.31,4.36,4.27,4.34,4.32,0.02,0.463,214712.95,92838.2
600282.SH,20250123,4.36,4.41,4.32,4.33,4.34,-0.01,-0.2304,243903.02,106486.898
600282.SH,20250124,4.33,4.47,4.32,4.42,4.33,0.09,2.0785,349466.53,153964.167
600282.SH,20250127,4.42,4.7,4.42,4.64,4.42,0.22,4.9774,468729.2,215867.706
600282.SH,20250205,4.66,4.67,4.48,4.49,4.64,-0.15,-3.2328,445751.68,203078.807
600282.SH,20250206,4.49,4.57,4.41,4.45,4.49,-0.04,-0.8909,405443.21,181043.369
600282.SH,20250207,4.44,4.57,4.43,4.56,4.45,0.11,2.4719,367753.38,166101.568
600282.SH,20250210,4.58,4.63,4.5,4.5,4.56,-0.06,-1.3158,305805.75,138911.686
600282.SH,20250211,4.49,4.61,4.48,4.53,4.5,0.03,0.6667,297967.69,135592.847
600282.SH,20250212,4.54,4.56,4.45,4.47,4.53,-0.06,-1.3245,257020.0,115393.434
600282.SH,20250213,4.46,4.5,4.43,4.45,4.47,-0.02,-0.4474,218079.0,97211.059
600282.SH,20250214,4.44,4.46,4.37,4.39,4.45,-0.06,-1.3483,262733.96,115443.387
600282.SH,20250217,4.38,4.41,4.34,4.39,4.39,0.0,0.0,209128.02,91610.93
600282.SH,20250218,4.38,4.43,4.36,4.41,4.39,0.02,0.4556,241266.27,106229.951
600282.SH,20250219,4.4,4.44,4.36,4.39,4.41,-0.02,-0.4535,229400.4,100810.519
600282.SH,20250220,4.39,4.39,4.32,4.36,4.39,-0.03,-0.6834,266582.4,116009.059
600282.SH,20250221,4.36,4.4,4.33,4.34,4.36,-0.02,-0.4587,229335.57,99867.821
600282.SH,20250224,4.35,4.39,4.32,4.34,4.34,0.0,0.0,345110.86,150284.35
600282.SH,20250225,4.33,4.37,4.28,4.31,4.34,-0.03,-0.6912,240033.09,103830.082
600282.SH,20250226,4.32,4.57,4.31,4.56,4.31,0.25,5.8005,655540.36,292792.919
600282.SH,20250227,4.58,4.74,4.51,4.73,4.56,0.17,3.7281,799293.32,373635.439
600282.SH,20250228,4.7,4.81,4.67,4.8,4.73,0.07,1.4799,561147.57,265991.003
600282.SH,20250303,4.81,4.9,4.75,4.78,4.8,-0.02,-0.4167,480001.66,230824.639
600282.SH,20250304,4.78,4.84,4.73,4.78,4.78,0.0,0.0,292673.42,139916.62
