ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688188.SH,20240319,286.68,294.85,286.68,287.15,288.68,-1.53,-0.53,3959.01,114848.956
688188.SH,20240320,288.02,290.3,280.31,283.7,287.15,-3.45,-1.2015,4996.02,142069.957
688188.SH,20240321,284.3,285.0,274.07,276.44,283.7,-7.26,-2.559,6578.68,182617.266
688188.SH,20240322,276.44,278.87,273.4,274.77,276.44,-1.67,-0.6041,4106.9,113248.725
688188.SH,20240325,271.11,282.2,269.62,275.92,274.77,1.15,0.4185,6106.81,169315.801
688188.SH,20240326,277.02,288.5,274.0,282.55,275.92,6.63,2.4029,9034.71,256298.593
688188.SH,20240327,282.99,287.0,279.31,280.8,282.55,-1.75,-0.6194,4643.57,131103.637
688188.SH,20240328,283.77,285.29,279.15,282.11,280.8,1.31,0.4665,5224.73,147343.675
688188.SH,20240329,279.5,281.7,271.18,275.18,282.11,-6.93,-2.4565,4465.49,123058.295
688188.SH,20240401,277.45,278.98,271.4,274.37,275.18,-0.81,-0.2944,4622.46,127195.019
688188.SH,20240402,274.39,293.8,272.9,291.52,274.37,17.15,6.2507,12015.15,345699.968
688188.SH,20240403,289.67,295.61,286.6,287.68,291.52,-3.84,-1.3172,6513.34,189455.704
688188.SH,20240408,287.74,297.87,286.27,290.82,287.68,3.14,1.0915,5749.58,168143.025
688188.SH,20240409,289.0,297.0,287.0,294.35,290.82,3.53,1.2138,4802.48,140554.992
688188.SH,20240410,294.67,300.86,289.12,289.69,294.35,-4.66,-1.5831,5464.58,161412.063
688188.SH,20240411,289.69,298.6,286.0,294.9,289.69,5.21,1.7985,4358.5,128674.876
688188.SH,20240412,294.88,301.87,293.0,297.53,294.9,2.63,0.8918,3355.06,100260.882
688188.SH,20240415,296.04,306.98,296.04,306.89,297.53,9.36,3.1459,4668.95,141646.192
688188.SH,20240416,306.88,309.88,300.74,300.74,306.89,-6.15,-2.004,5358.5,163427.499
688188.SH,20240417,301.58,303.0,296.22,300.16,300.74,-0.58,-0.1929,4047.36,121193.492
688188.SH,20240418,298.66,307.02,296.58,297.19,300.16,-2.97,-0.9895,6681.9,200489.235
688188.SH,20240419,297.0,307.27,296.81,303.0,297.19,5.81,1.955,5126.58,155568.117
688188.SH,20240422,302.52,314.5,299.1,308.5,303.0,5.5,1.8152,6603.86,204833.739
688188.SH,20240423,311.49,311.49,294.57,294.85,308.5,-13.65,-4.4246,5582.52,166889.982
688188.SH,20240424,297.51,311.3,297.51,309.8,294.85,14.95,5.0704,6249.98,191404.913
688188.SH,20240425,308.25,313.8,305.72,311.39,309.8,1.59,0.5132,3922.86,121381.092
688188.SH,20240426,312.0,321.03,309.82,317.15,311.39,5.76,1.8498,6188.24,196295.838
688188.SH,20240429,317.16,326.3,313.3,322.8,317.15,5.65,1.7815,5380.76,173488.518
688188.SH,20240430,321.13,331.0,320.28,323.83,322.8,1.03,0.3191,4935.23,160792.855
688188.SH,20240506,327.89,340.0,326.0,338.26,323.83,14.43,4.456,8032.48,268851.708
688188.SH,20240507,336.45,340.94,331.4,331.4,338.26,-6.86,-2.028,5948.46,199544.536
688188.SH,20240508,331.55,334.42,326.59,329.0,331.4,-2.4,-0.7242,4806.57,158344.543
688188.SH,20240509,327.0,332.0,319.54,321.68,329.0,-7.32,-2.2249,8797.9,284490.85
688188.SH,20240510,321.68,322.18,309.15,311.0,321.68,-10.68,-3.3201,11788.79,369022.439
688188.SH,20240513,313.12,319.68,307.51,314.42,311.0,3.42,1.0997,8012.21,251672.693
688188.SH,20240514,316.0,318.5,313.28,315.77,314.42,1.35,0.4294,5422.25,171571.451
688188.SH,20240515,315.78,319.87,311.62,312.45,315.77,-3.32,-1.0514,3000.96,94590.624
688188.SH,20240516,314.97,315.63,299.0,300.1,312.45,-12.35,-3.9526,8238.0,250003.129
688188.SH,20240517,213.5,213.5,207.51,210.45,212.56,-2.11,-0.9927,9245.79,194055.387
688188.SH,20240520,210.4,213.92,206.27,207.26,210.45,-3.19,-1.5158,8801.78,184434.607
688188.SH,20240521,206.27,208.79,203.64,204.7,207.26,-2.56,-1.2352,8019.55,165057.131
688188.SH,20240522,204.7,209.7,204.7,208.45,204.7,3.75,1.8319,9153.17,190365.384
688188.SH,20240523,207.95,208.02,200.11,200.58,208.45,-7.87,-3.7755,12993.8,262369.324
688188.SH,20240524,200.0,201.25,190.18,190.99,200.58,-9.59,-4.7811,18091.31,351350.071
688188.SH,20240527,189.0,197.99,189.0,197.53,190.99,6.54,3.4243,15123.12,291936.139
688188.SH,20240528,200.0,203.46,194.1,194.98,197.53,-2.55,-1.2909,9115.13,178407.295
688188.SH,20240529,193.0,197.88,192.98,193.0,194.98,-1.98,-1.0155,9677.31,188731.467
688188.SH,20240530,193.49,195.99,192.17,195.0,193.0,2.0,1.0363,6868.85,133697.119
688188.SH,20240531,197.6,201.5,195.01,199.66,195.0,4.66,2.3897,13518.2,268988.812
688188.SH,20240603,197.52,202.0,193.32,194.97,199.66,-4.69,-2.349,12972.78,255119.192
688188.SH,20240604,195.0,200.5,193.51,200.18,194.97,5.21,2.6722,9656.37,191000.067
688188.SH,20240605,199.96,203.35,198.61,199.87,200.18,-0.31,-0.1549,5816.68,116954.531
688188.SH,20240606,198.99,201.84,197.09,197.5,199.87,-2.37,-1.1858,7509.92,149227.034
688188.SH,20240607,198.68,201.12,194.78,196.12,197.5,-1.38,-0.6987,6760.48,133370.326
688188.SH,20240611,195.79,195.88,190.0,193.53,196.12,-2.59,-1.3206,8586.79,164732.07
688188.SH,20240612,193.97,195.3,188.38,189.88,193.53,-3.65,-1.886,10821.51,206158.43
688188.SH,20240613,191.37,195.12,189.41,193.42,189.88,3.54,1.8643,9574.43,184969.377
688188.SH,20240614,192.52,197.91,190.6,197.91,193.42,4.49,2.3214,10020.4,195641.934
688188.SH,20240617,196.97,202.95,196.1,200.2,197.91,2.29,1.1571,8774.93,176009.498
688188.SH,20240618,200.2,201.24,191.7,192.64,200.2,-7.56,-3.7762,9217.81,179111.265
688188.SH,20240619,192.8,193.0,183.11,184.19,192.64,-8.45,-4.3864,12482.11,231661.914
688188.SH,20240620,184.22,194.53,184.19,192.82,184.19,8.63,4.6854,12907.47,247294.895
688188.SH,20240621,192.0,194.2,188.3,190.4,192.82,-2.42,-1.2551,7432.41,141473.144
688188.SH,20240624,188.58,192.16,185.03,186.57,190.4,-3.83,-2.0116,11271.48,212542.155
688188.SH,20240625,187.25,188.49,183.49,186.13,186.57,-0.44,-0.2358,13049.27,242271.719
688188.SH,20240626,185.11,189.0,184.01,186.15,186.13,0.02,0.0107,11143.22,206788.395
688188.SH,20240627,186.09,186.88,183.69,185.04,186.15,-1.11,-0.5963,11765.66,218065.494
688188.SH,20240628,184.56,187.59,183.4,184.55,185.04,-0.49,-0.2648,5775.01,107069.379
688188.SH,20240701,183.56,187.96,182.6,183.0,184.55,-1.55,-0.8399,6922.01,128532.014
688188.SH,20240702,183.04,185.8,181.53,182.77,183.0,-0.23,-0.1257,6634.84,121472.344
688188.SH,20240703,182.14,185.38,181.81,183.28,182.77,0.51,0.279,5831.05,107078.796
688188.SH,20240704,183.26,184.68,177.25,177.72,183.28,-5.56,-3.0336,8385.78,149943.558
688188.SH,20240705,178.9,180.42,173.5,180.36,177.72,2.64,1.4855,9136.06,161378.081
688188.SH,20240708,179.06,179.98,171.11,172.55,180.36,-7.81,-4.3302,13209.96,229558.841
688188.SH,20240709,171.64,173.57,169.33,172.17,172.55,-0.38,-0.2202,9914.64,170023.158
688188.SH,20240710,170.71,173.87,168.22,169.89,172.17,-2.28,-1.3243,8236.42,140065.259
688188.SH,20240711,171.01,172.91,167.04,168.11,169.89,-1.78,-1.0477,12965.72,219629.654
688188.SH,20240712,167.51,167.51,163.36,163.36,168.11,-4.75,-2.8255,10699.18,175993.897
688188.SH,20240715,164.0,166.48,160.68,164.43,163.36,1.07,0.655,7788.85,127948.696
688188.SH,20240716,163.56,164.68,160.77,162.05,164.43,-2.38,-1.4474,7242.83,117268.768
688188.SH,20240717,161.05,163.66,157.62,158.0,162.05,-4.05,-2.4992,7474.16,118946.454
688188.SH,20240718,157.4,159.2,155.32,158.14,158.0,0.14,0.0886,5969.57,94088.71
688188.SH,20240719,157.37,158.42,155.22,155.73,158.14,-2.41,-1.524,9545.67,149123.791
688188.SH,20240722,156.0,157.83,152.2,153.15,155.73,-2.58,-1.6567,9330.04,143570.231
688188.SH,20240723,153.3,153.3,143.35,143.4,153.15,-9.75,-6.3663,18090.56,265038.731
688188.SH,20240724,142.41,144.99,138.66,139.04,143.4,-4.36,-3.0404,13027.41,183577.922
688188.SH,20240725,137.89,143.18,136.82,139.9,139.04,0.86,0.6185,13413.58,187973.774
688188.SH,20240726,139.9,142.14,137.3,141.0,139.9,1.1,0.7863,6617.49,92643.515
688188.SH,20240729,140.55,141.9,139.05,140.19,141.0,-0.81,-0.5745,8063.84,113292.377
688188.SH,20240730,139.89,139.89,135.79,137.51,140.19,-2.68,-1.9117,11262.21,154762.992
688188.SH,20240731,138.1,147.1,136.28,146.49,137.51,8.98,6.5304,15508.45,223120.018
688188.SH,20240801,146.49,148.9,144.08,144.52,146.49,-1.97,-1.3448,10755.42,156554.984
688188.SH,20240802,143.72,145.04,139.62,140.97,144.52,-3.55,-2.4564,11630.2,165042.179
688188.SH,20240805,140.08,144.8,137.73,138.64,140.97,-2.33,-1.6528,9915.73,139261.485
688188.SH,20240806,140.03,140.97,138.2,140.42,138.64,1.78,1.2839,6459.5,90072.213
688188.SH,20240807,139.71,140.88,137.8,139.31,140.42,-1.11,-0.7905,6446.07,89747.074
688188.SH,20240808,139.31,146.0,137.89,144.11,139.31,4.8,3.4456,13324.92,191083.961
688188.SH,20240809,144.92,148.8,143.73,145.83,144.11,1.72,1.1935,14099.91,206481.421
688188.SH,20240812,144.6,151.38,144.32,148.96,145.83,3.13,2.1463,13752.15,204536.262
688188.SH,20240813,148.96,150.47,147.52,149.12,148.96,0.16,0.1074,8613.62,128229.068
688188.SH,20240814,149.06,149.06,145.22,145.95,149.12,-3.17,-2.1258,6715.56,98261.756
688188.SH,20240815,146.0,152.98,146.0,150.24,145.95,4.29,2.9394,13693.13,205863.967
688188.SH,20240816,149.2,154.88,147.75,154.09,150.24,3.85,2.5626,15502.54,237198.387
688188.SH,20240819,154.63,158.05,154.38,157.04,154.09,2.95,1.9145,11591.68,181898.894
688188.SH,20240820,157.0,159.85,154.88,155.77,157.04,-1.27,-0.8087,10627.81,166398.983
688188.SH,20240821,154.8,155.07,150.78,153.3,155.77,-2.47,-1.5857,10609.79,162097.596
688188.SH,20240822,153.2,155.3,149.48,152.88,153.3,-0.42,-0.274,8388.74,128459.763
688188.SH,20240823,153.8,157.03,151.57,157.0,152.88,4.12,2.6949,7351.12,113929.895
688188.SH,20240826,156.01,157.48,152.2,154.0,157.0,-3.0,-1.9108,7410.91,114332.865
688188.SH,20240827,153.46,154.5,151.7,153.58,154.0,-0.42,-0.2727,5361.43,81961.751
688188.SH,20240828,152.91,155.31,151.5,154.88,153.58,1.3,0.8465,4838.93,74274.831
688188.SH,20240829,154.61,159.38,153.59,158.41,154.88,3.53,2.2792,5809.12,91428.701
688188.SH,20240830,159.86,164.99,156.51,161.69,158.41,3.28,2.0706,9357.33,151121.329
688188.SH,20240902,161.0,162.72,154.05,154.31,161.69,-7.38,-4.5643,10511.79,164112.741
688188.SH,20240903,154.0,158.31,153.74,157.07,154.31,2.76,1.7886,5647.34,88583.76
688188.SH,20240904,156.38,158.49,154.38,156.66,157.07,-0.41,-0.261,4236.91,66482.402
688188.SH,20240905,157.58,162.49,155.75,160.65,156.66,3.99,2.5469,7403.85,118676.74
688188.SH,20240906,160.94,169.14,159.91,165.65,160.65,5.0,3.1124,11023.56,183320.021
688188.SH,20240909,164.31,167.49,163.75,166.5,165.65,0.85,0.5131,7632.78,126367.552
688188.SH,20240910,164.5,171.01,163.28,169.23,166.5,2.73,1.6396,6478.18,108101.758
688188.SH,20240911,168.23,171.87,167.92,170.34,169.23,1.11,0.6559,5097.28,86565.049
688188.SH,20240912,170.97,172.5,167.66,169.99,170.34,-0.35,-0.2055,5711.24,97220.413
688188.SH,20240913,169.6,174.57,167.83,169.19,169.99,-0.8,-0.4706,11168.04,191037.528
688188.SH,20240918,168.88,174.88,168.16,171.1,169.19,1.91,1.1289,8283.25,142090.653
688188.SH,20240919,172.21,173.1,167.5,167.87,171.1,-3.23,-1.8878,8138.72,137861.326
688188.SH,20240920,169.3,169.7,164.0,166.0,167.87,-1.87,-1.114,9939.22,164974.273
688188.SH,20240923,165.85,166.5,155.63,157.11,166.0,-8.89,-5.3554,16551.26,263398.567
688188.SH,20240924,158.88,162.96,153.12,162.67,157.11,5.56,3.5389,17679.96,279375.315
688188.SH,20240925,162.67,167.43,162.03,165.32,162.67,2.65,1.6291,10931.67,180596.367
688188.SH,20240926,164.63,173.58,159.21,172.71,165.32,7.39,4.4701,9280.45,154214.504
688188.SH,20240927,174.0,181.0,173.99,181.0,172.71,8.29,4.8,4973.93,88570.21
688188.SH,20240930,190.0,217.0,190.0,210.71,181.0,29.71,16.4144,22498.0,463940.484
688188.SH,20241008,251.98,251.98,226.0,235.06,210.71,24.35,11.5562,29194.08,687859.925
688188.SH,20241009,230.06,248.0,200.0,236.5,235.06,1.44,0.6126,25933.02,603955.527
688188.SH,20241010,239.92,239.92,220.5,224.5,236.5,-12.0,-5.074,20116.13,459393.046
688188.SH,20241011,228.39,228.39,208.42,212.0,224.5,-12.5,-5.5679,14668.38,314703.093
688188.SH,20241014,216.0,216.0,203.0,210.99,212.0,-1.01,-0.4764,12712.65,264892.039
688188.SH,20241015,208.0,211.5,205.0,205.1,210.99,-5.89,-2.7916,8774.6,183166.786
688188.SH,20241016,202.0,207.8,200.0,200.19,204.38,-4.19,-2.0501,7415.28,150472.399
688188.SH,20241017,201.44,203.86,198.25,199.9,200.19,-0.29,-0.1449,9704.88,195084.869
688188.SH,20241018,200.0,223.99,199.03,215.0,199.9,15.1,7.5538,20245.12,428375.398
688188.SH,20241021,214.08,216.74,207.57,208.5,215.0,-6.5,-3.0233,16116.43,340999.959
688188.SH,20241022,207.0,209.0,202.31,203.4,208.5,-5.1,-2.446,12507.71,256081.281
688188.SH,20241023,203.37,207.7,198.03,200.11,203.4,-3.29,-1.6175,12366.86,251526.529
688188.SH,20241024,198.11,201.66,195.18,196.11,200.11,-4.0,-1.9989,8581.89,169243.047
688188.SH,20241025,197.58,201.96,194.55,197.78,196.11,1.67,0.8516,11113.81,220308.313
688188.SH,20241028,198.13,198.13,189.67,195.09,197.78,-2.69,-1.3601,13727.34,265900.147
688188.SH,20241029,194.99,197.77,190.92,191.79,195.09,-3.3,-1.6915,11391.99,221224.636
688188.SH,20241030,191.93,196.48,188.0,190.71,191.79,-1.08,-0.5631,8908.04,170622.078
688188.SH,20241031,190.69,192.5,187.0,188.71,190.71,-2.0,-1.0487,11651.6,220499.029
688188.SH,20241101,188.25,193.99,186.64,190.26,188.71,1.55,0.8214,11807.0,224999.329
688188.SH,20241104,192.0,194.77,190.13,191.7,190.26,1.44,0.7569,9281.1,178126.451
688188.SH,20241105,191.63,207.0,188.51,203.01,191.7,11.31,5.8998,17265.19,342323.146
688188.SH,20241106,203.04,206.66,196.5,197.16,203.01,-5.85,-2.8816,15554.38,311429.194
688188.SH,20241107,196.08,198.36,191.45,197.29,197.16,0.13,0.0659,10975.61,215569.773
688188.SH,20241108,200.63,208.87,200.43,203.27,197.29,5.98,3.0311,18512.42,379716.52
688188.SH,20241111,202.56,206.5,197.59,204.08,203.27,0.81,0.3985,17782.59,360190.252
688188.SH,20241112,204.1,212.57,203.33,205.7,204.08,1.62,0.7938,16460.45,341532.543
688188.SH,20241113,205.7,209.6,201.0,204.17,205.7,-1.53,-0.7438,12174.6,248594.315
688188.SH,20241114,203.46,207.57,197.01,197.6,204.17,-6.57,-3.2179,12931.09,260476.577
688188.SH,20241115,197.77,199.52,191.62,192.0,197.6,-5.6,-2.834,10644.99,206869.717
688188.SH,20241118,192.45,196.37,187.04,188.38,192.0,-3.62,-1.8854,10413.66,199655.604
688188.SH,20241119,190.0,195.27,188.54,194.61,188.38,6.23,3.3071,8385.89,161322.07
688188.SH,20241120,194.61,196.0,191.7,195.02,194.61,0.41,0.2107,7025.39,136444.177
688188.SH,20241121,193.5,195.91,187.6,188.89,195.02,-6.13,-3.1433,14670.88,278139.461
688188.SH,20241122,188.08,190.24,181.35,181.35,188.89,-7.54,-3.9917,11616.93,215416.416
688188.SH,20241125,181.87,188.89,181.05,186.39,181.35,5.04,2.7792,12573.45,233167.878
688188.SH,20241126,185.66,188.47,181.71,181.93,186.39,-4.46,-2.3928,6400.67,117972.162
688188.SH,20241127,181.36,183.86,178.7,183.15,181.93,1.22,0.6706,11302.26,204749.697
688188.SH,20241128,183.0,183.56,178.7,179.6,183.15,-3.55,-1.9383,9013.6,163467.351
688188.SH,20241129,178.5,182.8,178.01,180.11,179.6,0.51,0.284,13909.03,251008.742
688188.SH,20241202,178.9,186.5,178.9,181.81,180.11,1.7,0.9439,15760.8,287528.384
688188.SH,20241203,182.0,182.43,177.67,178.76,181.81,-3.05,-1.6776,13022.39,233583.996
688188.SH,20241204,179.2,179.79,174.07,175.57,178.76,-3.19,-1.7845,13991.93,246969.004
688188.SH,20241205,175.26,185.89,175.0,183.5,175.57,7.93,4.5167,20862.71,379341.947
688188.SH,20241206,184.96,186.0,181.21,183.52,183.5,0.02,0.0109,13617.98,250010.082
688188.SH,20241209,183.12,185.22,180.26,181.87,183.52,-1.65,-0.8991,8886.43,162272.419
688188.SH,20241210,190.65,196.37,188.71,189.9,181.87,8.03,4.4152,19198.5,368685.913
688188.SH,20241211,189.08,193.66,188.71,191.01,189.9,1.11,0.5845,10467.73,200353.45
688188.SH,20241212,191.73,192.12,189.1,190.43,191.01,-0.58,-0.3036,6541.57,124346.457
688188.SH,20241213,189.29,192.5,188.5,190.4,190.43,-0.03,-0.0158,11094.95,211642.017
688188.SH,20241216,190.07,191.69,178.28,181.58,190.4,-8.82,-4.6324,17309.74,315360.535
688188.SH,20241217,180.66,187.68,180.16,184.81,181.58,3.23,1.7788,11089.41,204952.919
688188.SH,20241218,185.17,186.49,182.6,183.53,184.81,-1.28,-0.6926,7493.21,137972.497
688188.SH,20241219,182.69,183.54,180.22,181.0,183.53,-2.53,-1.3785,8693.91,157985.565
688188.SH,20241220,180.57,182.37,178.59,180.0,181.0,-1.0,-0.5525,10407.36,187651.835
688188.SH,20241223,179.01,182.0,177.56,177.7,180.0,-2.3,-1.2778,7497.32,134339.963
688188.SH,20241224,178.45,179.5,176.0,178.56,177.7,0.86,0.484,6287.58,112037.485
688188.SH,20241225,178.79,185.79,175.47,182.62,178.56,4.06,2.2737,12344.98,224644.205
688188.SH,20241226,182.35,183.79,178.8,183.48,182.62,0.86,0.4709,12059.08,218969.483
688188.SH,20241227,182.1,184.99,179.5,179.51,183.48,-3.97,-2.1637,8861.3,161455.701
688188.SH,20241230,181.01,197.49,181.01,191.49,179.51,11.98,6.6737,28231.52,542633.113
688188.SH,20241231,191.49,196.49,190.11,194.25,191.49,2.76,1.4413,20896.46,406554.017
688188.SH,20250102,193.99,196.96,186.7,189.18,194.25,-5.07,-2.61,20351.81,390317.194
688188.SH,20250103,192.31,200.5,188.92,196.0,189.18,6.82,3.605,22494.26,441292.038
688188.SH,20250106,195.49,198.5,186.51,189.1,196.0,-6.9,-3.5204,15567.91,299699.814
688188.SH,20250107,189.08,192.0,186.66,190.39,189.1,1.29,0.6822,11770.26,223088.084
688188.SH,20250108,189.3,198.49,188.0,196.27,190.39,5.88,3.0884,15718.74,304279.895
688188.SH,20250109,195.42,196.66,188.01,192.68,196.27,-3.59,-1.8291,12687.43,245091.824
688188.SH,20250110,192.31,192.88,178.78,178.8,192.68,-13.88,-7.2037,21672.2,400126.366
688188.SH,20250113,176.9,182.6,176.02,180.01,178.8,1.21,0.6767,10646.48,191528.367
688188.SH,20250114,180.22,194.33,179.01,194.29,180.01,14.28,7.9329,17223.3,323507.066
688188.SH,20250115,192.0,195.0,190.01,190.57,194.29,-3.72,-1.9147,10815.54,208199.783
688188.SH,20250116,190.57,193.7,189.13,192.99,190.57,2.42,1.2699,10319.58,198125.278
688188.SH,20250117,192.0,195.8,191.07,192.43,192.99,-0.56,-0.2902,7310.99,141416.055
688188.SH,20250120,194.05,197.76,192.45,193.3,192.43,0.87,0.4521,8572.1,167313.761
688188.SH,20250121,195.31,203.38,193.0,202.74,193.3,9.44,4.8836,15129.97,301200.186
688188.SH,20250122,203.0,204.84,198.01,199.97,202.74,-2.77,-1.3663,8370.98,167435.148
688188.SH,20250123,202.23,203.27,197.56,198.0,199.97,-1.97,-0.9851,9282.29,186092.217
688188.SH,20250124,198.5,200.56,195.33,197.13,198.0,-0.87,-0.4394,7902.4,156076.835
688188.SH,20250127,197.0,201.97,195.28,199.14,197.13,2.01,1.0196,10941.36,217551.743
688188.SH,20250205,198.92,201.4,192.2,193.34,199.14,-5.8,-2.9125,12020.37,234855.349
688188.SH,20250206,192.95,199.3,192.18,199.1,193.34,5.76,2.9792,11094.51,218079.98
688188.SH,20250207,199.5,205.48,198.0,202.05,199.1,2.95,1.4817,15809.12,320438.149
688188.SH,20250210,202.16,205.94,198.09,204.5,202.05,2.45,1.2126,14473.33,294444.24
688188.SH,20250211,203.7,208.26,202.11,205.19,204.5,0.69,0.3374,11680.35,239951.651
688188.SH,20250212,204.43,210.88,202.5,204.14,205.19,-1.05,-0.5117,10830.92,222123.601
688188.SH,20250213,203.66,205.87,193.0,193.65,204.14,-10.49,-5.1386,15090.46,299935.124
688188.SH,20250214,193.98,199.77,193.65,199.0,193.65,5.35,2.7627,11953.21,236762.17
688188.SH,20250217,200.84,203.5,196.88,199.68,199.0,0.68,0.3417,9647.32,193364.6
688188.SH,20250218,199.63,205.0,198.47,200.54,199.68,0.86,0.4307,9258.47,187277.271
688188.SH,20250219,199.55,206.98,198.01,204.5,200.54,3.96,1.9747,10674.09,217584.783
688188.SH,20250220,208.0,215.66,203.0,203.08,204.5,-1.42,-0.6944,16938.75,354919.885
688188.SH,20250221,205.07,224.58,198.01,219.45,203.08,16.37,8.0609,36730.43,785860.468
688188.SH,20250224,217.34,219.8,212.38,214.0,219.45,-5.45,-2.4835,20073.62,431867.005
688188.SH,20250225,210.33,218.38,208.3,212.18,214.0,-1.82,-0.8505,18342.11,391067.181
688188.SH,20250226,212.46,218.12,210.02,216.56,212.18,4.38,2.0643,19689.24,423821.038
688188.SH,20250227,217.0,219.58,213.06,215.08,216.56,-1.48,-0.6834,17374.53,375327.423
688188.SH,20250228,209.78,209.78,186.91,190.02,215.08,-25.06,-11.6515,40458.75,782413.745
