ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001328.SZ,20241016,26.27,27.57,26.2,26.97,26.41,0.56,2.1204,23685.57,63946.626
001328.SZ,20241017,26.97,27.15,26.15,26.17,26.97,-0.8,-2.9663,20548.88,54666.232
001328.SZ,20241018,26.1,27.07,26.0,26.6,26.17,0.43,1.6431,24394.95,64591.957
001328.SZ,20241021,26.66,27.25,26.48,27.11,26.6,0.51,1.9173,24314.37,65452.748
001328.SZ,20241022,27.09,28.18,26.88,27.93,27.11,0.82,3.0247,26560.53,73487.904
001328.SZ,20241023,28.0,28.44,27.45,27.54,27.93,-0.39,-1.3963,20550.12,57237.315
001328.SZ,20241024,27.49,28.4,27.15,28.07,27.54,0.53,1.9245,26263.96,73392.991
001328.SZ,20241025,27.93,28.28,27.23,27.94,28.07,-0.13,-0.4631,24661.21,68108.082
001328.SZ,20241028,27.96,28.98,27.87,28.85,27.94,0.91,3.257,27403.69,78353.167
001328.SZ,20241029,28.93,30.1,28.49,29.57,28.85,0.72,2.4957,44686.67,131220.636
001328.SZ,20241030,29.24,31.2,29.11,30.76,29.57,1.19,4.0243,48261.51,146911.947
001328.SZ,20241031,30.78,30.86,29.75,29.86,30.76,-0.9,-2.9259,24759.94,74196.911
001328.SZ,20241101,29.55,30.86,29.14,29.37,29.86,-0.49,-1.641,29237.36,87464.62
001328.SZ,20241104,29.15,30.11,29.06,30.01,29.37,0.64,2.1791,18998.59,56224.497
001328.SZ,20241105,29.74,32.19,29.61,31.7,30.01,1.69,5.6315,36366.91,114148.759
001328.SZ,20241106,31.4,32.68,30.74,30.94,31.7,-0.76,-2.3975,25051.43,78848.181
001328.SZ,20241107,30.61,31.9,30.46,31.24,30.94,0.3,0.9696,17418.55,54567.603
001328.SZ,20241108,31.24,31.68,30.0,30.34,31.24,-0.9,-2.8809,21360.38,65500.681
001328.SZ,20241111,30.34,30.34,29.09,29.63,30.34,-0.71,-2.3401,32776.45,96916.198
001328.SZ,20241112,29.61,30.14,29.14,29.45,29.63,-0.18,-0.6075,17776.0,52813.434
001328.SZ,20241113,29.44,30.09,29.1,29.96,29.45,0.51,1.7317,17684.93,52460.791
001328.SZ,20241114,29.96,31.08,29.7,30.0,29.96,0.04,0.1335,19925.0,60265.244
001328.SZ,20241115,29.7,31.18,29.7,30.07,30.0,0.07,0.2333,21719.0,66249.972
001328.SZ,20241118,30.05,30.58,28.71,28.81,30.07,-1.26,-4.1902,25780.74,75672.122
001328.SZ,20241119,28.97,30.5,28.97,30.0,28.81,1.19,4.1305,25024.25,74912.814
001328.SZ,20241120,29.94,30.39,29.57,30.19,30.0,0.19,0.6333,13450.0,40362.391
001328.SZ,20241121,30.05,30.8,29.92,30.39,30.19,0.2,0.6625,9352.75,28346.223
001328.SZ,20241122,30.39,31.2,29.4,29.45,30.39,-0.94,-3.0931,15106.46,45642.025
001328.SZ,20241125,30.0,31.5,29.1,31.39,29.45,1.94,6.5874,36087.22,110706.764
001328.SZ,20241126,31.43,31.8,29.86,30.11,31.39,-1.28,-4.0777,29590.3,90421.438
001328.SZ,20241127,30.07,30.99,29.3,30.99,30.11,0.88,2.9226,14345.99,43398.702
001328.SZ,20241128,30.99,31.37,30.51,31.14,30.99,0.15,0.484,13976.89,43280.14
001328.SZ,20241129,31.14,32.16,31.0,31.69,31.14,0.55,1.7662,22423.89,71108.476
001328.SZ,20241202,31.8,32.58,31.8,32.13,31.69,0.44,1.3885,15616.44,50274.451
001328.SZ,20241203,32.13,33.2,31.68,31.88,32.13,-0.25,-0.7781,20419.3,66196.492
001328.SZ,20241204,31.71,31.76,30.16,30.31,31.88,-1.57,-4.9247,22833.96,70367.624
001328.SZ,20241205,30.31,30.67,29.97,30.32,30.31,0.01,0.033,11542.72,34908.001
001328.SZ,20241206,30.58,30.65,30.02,30.41,30.32,0.09,0.2968,9473.16,28781.025
001328.SZ,20241209,30.43,30.7,29.88,30.09,30.41,-0.32,-1.0523,10256.54,31040.593
001328.SZ,20241210,30.9,31.48,30.34,30.45,30.09,0.36,1.1964,15236.63,47133.698
001328.SZ,20241211,30.53,30.87,30.34,30.53,30.45,0.08,0.2627,8216.34,25095.925
001328.SZ,20241212,30.5,32.08,30.25,31.94,30.53,1.41,4.6184,21762.64,68241.627
001328.SZ,20241213,31.83,31.83,30.98,31.33,31.94,-0.61,-1.9098,17160.38,53810.96
001328.SZ,20241216,31.5,32.97,31.35,32.27,31.33,0.94,3.0003,22586.88,73117.216
001328.SZ,20241217,32.32,33.17,31.05,31.32,32.27,-0.95,-2.9439,24537.99,79302.591
001328.SZ,20241218,31.13,32.08,30.66,31.86,31.32,0.54,1.7241,11509.8,36272.614
001328.SZ,20241219,31.54,32.3,30.7,31.5,31.86,-0.36,-1.1299,14110.1,44219.302
001328.SZ,20241220,31.37,33.36,31.09,33.2,31.5,1.7,5.3968,27029.54,88005.885
001328.SZ,20241223,33.0,33.44,31.18,31.28,33.2,-1.92,-5.7831,27700.26,88556.38
001328.SZ,20241224,31.38,31.53,30.49,31.5,31.28,0.22,0.7033,18762.49,58083.88
001328.SZ,20241225,31.3,31.45,30.53,30.79,31.5,-0.71,-2.254,17947.3,55125.433
001328.SZ,20241226,30.79,31.4,30.61,31.25,30.79,0.46,1.494,7940.0,24722.595
001328.SZ,20241227,31.25,32.26,31.01,32.08,31.25,0.83,2.656,15408.31,49311.666
001328.SZ,20241230,31.98,33.25,31.38,32.62,32.08,0.54,1.6833,23749.56,77844.638
001328.SZ,20241231,32.58,32.86,31.6,31.76,32.62,-0.86,-2.6364,9858.12,31620.375
001328.SZ,20250102,31.7,32.91,31.53,32.7,31.76,0.94,2.9597,24426.77,79201.973
001328.SZ,20250103,32.68,35.21,32.03,34.93,32.7,2.23,6.8196,50261.2,171687.551
001328.SZ,20250106,35.06,36.37,34.0,35.84,34.93,0.91,2.6052,45090.36,159052.326
001328.SZ,20250107,35.84,36.0,34.53,35.81,35.84,-0.03,-0.0837,27493.2,97134.233
001328.SZ,20250108,36.03,38.0,35.1,37.58,35.81,1.77,4.9428,41941.83,154645.426
001328.SZ,20250109,36.9,36.91,35.11,35.4,37.58,-2.18,-5.801,35886.79,129108.582
001328.SZ,20250110,35.06,35.61,33.86,33.95,35.4,-1.45,-4.096,27358.31,95164.634
001328.SZ,20250113,33.17,35.44,33.04,34.75,33.95,0.8,2.3564,29819.4,103053.957
001328.SZ,20250114,34.75,35.71,34.12,35.05,34.75,0.3,0.8633,23259.91,81348.313
001328.SZ,20250115,34.8,36.25,34.4,34.65,35.05,-0.4,-1.1412,17359.1,61004.664
001328.SZ,20250116,34.47,36.33,34.47,34.88,34.65,0.23,0.6638,16935.0,59992.59
001328.SZ,20250117,34.22,35.99,34.22,35.66,34.88,0.78,2.2362,15415.0,54451.542
001328.SZ,20250120,35.66,36.64,35.27,36.49,35.66,0.83,2.3275,18571.31,67217.743
001328.SZ,20250121,36.13,36.68,35.5,36.28,36.49,-0.21,-0.5755,15350.28,55336.743
001328.SZ,20250122,36.04,36.23,35.37,35.8,36.28,-0.48,-1.323,7906.25,28296.784
001328.SZ,20250123,36.0,36.37,34.84,35.3,35.8,-0.5,-1.3966,12917.44,45607.436
001328.SZ,20250124,35.1,35.56,34.6,35.16,35.3,-0.14,-0.3966,11528.99,40469.025
001328.SZ,20250127,35.16,36.0,34.84,35.41,35.16,0.25,0.711,13092.07,46394.761
001328.SZ,20250205,35.37,35.88,33.76,34.04,35.41,-1.37,-3.869,18604.5,64231.002
001328.SZ,20250206,33.97,34.55,33.39,33.75,34.04,-0.29,-0.8519,31842.04,108378.451
001328.SZ,20250207,33.6,34.67,33.44,33.78,33.75,0.03,0.0889,19404.16,66007.617
001328.SZ,20250210,34.13,35.17,33.79,34.6,33.78,0.82,2.4275,17468.61,60278.342
001328.SZ,20250211,34.81,35.0,34.17,34.37,34.6,-0.23,-0.6647,10002.74,34440.875
001328.SZ,20250212,34.19,34.37,33.15,33.85,34.37,-0.52,-1.5129,21149.54,71237.691
001328.SZ,20250213,33.75,33.97,33.33,33.43,33.85,-0.42,-1.2408,10860.89,36473.071
001328.SZ,20250214,33.49,33.68,32.93,33.13,33.43,-0.3,-0.8974,10722.56,35672.027
001328.SZ,20250217,33.02,33.27,32.8,33.18,33.13,0.05,0.1509,8715.87,28783.927
001328.SZ,20250218,33.17,33.49,32.33,32.37,33.18,-0.81,-2.4412,9681.97,31860.866
001328.SZ,20250219,32.35,32.51,31.72,32.29,32.37,-0.08,-0.2471,15769.25,50523.0
001328.SZ,20250220,32.37,32.59,31.89,32.51,32.29,0.22,0.6813,10217.0,32975.84
001328.SZ,20250221,32.49,32.66,31.51,31.67,32.51,-0.84,-2.5838,19312.77,61493.253
001328.SZ,20250224,31.67,32.16,31.51,31.9,31.67,0.23,0.7262,12862.03,40921.938
