ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002793.SZ,20250224,3.7,3.77,3.68,3.7,3.72,-0.02,-0.5376,134599.0,49874.433
002793.SZ,20250225,3.68,3.74,3.65,3.68,3.7,-0.02,-0.5405,105176.5,38847.427
002793.SZ,20250226,3.71,3.74,3.68,3.74,3.68,0.06,1.6304,159237.2,59044.819
002793.SZ,20250227,3.73,3.77,3.66,3.7,3.74,-0.04,-1.0695,132896.7,49282.98
002793.SZ,20250228,3.68,3.72,3.61,3.62,3.7,-0.08,-2.1622,133762.87,48875.295
002793.SZ,20250303,3.64,3.7,3.63,3.66,3.62,0.04,1.105,104002.0,38149.847
002793.SZ,20250304,3.66,3.67,3.61,3.63,3.66,-0.03,-0.8197,89102.0,32335.952
002793.SZ,20250305,3.63,3.64,3.55,3.59,3.63,-0.04,-1.1019,122511.8,43796.198
002793.SZ,20250306,3.59,3.63,3.57,3.63,3.59,0.04,1.1142,114519.97,41344.172
002793.SZ,20250307,3.62,3.66,3.56,3.58,3.63,-0.05,-1.3774,123736.9,44574.049
002793.SZ,20250310,3.63,3.76,3.62,3.7,3.58,0.12,3.352,206511.9,76401.227
002793.SZ,20250311,3.68,3.71,3.66,3.69,3.7,-0.01,-0.2703,120062.47,44163.265
002793.SZ,20250312,3.75,4.02,3.71,3.91,3.69,0.22,5.9621,494646.82,192839.618
002793.SZ,20250313,3.91,3.97,3.83,3.88,3.91,-0.03,-0.7673,211388.97,82077.643
002793.SZ,20250314,3.89,4.0,3.86,3.9,3.88,0.02,0.5155,208464.11,81728.231
002793.SZ,20250317,3.96,4.1,3.9,4.06,3.9,0.16,4.1026,281705.44,113491.203
002793.SZ,20250318,4.06,4.08,3.98,4.05,4.06,-0.01,-0.2463,149414.6,59920.447
002793.SZ,20250319,4.03,4.04,3.95,3.99,4.05,-0.06,-1.4815,122293.0,48767.255
002793.SZ,20250320,3.98,4.06,3.95,3.96,3.99,-0.03,-0.7519,104651.07,41785.86
002793.SZ,20250321,4.0,4.16,3.93,3.93,3.96,-0.03,-0.7576,215181.5,86448.97
002793.SZ,20250324,3.91,3.96,3.84,3.9,3.93,-0.03,-0.7634,152436.7,59262.341
002793.SZ,20250325,3.9,3.91,3.82,3.9,3.9,0.0,0.0,95389.08,36892.117
002793.SZ,20250326,3.87,3.92,3.85,3.89,3.9,-0.01,-0.2564,81829.2,31838.377
002793.SZ,20250327,3.86,3.93,3.8,3.89,3.89,0.0,0.0,135952.0,52645.991
002793.SZ,20250328,3.89,4.06,3.85,3.93,3.89,0.04,1.0283,231005.65,91115.626
002793.SZ,20250331,3.9,3.91,3.7,3.72,3.93,-0.21,-5.3435,185595.9,70138.202
002793.SZ,20250401,3.76,4.09,3.73,4.09,3.72,0.37,9.9462,359399.9,143912.75
002793.SZ,20250402,4.05,4.09,3.98,4.01,4.09,-0.08,-1.956,408426.0,164277.581
002793.SZ,20250403,3.98,4.14,3.95,4.09,4.01,0.08,1.995,307906.6,125136.698
002793.SZ,20250407,3.95,3.96,3.68,3.68,4.09,-0.41,-10.0244,256770.3,96890.815
002793.SZ,20250408,3.67,3.7,3.5,3.57,3.68,-0.11,-2.9891,256141.93,91609.523
002793.SZ,20250409,3.53,3.61,3.28,3.59,3.57,0.02,0.5602,217607.93,75336.11
002793.SZ,20250410,3.66,3.72,3.61,3.64,3.59,0.05,1.3928,192362.28,70630.587
002793.SZ,20250411,3.64,3.73,3.59,3.68,3.64,0.04,1.0989,123564.63,45530.5
002793.SZ,20250414,3.68,3.87,3.66,3.85,3.68,0.17,4.6196,184570.0,70263.207
002793.SZ,20250415,4.09,4.24,4.05,4.24,3.85,0.39,10.1299,245104.54,103031.97
002793.SZ,20250416,4.24,4.56,4.13,4.28,4.24,0.04,0.9434,859165.7,370394.245
002793.SZ,20250417,4.17,4.4,4.16,4.31,4.28,0.03,0.7009,499366.1,214889.627
002793.SZ,20250418,4.37,4.49,4.24,4.24,4.31,-0.07,-1.6241,329404.03,142678.039
002793.SZ,20250421,4.25,4.37,4.21,4.3,4.24,0.06,1.4151,241473.5,103790.359
002793.SZ,20250422,4.3,4.48,4.3,4.46,4.3,0.16,3.7209,355006.8,156732.586
002793.SZ,20250423,4.41,4.46,4.23,4.29,4.46,-0.17,-3.8117,315279.38,136358.386
002793.SZ,20250424,4.3,4.72,4.3,4.72,4.29,0.43,10.0233,584455.48,270457.37
002793.SZ,20250425,4.81,4.95,4.52,4.55,4.72,-0.17,-3.6017,831996.73,385378.706
002793.SZ,20250428,4.52,4.54,4.34,4.46,4.55,-0.09,-1.978,453488.1,201322.67
002793.SZ,20250429,4.46,4.63,4.39,4.45,4.46,-0.01,-0.2242,338143.0,152446.767
002793.SZ,20250430,4.43,4.55,4.35,4.38,4.45,-0.07,-1.573,363829.9,161008.986
002793.SZ,20250506,4.42,4.5,4.38,4.48,4.38,0.1,2.2831,252297.65,112000.836
002793.SZ,20250507,4.51,4.52,4.41,4.45,4.48,-0.03,-0.6696,218877.11,97606.984
002793.SZ,20250508,4.41,4.47,4.38,4.41,4.45,-0.04,-0.8989,176937.5,78207.967
002793.SZ,20250509,4.42,4.49,4.34,4.36,4.41,-0.05,-1.1338,180962.7,79608.527
002793.SZ,20250512,4.37,4.39,4.25,4.32,4.36,-0.04,-0.9174,196937.2,84704.17
002793.SZ,20250513,4.33,4.42,4.3,4.32,4.32,0.0,0.0,166337.26,72261.1
002793.SZ,20250514,4.3,4.34,4.26,4.32,4.32,0.0,0.0,132342.0,56893.686
002793.SZ,20250515,4.33,4.35,4.25,4.31,4.32,-0.01,-0.2315,125343.0,53888.599
002793.SZ,20250516,4.32,4.44,4.29,4.42,4.31,0.11,2.5522,227856.4,99811.715
002793.SZ,20250519,4.4,4.42,4.32,4.39,4.42,-0.03,-0.6787,161766.8,70534.174
002793.SZ,20250520,4.38,4.48,4.37,4.45,4.39,0.06,1.3667,186144.65,82800.869
002793.SZ,20250521,4.41,4.54,4.39,4.44,4.45,-0.01,-0.2247,268736.0,120009.829
002793.SZ,20250522,4.41,4.46,4.33,4.38,4.44,-0.06,-1.3514,185894.0,81503.168
002793.SZ,20250523,4.4,4.66,4.4,4.42,4.38,0.04,0.9132,308746.6,138750.25
002793.SZ,20250526,4.4,4.43,4.32,4.36,4.42,-0.06,-1.3575,199732.0,86968.389
002793.SZ,20250527,4.37,4.49,4.33,4.47,4.36,0.11,2.5229,217119.2,96350.069
002793.SZ,20250528,4.47,4.56,4.39,4.42,4.47,-0.05,-1.1186,170701.23,76126.746
002793.SZ,20250529,4.41,4.65,4.37,4.65,4.42,0.23,5.2036,323632.8,147674.005
002793.SZ,20250530,4.61,4.7,4.58,4.61,4.65,-0.04,-0.8602,216785.0,100493.626
002793.SZ,20250603,4.57,4.74,4.54,4.72,4.61,0.11,2.3861,271759.4,127194.556
002793.SZ,20250604,4.75,4.88,4.66,4.81,4.72,0.09,1.9068,317875.57,151489.696
002793.SZ,20250605,4.82,4.83,4.63,4.68,4.81,-0.13,-2.7027,242161.85,113813.212
002793.SZ,20250606,4.68,4.92,4.67,4.78,4.68,0.1,2.1368,324152.68,154636.108
002793.SZ,20250609,4.74,5.26,4.71,5.26,4.78,0.48,10.0418,345515.62,176326.108
002793.SZ,20250610,5.49,5.79,5.27,5.42,5.26,0.16,3.0418,1664988.34,915743.534
002793.SZ,20250611,5.34,5.42,5.17,5.28,5.42,-0.14,-2.583,945698.09,497962.382
002793.SZ,20250612,5.36,5.43,5.12,5.22,5.28,-0.06,-1.1364,603555.22,314249.194
002793.SZ,20250613,5.11,5.16,4.85,4.92,5.22,-0.3,-5.7471,715058.55,356127.165
002793.SZ,20250616,4.89,5.02,4.83,4.95,4.92,0.03,0.6098,333061.5,164799.48
002793.SZ,20250617,5.02,5.12,4.8,4.86,4.95,-0.09,-1.8182,415273.12,204997.377
002793.SZ,20250618,4.77,4.82,4.69,4.77,4.86,-0.09,-1.8519,294961.0,140196.575
002793.SZ,20250619,4.76,4.81,4.66,4.72,4.77,-0.05,-1.0482,349803.0,165179.01
002793.SZ,20250620,4.73,4.74,4.54,4.6,4.72,-0.12,-2.5424,445643.57,205704.578
002793.SZ,20250623,4.54,4.66,4.48,4.63,4.6,0.03,0.6522,327737.8,150980.145
002793.SZ,20250624,4.65,4.76,4.63,4.72,4.63,0.09,1.9438,236523.0,111532.255
002793.SZ,20250625,4.75,4.75,4.6,4.67,4.72,-0.05,-1.0593,267564.75,124688.094
002793.SZ,20250626,4.67,4.69,4.58,4.59,4.67,-0.08,-1.7131,214046.0,99036.417
002793.SZ,20250627,4.62,4.68,4.59,4.62,4.59,0.03,0.6536,247538.37,114562.222
002793.SZ,20250630,4.62,4.66,4.58,4.64,4.62,0.02,0.4329,218821.3,101149.319
002793.SZ,20250701,4.67,4.9,4.63,4.84,4.64,0.2,4.3103,359930.95,171750.252
002793.SZ,20250702,4.84,4.89,4.74,4.79,4.84,-0.05,-1.0331,268894.0,129071.226
002793.SZ,20250703,4.8,4.9,4.74,4.9,4.79,0.11,2.2965,278327.5,134882.318
002793.SZ,20250704,4.9,4.99,4.82,4.89,4.9,-0.01,-0.2041,229008.8,111881.76
002793.SZ,20250707,4.87,4.97,4.83,4.86,4.89,-0.03,-0.6135,197442.8,96638.436
002793.SZ,20250708,4.86,5.0,4.83,4.88,4.86,0.02,0.4115,208840.4,102408.671
002793.SZ,20250709,4.86,4.9,4.81,4.83,4.88,-0.05,-1.0246,160178.52,77482.075
002793.SZ,20250710,4.81,4.97,4.81,4.91,4.83,0.08,1.6563,199448.0,97843.848
002793.SZ,20250711,4.91,4.95,4.84,4.93,4.91,0.02,0.4073,185861.0,91101.725
002793.SZ,20250714,4.95,5.14,4.94,5.0,4.93,0.07,1.4199,281003.8,140721.754
002793.SZ,20250715,4.98,5.02,4.84,4.94,5.0,-0.06,-1.2,230050.2,112870.916
002793.SZ,20250716,4.93,5.05,4.92,5.04,4.94,0.1,2.0243,254058.2,127036.927
002793.SZ,20250717,5.05,5.17,5.02,5.17,5.04,0.13,2.5794,363226.8,186044.798
002793.SZ,20250718,5.21,5.23,5.08,5.22,5.17,0.05,0.9671,334366.8,172364.119
002793.SZ,20250721,5.2,5.35,5.13,5.33,5.22,0.11,2.1073,375181.0,197209.506
002793.SZ,20250722,5.34,5.43,5.27,5.32,5.33,-0.01,-0.1876,341150.0,182073.594
002793.SZ,20250723,5.28,5.35,5.2,5.22,5.32,-0.1,-1.8797,337344.7,177540.353
002793.SZ,20250724,5.22,5.4,5.21,5.32,5.22,0.1,1.9157,288950.2,153876.598
002793.SZ,20250725,5.32,5.43,5.26,5.35,5.32,0.03,0.5639,264525.21,141869.056
002793.SZ,20250728,5.35,5.68,5.35,5.43,5.35,0.08,1.4953,348030.0,190497.582
002793.SZ,20250729,5.44,5.97,5.35,5.97,5.43,0.54,9.9448,421301.16,239544.556
002793.SZ,20250730,6.07,6.49,6.02,6.13,5.97,0.16,2.6801,1511945.17,942764.659
002793.SZ,20250731,6.25,6.74,6.13,6.5,6.13,0.37,6.0359,1743194.89,1142188.986
002793.SZ,20250801,6.17,6.6,6.11,6.35,6.5,-0.15,-2.3077,1547584.93,982486.35
002793.SZ,20250804,6.23,6.53,6.03,6.13,6.35,-0.22,-3.4646,1081769.6,671740.1
002793.SZ,20250805,6.13,6.36,5.94,6.04,6.13,-0.09,-1.4682,853937.2,520972.478
002793.SZ,20250806,6.07,6.17,5.85,5.95,6.04,-0.09,-1.4901,725895.2,435118.639
002793.SZ,20250807,5.86,5.97,5.78,5.79,5.95,-0.16,-2.6891,501960.13,293056.386
002793.SZ,20250808,5.8,5.85,5.68,5.79,5.79,0.0,0.0,354340.76,204645.278
002793.SZ,20250811,5.83,5.95,5.77,5.92,5.79,0.13,2.2453,369985.03,217564.651
002793.SZ,20250812,5.91,6.02,5.8,5.84,5.92,-0.08,-1.3514,298116.4,174499.972
002793.SZ,20250813,5.84,5.9,5.73,5.86,5.84,0.02,0.3425,302851.9,176134.294
002793.SZ,20250814,5.94,6.0,5.72,5.72,5.86,-0.14,-2.3891,457646.0,268152.169
002793.SZ,20250815,5.74,5.82,5.68,5.8,5.72,0.08,1.3986,269773.4,155493.073
002793.SZ,20250818,5.83,5.91,5.78,5.85,5.8,0.05,0.8621,301281.43,175839.513
002793.SZ,20250819,5.85,6.09,5.8,5.93,5.85,0.08,1.3675,522743.8,312118.289
002793.SZ,20250820,5.86,5.93,5.76,5.84,5.93,-0.09,-1.5177,333094.0,194272.223
002793.SZ,20250821,5.81,6.04,5.78,5.95,5.84,0.11,1.8836,438179.6,258508.004
002793.SZ,20250822,5.93,6.04,5.81,5.88,5.95,-0.07,-1.1765,325736.6,191886.966
002793.SZ,20250825,5.86,5.94,5.76,5.83,5.88,-0.05,-0.8503,297873.0,173651.274
002793.SZ,20250826,5.82,5.88,5.77,5.84,5.83,0.01,0.1715,247946.0,144385.802
002793.SZ,20250827,5.83,5.86,5.55,5.57,5.84,-0.27,-4.6233,335297.46,191612.803
002793.SZ,20250828,5.58,5.69,5.4,5.68,5.57,0.11,1.9749,297215.34,164866.636
002793.SZ,20250829,5.68,5.68,5.58,5.59,5.68,-0.09,-1.5845,181077.8,101773.63
002793.SZ,20250901,5.59,5.75,5.56,5.75,5.59,0.16,2.8623,222640.8,126712.322
002793.SZ,20250902,5.76,5.77,5.6,5.65,5.75,-0.1,-1.7391,207505.0,117653.035
002793.SZ,20250903,5.69,5.75,5.54,5.57,5.65,-0.08,-1.4159,182794.34,103163.9
002793.SZ,20250904,5.6,5.69,5.46,5.55,5.57,-0.02,-0.3591,203746.0,113868.981
002793.SZ,20250905,5.5,5.61,5.41,5.6,5.55,0.05,0.9009,192105.0,106186.046
002793.SZ,20250908,5.61,5.73,5.55,5.69,5.6,0.09,1.6071,209370.72,118497.385
002793.SZ,20250909,5.69,5.8,5.53,5.55,5.69,-0.14,-2.4605,235210.12,132939.26
002793.SZ,20250910,5.56,5.63,5.49,5.52,5.55,-0.03,-0.5405,119741.12,66379.749
002793.SZ,20250911,5.49,5.52,5.32,5.52,5.52,0.0,0.0,197035.0,107237.824
002793.SZ,20250912,5.52,5.56,5.42,5.5,5.52,-0.02,-0.3623,162528.0,89158.3
002793.SZ,20250915,5.49,5.53,5.44,5.51,5.5,0.01,0.1818,115346.2,63344.365
002793.SZ,20250916,5.51,5.62,5.46,5.62,5.51,0.11,1.9964,188419.3,104733.222
002793.SZ,20250917,5.62,5.62,5.42,5.43,5.62,-0.19,-3.3808,255719.49,139953.927
002793.SZ,20250918,5.44,5.44,5.24,5.3,5.43,-0.13,-2.3941,233066.29,124763.373
002793.SZ,20250919,5.28,5.33,5.19,5.2,5.3,-0.1,-1.8868,159126.8,83141.338
002793.SZ,20250922,5.28,5.34,5.15,5.2,5.2,0.0,0.0,160423.0,83817.749
002793.SZ,20250923,5.17,5.2,5.01,5.06,5.2,-0.14,-2.6923,183765.62,93085.187
002793.SZ,20250924,5.04,5.13,5.0,5.12,5.06,0.06,1.1858,163916.6,83221.028
002793.SZ,20250925,5.11,5.18,5.05,5.05,5.12,-0.07,-1.3672,128622.0,65732.357
002793.SZ,20250926,5.06,5.07,4.95,4.99,5.05,-0.06,-1.1881,141565.52,70927.408
002793.SZ,20250929,4.98,5.04,4.9,5.03,4.99,0.04,0.8016,127423.6,63559.756
002793.SZ,20250930,5.01,5.04,4.94,4.99,5.03,-0.04,-0.7952,119215.23,59374.568
002793.SZ,20251009,5.04,5.04,4.86,4.9,4.99,-0.09,-1.8036,159605.3,78246.361
002793.SZ,20251010,4.89,4.97,4.86,4.95,4.9,0.05,1.0204,145359.9,71546.152
002793.SZ,20251013,4.81,4.94,4.7,4.9,4.95,-0.05,-1.0101,143516.6,69822.617
002793.SZ,20251014,4.91,4.97,4.86,4.88,4.9,-0.02,-0.4082,139360.9,68542.031
002793.SZ,20251015,4.92,5.06,4.92,5.03,4.88,0.15,3.0738,251094.4,125668.318
002793.SZ,20251016,5.03,5.53,4.99,5.53,5.03,0.5,9.9404,413520.6,222031.329
002793.SZ,20251017,5.45,5.84,5.38,5.62,5.53,0.09,1.6275,1092603.57,609390.296
002793.SZ,20251020,5.55,5.56,5.35,5.48,5.62,-0.14,-2.4911,615181.65,334609.263
002793.SZ,20251021,5.45,5.51,5.36,5.47,5.48,-0.01,-0.1825,416514.5,226883.646
002793.SZ,20251022,5.44,5.63,5.41,5.51,5.47,0.04,0.7313,448373.0,247471.182
002793.SZ,20251023,5.5,5.68,5.42,5.49,5.51,-0.02,-0.363,354915.0,195266.859
002793.SZ,20251024,5.45,5.47,5.33,5.35,5.49,-0.14,-2.5501,332587.7,178939.928
002793.SZ,20251027,5.34,5.39,5.3,5.31,5.35,-0.04,-0.7477,254651.0,135821.876
002793.SZ,20251028,5.32,5.36,5.22,5.25,5.31,-0.06,-1.1299,233291.4,122900.08
002793.SZ,20251029,5.26,5.26,5.11,5.26,5.25,0.01,0.1905,227036.0,117975.195
002793.SZ,20251030,5.25,5.25,5.07,5.08,5.26,-0.18,-3.4221,230549.15,118305.579
002793.SZ,20251031,5.07,5.32,5.05,5.3,5.08,0.22,4.3307,341694.4,178748.605
002793.SZ,20251103,5.34,5.45,5.28,5.44,5.3,0.14,2.6415,297114.7,159840.903
002793.SZ,20251104,5.39,5.52,5.36,5.41,5.44,-0.03,-0.5515,223760.8,121112.977
002793.SZ,20251105,5.36,5.45,5.33,5.44,5.41,0.03,0.5545,197254.9,106788.333
002793.SZ,20251106,5.44,5.45,5.36,5.4,5.44,-0.04,-0.7353,163391.9,87977.203
002793.SZ,20251107,5.36,5.43,5.34,5.4,5.4,0.0,0.0,163699.4,88251.077
002793.SZ,20251110,5.41,5.51,5.41,5.48,5.4,0.08,1.4815,207628.0,113630.078
002793.SZ,20251111,5.47,5.53,5.43,5.53,5.48,0.05,0.9124,170920.4,93869.811
002793.SZ,20251112,5.53,5.58,5.48,5.51,5.53,-0.02,-0.3617,165746.9,91597.501
002793.SZ,20251113,5.54,5.56,5.43,5.56,5.51,0.05,0.9074,187170.0,103221.199
002793.SZ,20251114,5.57,5.82,5.54,5.77,5.56,0.21,3.777,441984.0,254433.27
002793.SZ,20251117,5.78,5.8,5.64,5.69,5.77,-0.08,-1.3865,257660.4,146352.094
002793.SZ,20251118,5.67,5.71,5.47,5.52,5.69,-0.17,-2.9877,234379.5,129977.947
002793.SZ,20251119,5.51,5.55,5.34,5.39,5.52,-0.13,-2.3551,175661.0,94746.702
002793.SZ,20251120,5.41,5.45,5.3,5.4,5.39,0.01,0.1855,138068.67,74222.25
002793.SZ,20251121,5.35,5.41,5.1,5.1,5.4,-0.3,-5.5556,213589.7,111027.42
002793.SZ,20251124,5.11,5.31,5.11,5.27,5.1,0.17,3.3333,185068.7,96882.975
002793.SZ,20251125,5.28,5.44,5.25,5.39,5.27,0.12,2.277,152214.5,81822.55
002793.SZ,20251126,5.39,5.55,5.34,5.36,5.39,-0.03,-0.5566,168744.72,91970.39
002793.SZ,20251127,5.34,5.39,5.27,5.35,5.36,-0.01,-0.1866,144342.77,76944.533
002793.SZ,20251128,5.35,5.43,5.28,5.41,5.35,0.06,1.1215,115024.0,61457.009
002793.SZ,20251201,5.41,5.44,5.36,5.38,5.41,-0.03,-0.5545,127292.23,68705.446
002793.SZ,20251202,5.36,5.38,5.26,5.36,5.38,-0.02,-0.3717,116377.6,62001.164
002793.SZ,20251203,5.38,5.4,5.24,5.27,5.36,-0.09,-1.6791,111979.2,59243.494
002793.SZ,20251204,5.27,5.42,5.23,5.39,5.27,0.12,2.277,161230.0,85995.276
002793.SZ,20251205,5.39,5.39,5.13,5.36,5.39,-0.03,-0.5566,193904.6,102207.128
002793.SZ,20251208,5.35,5.41,5.25,5.26,5.36,-0.1,-1.8657,137249.03,73103.083
002793.SZ,20251209,5.26,5.57,5.17,5.18,5.26,-0.08,-1.5209,359057.0,191146.126
002793.SZ,20251210,5.2,5.22,5.09,5.12,5.18,-0.06,-1.1583,180370.6,92548.345
002793.SZ,20251211,5.14,5.16,5.01,5.02,5.12,-0.1,-1.9531,142667.4,72121.457
002793.SZ,20251212,5.0,5.03,4.92,4.95,5.02,-0.07,-1.3944,149223.2,74240.274
002793.SZ,20251215,4.95,5.02,4.9,4.96,4.95,0.01,0.202,102272.0,50818.968
002793.SZ,20251216,4.94,4.98,4.87,4.89,4.96,-0.07,-1.4113,100013.0,49026.523
002793.SZ,20251217,4.87,4.93,4.8,4.91,4.89,0.02,0.409,111554.0,54166.048
002793.SZ,20251218,4.91,4.96,4.87,4.89,4.91,-0.02,-0.4073,116604.51,57401.395
002793.SZ,20251219,4.89,5.02,4.87,5.01,4.89,0.12,2.454,133095.1,66121.384
002793.SZ,20251222,5.02,5.05,4.98,5.03,5.01,0.02,0.3992,98949.5,49723.946
002793.SZ,20251223,5.01,5.04,4.93,4.94,5.03,-0.09,-1.7893,80859.77,40159.79
002793.SZ,20251224,4.99,4.99,4.92,4.95,4.94,0.01,0.2024,87134.5,43138.075
002793.SZ,20251225,4.93,4.95,4.89,4.91,4.95,-0.04,-0.8081,114474.0,56199.156
002793.SZ,20251226,4.88,4.9,4.83,4.87,4.91,-0.04,-0.8147,136115.6,66262.112
002793.SZ,20251229,4.85,4.86,4.79,4.8,4.87,-0.07,-1.4374,121842.0,58703.038
002793.SZ,20251230,4.8,4.83,4.72,4.78,4.8,-0.02,-0.4167,98847.0,47212.37
002793.SZ,20251231,4.78,4.82,4.73,4.8,4.78,0.02,0.4184,86159.98,41255.444
002793.SZ,20260105,4.8,4.92,4.8,4.92,4.8,0.12,2.5,159572.8,78011.105
002793.SZ,20260106,4.94,4.98,4.91,4.95,4.92,0.03,0.6098,117263.99,57950.031
002793.SZ,20260107,4.95,4.98,4.85,4.86,4.95,-0.09,-1.8182,142278.6,69737.788
002793.SZ,20260108,4.85,4.98,4.85,4.95,4.86,0.09,1.8519,146079.8,72197.787
002793.SZ,20260109,4.97,5.03,4.93,5.03,4.95,0.08,1.6162,161661.11,80659.445
002793.SZ,20260112,5.03,5.06,4.95,4.99,5.03,-0.04,-0.7952,182663.8,90927.181
002793.SZ,20260113,5.01,5.14,4.99,5.04,4.99,0.05,1.002,243063.26,123173.209
002793.SZ,20260114,5.05,5.11,4.93,5.0,5.04,-0.04,-0.7937,224150.09,112811.481
002793.SZ,20260115,4.96,4.99,4.86,4.93,5.0,-0.07,-1.4,126347.1,62415.671
002793.SZ,20260116,4.98,4.98,4.83,4.85,4.93,-0.08,-1.6227,142864.0,69559.922
002793.SZ,20260119,4.85,4.94,4.82,4.93,4.85,0.08,1.6495,158983.69,77849.996
002793.SZ,20260120,4.96,4.97,4.88,4.92,4.93,-0.01,-0.2028,107871.0,53124.919
002793.SZ,20260121,4.94,4.95,4.87,4.93,4.92,0.01,0.2033,91943.94,45290.156
002793.SZ,20260122,4.96,4.99,4.9,4.99,4.93,0.06,1.217,119886.79,59397.864
002793.SZ,20260123,5.03,5.06,5.0,5.06,4.99,0.07,1.4028,133956.1,67378.287
002793.SZ,20260126,5.07,5.12,5.01,5.1,5.06,0.04,0.7905,163477.0,82838.059
002793.SZ,20260127,5.08,5.08,4.88,5.02,5.1,-0.08,-1.5686,173428.4,86188.063
002793.SZ,20260128,5.03,5.05,4.91,4.91,5.02,-0.11,-2.1912,127047.16,63010.806
002793.SZ,20260129,4.92,4.95,4.84,4.88,4.91,-0.03,-0.611,136806.0,66884.935
002793.SZ,20260130,4.88,4.92,4.79,4.84,4.88,-0.04,-0.8197,138267.4,66994.324
002793.SZ,20260202,4.8,4.84,4.65,4.65,4.84,-0.19,-3.9256,149638.0,70971.256
002793.SZ,20260203,4.67,4.73,4.64,4.72,4.65,0.07,1.5054,103130.8,48388.867
002793.SZ,20260204,4.7,4.91,4.69,4.82,4.72,0.1,2.1186,172500.7,82937.369
002793.SZ,20260205,4.81,4.86,4.78,4.79,4.82,-0.03,-0.6224,122956.0,59262.994
002793.SZ,20260206,4.78,4.91,4.78,4.87,4.79,0.08,1.6701,129649.38,63166.606
002793.SZ,20260209,4.87,5.26,4.87,5.05,4.87,0.18,3.6961,412390.76,209290.528
002793.SZ,20260210,5.1,5.46,5.07,5.2,5.05,0.15,2.9703,522169.14,274223.851
002793.SZ,20260211,5.19,5.23,5.1,5.1,5.2,-0.1,-1.9231,258913.57,133022.476
002793.SZ,20260212,5.11,5.13,4.93,4.93,5.1,-0.17,-3.3333,232908.6,116008.723
002793.SZ,20260213,4.96,4.97,4.84,4.86,4.93,-0.07,-1.4199,175069.0,85718.686
002793.SZ,20260224,4.91,5.12,4.88,5.03,4.86,0.17,3.4979,280061.7,140337.711
002793.SZ,20260225,5.06,5.11,5.01,5.03,5.03,0.0,0.0,132988.3,67146.189
002793.SZ,20260226,5.06,5.06,4.91,4.95,5.03,-0.08,-1.5905,130917.0,64836.513
002793.SZ,20260227,4.92,4.96,4.9,4.93,4.95,-0.02,-0.404,119011.45,58501.509
002793.SZ,20260302,4.87,4.87,4.68,4.75,4.93,-0.18,-3.6511,213664.2,101861.224
002793.SZ,20260303,4.78,4.83,4.64,4.65,4.75,-0.1,-2.1053,158403.2,74649.753
002793.SZ,20260304,4.64,4.64,4.5,4.57,4.65,-0.08,-1.7204,142265.01,65098.883
002793.SZ,20260305,4.65,4.69,4.59,4.65,4.57,0.08,1.7505,118563.58,55048.675
002793.SZ,20260306,4.65,4.81,4.6,4.8,4.65,0.15,3.2258,141494.3,67145.311
002793.SZ,20260309,4.75,4.81,4.73,4.8,4.8,0.0,0.0,123430.8,58942.582
002793.SZ,20260310,4.83,4.93,4.82,4.9,4.8,0.1,2.0833,119853.6,58458.769
002793.SZ,20260311,4.9,4.9,4.79,4.84,4.9,-0.06,-1.2245,118430.0,57188.046
002793.SZ,20260312,4.85,4.89,4.8,4.85,4.84,0.01,0.2066,102692.0,49783.473
002793.SZ,20260313,4.85,4.9,4.81,4.81,4.85,-0.04,-0.8247,94550.68,45888.583
002793.SZ,20260316,4.81,4.87,4.79,4.84,4.81,0.03,0.6237,116187.2,56046.348
002793.SZ,20260317,4.85,4.92,4.8,4.81,4.84,-0.03,-0.6198,105898.2,51481.179
002793.SZ,20260318,4.85,4.88,4.77,4.86,4.81,0.05,1.0395,104902.97,50625.944
002793.SZ,20260319,4.83,4.88,4.74,4.76,4.86,-0.1,-2.0576,97916.67,47055.321
002793.SZ,20260320,4.78,4.83,4.64,4.65,4.76,-0.11,-2.3109,116807.2,55030.031
002793.SZ,20260323,4.57,4.57,4.2,4.25,4.65,-0.4,-8.6022,266147.0,116150.653
002793.SZ,20260324,4.31,4.59,4.31,4.56,4.25,0.31,7.2941,250994.3,111569.835
002793.SZ,20260325,4.56,4.69,4.51,4.64,4.56,0.08,1.7544,148655.9,68324.93
002793.SZ,20260326,4.65,5.05,4.55,4.57,4.64,-0.07,-1.5086,259455.38,122361.088
002793.SZ,20260327,4.51,4.8,4.51,4.78,4.57,0.21,4.5952,242725.6,114177.894
002793.SZ,20260330,4.76,4.92,4.73,4.92,4.78,0.14,2.9289,230369.15,111943.428
002793.SZ,20260331,4.89,4.99,4.87,4.88,4.92,-0.04,-0.813,197845.4,97594.485
002793.SZ,20260401,4.91,5.06,4.87,5.06,4.88,0.18,3.6885,279469.5,139387.625
002793.SZ,20260402,5.06,5.17,5.03,5.12,5.06,0.06,1.1858,345266.3,176188.704
002793.SZ,20260403,5.09,5.15,4.97,5.04,5.12,-0.08,-1.5625,238334.0,120693.144
002793.SZ,20260407,5.01,5.13,4.84,5.11,5.04,0.07,1.3889,233989.9,117740.865
002793.SZ,20260408,5.14,5.18,5.0,5.07,5.11,-0.04,-0.7828,211215.8,106838.861
002793.SZ,20260409,5.02,5.36,5.01,5.05,5.07,-0.02,-0.3945,414237.0,213771.476
