ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002274.SZ,20240528,8.18,8.24,8.06,8.09,8.18,-0.09,-1.1002,102049.75,83238.803
002274.SZ,20240529,8.05,8.19,8.01,8.13,8.09,0.04,0.4944,96058.75,78006.145
002274.SZ,20240530,8.17,8.32,8.1,8.12,8.13,-0.01,-0.123,168736.71,138264.427
002274.SZ,20240531,7.82,7.88,7.71,7.72,7.82,-0.1,-1.2788,129905.14,100868.459
002274.SZ,20240603,7.7,7.73,7.55,7.6,7.72,-0.12,-1.5544,137717.05,105088.557
002274.SZ,20240604,7.53,7.69,7.52,7.67,7.6,0.07,0.9211,134844.51,102633.827
002274.SZ,20240605,7.68,7.81,7.57,7.58,7.67,-0.09,-1.1734,139924.84,106967.07
002274.SZ,20240606,7.56,7.66,7.38,7.46,7.58,-0.12,-1.5831,149655.68,112173.063
002274.SZ,20240607,7.52,7.77,7.49,7.75,7.46,0.29,3.8874,170811.88,130831.401
002274.SZ,20240611,7.85,7.92,7.49,7.64,7.75,-0.11,-1.4194,211745.99,161901.78
002274.SZ,20240612,7.76,8.15,7.66,8.1,7.64,0.46,6.0209,415727.33,333205.597
002274.SZ,20240613,8.16,8.49,7.89,7.92,8.1,-0.18,-2.2222,414653.31,337030.443
002274.SZ,20240614,7.91,7.98,7.78,7.91,7.92,-0.01,-0.1263,236568.27,186757.613
002274.SZ,20240617,7.88,7.88,7.68,7.72,7.91,-0.19,-2.402,202214.3,156873.821
002274.SZ,20240618,7.7,7.91,7.58,7.88,7.72,0.16,2.0725,212253.68,165120.661
002274.SZ,20240619,7.86,7.97,7.8,7.82,7.88,-0.06,-0.7614,142055.2,111503.349
002274.SZ,20240620,7.79,7.88,7.58,7.6,7.82,-0.22,-2.8133,142520.24,109500.533
002274.SZ,20240621,7.64,7.77,7.55,7.66,7.6,0.06,0.7895,138432.44,106523.193
002274.SZ,20240624,7.61,7.64,7.36,7.4,7.66,-0.26,-3.3943,151543.23,113108.038
002274.SZ,20240625,7.37,7.54,7.37,7.41,7.4,0.01,0.1351,139581.5,103896.097
002274.SZ,20240626,7.39,7.6,7.33,7.59,7.41,0.18,2.4291,125295.5,93461.186
002274.SZ,20240627,7.57,7.59,7.27,7.29,7.59,-0.3,-3.9526,164035.0,120940.44
002274.SZ,20240628,7.26,7.54,7.26,7.42,7.29,0.13,1.7833,151781.0,112926.695
002274.SZ,20240701,7.44,7.68,7.42,7.66,7.42,0.24,3.2345,148172.0,112051.032
002274.SZ,20240702,7.66,7.66,7.42,7.47,7.66,-0.19,-2.4804,124167.81,93256.017
002274.SZ,20240703,7.48,7.53,7.35,7.37,7.47,-0.1,-1.3387,107963.0,80090.311
002274.SZ,20240704,7.39,7.43,7.21,7.25,7.37,-0.12,-1.6282,114447.72,83609.687
002274.SZ,20240705,7.26,7.35,7.21,7.34,7.25,0.09,1.2414,86635.06,63211.922
002274.SZ,20240708,7.34,7.38,7.16,7.18,7.34,-0.16,-2.1798,102116.51,73699.464
002274.SZ,20240709,7.16,7.38,7.09,7.37,7.18,0.19,2.6462,138160.13,100230.542
002274.SZ,20240710,7.31,7.41,7.3,7.31,7.37,-0.06,-0.8141,93540.01,68762.06
002274.SZ,20240711,7.42,7.5,7.36,7.47,7.31,0.16,2.1888,125268.87,93248.936
002274.SZ,20240712,7.48,7.53,7.38,7.45,7.47,-0.02,-0.2677,84521.0,62967.439
002274.SZ,20240715,7.42,7.44,7.32,7.34,7.45,-0.11,-1.4765,87053.28,64138.138
002274.SZ,20240716,7.31,7.36,7.14,7.18,7.34,-0.16,-2.1798,115965.46,83558.513
002274.SZ,20240717,7.17,7.22,6.93,6.95,7.18,-0.23,-3.2033,140793.47,98531.246
002274.SZ,20240718,6.96,7.04,6.86,7.01,6.95,0.06,0.8633,85086.56,59108.566
002274.SZ,20240719,6.98,7.0,6.91,6.94,7.01,-0.07,-0.9986,68377.44,47533.967
002274.SZ,20240722,6.95,6.98,6.78,6.83,6.94,-0.11,-1.585,104225.81,71464.376
002274.SZ,20240723,6.83,6.83,6.66,6.67,6.83,-0.16,-2.3426,89589.0,60411.329
002274.SZ,20240724,6.66,6.72,6.5,6.52,6.67,-0.15,-2.2489,104082.58,68349.371
002274.SZ,20240725,6.51,6.62,6.47,6.55,6.52,0.03,0.4601,70862.47,46402.889
002274.SZ,20240726,6.59,6.74,6.55,6.69,6.55,0.14,2.1374,71463.5,47736.913
002274.SZ,20240729,6.68,6.71,6.55,6.58,6.69,-0.11,-1.6442,76006.96,50116.801
002274.SZ,20240730,6.58,6.67,6.51,6.64,6.58,0.06,0.9119,70230.0,46456.294
002274.SZ,20240731,6.63,6.89,6.63,6.88,6.64,0.24,3.6145,106428.73,72380.997
002274.SZ,20240801,6.85,6.96,6.81,6.87,6.88,-0.01,-0.1453,94564.1,65072.072
002274.SZ,20240802,6.83,6.93,6.77,6.82,6.87,-0.05,-0.7278,69557.44,47812.038
002274.SZ,20240805,6.78,6.94,6.72,6.72,6.82,-0.1,-1.4663,85645.5,58544.68
002274.SZ,20240806,6.77,6.86,6.74,6.81,6.72,0.09,1.3393,53133.04,36062.874
002274.SZ,20240807,6.79,6.86,6.72,6.81,6.81,0.0,0.0,51836.5,35290.651
002274.SZ,20240808,6.81,6.89,6.75,6.86,6.81,0.05,0.7342,51963.11,35522.574
002274.SZ,20240809,6.88,6.95,6.83,6.85,6.86,-0.01,-0.1458,60021.94,41387.261
002274.SZ,20240812,6.83,6.89,6.8,6.86,6.85,0.01,0.146,52735.0,36113.799
002274.SZ,20240813,6.84,6.92,6.81,6.92,6.86,0.06,0.8746,53015.27,36472.672
002274.SZ,20240814,6.92,6.92,6.78,6.78,6.92,-0.14,-2.0231,59030.51,40432.698
002274.SZ,20240815,6.78,6.9,6.74,6.82,6.78,0.04,0.59,67665.51,46234.574
002274.SZ,20240816,6.85,6.87,6.77,6.77,6.82,-0.05,-0.7331,47731.03,32447.073
002274.SZ,20240819,6.75,6.88,6.73,6.82,6.77,0.05,0.7386,57391.15,39236.667
002274.SZ,20240820,6.84,6.87,6.69,6.72,6.82,-0.1,-1.4663,62322.6,42109.27
002274.SZ,20240821,6.68,6.74,6.66,6.7,6.72,-0.02,-0.2976,50759.25,34004.234
002274.SZ,20240822,6.69,6.75,6.63,6.65,6.7,-0.05,-0.7463,47642.25,31781.07
002274.SZ,20240823,6.65,6.72,6.6,6.66,6.65,0.01,0.1504,47308.0,31468.238
002274.SZ,20240826,6.64,6.84,6.62,6.84,6.66,0.18,2.7027,75877.25,51333.312
002274.SZ,20240827,6.84,6.87,6.75,6.78,6.84,-0.06,-0.8772,68656.81,46693.565
002274.SZ,20240828,6.9,7.03,6.88,6.89,6.78,0.11,1.6224,160134.1,111348.831
002274.SZ,20240829,6.91,6.96,6.85,6.95,6.89,0.06,0.8708,97943.5,67861.783
002274.SZ,20240830,6.95,7.07,6.94,6.98,6.95,0.03,0.4317,139303.0,97562.961
002274.SZ,20240902,6.96,7.1,6.95,7.01,6.98,0.03,0.4298,131994.29,93163.429
002274.SZ,20240903,6.98,7.19,6.97,7.13,7.01,0.12,1.7118,113471.09,80892.156
002274.SZ,20240904,7.08,7.17,7.07,7.08,7.13,-0.05,-0.7013,83249.72,59225.325
002274.SZ,20240905,7.05,7.14,7.0,7.03,7.08,-0.05,-0.7062,70669.03,49828.576
002274.SZ,20240906,7.02,7.06,6.93,6.93,7.03,-0.1,-1.4225,61739.0,43048.538
002274.SZ,20240909,6.9,6.94,6.81,6.85,6.93,-0.08,-1.1544,55920.0,38448.397
002274.SZ,20240910,6.84,6.87,6.66,6.8,6.85,-0.05,-0.7299,79469.49,53728.802
002274.SZ,20240911,6.75,6.78,6.69,6.73,6.8,-0.07,-1.0294,50523.5,34007.093
002274.SZ,20240912,6.8,6.84,6.71,6.75,6.73,0.02,0.2972,63288.27,42792.459
002274.SZ,20240913,6.75,6.77,6.66,6.67,6.75,-0.08,-1.1852,51131.44,34255.397
002274.SZ,20240918,6.7,6.72,6.54,6.67,6.67,0.0,0.0,64963.96,43008.347
002274.SZ,20240919,6.67,6.91,6.66,6.87,6.67,0.2,2.9985,83707.13,57050.597
002274.SZ,20240920,6.87,6.88,6.79,6.84,6.87,-0.03,-0.4367,54865.0,37493.729
002274.SZ,20240923,6.87,6.89,6.8,6.88,6.84,0.04,0.5848,51264.6,35138.374
002274.SZ,20240924,6.89,7.19,6.89,7.19,6.88,0.31,4.5058,143085.55,101142.81
002274.SZ,20240925,7.28,7.37,7.18,7.21,7.19,0.02,0.2782,125515.0,91427.348
002274.SZ,20240926,7.2,7.35,7.18,7.35,7.21,0.14,1.9417,109506.5,79653.29
002274.SZ,20240927,7.47,7.7,7.43,7.57,7.35,0.22,2.9932,216702.17,163437.175
002274.SZ,20240930,7.8,8.27,7.78,8.19,7.57,0.62,8.1902,372488.26,298390.518
002274.SZ,20241008,9.0,9.01,8.08,8.43,8.19,0.24,2.9304,531310.39,451250.422
002274.SZ,20241009,8.19,8.3,7.71,7.75,8.43,-0.68,-8.0664,352616.41,281800.951
002274.SZ,20241010,7.85,8.07,7.7,7.84,7.75,0.09,1.1613,214275.13,169424.985
002274.SZ,20241011,7.84,7.89,7.55,7.62,7.84,-0.22,-2.8061,168527.5,129783.764
002274.SZ,20241014,7.63,7.77,7.52,7.72,7.62,0.1,1.3123,156771.54,120218.648
002274.SZ,20241015,7.72,7.79,7.58,7.58,7.72,-0.14,-1.8135,126385.32,97003.971
002274.SZ,20241016,7.52,7.71,7.47,7.61,7.58,0.03,0.3958,115478.06,87959.402
002274.SZ,20241017,7.63,7.7,7.46,7.47,7.61,-0.14,-1.8397,145194.01,109891.457
002274.SZ,20241018,7.45,7.67,7.41,7.58,7.47,0.11,1.4726,204950.47,154541.509
002274.SZ,20241021,7.61,7.67,7.48,7.56,7.58,-0.02,-0.2639,208669.1,157692.78
002274.SZ,20241022,7.54,7.84,7.53,7.84,7.56,0.28,3.7037,231869.24,178185.006
002274.SZ,20241023,7.83,8.0,7.77,7.91,7.84,0.07,0.8929,255129.19,201149.641
002274.SZ,20241024,7.89,8.03,7.85,7.97,7.91,0.06,0.7585,194854.61,154590.171
002274.SZ,20241025,7.71,7.87,7.54,7.82,7.97,-0.15,-1.8821,333283.2,258394.78
002274.SZ,20241028,7.83,7.88,7.73,7.88,7.82,0.06,0.7673,218448.12,170564.006
002274.SZ,20241029,7.88,7.91,7.64,7.67,7.88,-0.21,-2.665,233136.41,180569.45
002274.SZ,20241030,7.65,7.74,7.57,7.65,7.67,-0.02,-0.2608,136837.25,104556.604
002274.SZ,20241031,7.63,7.69,7.58,7.68,7.65,0.03,0.3922,164056.65,125501.496
002274.SZ,20241101,7.63,7.78,7.6,7.6,7.68,-0.08,-1.0417,194952.75,149496.587
002274.SZ,20241104,7.65,7.69,7.55,7.69,7.6,0.09,1.1842,155968.09,118740.344
002274.SZ,20241105,7.68,7.91,7.65,7.86,7.69,0.17,2.2107,323557.63,251894.778
002274.SZ,20241106,7.87,8.03,7.8,7.97,7.86,0.11,1.3995,376414.14,297889.28
002274.SZ,20241107,7.98,8.09,7.91,8.08,7.97,0.11,1.3802,304785.92,244282.661
002274.SZ,20241108,8.14,8.17,7.91,7.98,8.08,-0.1,-1.2376,282911.51,226771.742
002274.SZ,20241111,7.91,7.98,7.82,7.97,7.98,-0.01,-0.1253,204632.82,161661.951
002274.SZ,20241112,7.96,8.1,7.83,7.9,7.97,-0.07,-0.8783,240559.38,192077.306
002274.SZ,20241113,7.85,7.99,7.81,7.96,7.9,0.06,0.7595,158971.94,125671.103
002274.SZ,20241114,7.94,8.04,7.7,7.74,7.96,-0.22,-2.7638,243871.15,192051.244
002274.SZ,20241115,7.72,7.85,7.61,7.62,7.74,-0.12,-1.5504,161695.93,125130.711
002274.SZ,20241118,7.66,7.8,7.56,7.62,7.62,0.0,0.0,187817.42,144500.575
002274.SZ,20241119,7.63,7.77,7.59,7.76,7.62,0.14,1.8373,139885.83,107266.288
002274.SZ,20241120,7.77,8.03,7.74,8.01,7.76,0.25,3.2216,308792.56,245474.23
002274.SZ,20241121,8.01,8.05,7.95,8.01,8.01,0.0,0.0,182476.9,145793.871
002274.SZ,20241122,8.0,8.04,7.72,7.74,8.01,-0.27,-3.3708,225088.5,177111.465
002274.SZ,20241125,7.71,7.86,7.68,7.82,7.74,0.08,1.0336,119248.6,92726.111
002274.SZ,20241126,7.83,7.84,7.67,7.71,7.82,-0.11,-1.4066,105941.5,82167.112
002274.SZ,20241127,7.68,7.82,7.52,7.82,7.71,0.11,1.4267,152110.52,116253.826
002274.SZ,20241128,7.79,8.1,7.77,7.99,7.82,0.17,2.1739,338204.08,269575.764
002274.SZ,20241129,7.99,8.1,7.96,8.04,7.99,0.05,0.6258,249119.06,200630.11
002274.SZ,20241202,8.04,8.17,8.02,8.16,8.04,0.12,1.4925,266655.82,216003.467
002274.SZ,20241203,8.16,8.2,8.06,8.12,8.16,-0.04,-0.4902,155388.4,126115.633
002274.SZ,20241204,8.11,8.11,7.9,7.93,8.12,-0.19,-2.3399,173050.92,138591.882
002274.SZ,20241205,7.95,8.47,7.92,8.27,7.93,0.34,4.2875,476787.02,392168.05
002274.SZ,20241206,8.25,8.38,8.16,8.18,8.27,-0.09,-1.0883,364576.28,300733.945
002274.SZ,20241209,8.18,8.39,8.15,8.26,8.18,0.08,0.978,281315.59,232919.328
002274.SZ,20241210,8.42,8.46,8.15,8.18,8.26,-0.08,-0.9685,290614.0,240291.125
002274.SZ,20241211,8.17,8.23,8.12,8.16,8.18,-0.02,-0.2445,174088.51,142133.815
002274.SZ,20241212,8.19,8.22,8.08,8.18,8.16,0.02,0.2451,166184.0,135527.036
002274.SZ,20241213,8.15,8.15,8.01,8.04,8.18,-0.14,-1.7115,188720.58,152039.748
002274.SZ,20241216,8.05,8.1,7.98,8.02,8.04,-0.02,-0.2488,125386.22,100884.403
002274.SZ,20241217,8.0,8.05,7.87,7.96,8.02,-0.06,-0.7481,159062.77,126573.508
002274.SZ,20241218,7.99,8.03,7.93,7.96,7.96,0.0,0.0,121874.27,97349.397
002274.SZ,20241219,7.9,7.95,7.84,7.94,7.96,-0.02,-0.2513,108888.0,85890.019
002274.SZ,20241220,7.96,7.97,7.88,7.9,7.94,-0.04,-0.5038,91526.0,72470.742
002274.SZ,20241223,7.91,7.98,7.8,7.81,7.9,-0.09,-1.1392,129620.16,102297.777
002274.SZ,20241224,7.79,7.95,7.79,7.89,7.81,0.08,1.0243,87646.91,69015.626
002274.SZ,20241225,7.88,7.89,7.7,7.77,7.89,-0.12,-1.5209,108014.59,83913.709
002274.SZ,20241226,7.78,7.85,7.77,7.78,7.77,0.01,0.1287,62606.75,48871.231
002274.SZ,20241227,7.79,7.92,7.74,7.9,7.78,0.12,1.5424,100674.37,79103.332
002274.SZ,20241230,7.9,8.05,7.86,7.96,7.9,0.06,0.7595,151907.97,121165.55
002274.SZ,20241231,8.0,8.04,7.76,7.77,7.96,-0.19,-2.3869,146616.71,115427.993
002274.SZ,20250102,7.78,7.89,7.57,7.62,7.77,-0.15,-1.9305,189296.92,146420.808
002274.SZ,20250103,7.63,7.78,7.54,7.56,7.62,-0.06,-0.7874,159617.66,121986.407
002274.SZ,20250106,7.6,7.76,7.47,7.71,7.56,0.15,1.9841,139438.64,106810.435
002274.SZ,20250107,7.72,7.81,7.59,7.79,7.71,0.08,1.0376,136563.5,105409.841
002274.SZ,20250108,7.77,7.78,7.49,7.62,7.79,-0.17,-2.1823,146698.73,111502.281
002274.SZ,20250109,7.58,7.66,7.52,7.64,7.62,0.02,0.2625,83297.41,63441.666
002274.SZ,20250110,7.63,7.75,7.57,7.66,7.64,0.02,0.2618,105243.29,80659.41
002274.SZ,20250113,7.61,7.98,7.53,7.93,7.66,0.27,3.5248,248747.12,195351.581
002274.SZ,20250114,7.91,8.05,7.89,8.02,7.93,0.09,1.1349,233908.36,187342.807
002274.SZ,20250115,8.0,8.02,7.92,7.95,8.02,-0.07,-0.8728,100572.52,79975.699
002274.SZ,20250116,7.95,8.1,7.88,8.07,7.95,0.12,1.5094,180007.39,143877.859
002274.SZ,20250117,8.03,8.11,8.01,8.07,8.07,0.0,0.0,128210.0,103479.708
002274.SZ,20250120,8.1,8.12,8.0,8.05,8.07,-0.02,-0.2478,117669.5,94802.691
002274.SZ,20250121,8.06,8.11,7.96,7.97,8.05,-0.08,-0.9938,127519.01,102363.136
002274.SZ,20250122,8.0,8.23,7.96,8.17,7.97,0.2,2.5094,287134.35,233192.594
002274.SZ,20250123,8.17,8.32,8.15,8.23,8.17,0.06,0.7344,281728.95,232004.14
002274.SZ,20250124,8.21,8.28,8.08,8.23,8.23,0.0,0.0,180464.51,147360.073
002274.SZ,20250127,8.21,8.31,8.17,8.18,8.23,-0.05,-0.6075,126008.44,103889.319
002274.SZ,20250205,8.22,8.23,8.03,8.1,8.18,-0.08,-0.978,128539.05,104294.918
002274.SZ,20250206,8.08,8.11,7.96,8.06,8.1,-0.04,-0.4938,176084.38,141232.518
002274.SZ,20250207,8.08,8.14,8.02,8.11,8.06,0.05,0.6203,198195.5,160307.161
002274.SZ,20250210,8.12,8.15,8.03,8.05,8.11,-0.06,-0.7398,141385.0,113957.832
002274.SZ,20250211,8.04,8.13,8.01,8.1,8.05,0.05,0.6211,155583.03,125727.646
002274.SZ,20250212,8.1,8.22,8.03,8.08,8.1,-0.02,-0.2469,148775.0,120470.902
002274.SZ,20250213,8.08,8.1,7.98,7.99,8.08,-0.09,-1.1139,151317.29,121571.245
002274.SZ,20250214,7.98,8.02,7.92,7.92,7.99,-0.07,-0.8761,111817.91,88917.59
002274.SZ,20250217,7.93,7.98,7.8,7.85,7.92,-0.07,-0.8838,134558.28,105579.485
002274.SZ,20250218,7.85,7.96,7.77,7.81,7.85,-0.04,-0.5096,158013.46,124236.788
002274.SZ,20250219,7.8,7.94,7.78,7.88,7.81,0.07,0.8963,122998.32,96682.116
002274.SZ,20250220,7.86,7.94,7.83,7.92,7.88,0.04,0.5076,101458.99,80152.727
002274.SZ,20250221,7.94,7.94,7.81,7.82,7.92,-0.1,-1.2626,149941.02,117740.881
