ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688114.SH,20250303,81.0,86.88,80.17,81.06,81.9,-0.84,-1.0256,60223.13,502139.352
688114.SH,20250304,79.51,97.27,79.47,97.27,81.06,16.21,19.9975,98775.59,889227.569
688114.SH,20250305,97.27,100.99,92.08,96.5,97.27,-0.77,-0.7916,96665.34,930938.431
688114.SH,20250306,95.0,99.82,94.03,97.86,96.5,1.36,1.4093,75287.16,731193.611
688114.SH,20250307,99.21,106.66,91.56,93.1,97.86,-4.76,-4.8641,102086.06,999447.981
688114.SH,20250310,96.1,97.77,90.6,91.62,93.1,-1.48,-1.5897,68215.67,631781.311
688114.SH,20250311,91.8,94.26,90.71,93.0,91.62,1.38,1.5062,50029.11,462165.648
688114.SH,20250312,93.04,95.5,90.2,90.33,93.0,-2.67,-2.871,53086.0,490876.455
688114.SH,20250313,89.69,90.8,87.88,89.66,90.33,-0.67,-0.7417,48816.45,433421.129
688114.SH,20250314,89.82,90.5,88.45,89.61,89.66,-0.05,-0.0558,43047.96,384263.992
688114.SH,20250317,90.42,93.14,89.2,92.24,89.61,2.63,2.9349,49289.28,450943.963
688114.SH,20250318,92.18,95.5,90.97,91.16,92.24,-1.08,-1.1709,36806.4,342058.918
688114.SH,20250319,90.75,97.55,90.13,93.38,91.16,2.22,2.4353,57468.49,541268.597
688114.SH,20250320,92.76,93.93,83.4,83.76,93.38,-9.62,-10.302,114259.93,989810.315
688114.SH,20250321,83.6,84.19,80.53,81.79,83.76,-1.97,-2.352,71101.61,582631.997
688114.SH,20250324,82.48,82.5,78.03,79.05,81.79,-2.74,-3.35,47771.75,379545.723
688114.SH,20250325,79.7,84.3,78.92,80.18,79.05,1.13,1.4295,52012.04,424201.328
688114.SH,20250326,80.56,81.27,78.8,79.26,80.18,-0.92,-1.1474,22911.9,182476.384
688114.SH,20250327,79.67,80.66,77.77,79.63,79.26,0.37,0.4668,25665.96,204328.602
688114.SH,20250328,79.35,81.72,78.92,80.01,79.63,0.38,0.4772,36994.95,297147.739
688114.SH,20250331,80.0,80.0,76.61,78.25,80.01,-1.76,-2.1997,48101.54,373864.106
688114.SH,20250401,78.8,81.96,78.37,78.82,78.25,0.57,0.7284,47317.02,378860.902
688114.SH,20250402,78.22,80.34,77.8,80.07,78.82,1.25,1.5859,34722.62,276006.666
688114.SH,20250403,79.0,80.7,77.2,77.8,80.07,-2.27,-2.835,34814.95,272357.506
688114.SH,20250407,72.0,82.84,71.8,76.09,77.8,-1.71,-2.1979,87338.05,675247.27
688114.SH,20250408,78.11,80.49,73.63,75.6,76.09,-0.49,-0.644,70675.73,543751.745
688114.SH,20250409,74.51,83.24,73.5,78.6,75.6,3.0,3.9683,79047.0,625387.882
688114.SH,20250410,79.8,82.9,78.65,79.6,78.6,1.0,1.2723,57330.75,461721.638
688114.SH,20250411,79.05,83.9,78.87,82.37,79.6,2.77,3.4799,52705.73,428317.692
688114.SH,20250414,81.58,82.49,78.6,79.5,82.37,-2.87,-3.4843,52410.36,420630.94
688114.SH,20250415,78.75,79.48,74.3,76.25,79.5,-3.25,-4.0881,51302.63,389167.894
688114.SH,20250416,74.93,77.76,74.68,75.86,76.25,-0.39,-0.5115,26898.01,204453.946
688114.SH,20250417,75.01,78.44,75.01,75.99,75.86,0.13,0.1714,32555.91,248935.463
688114.SH,20250418,75.61,77.38,74.61,75.75,75.99,-0.24,-0.3158,16958.82,128385.585
688114.SH,20250421,75.8,76.2,74.1,75.92,75.75,0.17,0.2244,22504.32,169580.748
688114.SH,20250422,75.58,81.61,74.66,79.3,75.92,3.38,4.4521,54513.32,430467.658
688114.SH,20250423,79.56,80.13,77.8,78.84,79.3,-0.46,-0.5801,24650.61,194093.649
688114.SH,20250424,78.84,78.84,72.18,73.51,78.84,-5.33,-6.7605,61880.88,460034.148
688114.SH,20250425,73.54,75.18,72.84,73.25,73.51,-0.26,-0.3537,22231.19,164150.818
688114.SH,20250428,72.2,74.33,70.08,73.16,73.25,-0.09,-0.1229,33503.15,240840.501
688114.SH,20250429,72.9,76.38,72.5,74.9,73.16,1.74,2.3783,34455.25,256985.366
688114.SH,20250430,73.5,80.42,73.5,79.75,74.9,4.85,6.4753,47778.48,374768.169
688114.SH,20250506,80.47,82.98,78.74,81.02,79.75,1.27,1.5925,35526.75,287592.132
688114.SH,20250507,81.45,81.91,78.44,79.01,81.02,-2.01,-2.4809,25582.7,204655.519
688114.SH,20250508,78.73,81.8,78.73,79.77,79.01,0.76,0.9619,28697.78,231172.918
688114.SH,20250509,79.64,80.47,76.69,76.92,79.77,-2.85,-3.5728,22149.59,172627.221
688114.SH,20250512,77.45,79.09,75.57,76.45,76.92,-0.47,-0.611,23952.67,184814.33
688114.SH,20250513,77.0,84.4,76.0,81.72,76.45,5.27,6.8934,55578.24,449490.906
688114.SH,20250514,83.4,86.5,82.16,82.27,81.72,0.55,0.673,54044.54,455636.403
688114.SH,20250515,82.22,82.9,78.14,79.5,82.27,-2.77,-3.367,30934.94,246372.66
688114.SH,20250516,79.0,80.18,78.0,78.4,79.5,-1.1,-1.3836,19883.77,156672.854
688114.SH,20250519,78.27,78.27,73.66,75.35,78.4,-3.05,-3.8903,37823.31,284101.919
688114.SH,20250520,76.12,76.12,73.9,74.31,75.35,-1.04,-1.3802,22370.65,166870.559
688114.SH,20250521,73.57,74.87,73.48,73.93,74.31,-0.38,-0.5114,16706.59,123809.892
688114.SH,20250522,73.94,74.44,71.9,72.45,73.93,-1.48,-2.0019,25350.65,184249.004
688114.SH,20250523,72.77,75.08,72.46,73.59,72.45,1.14,1.5735,28517.6,210655.189
688114.SH,20250526,73.98,74.0,72.3,73.59,73.59,0.0,0.0,12533.27,91863.239
688114.SH,20250527,73.6,73.96,71.8,72.68,73.59,-0.91,-1.2366,17018.89,123799.743
688114.SH,20250528,72.7,72.7,71.26,71.29,72.68,-1.39,-1.9125,10849.33,77974.328
688114.SH,20250529,71.87,72.76,69.8,71.49,71.29,0.2,0.2805,32519.0,231419.527
688114.SH,20250530,70.88,71.5,70.21,70.52,71.49,-0.97,-1.3568,19863.25,140435.91
688114.SH,20250603,70.03,71.55,69.51,70.5,70.52,-0.02,-0.0284,18486.02,130557.383
688114.SH,20250604,70.01,70.99,69.2,69.8,70.5,-0.7,-0.9929,26607.04,185665.511
688114.SH,20250605,69.8,70.87,68.5,70.28,69.8,0.48,0.6877,20274.27,141983.806
688114.SH,20250606,70.36,70.78,69.65,70.08,70.28,-0.2,-0.2846,12821.78,90091.357
688114.SH,20250609,70.0,72.7,69.02,69.36,70.08,-0.72,-1.0274,39052.48,275523.362
688114.SH,20250610,69.12,70.57,68.1,68.32,69.36,-1.04,-1.4994,30640.82,211439.246
688114.SH,20250611,68.59,72.3,68.59,69.77,68.32,1.45,2.1224,36349.0,257412.028
688114.SH,20250612,69.51,70.31,67.98,68.25,69.77,-1.52,-2.1786,26613.12,182730.172
688114.SH,20250613,68.26,68.4,66.05,68.31,68.25,0.06,0.0879,33371.99,224750.342
688114.SH,20250616,67.86,68.24,65.1,65.93,68.31,-2.38,-3.4841,53315.23,352363.042
688114.SH,20250617,66.44,66.63,65.01,65.63,65.93,-0.3,-0.455,28493.92,187770.194
688114.SH,20250618,65.9,65.96,63.78,65.1,65.63,-0.53,-0.8076,32065.08,207223.295
688114.SH,20250619,65.0,66.16,62.78,63.0,65.1,-2.1,-3.2258,47824.52,307114.267
688114.SH,20250620,63.45,63.8,62.45,62.75,63.0,-0.25,-0.3968,27138.56,171024.833
688114.SH,20250623,63.01,64.74,62.1,63.42,62.75,0.67,1.0677,32258.52,205819.831
688114.SH,20250624,63.15,64.9,63.13,63.79,63.42,0.37,0.5834,33894.14,216961.16
688114.SH,20250625,63.86,65.22,63.5,64.88,63.79,1.09,1.7087,37133.65,239242.684
688114.SH,20250626,64.8,64.97,62.64,63.55,64.88,-1.33,-2.0499,33393.13,212447.161
688114.SH,20250627,63.41,66.45,63.41,64.59,63.55,1.04,1.6365,44147.75,287662.496
688114.SH,20250630,64.96,65.27,63.6,64.83,64.59,0.24,0.3716,37698.74,243803.807
688114.SH,20250701,65.23,65.24,63.44,63.91,64.83,-0.92,-1.4191,29016.38,186004.809
688114.SH,20250702,63.54,64.79,63.0,63.23,63.91,-0.68,-1.064,25530.97,162079.01
688114.SH,20250703,63.0,63.66,62.4,63.2,63.23,-0.03,-0.0474,21890.19,137933.652
688114.SH,20250704,63.13,64.16,62.51,63.47,63.2,0.27,0.4272,29511.34,186441.281
688114.SH,20250707,63.5,63.88,60.82,61.44,63.47,-2.03,-3.1984,44800.25,276847.979
688114.SH,20250708,61.2,62.75,60.9,62.08,61.44,0.64,1.0417,33679.07,208432.364
688114.SH,20250709,62.05,63.3,61.6,62.53,62.08,0.45,0.7249,22967.27,143453.832
688114.SH,20250710,62.6,64.88,61.9,62.73,62.53,0.2,0.3198,34847.34,220689.3
688114.SH,20250711,62.74,63.91,61.62,63.29,62.73,0.56,0.8927,29065.3,182916.79
688114.SH,20250714,63.75,63.98,62.13,62.75,63.29,-0.54,-0.8532,24115.15,151806.137
688114.SH,20250715,62.75,64.7,61.51,64.12,62.75,1.37,2.1833,46197.86,290991.233
688114.SH,20250716,64.0,65.3,63.54,64.98,64.12,0.86,1.3412,40555.34,261793.976
688114.SH,20250717,64.7,67.35,63.68,66.51,64.98,1.53,2.3546,58549.51,382133.508
688114.SH,20250718,66.9,66.9,64.11,65.45,66.51,-1.06,-1.5937,49931.85,324745.156
688114.SH,20250721,65.11,65.5,64.04,65.37,65.45,-0.08,-0.1222,42584.22,275111.073
688114.SH,20250722,65.39,67.5,64.82,65.37,65.37,0.0,0.0,48345.47,318831.328
688114.SH,20250723,65.18,66.88,64.75,65.26,65.37,-0.11,-0.1683,40772.03,268596.035
688114.SH,20250724,64.97,67.33,64.85,66.74,65.26,1.48,2.2679,50431.16,335674.304
688114.SH,20250725,67.28,69.95,66.5,69.0,66.74,2.26,3.3863,66510.03,457421.357
688114.SH,20250728,68.77,70.46,67.49,67.86,69.0,-1.14,-1.6522,44871.51,307647.862
688114.SH,20250729,68.21,70.55,67.29,70.08,67.86,2.22,3.2714,51967.79,359460.173
688114.SH,20250730,70.1,70.89,66.99,67.7,70.08,-2.38,-3.3961,50850.89,349392.352
688114.SH,20250731,67.47,69.67,67.18,68.58,67.7,0.88,1.2999,52921.34,361669.105
688114.SH,20250801,68.49,70.22,67.12,69.0,68.58,0.42,0.6124,56720.17,389957.364
688114.SH,20250804,68.38,68.9,65.9,68.55,69.0,-0.45,-0.6522,50605.88,339329.36
688114.SH,20250805,68.51,69.35,67.19,67.76,68.55,-0.79,-1.1524,31022.87,211006.27
688114.SH,20250806,67.62,68.63,67.02,68.15,67.76,0.39,0.5756,34787.01,235895.4
688114.SH,20250807,68.01,73.8,67.98,70.94,68.15,2.79,4.0939,73104.36,524395.267
688114.SH,20250808,71.3,71.88,68.69,69.29,70.94,-1.65,-2.3259,52266.31,366578.791
688114.SH,20250811,69.64,72.4,68.88,72.26,69.29,2.97,4.2863,53105.07,377754.098
688114.SH,20250812,71.94,72.83,70.8,70.88,72.26,-1.38,-1.9098,38475.55,274327.745
688114.SH,20250813,71.5,71.5,69.97,70.22,70.88,-0.66,-0.9312,39002.94,275085.451
688114.SH,20250814,70.68,71.68,67.81,67.81,70.22,-2.41,-3.4321,43753.36,302981.732
688114.SH,20250815,67.81,71.5,67.6,71.1,67.81,3.29,4.8518,60753.3,425630.38
688114.SH,20250818,71.1,71.36,69.76,71.13,71.1,0.03,0.0422,47622.64,335977.201
688114.SH,20250819,71.13,71.99,69.52,69.6,71.13,-1.53,-2.151,43475.47,305912.181
688114.SH,20250820,69.6,70.23,68.0,69.92,69.6,0.32,0.4598,44818.89,309719.285
688114.SH,20250821,69.9,71.53,69.47,70.0,69.92,0.08,0.1144,38744.4,272846.749
688114.SH,20250822,69.7,76.28,69.52,74.63,70.0,4.63,6.6143,83145.54,608579.036
688114.SH,20250825,74.0,76.5,72.27,74.3,74.63,-0.33,-0.4422,84898.01,629801.212
688114.SH,20250826,74.58,76.38,73.52,74.05,74.3,-0.25,-0.3365,54160.7,405117.208
688114.SH,20250827,75.45,77.23,72.5,72.5,74.05,-1.55,-2.0932,69970.82,524239.827
688114.SH,20250828,72.0,73.24,69.4,71.79,72.5,-0.71,-0.9793,64125.76,458235.853
688114.SH,20250829,72.21,72.47,70.0,71.62,71.79,-0.17,-0.2368,47115.42,335737.662
688114.SH,20250901,71.64,72.7,69.5,70.5,71.62,-1.12,-1.5638,49372.82,349155.024
688114.SH,20250902,70.5,70.98,68.0,69.36,70.5,-1.14,-1.617,51232.19,355187.623
688114.SH,20250903,69.8,69.92,67.38,67.69,69.36,-1.67,-2.4077,37008.28,252713.147
688114.SH,20250904,67.52,68.83,64.84,65.8,67.69,-1.89,-2.7921,39115.09,261286.556
688114.SH,20250905,65.88,67.09,65.42,66.85,65.8,1.05,1.5957,31951.82,211449.687
688114.SH,20250908,66.5,74.15,66.5,71.71,66.85,4.86,7.27,94601.39,677671.131
688114.SH,20250909,71.63,71.71,68.88,69.5,71.71,-2.21,-3.0819,44415.69,311086.582
688114.SH,20250910,69.6,69.9,68.5,68.61,69.5,-0.89,-1.2806,27503.52,189780.221
688114.SH,20250911,68.0,70.37,67.36,70.2,68.61,1.59,2.3174,39963.29,276688.001
688114.SH,20250912,70.51,74.21,70.41,71.4,70.2,1.2,1.7094,72276.36,524495.812
688114.SH,20250915,71.6,71.8,69.42,70.21,71.4,-1.19,-1.6667,44475.76,312378.034
688114.SH,20250916,70.31,70.93,68.78,70.4,70.21,0.19,0.2706,33331.67,232763.675
688114.SH,20250917,70.4,70.5,68.85,69.15,70.4,-1.25,-1.7756,29239.63,203181.828
688114.SH,20250918,68.9,70.4,67.47,68.23,69.15,-0.92,-1.3304,45971.06,317747.754
688114.SH,20250919,68.86,71.4,67.0,67.04,68.23,-1.19,-1.7441,58300.98,401610.62
688114.SH,20250922,66.9,67.82,66.24,67.26,67.04,0.22,0.3282,28693.03,192295.578
688114.SH,20250923,67.06,68.16,64.7,65.91,67.26,-1.35,-2.0071,36624.3,241215.764
688114.SH,20250924,65.97,67.25,65.21,67.15,65.91,1.24,1.8814,29137.97,193311.192
688114.SH,20250925,67.15,68.68,66.73,67.93,67.15,0.78,1.1616,29692.55,201781.001
688114.SH,20250926,67.71,69.18,67.06,67.1,67.93,-0.83,-1.2218,27486.3,186256.397
688114.SH,20250929,67.07,67.84,65.8,67.01,67.1,-0.09,-0.1341,26130.27,174576.097
688114.SH,20250930,67.04,70.3,67.04,69.17,67.01,2.16,3.2234,40478.15,279569.445
688114.SH,20251009,68.71,71.4,68.51,71.31,69.17,2.14,3.0938,38929.64,273150.604
688114.SH,20251010,71.06,71.06,68.76,68.91,71.31,-2.4,-3.3656,34805.79,242227.736
688114.SH,20251013,71.25,75.08,71.0,72.35,68.91,3.44,4.992,89257.84,650195.84
688114.SH,20251014,71.37,72.82,70.48,70.64,72.35,-1.71,-2.3635,58326.69,417260.869
688114.SH,20251015,70.59,70.59,68.0,68.57,70.64,-2.07,-2.9304,52385.84,360955.599
688114.SH,20251016,68.67,69.44,67.44,67.6,68.57,-0.97,-1.4146,32991.29,225550.486
688114.SH,20251017,67.77,68.37,66.73,66.77,67.6,-0.83,-1.2278,29519.95,199159.204
688114.SH,20251020,66.88,67.3,65.83,66.47,66.77,-0.3,-0.4493,28184.19,187264.897
688114.SH,20251021,66.53,69.68,66.33,69.31,66.47,2.84,4.2726,44853.38,307537.398
688114.SH,20251022,69.2,69.21,67.9,68.79,69.31,-0.52,-0.7503,22883.7,156682.302
688114.SH,20251023,68.58,68.9,66.88,67.85,68.79,-0.94,-1.3665,22174.59,150083.394
688114.SH,20251024,68.21,68.47,66.65,66.69,67.85,-1.16,-1.7097,31033.13,208468.142
688114.SH,20251027,66.79,67.9,66.23,66.93,66.69,0.24,0.3599,30228.48,202388.612
688114.SH,20251028,66.93,67.4,65.3,65.56,66.93,-1.37,-2.0469,35871.68,237930.964
688114.SH,20251029,65.88,65.93,63.5,65.12,65.56,-0.44,-0.6711,40426.41,261941.164
688114.SH,20251030,65.0,66.13,64.5,64.99,65.12,-0.13,-0.1996,26983.96,176522.43
688114.SH,20251031,65.57,66.75,65.1,65.93,64.99,0.94,1.4464,32187.38,212857.646
688114.SH,20251103,67.33,70.9,67.33,68.78,65.93,2.85,4.3228,72535.11,500554.16
688114.SH,20251104,68.78,68.78,67.6,68.31,68.78,-0.47,-0.6833,27771.6,189177.664
688114.SH,20251105,67.9,70.44,67.5,67.68,68.31,-0.63,-0.9223,31273.52,214458.083
688114.SH,20251106,66.8,67.43,65.72,65.93,67.68,-1.75,-2.5857,33823.69,223833.487
688114.SH,20251107,65.47,65.73,63.47,63.55,65.93,-2.38,-3.6099,46019.53,296006.268
688114.SH,20251110,63.28,63.98,62.73,63.69,63.55,0.14,0.2203,27809.5,176181.03
688114.SH,20251111,63.93,63.93,62.97,63.33,63.69,-0.36,-0.5652,20481.72,129596.668
688114.SH,20251112,63.85,64.73,63.0,63.8,63.33,0.47,0.7421,28506.88,181936.852
688114.SH,20251113,63.26,64.37,63.26,63.6,63.8,-0.2,-0.3135,18712.39,118820.449
688114.SH,20251114,63.5,64.73,63.13,63.7,63.6,0.1,0.1572,22315.78,143015.527
688114.SH,20251117,63.28,63.65,61.77,62.85,63.7,-0.85,-1.3344,25809.23,161865.712
688114.SH,20251118,63.0,63.42,62.12,62.86,62.85,0.01,0.0159,17175.53,107737.395
688114.SH,20251119,62.65,63.0,61.72,61.79,62.86,-1.07,-1.7022,14828.19,92246.03
688114.SH,20251120,61.85,62.24,60.38,61.04,61.79,-0.75,-1.2138,23746.46,145349.949
688114.SH,20251121,61.34,61.8,59.11,60.89,61.04,-0.15,-0.2457,32720.47,198167.098
688114.SH,20251124,61.2,62.48,60.34,61.99,60.89,1.1,1.8065,21846.8,134054.167
688114.SH,20251125,62.34,64.31,61.85,62.56,61.99,0.57,0.9195,24455.99,155144.231
688114.SH,20251126,63.09,64.3,62.1,62.48,62.56,-0.08,-0.1279,26776.22,168653.935
688114.SH,20251127,62.01,63.39,62.01,62.93,62.48,0.45,0.7202,16197.28,101820.178
688114.SH,20251128,63.22,64.5,62.91,63.79,62.93,0.86,1.3666,18883.59,120276.899
688114.SH,20251201,63.5,64.36,62.62,63.1,63.79,-0.69,-1.0817,21969.8,139206.853
688114.SH,20251202,63.13,63.27,60.8,61.58,63.1,-1.52,-2.4089,22494.0,138666.514
688114.SH,20251203,61.0,62.47,60.36,61.89,61.58,0.31,0.5034,29327.89,180235.144
688114.SH,20251204,61.89,63.2,59.88,59.88,61.89,-2.01,-3.2477,31382.29,189934.095
688114.SH,20251205,60.0,60.9,59.44,60.7,59.88,0.82,1.3694,21774.23,130918.164
688114.SH,20251208,61.3,61.57,60.99,61.43,60.7,0.73,1.2026,18599.47,114071.073
688114.SH,20251209,61.56,61.93,60.03,60.17,61.43,-1.26,-2.0511,20570.9,124814.241
688114.SH,20251210,60.39,60.75,59.36,60.67,60.17,0.5,0.831,20723.52,124829.179
688114.SH,20251211,60.76,60.86,58.78,59.9,60.67,-0.77,-1.2692,36118.3,216136.217
688114.SH,20251212,59.77,64.98,59.44,64.5,59.9,4.6,7.6795,86403.76,539773.513
688114.SH,20251215,64.18,65.78,63.51,63.52,64.5,-0.98,-1.5194,39133.77,253085.508
688114.SH,20251216,63.39,64.49,62.71,63.01,63.52,-0.51,-0.8029,21964.13,139254.037
688114.SH,20251217,63.3,64.98,62.9,64.35,63.01,1.34,2.1266,23730.47,151921.606
688114.SH,20251218,64.4,66.86,63.83,65.43,64.35,1.08,1.6783,32318.59,211601.718
688114.SH,20251219,65.44,66.08,65.0,65.26,65.43,-0.17,-0.2598,23669.53,155002.082
688114.SH,20251222,65.55,65.88,63.68,63.7,65.26,-1.56,-2.3904,22640.24,144995.612
688114.SH,20251223,63.79,63.79,62.91,62.95,63.7,-0.75,-1.1774,17148.29,108440.803
688114.SH,20251224,62.86,63.62,62.5,62.66,62.95,-0.29,-0.4607,18127.67,113974.002
688114.SH,20251225,62.6,62.93,62.06,62.61,62.66,-0.05,-0.0798,17979.9,112263.614
688114.SH,20251226,62.11,62.88,61.89,62.18,62.61,-0.43,-0.6868,21858.68,136054.721
688114.SH,20251229,62.02,62.34,60.85,61.05,62.18,-1.13,-1.8173,32849.85,201009.281
688114.SH,20251230,60.8,61.34,60.58,60.72,61.05,-0.33,-0.5405,20097.86,122360.001
688114.SH,20251231,61.0,61.2,60.51,60.76,60.72,0.04,0.0659,15935.65,96992.548
688114.SH,20260105,60.75,63.88,60.0,63.85,60.76,3.09,5.0856,50354.02,314656.899
688114.SH,20260106,64.76,68.8,64.53,68.29,63.85,4.44,6.9538,78542.02,530949.417
688114.SH,20260107,68.44,69.22,67.01,68.0,68.29,-0.29,-0.4247,49169.15,334821.988
688114.SH,20260108,67.58,69.68,67.4,68.05,68.0,0.05,0.0735,43472.39,297294.318
688114.SH,20260109,68.05,75.3,67.99,75.0,68.05,6.95,10.2131,112680.16,819427.778
688114.SH,20260112,77.06,79.8,76.02,78.78,75.0,3.78,5.04,98176.06,768172.565
688114.SH,20260113,80.0,82.88,77.21,77.58,78.78,-1.2,-1.5232,113000.36,898827.046
688114.SH,20260114,77.0,80.6,74.04,75.24,77.58,-2.34,-3.0162,127567.53,986491.369
688114.SH,20260115,74.52,75.3,71.17,72.01,75.24,-3.23,-4.2929,78284.54,567150.815
688114.SH,20260116,71.6,72.56,67.15,67.25,72.01,-4.76,-6.6102,93798.05,644248.637
688114.SH,20260119,67.26,67.88,65.9,65.98,67.25,-1.27,-1.8885,58119.47,388289.684
688114.SH,20260120,66.0,66.82,64.3,64.76,65.98,-1.22,-1.849,49132.5,319657.029
688114.SH,20260121,64.58,66.41,64.18,65.55,64.76,0.79,1.2199,54968.95,359471.588
688114.SH,20260122,65.56,67.94,65.45,66.82,65.55,1.27,1.9375,54526.49,363902.122
688114.SH,20260123,67.3,71.45,66.6,70.65,66.82,3.83,5.7318,73834.98,512260.025
688114.SH,20260126,69.03,70.1,67.17,68.08,70.65,-2.57,-3.6377,64203.24,438447.642
688114.SH,20260127,67.63,68.38,65.5,67.13,68.08,-0.95,-1.3954,42946.13,285320.233
688114.SH,20260128,66.7,67.79,65.46,66.0,67.13,-1.13,-1.6833,39114.18,258548.978
688114.SH,20260129,65.63,70.27,65.22,67.4,66.0,1.4,2.1212,64356.42,439158.971
688114.SH,20260130,67.39,67.55,64.62,65.13,67.4,-2.27,-3.368,52845.11,346935.152
688114.SH,20260202,66.5,69.85,65.51,65.53,65.13,0.4,0.6142,64885.8,437109.72
688114.SH,20260203,66.7,67.85,65.52,66.35,65.53,0.82,1.2513,37971.57,252209.078
688114.SH,20260204,66.09,67.24,64.86,67.21,66.35,0.86,1.2962,37952.15,249444.061
688114.SH,20260205,66.56,68.03,65.8,66.7,67.21,-0.51,-0.7588,31172.91,207776.088
688114.SH,20260206,66.48,68.18,65.29,67.5,66.7,0.8,1.1994,42039.39,283099.757
688114.SH,20260209,68.01,69.16,67.21,68.71,67.5,1.21,1.7926,35902.16,244898.108
688114.SH,20260210,68.68,68.68,67.63,67.65,68.71,-1.06,-1.5427,26174.01,178057.96
688114.SH,20260211,67.83,68.1,67.01,67.07,67.65,-0.58,-0.8574,16186.35,109055.86
688114.SH,20260212,67.04,67.44,66.11,66.16,67.07,-0.91,-1.3568,24595.08,164169.823
688114.SH,20260213,65.98,66.87,65.26,65.31,66.16,-0.85,-1.2848,27171.46,179246.006
688114.SH,20260224,66.6,67.13,65.1,65.42,65.31,0.11,0.1684,34072.39,224874.29
688114.SH,20260225,65.36,65.98,64.86,65.49,65.42,0.07,0.107,26362.96,172462.9
688114.SH,20260226,64.95,65.5,63.88,64.3,65.49,-1.19,-1.8171,36659.32,235721.681
688114.SH,20260227,64.51,64.58,63.53,63.7,64.3,-0.6,-0.9331,23250.71,148387.778
688114.SH,20260302,62.8,63.52,61.1,62.19,63.7,-1.51,-2.3705,37708.36,234498.982
688114.SH,20260303,62.26,62.7,57.57,57.98,62.19,-4.21,-6.7696,56608.12,337723.275
688114.SH,20260304,57.46,57.82,54.36,55.56,57.98,-2.42,-4.1739,52647.22,293592.521
688114.SH,20260305,56.85,56.88,54.84,55.61,55.56,0.05,0.09,34590.54,192342.18
688114.SH,20260306,55.11,56.9,55.11,56.36,55.61,0.75,1.3487,34307.54,193389.993
688114.SH,20260309,55.5,55.78,54.16,55.3,56.36,-1.06,-1.8808,36332.71,199666.807
688114.SH,20260310,55.8,56.51,55.22,56.11,55.3,0.81,1.4647,24622.03,137783.424
688114.SH,20260311,56.4,56.4,55.55,55.59,56.11,-0.52,-0.9268,20524.43,114566.404
688114.SH,20260312,55.6,55.6,54.57,54.86,55.59,-0.73,-1.3132,20574.39,113127.083
688114.SH,20260313,54.6,54.86,53.4,53.79,54.86,-1.07,-1.9504,26954.85,145644.551
688114.SH,20260316,54.76,55.58,53.4,54.96,53.79,1.17,2.1751,30550.37,166854.089
688114.SH,20260317,55.3,55.49,53.9,53.91,54.96,-1.05,-1.9105,23607.28,129358.189
688114.SH,20260318,54.09,54.5,53.4,53.5,53.91,-0.41,-0.7605,24786.89,133391.275
688114.SH,20260319,53.2,53.2,52.24,52.55,53.5,-0.95,-1.7757,24709.67,130214.193
688114.SH,20260320,52.55,53.54,51.57,51.57,52.55,-0.98,-1.8649,23947.97,125688.31
688114.SH,20260323,51.0,51.57,48.99,49.0,51.57,-2.57,-4.9835,40009.04,200054.324
688114.SH,20260324,49.04,50.82,49.04,50.61,49.0,1.61,3.2857,30557.35,153221.039
688114.SH,20260325,50.51,51.38,50.02,50.24,50.61,-0.37,-0.7311,23880.33,120546.593
688114.SH,20260326,50.16,50.49,49.02,49.42,50.24,-0.82,-1.6322,18489.5,91835.531
688114.SH,20260327,49.05,50.45,48.5,50.08,49.42,0.66,1.3355,27020.56,134913.174
688114.SH,20260330,48.98,50.5,48.9,49.65,50.08,-0.43,-0.8586,26108.15,129844.03
688114.SH,20260331,49.29,50.56,49.18,49.18,49.65,-0.47,-0.9466,22900.58,114198.33
688114.SH,20260401,50.11,50.71,49.13,50.51,49.18,1.33,2.7044,27330.24,136998.598
688114.SH,20260402,50.3,50.64,49.54,49.9,50.51,-0.61,-1.2077,27270.95,136244.18
688114.SH,20260403,49.71,49.87,48.2,48.24,49.9,-1.66,-3.3267,20829.68,101582.171
688114.SH,20260407,48.24,48.77,47.47,47.85,48.24,-0.39,-0.8085,19331.0,92861.189
688114.SH,20260408,48.84,51.74,48.53,51.73,47.85,3.88,8.1087,41955.18,211832.778
688114.SH,20260409,51.38,51.49,49.65,49.66,51.73,-2.07,-4.0015,25913.94,130312.544
688114.SH,20260410,49.82,51.98,49.82,51.05,49.66,1.39,2.799,30549.81,155882.867
688114.SH,20260413,50.77,51.02,50.31,50.48,51.05,-0.57,-1.1166,20173.58,102158.665
688114.SH,20260414,51.0,51.47,50.27,51.02,50.48,0.54,1.0697,21721.71,110346.172
688114.SH,20260415,51.7,52.68,50.91,51.08,51.02,0.06,0.1176,27931.23,143957.989
688114.SH,20260416,51.07,51.5,50.68,51.3,51.08,0.22,0.4307,19362.86,98886.091
688114.SH,20260417,50.9,51.19,49.56,49.56,51.3,-1.74,-3.3918,41890.8,209704.64
688114.SH,20260420,48.7,49.68,47.0,48.56,49.56,-1.0,-2.0178,53900.91,260199.435
688114.SH,20260421,48.6,48.86,47.23,47.67,48.56,-0.89,-1.8328,33762.98,161556.472
688114.SH,20260422,47.67,48.87,47.36,48.41,47.67,0.74,1.5523,29900.69,144307.993
