ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002979.SZ,20240220,15.25,15.29,14.81,15.25,15.2,0.05,0.3289,69982.26,105529.922
002979.SZ,20240221,15.03,15.84,14.95,15.54,15.25,0.29,1.9016,109082.55,169298.323
002979.SZ,20240222,15.3,15.83,15.21,15.78,15.54,0.24,1.5444,83113.65,129677.852
002979.SZ,20240223,15.79,16.68,15.71,16.57,15.78,0.79,5.0063,108397.81,175294.447
002979.SZ,20240226,17.31,17.5,16.7,16.87,16.57,0.3,1.8105,153518.73,261517.974
002979.SZ,20240227,16.7,17.36,16.52,17.36,16.87,0.49,2.9046,110096.08,187108.099
002979.SZ,20240228,17.65,17.98,15.96,16.0,17.36,-1.36,-7.8341,155394.61,265405.576
002979.SZ,20240229,16.17,17.34,16.17,17.28,16.0,1.28,8.0,143563.54,243445.077
002979.SZ,20240301,17.28,18.05,17.14,17.73,17.28,0.45,2.6042,137603.08,242910.287
002979.SZ,20240304,17.5,17.64,17.03,17.54,17.73,-0.19,-1.0716,112424.63,195197.948
002979.SZ,20240305,17.28,17.35,16.8,16.9,17.54,-0.64,-3.6488,93141.8,158970.483
002979.SZ,20240306,16.79,17.75,16.7,17.65,16.9,0.75,4.4379,121096.59,209885.115
002979.SZ,20240307,18.25,18.48,17.3,17.31,17.65,-0.34,-1.9263,163901.35,292988.035
002979.SZ,20240308,17.28,17.57,16.97,17.5,17.31,0.19,1.0976,89829.25,155479.725
002979.SZ,20240311,17.31,17.67,17.1,17.66,17.5,0.16,0.9143,70800.5,123277.033
002979.SZ,20240312,17.7,18.75,17.49,18.38,17.66,0.72,4.077,169857.35,307839.347
002979.SZ,20240313,18.05,18.32,17.9,18.09,18.38,-0.29,-1.5778,118408.45,213928.672
002979.SZ,20240314,18.25,18.65,17.53,17.85,18.09,-0.24,-1.3267,95868.35,172964.119
002979.SZ,20240315,18.09,19.64,18.01,19.64,17.85,1.79,10.028,194466.61,371994.134
002979.SZ,20240318,19.99,21.54,19.88,20.4,19.64,0.76,3.8697,354042.45,728794.139
002979.SZ,20240319,20.26,20.78,20.01,20.14,20.4,-0.26,-1.2745,187849.33,382077.472
002979.SZ,20240320,20.0,20.24,19.79,20.14,20.14,0.0,0.0,132806.46,265615.545
002979.SZ,20240321,19.95,20.22,19.64,19.75,20.14,-0.39,-1.9364,107725.69,213632.658
002979.SZ,20240322,19.62,19.71,18.98,19.2,19.75,-0.55,-2.7848,118776.61,228954.466
002979.SZ,20240325,19.15,19.56,18.51,18.59,19.2,-0.61,-3.1771,90616.01,173053.847
002979.SZ,20240326,18.69,18.84,18.09,18.38,18.59,-0.21,-1.1296,77542.01,143166.856
002979.SZ,20240327,18.3,18.6,17.71,18.05,18.38,-0.33,-1.7954,97102.26,176208.479
002979.SZ,20240328,18.05,19.0,17.96,18.65,18.05,0.6,3.3241,127691.82,236747.708
002979.SZ,20240329,18.56,18.66,18.14,18.4,18.65,-0.25,-1.3405,72282.88,132692.719
002979.SZ,20240401,18.45,18.67,18.37,18.66,18.4,0.26,1.413,83204.2,154049.782
002979.SZ,20240402,18.65,18.65,17.78,17.93,18.66,-0.73,-3.9121,92632.14,167043.701
002979.SZ,20240403,17.8,17.8,17.0,17.17,17.93,-0.76,-4.2387,95193.36,164892.861
002979.SZ,20240408,17.16,17.23,16.71,16.83,17.17,-0.34,-1.9802,65857.45,111545.13
002979.SZ,20240409,16.96,17.43,16.89,17.22,16.83,0.39,2.3173,50573.25,86891.076
002979.SZ,20240410,17.35,17.44,16.8,17.11,17.22,-0.11,-0.6388,58472.0,99673.051
002979.SZ,20240411,16.9,17.26,16.8,16.82,17.11,-0.29,-1.6949,38225.61,64865.327
002979.SZ,20240412,16.83,17.0,16.59,16.68,16.82,-0.14,-0.8323,40843.6,68638.197
002979.SZ,20240415,16.67,16.88,16.18,16.37,16.68,-0.31,-1.8585,57882.6,95220.33
002979.SZ,20240416,16.38,16.45,15.54,15.54,16.37,-0.83,-5.0703,60123.2,95227.966
002979.SZ,20240417,15.8,16.6,15.8,16.6,15.54,1.06,6.8211,61769.34,101022.101
002979.SZ,20240418,16.57,17.21,16.3,16.75,16.6,0.15,0.9036,66124.05,111300.153
002979.SZ,20240419,16.74,16.81,16.38,16.54,16.75,-0.21,-1.2537,39069.95,64662.528
002979.SZ,20240422,16.53,16.76,15.99,16.51,16.54,-0.03,-0.1814,37722.21,62077.429
002979.SZ,20240423,16.63,17.29,16.63,16.98,16.51,0.47,2.8468,58551.54,99238.942
002979.SZ,20240424,17.03,17.3,16.9,17.23,16.98,0.25,1.4723,52567.39,89953.172
002979.SZ,20240425,17.05,17.51,17.02,17.48,17.23,0.25,1.451,57447.55,99827.412
002979.SZ,20240426,18.55,19.23,18.26,19.23,17.48,1.75,10.0114,153430.1,291867.974
002979.SZ,20240429,20.67,21.15,19.73,19.92,19.23,0.69,3.5881,354120.48,720097.987
002979.SZ,20240430,19.77,20.49,19.77,20.01,19.92,0.09,0.4518,231820.1,467447.442
002979.SZ,20240506,20.39,20.46,20.01,20.16,20.01,0.15,0.7496,151782.15,307042.395
002979.SZ,20240507,20.0,20.93,19.99,20.5,20.16,0.34,1.6865,161798.35,332096.335
002979.SZ,20240508,20.3,20.41,19.84,19.93,20.5,-0.57,-2.7805,115364.15,231030.922
002979.SZ,20240509,19.83,20.5,19.83,20.28,19.93,0.35,1.7561,90373.5,182641.891
002979.SZ,20240510,20.26,20.34,19.76,19.79,20.28,-0.49,-2.4162,63098.25,125905.04
002979.SZ,20240513,19.7,19.86,19.28,19.31,19.79,-0.48,-2.4255,69873.64,136178.001
002979.SZ,20240514,19.68,20.22,19.66,19.85,19.31,0.54,2.7965,96302.94,191596.033
002979.SZ,20240515,19.6,19.94,19.5,19.54,19.85,-0.31,-1.5617,50472.23,99303.594
002979.SZ,20240516,19.68,19.89,19.49,19.56,19.54,0.02,0.1024,50586.2,99688.773
002979.SZ,20240517,19.56,19.85,19.37,19.85,19.56,0.29,1.4826,51071.8,100376.041
002979.SZ,20240520,19.31,19.61,19.11,19.54,19.85,-0.31,-1.5617,78066.85,151768.553
002979.SZ,20240521,19.53,19.61,19.25,19.36,19.54,-0.18,-0.9212,36695.9,71186.281
002979.SZ,20240522,19.35,19.57,19.31,19.52,19.36,0.16,0.8264,39169.93,76146.013
002979.SZ,20240523,19.47,19.5,19.01,19.13,19.52,-0.39,-1.998,40954.0,78836.208
002979.SZ,20240524,19.11,19.19,18.65,18.66,19.13,-0.47,-2.4569,56737.47,106861.215
002979.SZ,20240527,18.81,18.93,18.3,18.92,18.66,0.26,1.3934,48086.22,89207.215
002979.SZ,20240528,18.89,19.09,18.63,18.74,18.92,-0.18,-0.9514,39445.84,74298.75
002979.SZ,20240529,18.71,18.96,18.55,18.66,18.74,-0.08,-0.4269,35373.66,66183.981
002979.SZ,20240530,18.55,19.11,18.36,18.88,18.66,0.22,1.179,44455.66,83646.948
002979.SZ,20240531,19.0,19.88,18.9,19.5,18.88,0.62,3.2839,96881.92,189155.69
002979.SZ,20240603,19.5,20.04,19.27,19.43,19.5,-0.07,-0.359,88356.93,173158.12
002979.SZ,20240604,19.39,19.43,18.8,19.19,19.43,-0.24,-1.2352,75329.99,143383.977
002979.SZ,20240605,19.11,19.55,19.01,19.05,19.19,-0.14,-0.7295,50001.7,96354.742
002979.SZ,20240606,19.3,19.39,18.4,18.48,19.05,-0.57,-2.9921,69073.25,129438.6
002979.SZ,20240607,18.77,18.92,18.37,18.5,18.48,0.02,0.1082,53270.45,99408.785
002979.SZ,20240611,18.4,18.96,18.0,18.89,18.5,0.39,2.1081,53544.0,99009.9
002979.SZ,20240612,18.83,19.8,18.8,19.44,18.89,0.55,2.9116,94023.27,183617.227
002979.SZ,20240613,19.49,20.0,19.25,19.73,19.44,0.29,1.4918,87445.29,172112.434
002979.SZ,20240614,19.71,19.73,19.28,19.59,19.73,-0.14,-0.7096,77638.63,151333.316
002979.SZ,20240617,19.55,19.61,19.22,19.51,19.59,-0.08,-0.4084,58850.32,114284.363
002979.SZ,20240618,19.58,19.77,19.43,19.62,19.51,0.11,0.5638,60965.63,119305.021
002979.SZ,20240619,19.57,19.64,18.94,18.99,19.62,-0.63,-3.211,64983.3,124570.158
002979.SZ,20240620,19.11,19.16,18.58,18.68,18.99,-0.31,-1.6324,46141.0,87102.346
002979.SZ,20240621,18.6,18.85,18.3,18.82,18.68,0.14,0.7495,49187.65,91586.159
002979.SZ,20240624,18.83,18.95,17.8,17.82,18.82,-1.0,-5.3135,65124.5,118943.348
002979.SZ,20240625,17.82,18.21,17.56,17.74,17.82,-0.08,-0.4489,56557.65,101345.209
002979.SZ,20240626,17.73,18.32,17.63,18.27,17.74,0.53,2.9876,44559.9,80067.714
002979.SZ,20240627,18.2,18.52,17.79,17.79,18.27,-0.48,-2.6273,54044.45,98204.673
002979.SZ,20240628,17.8,18.43,17.76,18.2,17.79,0.41,2.3047,59233.95,107781.756
002979.SZ,20240701,18.2,18.25,17.55,18.07,18.2,-0.13,-0.7143,48604.0,86799.205
002979.SZ,20240702,18.07,18.25,17.95,18.12,18.07,0.05,0.2767,50505.5,91327.256
002979.SZ,20240703,18.27,18.58,17.9,17.98,18.12,-0.14,-0.7726,70570.25,128428.995
002979.SZ,20240704,18.83,19.78,18.83,19.78,17.98,1.8,10.0111,159627.08,312063.238
002979.SZ,20240705,19.77,19.95,19.03,19.39,19.78,-0.39,-1.9717,299634.57,583068.099
002979.SZ,20240708,19.23,19.42,19.01,19.42,19.39,0.03,0.1547,160470.19,308466.919
002979.SZ,20240709,19.25,19.98,18.75,19.98,19.42,0.56,2.8836,209878.2,409389.415
002979.SZ,20240710,19.83,20.49,19.65,19.66,19.98,-0.32,-1.6016,206406.26,412401.874
002979.SZ,20240711,19.98,20.15,19.53,19.92,19.66,0.26,1.3225,166583.38,330618.56
002979.SZ,20240712,19.72,20.66,19.69,20.14,19.92,0.22,1.1044,206624.8,417812.122
002979.SZ,20240715,19.98,20.11,19.61,19.67,20.14,-0.47,-2.3337,108657.78,215260.496
002979.SZ,20240716,19.57,19.88,19.33,19.74,19.67,0.07,0.3559,103697.23,203541.025
002979.SZ,20240717,19.73,19.73,19.09,19.09,19.74,-0.65,-3.2928,90505.93,174643.512
002979.SZ,20240718,18.78,19.02,18.38,19.0,19.09,-0.09,-0.4715,89861.82,168356.659
002979.SZ,20240719,18.66,19.29,18.63,18.99,18.88,0.11,0.5826,81415.37,155388.424
002979.SZ,20240722,19.0,19.22,18.72,18.84,18.99,-0.15,-0.7899,61795.75,116820.665
002979.SZ,20240723,19.35,19.65,18.43,18.48,18.84,-0.36,-1.9108,99769.0,189445.652
002979.SZ,20240724,18.26,18.54,17.89,17.92,18.48,-0.56,-3.0303,81154.0,147646.644
002979.SZ,20240725,17.76,17.91,17.45,17.6,17.92,-0.32,-1.7857,63711.62,112518.08
002979.SZ,20240726,17.69,18.1,17.61,18.03,17.6,0.43,2.4432,69123.0,123691.441
002979.SZ,20240729,17.93,18.08,17.65,17.76,18.03,-0.27,-1.4975,58820.0,104516.291
002979.SZ,20240730,17.7,18.45,17.34,18.07,17.76,0.31,1.7455,85214.31,152772.251
002979.SZ,20240731,17.97,19.88,17.97,19.88,18.07,1.81,10.0166,169077.75,326060.25
002979.SZ,20240801,20.7,21.81,20.55,21.2,19.88,1.32,6.6398,429343.48,901579.833
002979.SZ,20240802,20.98,21.17,20.4,20.45,21.2,-0.75,-3.5377,238808.59,496231.89
002979.SZ,20240805,20.65,21.49,20.11,20.21,20.45,-0.24,-1.1736,208468.11,433326.729
002979.SZ,20240806,20.59,20.89,20.1,20.51,20.21,0.3,1.4844,151716.25,310476.016
002979.SZ,20240807,20.57,21.0,20.2,20.3,20.51,-0.21,-1.0239,131948.21,270957.704
002979.SZ,20240808,20.29,21.65,19.77,20.72,20.3,0.42,2.069,225564.4,465317.181
002979.SZ,20240809,20.73,21.32,20.71,20.8,20.72,0.08,0.3861,146535.59,306424.969
002979.SZ,20240812,20.77,22.2,20.36,20.9,20.8,0.1,0.4808,242770.05,516854.387
002979.SZ,20240813,20.99,21.8,20.55,21.23,20.9,0.33,1.5789,243241.55,513835.334
002979.SZ,20240814,21.11,21.56,20.9,20.97,21.23,-0.26,-1.2247,158849.08,336233.131
002979.SZ,20240815,20.78,21.58,20.6,21.19,20.97,0.22,1.0491,205762.9,435735.515
002979.SZ,20240816,21.14,23.31,21.1,22.75,21.19,1.56,7.362,342326.12,770965.056
002979.SZ,20240819,22.8,23.21,21.83,21.84,22.75,-0.91,-4.0,259036.83,580026.242
002979.SZ,20240820,21.93,22.1,21.04,21.19,21.84,-0.65,-2.9762,184007.58,394236.846
002979.SZ,20240821,21.23,22.1,20.72,20.85,21.19,-0.34,-1.6045,180305.5,381744.287
002979.SZ,20240822,20.8,20.9,19.9,20.03,20.85,-0.82,-3.9329,180765.47,366619.486
002979.SZ,20240823,19.88,20.03,19.57,19.89,20.03,-0.14,-0.699,105972.0,209860.678
002979.SZ,20240826,19.9,20.09,19.6,19.86,19.89,-0.03,-0.1508,88647.0,175271.139
002979.SZ,20240827,19.6,19.97,19.1,19.17,19.86,-0.69,-3.4743,115354.25,223887.531
002979.SZ,20240828,19.17,19.98,19.12,19.72,19.17,0.55,2.8691,120736.75,237231.338
002979.SZ,20240829,19.65,20.56,19.48,20.41,19.72,0.69,3.499,166043.4,334498.05
002979.SZ,20240830,20.19,21.06,20.06,20.79,20.41,0.38,1.8618,168289.99,347987.666
002979.SZ,20240902,20.78,20.79,19.71,19.71,20.79,-1.08,-5.1948,128567.23,258875.228
002979.SZ,20240903,19.75,21.2,19.72,20.58,19.71,0.87,4.414,146999.6,302173.898
002979.SZ,20240904,20.38,21.05,20.26,20.69,20.58,0.11,0.5345,135572.05,280666.677
002979.SZ,20240905,20.63,21.03,20.38,20.6,20.69,-0.09,-0.435,93931.96,194332.396
002979.SZ,20240906,20.6,20.74,20.06,20.16,20.6,-0.44,-2.1359,84477.72,171777.98
002979.SZ,20240909,19.98,20.33,19.71,19.98,20.16,-0.18,-0.8929,52004.45,104065.198
002979.SZ,20240910,20.12,20.57,19.63,20.3,19.98,0.32,1.6016,76112.0,152978.647
002979.SZ,20240911,20.2,20.4,19.91,20.25,20.3,-0.05,-0.2463,56180.25,113238.813
002979.SZ,20240912,20.17,20.34,19.14,19.19,20.25,-1.06,-5.2346,128168.0,250394.993
002979.SZ,20240913,19.05,19.28,18.75,18.78,19.19,-0.41,-2.1365,82723.1,156992.259
002979.SZ,20240918,18.73,18.88,18.35,18.69,18.78,-0.09,-0.4792,52118.96,96933.899
002979.SZ,20240919,18.85,19.22,18.57,18.92,18.69,0.23,1.2306,87762.67,166423.451
002979.SZ,20240920,18.98,19.04,18.5,18.66,18.92,-0.26,-1.3742,64730.67,121003.814
002979.SZ,20240923,18.49,18.79,18.32,18.49,18.66,-0.17,-0.911,50771.61,94010.252
002979.SZ,20240924,18.64,19.45,18.34,19.39,18.49,0.9,4.8675,110337.8,209400.833
002979.SZ,20240925,19.65,20.04,19.35,19.37,19.39,-0.02,-0.1031,118948.45,234338.782
002979.SZ,20240926,19.29,20.58,19.29,20.58,19.37,1.21,6.2468,156598.7,312506.65
002979.SZ,20240927,20.89,21.85,20.62,21.37,20.58,0.79,3.8387,190382.49,402443.605
002979.SZ,20240930,22.14,23.51,21.8,23.51,21.37,2.14,10.014,227482.95,519817.369
002979.SZ,20241008,25.86,25.86,24.35,25.86,23.51,2.35,9.9957,241150.82,613085.658
002979.SZ,20241009,24.95,28.45,24.65,26.78,25.86,0.92,3.5576,407415.71,1103312.309
002979.SZ,20241010,27.31,27.55,25.2,25.2,26.78,-1.58,-5.8999,259802.94,678254.602
002979.SZ,20241011,24.94,25.36,23.68,23.92,25.2,-1.28,-5.0794,182249.26,443266.019
002979.SZ,20241014,24.05,25.11,23.42,25.11,23.92,1.19,4.9749,167213.11,406171.754
002979.SZ,20241015,25.0,26.0,24.6,25.26,25.11,0.15,0.5974,190981.73,486044.243
002979.SZ,20241016,24.8,25.81,24.7,25.4,25.26,0.14,0.5542,118268.14,298796.921
002979.SZ,20241017,25.44,26.03,25.12,25.26,25.4,-0.14,-0.5512,144546.78,369923.267
002979.SZ,20241018,25.06,26.6,25.04,25.9,25.26,0.64,2.5337,202121.07,524161.529
002979.SZ,20241021,25.93,27.03,25.7,26.55,25.9,0.65,2.5097,187364.44,495601.434
002979.SZ,20241022,26.37,28.0,26.2,27.18,26.55,0.63,2.3729,194679.35,529199.957
002979.SZ,20241023,26.8,27.05,26.34,26.51,27.18,-0.67,-2.465,158742.32,423549.616
002979.SZ,20241024,26.2,26.66,25.95,26.1,26.51,-0.41,-1.5466,97326.48,254602.556
002979.SZ,20241025,26.4,26.6,25.94,26.25,26.1,0.15,0.5747,103941.23,272537.841
002979.SZ,20241028,25.67,25.67,24.56,25.27,26.25,-0.98,-3.7333,208826.8,522560.388
002979.SZ,20241029,25.27,25.47,24.66,24.81,25.27,-0.46,-1.8203,141674.65,355117.437
002979.SZ,20241030,24.62,25.22,24.14,24.49,24.81,-0.32,-1.2898,133450.65,328314.32
002979.SZ,20241031,24.47,24.8,24.1,24.65,24.49,0.16,0.6533,120363.55,295223.302
002979.SZ,20241101,24.53,27.12,23.69,27.12,24.65,2.47,10.0203,357777.97,923976.964
002979.SZ,20241104,29.0,29.83,28.5,29.83,27.12,2.71,9.9926,222958.52,651640.06
002979.SZ,20241105,32.0,32.0,29.4,30.6,29.83,0.77,2.5813,617922.34,1892550.301
002979.SZ,20241106,30.17,32.98,29.89,30.78,30.6,0.18,0.5882,575937.89,1810305.957
002979.SZ,20241107,30.0,31.31,29.1,29.52,30.78,-1.26,-4.0936,391954.01,1174478.092
002979.SZ,20241108,29.87,30.89,29.5,29.53,29.52,0.01,0.0339,247771.99,745966.072
002979.SZ,20241111,29.2,30.68,29.2,30.46,29.53,0.93,3.1493,242061.88,730887.006
002979.SZ,20241112,30.49,30.88,29.21,29.58,30.46,-0.88,-2.889,171154.47,510962.79
002979.SZ,20241113,29.32,31.2,29.0,31.17,29.58,1.59,5.3753,259051.08,778630.022
002979.SZ,20241114,30.87,31.58,30.15,30.25,31.17,-0.92,-2.9516,214251.71,659911.417
002979.SZ,20241115,29.82,30.15,27.9,27.9,30.25,-2.35,-7.7686,219721.08,636406.42
002979.SZ,20241118,28.05,28.43,26.0,26.7,27.9,-1.2,-4.3011,172444.5,471827.532
002979.SZ,20241119,26.8,28.56,26.8,28.45,26.7,1.75,6.5543,172360.69,480284.709
002979.SZ,20241120,28.78,29.67,28.47,29.23,28.45,0.78,2.7417,191471.23,559325.852
002979.SZ,20241121,28.98,29.68,28.41,28.83,29.23,-0.4,-1.3685,122560.28,353668.534
002979.SZ,20241122,28.71,29.14,27.63,27.75,28.83,-1.08,-3.7461,126702.95,361245.179
002979.SZ,20241125,28.0,28.67,26.69,28.67,27.75,0.92,3.3153,135306.15,375830.159
002979.SZ,20241126,28.27,28.5,27.16,27.16,28.67,-1.51,-5.2668,103917.99,288069.088
002979.SZ,20241127,26.89,27.86,26.5,27.86,27.16,0.7,2.5773,91430.49,248317.904
002979.SZ,20241128,28.0,28.48,27.6,27.67,27.86,-0.19,-0.682,96624.5,270281.13
002979.SZ,20241129,27.51,29.88,27.41,29.82,27.67,2.15,7.7701,256129.35,743198.453
002979.SZ,20241202,30.06,31.76,29.55,30.34,29.82,0.52,1.7438,316607.78,965806.002
002979.SZ,20241203,32.77,33.37,31.58,31.75,30.34,1.41,4.6473,566604.8,1847810.013
002979.SZ,20241204,30.6,32.85,30.48,31.32,31.75,-0.43,-1.3543,437231.29,1382358.832
002979.SZ,20241205,31.26,33.3,31.01,32.2,31.32,0.88,2.8097,321907.28,1036952.09
002979.SZ,20241206,32.3,32.99,30.79,31.88,32.2,-0.32,-0.9938,291118.21,923544.242
002979.SZ,20241209,31.25,35.07,31.23,34.69,31.88,2.81,8.8143,491778.61,1685106.643
002979.SZ,20241210,34.73,37.99,34.61,36.4,34.69,1.71,4.9294,486599.79,1756729.19
002979.SZ,20241211,35.5,35.54,33.99,34.99,36.4,-1.41,-3.8736,291163.21,1013261.652
002979.SZ,20241212,34.6,35.2,33.01,33.83,34.99,-1.16,-3.3152,263802.45,893922.336
002979.SZ,20241213,33.6,34.3,32.85,33.06,33.83,-0.77,-2.2761,192297.86,646255.464
002979.SZ,20241216,33.13,34.55,32.71,33.45,33.06,0.39,1.1797,190958.36,643247.638
002979.SZ,20241217,32.92,33.29,31.5,31.7,33.45,-1.75,-5.2317,198344.44,636521.023
002979.SZ,20241218,31.89,32.0,31.27,31.64,31.7,-0.06,-0.1893,114342.72,361641.329
002979.SZ,20241219,31.25,32.14,31.12,31.7,31.64,0.06,0.1896,122029.95,388305.471
002979.SZ,20241220,31.64,33.33,31.62,33.02,31.7,1.32,4.164,171079.75,559692.213
002979.SZ,20241223,33.15,34.15,32.31,32.78,33.02,-0.24,-0.7268,145317.9,479804.671
002979.SZ,20241224,33.2,33.89,32.75,33.58,32.78,0.8,2.4405,162089.98,541785.205
002979.SZ,20241225,33.58,34.44,32.98,34.19,33.58,0.61,1.8166,180703.26,612191.053
002979.SZ,20241226,33.9,34.79,33.5,33.96,34.19,-0.23,-0.6727,172528.49,591205.01
002979.SZ,20241227,33.73,34.37,32.34,32.38,33.96,-1.58,-4.6525,183782.42,610275.448
002979.SZ,20241230,32.08,32.64,31.57,32.07,32.38,-0.31,-0.9574,105043.4,336932.193
002979.SZ,20241231,32.07,32.17,30.73,30.79,32.07,-1.28,-3.9913,119905.76,376081.655
002979.SZ,20250102,30.53,31.43,29.84,30.11,30.79,-0.68,-2.2085,126075.65,383916.4
002979.SZ,20250103,30.27,30.42,27.7,27.89,30.11,-2.22,-7.373,157829.08,453044.22
002979.SZ,20250106,27.68,28.0,27.03,27.49,27.89,-0.4,-1.4342,91896.8,252090.899
002979.SZ,20250107,27.61,28.23,27.57,28.23,27.49,0.74,2.6919,93667.15,261887.414
002979.SZ,20250108,28.23,29.93,27.43,29.48,28.23,1.25,4.4279,153927.41,441522.246
002979.SZ,20250109,29.07,30.25,29.03,30.08,29.48,0.6,2.0353,164942.03,491171.768
002979.SZ,20250110,29.71,31.35,29.71,29.78,30.08,-0.3,-0.9973,173974.45,530477.522
002979.SZ,20250113,28.98,30.56,28.9,29.35,29.78,-0.43,-1.4439,138203.85,411038.41
002979.SZ,20250114,29.36,31.5,29.09,31.47,29.35,2.12,7.2232,191946.8,590519.122
002979.SZ,20250115,33.1,33.88,32.48,32.58,31.47,1.11,3.5272,283278.45,937706.085
002979.SZ,20250116,33.13,33.36,32.02,32.54,32.58,-0.04,-0.1228,144123.1,471151.429
002979.SZ,20250117,32.39,33.36,32.1,32.38,32.54,-0.16,-0.4917,114861.05,375290.959
002979.SZ,20250120,32.98,33.42,32.4,32.84,32.38,0.46,1.4206,125789.95,414040.547
002979.SZ,20250121,32.86,34.91,32.68,34.74,32.84,1.9,5.7856,252933.87,861138.225
002979.SZ,20250122,34.36,34.88,33.93,34.32,34.74,-0.42,-1.209,148569.11,509871.737
002979.SZ,20250123,34.74,36.34,34.27,34.7,34.32,0.38,1.1072,241196.4,848559.841
002979.SZ,20250124,34.36,35.88,33.95,35.65,34.7,0.95,2.7378,221898.25,777308.04
002979.SZ,20250127,35.58,36.26,33.98,34.21,35.65,-1.44,-4.0393,166159.05,578195.154
002979.SZ,20250205,34.8,37.1,34.32,36.32,34.21,2.11,6.1678,235099.22,845227.521
002979.SZ,20250206,35.93,39.95,35.8,39.95,36.32,3.63,9.9945,196920.63,761141.516
002979.SZ,20250207,40.01,41.14,38.78,39.66,39.95,-0.29,-0.7259,322039.14,1289699.288
002979.SZ,20250210,39.2,39.69,38.44,39.58,39.66,-0.08,-0.2017,209021.74,816447.568
002979.SZ,20250211,39.26,40.94,39.0,39.2,39.58,-0.38,-0.9601,211182.35,839332.113
002979.SZ,20250212,38.7,42.2,38.23,40.89,39.2,1.69,4.3112,235804.74,949941.779
002979.SZ,20250213,40.5,41.68,39.47,39.5,40.89,-1.39,-3.3994,202161.25,815929.771
002979.SZ,20250214,39.88,42.91,39.79,40.69,39.5,1.19,3.0127,288791.15,1201369.479
002979.SZ,20250217,40.86,42.65,40.1,42.11,40.69,1.42,3.4898,254401.83,1059537.702
002979.SZ,20250218,43.0,44.55,42.4,42.7,42.11,0.59,1.4011,301635.33,1307559.507
002979.SZ,20250219,42.59,46.97,42.3,46.97,42.7,4.27,10.0,320946.75,1466272.089
002979.SZ,20250220,47.54,51.67,46.98,48.96,46.97,1.99,4.2367,395366.93,1924340.424
002979.SZ,20250221,49.25,53.86,49.01,53.86,48.96,4.9,10.0082,329530.68,1716187.076
