ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600965.SH,20240416,4.58,4.58,4.19,4.2,4.58,-0.38,-8.2969,131975.48,56670.494
600965.SH,20240417,4.25,4.58,4.25,4.56,4.2,0.36,8.5714,85543.5,38375.823
600965.SH,20240418,4.59,4.59,4.46,4.51,4.56,-0.05,-1.0965,61381.8,27874.403
600965.SH,20240419,4.54,4.55,4.4,4.41,4.51,-0.1,-2.2173,47333.51,21093.201
600965.SH,20240422,4.45,4.55,4.33,4.46,4.41,0.05,1.1338,66820.1,29833.392
600965.SH,20240423,4.45,4.56,4.42,4.49,4.46,0.03,0.6726,44632.33,20105.166
600965.SH,20240424,4.55,4.55,4.45,4.52,4.49,0.03,0.6682,37497.0,16885.809
600965.SH,20240425,4.52,4.59,4.49,4.54,4.52,0.02,0.4425,34647.0,15766.515
600965.SH,20240426,4.58,4.63,4.49,4.62,4.54,0.08,1.7621,56017.59,25607.29
600965.SH,20240429,4.57,4.73,4.54,4.72,4.62,0.1,2.1645,73214.59,34218.592
600965.SH,20240430,4.69,4.77,4.65,4.67,4.72,-0.05,-1.0593,66216.0,31037.985
600965.SH,20240506,4.7,4.82,4.7,4.81,4.67,0.14,2.9979,58095.0,27811.935
600965.SH,20240507,4.85,4.85,4.76,4.82,4.81,0.01,0.2079,37107.3,17803.792
600965.SH,20240508,4.81,4.88,4.78,4.8,4.82,-0.02,-0.4149,38853.01,18742.986
600965.SH,20240509,4.84,4.91,4.78,4.85,4.8,0.05,1.0417,37831.55,18397.729
600965.SH,20240510,4.85,4.91,4.75,4.78,4.85,-0.07,-1.4433,41448.3,19908.811
600965.SH,20240513,4.76,4.78,4.65,4.71,4.78,-0.07,-1.4644,47330.5,22331.075
600965.SH,20240514,4.68,4.8,4.68,4.76,4.71,0.05,1.0616,41316.02,19663.543
600965.SH,20240515,4.73,4.76,4.68,4.7,4.76,-0.06,-1.2605,26798.0,12646.676
600965.SH,20240516,4.69,4.82,4.69,4.75,4.7,0.05,1.0638,37166.0,17742.406
600965.SH,20240517,4.79,4.82,4.7,4.78,4.75,0.03,0.6316,36429.01,17332.224
600965.SH,20240520,4.82,4.94,4.8,4.84,4.78,0.06,1.2552,61854.98,30071.16
600965.SH,20240521,4.81,4.86,4.72,4.77,4.84,-0.07,-1.4463,48346.0,23077.135
600965.SH,20240522,4.73,4.83,4.69,4.72,4.77,-0.05,-1.0482,45451.0,21490.454
600965.SH,20240523,4.75,4.75,4.54,4.57,4.72,-0.15,-3.178,58516.0,26952.687
600965.SH,20240524,4.55,4.71,4.54,4.61,4.57,0.04,0.8753,56269.0,26063.195
600965.SH,20240527,4.62,4.64,4.46,4.57,4.61,-0.04,-0.8677,42793.0,19462.909
600965.SH,20240528,4.59,4.59,4.45,4.47,4.57,-0.1,-2.1882,42928.9,19291.766
600965.SH,20240529,4.46,4.52,4.42,4.45,4.47,-0.02,-0.4474,40160.0,17916.838
600965.SH,20240530,4.44,4.49,4.38,4.4,4.45,-0.05,-1.1236,34308.0,15168.992
600965.SH,20240531,4.44,4.44,4.38,4.39,4.4,-0.01,-0.2273,29762.0,13098.503
600965.SH,20240603,4.39,4.39,4.23,4.28,4.39,-0.11,-2.5057,52742.43,22711.35
600965.SH,20240604,4.27,4.27,4.15,4.18,4.28,-0.1,-2.3364,52424.0,21912.005
600965.SH,20240605,4.13,4.16,3.98,3.99,4.18,-0.19,-4.5455,74592.0,30167.11
600965.SH,20240606,3.93,4.02,3.64,3.72,3.99,-0.27,-6.7669,128044.0,48395.583
600965.SH,20240607,3.74,3.97,3.73,3.95,3.72,0.23,6.1828,104057.33,40272.993
600965.SH,20240611,3.96,3.96,3.82,3.87,3.95,-0.08,-2.0253,61018.69,23563.353
600965.SH,20240612,3.87,4.01,3.83,3.97,3.87,0.1,2.584,58010.01,22868.271
600965.SH,20240613,3.96,3.98,3.84,3.86,3.97,-0.11,-2.7708,53126.0,20615.02
600965.SH,20240614,3.85,3.9,3.8,3.88,3.86,0.02,0.5181,44825.01,17242.966
600965.SH,20240617,3.88,3.88,3.78,3.78,3.88,-0.1,-2.5773,40677.01,15511.936
600965.SH,20240618,3.8,3.85,3.78,3.81,3.78,0.03,0.7937,39577.0,15114.089
600965.SH,20240619,3.81,3.85,3.76,3.77,3.81,-0.04,-1.0499,36557.97,13869.563
600965.SH,20240620,3.81,3.81,3.65,3.67,3.77,-0.1,-2.6525,41310.01,15295.995
600965.SH,20240621,3.66,3.8,3.64,3.71,3.67,0.04,1.0899,52082.99,19330.597
600965.SH,20240624,3.69,3.69,3.51,3.52,3.71,-0.19,-5.1213,59982.17,21369.379
600965.SH,20240625,3.54,3.62,3.52,3.59,3.52,0.07,1.9886,58517.81,20950.549
600965.SH,20240626,3.59,3.75,3.53,3.74,3.59,0.15,4.1783,39824.01,14527.038
600965.SH,20240627,3.73,3.78,3.64,3.64,3.74,-0.1,-2.6738,43198.0,15947.941
600965.SH,20240628,3.67,3.74,3.64,3.64,3.64,0.0,0.0,43359.3,16001.052
600965.SH,20240701,3.66,3.73,3.61,3.72,3.64,0.08,2.1978,34930.0,12831.973
600965.SH,20240702,3.72,3.83,3.67,3.8,3.72,0.08,2.1505,48624.27,18438.814
600965.SH,20240703,3.76,3.83,3.75,3.76,3.75,0.01,0.2667,38289.3,14492.743
600965.SH,20240704,3.77,3.78,3.59,3.61,3.76,-0.15,-3.9894,39785.77,14523.331
600965.SH,20240705,3.59,3.66,3.55,3.65,3.61,0.04,1.108,44396.0,16079.023
600965.SH,20240708,3.7,3.7,3.49,3.51,3.65,-0.14,-3.8356,52032.0,18395.973
600965.SH,20240709,3.51,3.54,3.37,3.45,3.51,-0.06,-1.7094,64624.52,22284.123
600965.SH,20240710,3.43,3.5,3.39,3.46,3.45,0.01,0.2899,42890.0,14850.218
600965.SH,20240711,3.5,3.65,3.5,3.64,3.46,0.18,5.2023,42573.51,15285.049
600965.SH,20240712,3.61,3.7,3.57,3.61,3.64,-0.03,-0.8242,35404.51,12904.781
600965.SH,20240715,3.6,3.62,3.5,3.52,3.61,-0.09,-2.4931,39437.0,13898.707
600965.SH,20240716,3.52,3.54,3.46,3.49,3.52,-0.03,-0.8523,29970.0,10479.907
600965.SH,20240717,3.5,3.58,3.47,3.55,3.49,0.06,1.7192,38051.0,13458.401
600965.SH,20240718,3.56,3.57,3.45,3.54,3.55,-0.01,-0.2817,29020.0,10170.022
600965.SH,20240719,3.56,3.58,3.48,3.56,3.54,0.02,0.565,30439.8,10746.199
600965.SH,20240722,3.55,3.57,3.5,3.56,3.56,0.0,0.0,25418.0,9001.492
600965.SH,20240723,3.54,3.6,3.48,3.48,3.56,-0.08,-2.2472,35573.0,12601.924
600965.SH,20240724,3.49,3.49,3.39,3.4,3.48,-0.08,-2.2989,29319.0,10020.021
600965.SH,20240725,3.4,3.5,3.37,3.45,3.4,0.05,1.4706,28084.5,9673.913
600965.SH,20240726,3.47,3.5,3.45,3.49,3.45,0.04,1.1594,20651.0,7184.955
600965.SH,20240729,3.51,3.51,3.46,3.48,3.49,-0.01,-0.2865,21189.01,7374.273
600965.SH,20240730,3.48,3.55,3.46,3.54,3.48,0.06,1.7241,22691.9,7992.443
600965.SH,20240731,3.55,3.68,3.53,3.67,3.54,0.13,3.6723,30374.0,11034.032
600965.SH,20240801,3.68,3.71,3.62,3.64,3.67,-0.03,-0.8174,25625.0,9360.99
600965.SH,20240802,3.63,3.71,3.6,3.64,3.64,0.0,0.0,34390.0,12593.092
600965.SH,20240805,3.6,3.72,3.57,3.6,3.64,-0.04,-1.0989,40335.0,14778.039
600965.SH,20240806,3.63,3.71,3.63,3.71,3.6,0.11,3.0556,33676.0,12357.031
600965.SH,20240807,3.69,3.69,3.63,3.65,3.71,-0.06,-1.6173,26067.01,9526.19
600965.SH,20240808,3.66,3.75,3.6,3.74,3.65,0.09,2.4658,39760.91,14715.52
600965.SH,20240809,3.78,3.89,3.67,3.69,3.74,-0.05,-1.3369,58686.91,22041.24
600965.SH,20240812,3.68,3.71,3.63,3.65,3.69,-0.04,-1.084,44010.0,16160.309
600965.SH,20240813,3.64,3.68,3.57,3.63,3.65,-0.02,-0.5479,40450.0,14631.742
600965.SH,20240814,3.63,3.64,3.56,3.58,3.63,-0.05,-1.3774,28523.0,10238.17
600965.SH,20240815,3.56,3.64,3.54,3.59,3.58,0.01,0.2793,28934.77,10384.77
600965.SH,20240816,3.61,3.62,3.51,3.52,3.59,-0.07,-1.9499,31119.0,11029.27
600965.SH,20240819,3.51,3.56,3.49,3.53,3.52,0.01,0.2841,23667.0,8356.649
600965.SH,20240820,3.52,3.53,3.45,3.47,3.53,-0.06,-1.6997,25502.43,8892.252
600965.SH,20240821,3.45,3.48,3.4,3.41,3.47,-0.06,-1.7291,28423.2,9752.006
600965.SH,20240822,3.43,3.48,3.38,3.39,3.41,-0.02,-0.5865,27886.27,9525.431
600965.SH,20240823,3.39,3.4,3.33,3.34,3.39,-0.05,-1.4749,29138.0,9768.211
600965.SH,20240826,3.3,3.41,3.28,3.37,3.34,0.03,0.8982,26104.01,8778.601
600965.SH,20240827,3.37,3.42,3.3,3.31,3.37,-0.06,-1.7804,33321.01,11163.758
600965.SH,20240828,3.31,3.37,3.27,3.33,3.31,0.02,0.6042,33934.02,11272.506
600965.SH,20240829,3.34,3.36,3.3,3.34,3.33,0.01,0.3003,21221.73,7061.216
600965.SH,20240830,3.35,3.45,3.32,3.4,3.34,0.06,1.7964,32066.0,10896.201
600965.SH,20240902,3.4,3.44,3.36,3.37,3.4,-0.03,-0.8824,39535.91,13446.843
600965.SH,20240903,3.37,3.44,3.34,3.41,3.37,0.04,1.1869,24154.17,8222.407
600965.SH,20240904,3.37,3.43,3.34,3.34,3.41,-0.07,-2.0528,24107.17,8151.494
600965.SH,20240905,3.37,3.4,3.35,3.4,3.34,0.06,1.7964,20794.3,7020.327
600965.SH,20240906,3.39,3.4,3.31,3.32,3.4,-0.08,-2.3529,25323.53,8465.265
600965.SH,20240909,3.32,3.37,3.28,3.35,3.32,0.03,0.9036,26204.3,8755.298
600965.SH,20240910,3.34,3.38,3.28,3.34,3.35,-0.01,-0.2985,26169.0,8696.459
600965.SH,20240911,3.32,3.35,3.28,3.3,3.34,-0.04,-1.1976,25999.0,8609.672
600965.SH,20240912,3.28,3.33,3.27,3.28,3.3,-0.02,-0.6061,28372.01,9357.338
600965.SH,20240913,3.28,3.3,3.22,3.23,3.28,-0.05,-1.5244,28934.54,9383.99
600965.SH,20240918,3.24,3.25,3.08,3.14,3.23,-0.09,-2.7864,40752.65,12767.3
600965.SH,20240919,3.2,3.45,3.16,3.45,3.14,0.31,9.8726,113723.37,38204.41
600965.SH,20240920,3.5,3.5,3.36,3.43,3.45,-0.02,-0.5797,146122.87,49906.914
600965.SH,20240923,3.45,3.45,3.37,3.39,3.43,-0.04,-1.1662,75656.47,25781.357
600965.SH,20240924,3.41,3.55,3.39,3.55,3.39,0.16,4.7198,91361.13,31816.563
600965.SH,20240925,3.54,3.63,3.51,3.55,3.55,0.0,0.0,89267.43,31843.563
600965.SH,20240926,3.53,3.66,3.51,3.66,3.55,0.11,3.0986,69620.8,25055.164
600965.SH,20240927,3.86,3.95,3.74,3.83,3.66,0.17,4.6448,100973.52,38438.429
600965.SH,20240930,3.95,4.17,3.85,4.14,3.83,0.31,8.094,230285.55,92557.708
600965.SH,20241008,4.55,4.55,4.06,4.3,4.14,0.16,3.8647,230154.34,99358.032
600965.SH,20241009,4.22,4.22,3.87,3.88,4.3,-0.42,-9.7674,147068.01,58800.479
600965.SH,20241010,3.87,4.13,3.87,4.01,3.88,0.13,3.3505,140140.24,56683.375
600965.SH,20241011,4.0,4.13,3.9,3.98,4.01,-0.03,-0.7481,94785.2,37930.698
600965.SH,20241014,3.98,4.04,3.91,4.0,3.98,0.02,0.5025,82785.76,32926.337
600965.SH,20241015,3.98,4.4,3.91,4.4,4.0,0.4,10.0,207163.3,87746.19
600965.SH,20241016,4.2,4.46,4.1,4.4,4.4,0.0,0.0,343399.99,146279.799
600965.SH,20241017,4.31,4.34,4.19,4.22,4.4,-0.18,-4.0909,159797.6,67897.986
600965.SH,20241018,4.17,4.22,4.02,4.13,4.22,-0.09,-2.1327,190067.71,77898.965
600965.SH,20241021,4.11,4.17,4.04,4.13,4.13,0.0,0.0,138255.5,56681.63
600965.SH,20241022,4.18,4.18,4.1,4.15,4.13,0.02,0.4843,95437.03,39442.79
600965.SH,20241023,4.15,4.16,4.1,4.11,4.15,-0.04,-0.9639,96221.01,39715.228
600965.SH,20241024,4.1,4.14,4.08,4.09,4.11,-0.02,-0.4866,54083.65,22175.114
600965.SH,20241025,4.11,4.15,4.08,4.14,4.09,0.05,1.2225,82966.21,34218.145
600965.SH,20241028,4.14,4.24,4.13,4.24,4.14,0.1,2.4155,133358.06,56082.102
600965.SH,20241029,4.23,4.23,4.04,4.05,4.24,-0.19,-4.4811,121060.0,49729.306
600965.SH,20241030,4.05,4.08,3.98,4.07,4.05,0.02,0.4938,74855.44,30150.755
600965.SH,20241031,3.91,4.08,3.91,4.04,4.07,-0.03,-0.7371,80019.0,32183.673
600965.SH,20241101,4.05,4.08,3.94,3.94,4.04,-0.1,-2.4752,69976.59,27911.71
600965.SH,20241104,3.92,4.03,3.92,4.03,3.94,0.09,2.2843,50647.53,20112.949
600965.SH,20241105,4.02,4.09,4.0,4.07,4.03,0.04,0.9926,87793.62,35617.198
600965.SH,20241106,4.09,4.13,4.03,4.12,4.07,0.05,1.2285,102507.27,41992.525
600965.SH,20241107,4.14,4.38,4.12,4.35,4.12,0.23,5.5825,213004.43,91390.325
600965.SH,20241108,4.35,4.39,4.22,4.27,4.35,-0.08,-1.8391,134507.94,57588.875
600965.SH,20241111,4.26,4.27,4.16,4.25,4.27,-0.02,-0.4684,94783.9,39857.649
600965.SH,20241112,4.25,4.31,4.18,4.22,4.25,-0.03,-0.7059,115744.9,49285.637
600965.SH,20241113,4.2,4.27,4.13,4.22,4.22,0.0,0.0,88357.59,37003.457
600965.SH,20241114,4.22,4.22,4.1,4.12,4.22,-0.1,-2.3697,75103.52,31270.811
600965.SH,20241115,4.1,4.2,4.05,4.06,4.12,-0.06,-1.4563,63765.0,26388.016
600965.SH,20241118,4.06,4.14,3.99,4.01,4.06,-0.05,-1.2315,73269.0,29788.337
600965.SH,20241119,4.03,4.1,4.01,4.1,4.01,0.09,2.2444,67243.46,27313.4
600965.SH,20241120,4.1,4.22,4.08,4.22,4.1,0.12,2.9268,83085.51,34686.137
600965.SH,20241121,4.22,4.25,4.16,4.24,4.22,0.02,0.4739,60045.1,25315.412
600965.SH,20241122,4.21,4.3,4.1,4.11,4.24,-0.13,-3.066,78302.02,32929.84
600965.SH,20241125,4.11,4.24,4.06,4.22,4.11,0.11,2.6764,75831.4,31697.686
600965.SH,20241126,4.21,4.32,4.21,4.27,4.22,0.05,1.1848,89110.14,38098.728
600965.SH,20241127,4.29,4.29,4.1,4.27,4.27,0.0,0.0,100937.1,42390.991
600965.SH,20241128,4.27,4.39,4.23,4.36,4.27,0.09,2.1077,129718.92,56384.71
600965.SH,20241129,4.35,4.65,4.33,4.52,4.36,0.16,3.6697,293304.03,132106.828
600965.SH,20241202,4.49,4.6,4.42,4.57,4.52,0.05,1.1062,226742.95,102563.795
600965.SH,20241203,4.58,4.72,4.52,4.55,4.57,-0.02,-0.4376,154106.66,70628.363
600965.SH,20241204,4.58,4.61,4.42,4.47,4.55,-0.08,-1.7582,122507.91,55290.618
600965.SH,20241205,4.47,4.49,4.4,4.45,4.47,-0.02,-0.4474,86049.0,38116.73
600965.SH,20241206,4.45,4.59,4.43,4.57,4.45,0.12,2.6966,112936.22,51188.652
600965.SH,20241209,4.76,4.83,4.54,4.58,4.57,0.01,0.2188,169108.82,78438.96
600965.SH,20241210,4.69,4.74,4.58,4.6,4.58,0.02,0.4367,125359.5,58373.992
600965.SH,20241211,4.6,4.77,4.54,4.77,4.6,0.17,3.6957,138169.16,65075.627
600965.SH,20241212,4.77,4.99,4.68,4.95,4.77,0.18,3.7736,238181.5,116368.754
600965.SH,20241213,4.95,4.95,4.73,4.73,4.95,-0.22,-4.4444,159336.6,76596.442
600965.SH,20241216,4.73,4.82,4.71,4.75,4.73,0.02,0.4228,97289.01,46362.872
600965.SH,20241217,4.74,4.76,4.45,4.47,4.75,-0.28,-5.8947,137657.26,62453.369
600965.SH,20241218,4.45,4.53,4.37,4.42,4.47,-0.05,-1.1186,87733.0,38859.936
600965.SH,20241219,4.39,4.42,4.29,4.38,4.42,-0.04,-0.905,68243.91,29662.152
600965.SH,20241220,4.4,4.82,4.38,4.82,4.38,0.44,10.0457,138340.25,65323.596
600965.SH,20241223,4.9,5.3,4.74,5.3,4.82,0.48,9.9585,535938.98,276083.713
600965.SH,20241224,5.55,5.83,5.55,5.83,5.3,0.53,10.0,262323.19,150477.34
600965.SH,20241225,6.17,6.41,5.31,5.55,5.83,-0.28,-4.8027,918977.41,529474.089
600965.SH,20241226,5.13,5.43,5.0,5.0,5.55,-0.55,-9.9099,695495.08,354462.764
600965.SH,20241227,4.9,5.25,4.9,5.16,5.0,0.16,3.2,558220.87,283544.705
600965.SH,20241230,5.0,5.0,4.64,4.64,5.16,-0.52,-10.0775,521820.93,247656.51
600965.SH,20241231,4.6,4.75,4.34,4.38,4.64,-0.26,-5.6034,375507.44,169312.17
600965.SH,20250102,4.34,4.53,4.3,4.35,4.38,-0.03,-0.6849,267499.57,118157.011
600965.SH,20250103,4.31,4.39,4.18,4.26,4.35,-0.09,-2.069,226592.75,97148.099
600965.SH,20250106,4.22,4.25,3.98,4.01,4.26,-0.25,-5.8685,203997.28,83223.186
600965.SH,20250107,4.03,4.12,3.97,4.08,4.01,0.07,1.7456,151279.92,60920.36
600965.SH,20250108,4.09,4.15,3.95,4.08,4.08,0.0,0.0,167877.91,68122.509
600965.SH,20250109,4.08,4.25,4.0,4.15,4.08,0.07,1.7157,156753.96,64852.896
600965.SH,20250110,4.15,4.22,3.93,3.94,4.15,-0.21,-5.0602,160460.0,65144.904
600965.SH,20250113,3.91,3.94,3.79,3.88,3.94,-0.06,-1.5228,118244.96,45632.412
600965.SH,20250114,3.92,4.06,3.9,4.06,3.88,0.18,4.6392,137353.78,54829.019
600965.SH,20250115,4.05,4.1,4.01,4.07,4.06,0.01,0.2463,106239.0,43098.978
600965.SH,20250116,4.09,4.3,4.08,4.15,4.07,0.08,1.9656,167774.82,70089.274
600965.SH,20250117,4.16,4.18,4.04,4.07,4.15,-0.08,-1.9277,109839.0,44764.989
600965.SH,20250120,4.09,4.17,4.03,4.14,4.07,0.07,1.7199,114848.28,47353.221
600965.SH,20250121,4.14,4.19,4.08,4.12,4.14,-0.02,-0.4831,72207.0,29708.806
600965.SH,20250122,4.13,4.15,4.03,4.05,4.12,-0.07,-1.699,69752.0,28434.014
600965.SH,20250123,4.09,4.16,4.04,4.04,4.05,-0.01,-0.2469,79279.0,32555.526
600965.SH,20250124,4.04,4.06,4.01,4.04,4.04,0.0,0.0,67804.0,27364.377
600965.SH,20250127,4.05,4.2,4.05,4.05,4.04,0.01,0.2475,108462.0,44623.885
600965.SH,20250205,4.08,4.09,4.03,4.08,4.05,0.03,0.7407,77234.0,31421.7
600965.SH,20250206,4.07,4.18,4.04,4.17,4.08,0.09,2.2059,98535.0,40402.547
600965.SH,20250207,4.16,4.22,4.11,4.17,4.17,0.0,0.0,110696.0,46282.956
600965.SH,20250210,4.18,4.27,4.17,4.27,4.17,0.1,2.3981,104404.0,44020.559
600965.SH,20250211,4.26,4.31,4.19,4.25,4.27,-0.02,-0.4684,80576.43,34085.843
600965.SH,20250212,4.25,4.28,4.2,4.27,4.25,0.02,0.4706,75979.2,32210.553
600965.SH,20250213,4.27,4.36,4.25,4.31,4.27,0.04,0.9368,127970.99,55269.894
600965.SH,20250214,4.32,4.32,4.21,4.23,4.31,-0.08,-1.8561,101168.0,43047.162
600965.SH,20250217,4.23,4.34,4.2,4.34,4.23,0.11,2.6005,128233.42,54858.555
600965.SH,20250218,4.34,4.36,4.17,4.19,4.34,-0.15,-3.4562,108510.0,46144.608
600965.SH,20250219,4.19,4.23,4.16,4.23,4.19,0.04,0.9547,89279.0,37426.291
600965.SH,20250220,4.23,4.34,4.2,4.32,4.23,0.09,2.1277,110503.89,47373.552
600965.SH,20250221,4.3,4.32,4.19,4.27,4.32,-0.05,-1.1574,103424.0,43842.161
600965.SH,20250224,4.42,4.7,4.4,4.7,4.27,0.43,10.0703,111331.42,51149.857
600965.SH,20250225,4.86,5.13,4.7,4.93,4.7,0.23,4.8936,635125.8,310566.227
600965.SH,20250226,4.75,4.86,4.68,4.85,4.93,-0.08,-1.6227,337267.15,160806.636
600965.SH,20250227,4.79,5.09,4.79,4.9,4.85,0.05,1.0309,319613.87,157533.843
600965.SH,20250228,4.86,4.89,4.64,4.64,4.9,-0.26,-5.3061,224816.78,105965.345
600965.SH,20250303,4.68,4.72,4.56,4.59,4.64,-0.05,-1.0776,169441.3,78739.134
