ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688685.SH,20240403,45.09,45.63,40.58,43.01,46.01,-3.0,-6.5203,54504.21,234777.137
688685.SH,20240408,43.3,43.8,40.51,40.84,43.01,-2.17,-5.0453,47268.45,196947.152
688685.SH,20240409,40.88,40.88,38.4,39.51,40.84,-1.33,-3.2566,53678.1,212258.075
688685.SH,20240410,40.38,41.32,37.77,39.15,39.51,-0.36,-0.9112,49222.69,193864.944
688685.SH,20240411,38.53,40.41,38.42,39.33,39.15,0.18,0.4598,28535.26,112691.687
688685.SH,20240412,39.9,42.0,39.22,39.69,39.33,0.36,0.9153,54196.87,221072.762
688685.SH,20240415,39.0,39.3,31.75,31.75,39.69,-7.94,-20.005,88610.98,314208.159
688685.SH,20240416,31.5,35.0,26.8,32.56,31.75,0.81,2.5512,108356.19,326877.048
688685.SH,20240417,32.08,34.29,32.08,34.02,32.56,1.46,4.484,52050.28,174607.12
688685.SH,20240418,37.08,37.98,34.6,35.23,34.02,1.21,3.5567,85208.82,307689.612
688685.SH,20240419,34.88,36.19,33.9,34.21,35.23,-1.02,-2.8953,38893.19,135926.67
688685.SH,20240422,33.0,37.0,32.6,33.97,34.21,-0.24,-0.7015,58676.86,202671.231
688685.SH,20240423,33.7,33.95,31.78,32.31,33.97,-1.66,-4.8867,37491.86,123274.708
688685.SH,20240424,32.1,35.28,31.77,34.6,32.31,2.29,7.0876,58135.7,194059.625
688685.SH,20240425,34.09,35.4,33.46,34.1,34.6,-0.5,-1.4451,34131.13,117318.765
688685.SH,20240426,35.3,40.38,34.82,38.8,34.1,4.7,13.783,90166.26,342289.722
688685.SH,20240429,38.5,39.38,37.92,38.9,38.8,0.1,0.2577,49288.43,190550.595
688685.SH,20240430,38.91,39.8,38.7,39.16,38.9,0.26,0.6684,33308.74,130962.868
688685.SH,20240506,39.76,40.82,39.1,40.2,39.16,1.04,2.6558,29090.2,116975.212
688685.SH,20240507,40.08,41.7,39.52,39.8,40.2,-0.4,-0.995,32970.85,132886.071
688685.SH,20240508,39.95,40.71,38.58,40.3,39.8,0.5,1.2563,24842.09,99061.006
688685.SH,20240509,40.2,42.8,40.05,42.2,40.3,1.9,4.7146,38941.9,163505.089
688685.SH,20240510,41.82,42.22,40.9,41.2,42.2,-1.0,-2.3697,26773.84,110836.949
688685.SH,20240513,41.05,41.58,40.0,40.2,41.2,-1.0,-2.4272,23984.82,97256.793
688685.SH,20240514,40.2,41.79,39.78,41.55,40.2,1.35,3.3582,22124.03,90286.113
688685.SH,20240515,41.62,41.91,40.82,41.22,41.55,-0.33,-0.7942,15408.2,63550.508
688685.SH,20240516,41.5,43.58,41.11,42.6,41.22,1.38,3.3479,24584.48,103849.345
688685.SH,20240517,42.09,42.68,41.61,42.1,42.6,-0.5,-1.1737,18396.75,77403.799
688685.SH,20240520,41.8,41.8,37.56,39.85,42.1,-2.25,-5.3444,44604.95,175718.238
688685.SH,20240521,39.55,40.19,38.6,39.84,39.85,-0.01,-0.0251,16142.81,63800.537
688685.SH,20240522,40.0,41.65,39.48,40.71,39.84,0.87,2.1837,25719.59,104299.292
688685.SH,20240523,41.4,41.4,39.2,40.76,40.71,0.05,0.1228,26019.92,104602.951
688685.SH,20240524,40.74,41.45,40.21,40.87,40.76,0.11,0.2699,18908.08,77192.899
688685.SH,20240527,40.2,40.2,38.02,39.54,40.87,-1.33,-3.2542,17366.33,68201.199
688685.SH,20240528,39.55,40.85,39.25,40.31,39.54,0.77,1.9474,15412.83,62001.156
688685.SH,20240529,40.31,40.83,39.65,40.0,40.31,-0.31,-0.769,14692.83,59105.008
688685.SH,20240530,39.94,40.14,36.66,37.3,40.0,-2.7,-6.75,35406.84,134368.705
688685.SH,20240531,37.3,38.16,36.61,37.3,37.3,0.0,0.0,25139.79,93601.34
688685.SH,20240603,37.03,37.7,36.22,36.93,37.3,-0.37,-0.992,20087.78,74297.661
688685.SH,20240604,36.95,37.0,35.0,35.84,36.93,-1.09,-2.9515,19282.81,68982.451
688685.SH,20240605,36.1,36.85,35.61,36.0,35.84,0.16,0.4464,15692.61,56653.738
688685.SH,20240606,36.45,36.68,35.09,35.35,36.0,-0.65,-1.8056,15837.51,56628.952
688685.SH,20240607,35.35,35.98,34.8,34.96,35.35,-0.39,-1.1033,14252.35,50182.282
688685.SH,20240611,34.78,35.14,33.85,35.04,34.96,0.08,0.2288,13694.13,47200.601
688685.SH,20240612,35.02,36.25,35.02,35.96,35.04,0.92,2.6256,14504.38,51934.146
688685.SH,20240613,36.2,37.56,35.46,36.9,35.96,0.94,2.614,19877.22,72904.094
688685.SH,20240614,36.78,36.78,35.6,36.22,36.9,-0.68,-1.8428,28901.68,103934.351
688685.SH,20240617,36.05,36.2,35.0,35.39,36.22,-0.83,-2.2916,20893.59,74073.873
688685.SH,20240618,35.39,35.39,34.45,35.21,35.39,-0.18,-0.5086,26812.36,93479.981
688685.SH,20240619,35.2,35.49,34.48,34.73,35.21,-0.48,-1.3632,10734.48,37428.707
688685.SH,20240620,26.7,26.71,24.79,24.79,26.66,-1.87,-7.0143,30351.7,77104.909
688685.SH,20240621,24.66,24.79,23.71,24.3,24.79,-0.49,-1.9766,32959.23,79811.995
688685.SH,20240624,24.16,24.16,21.76,21.94,24.3,-2.36,-9.7119,52340.21,118153.167
688685.SH,20240625,22.25,24.1,21.21,23.8,21.94,1.86,8.4777,69681.08,157885.276
688685.SH,20240626,23.6,24.28,23.03,24.17,23.8,0.37,1.5546,33055.07,78551.884
688685.SH,20240627,23.2,24.4,23.2,23.7,24.17,-0.47,-1.9446,19942.85,47740.398
688685.SH,20240628,24.06,24.68,23.48,24.45,23.7,0.75,3.1646,22600.64,54935.878
688685.SH,20240701,24.45,24.45,22.03,22.36,24.45,-2.09,-8.5481,49971.9,113960.753
688685.SH,20240702,22.3,22.52,21.92,22.33,22.36,-0.03,-0.1342,27317.62,60734.831
688685.SH,20240703,22.14,22.64,21.7,22.5,22.33,0.17,0.7613,17736.14,39395.081
688685.SH,20240704,22.93,22.93,21.53,21.75,22.5,-0.75,-3.3333,24561.33,53916.006
688685.SH,20240705,21.45,22.38,21.3,22.25,21.75,0.5,2.2989,23793.79,52031.534
688685.SH,20240708,22.49,23.09,22.25,22.57,22.25,0.32,1.4382,23306.27,52662.085
688685.SH,20240709,22.12,22.87,22.0,22.63,22.57,0.06,0.2658,19531.45,43800.104
688685.SH,20240710,22.64,23.55,22.22,23.16,22.63,0.53,2.342,25475.47,58447.316
688685.SH,20240711,23.53,24.1,23.2,24.01,23.16,0.85,3.6701,28839.55,68549.916
688685.SH,20240712,24.07,24.56,23.13,23.45,24.01,-0.56,-2.3324,27547.17,65323.463
688685.SH,20240715,23.31,23.53,22.64,22.67,23.45,-0.78,-3.3262,15739.77,36002.311
688685.SH,20240716,23.11,23.11,22.02,22.58,22.67,-0.09,-0.397,15087.38,33973.219
688685.SH,20240717,22.78,22.78,22.04,22.29,22.58,-0.29,-1.2843,14116.88,31516.976
688685.SH,20240718,22.0,23.1,21.65,23.03,22.29,0.74,3.3199,15691.97,35218.88
688685.SH,20240719,22.98,23.75,22.75,23.48,23.03,0.45,1.954,13086.67,30722.151
688685.SH,20240722,23.6,23.6,23.1,23.39,23.48,-0.09,-0.3833,9702.49,22584.77
688685.SH,20240723,23.18,23.3,22.3,22.34,23.39,-1.05,-4.4891,13646.36,31090.37
688685.SH,20240724,22.02,22.68,22.02,22.35,22.34,0.01,0.0448,12508.72,28034.679
688685.SH,20240725,22.1,22.78,22.07,22.35,22.35,0.0,0.0,7212.24,16183.169
688685.SH,20240726,22.36,22.98,22.21,22.69,22.35,0.34,1.5213,9826.07,22325.628
688685.SH,20240729,22.77,22.8,22.15,22.42,22.69,-0.27,-1.19,8820.02,19733.974
688685.SH,20240730,22.25,22.96,22.22,22.45,22.42,0.03,0.1338,10062.64,22664.564
688685.SH,20240731,22.45,23.61,22.23,23.4,22.45,0.95,4.2316,16786.37,38439.028
688685.SH,20240801,23.8,23.93,23.4,23.68,23.4,0.28,1.1966,16646.48,39377.988
688685.SH,20240802,23.32,24.14,22.68,23.61,23.68,-0.07,-0.2956,14474.54,34394.389
688685.SH,20240805,23.87,24.2,22.22,22.57,23.61,-1.04,-4.4049,24066.58,55537.023
688685.SH,20240806,22.99,23.3,22.6,23.01,22.57,0.44,1.9495,14375.73,33014.493
688685.SH,20240807,23.03,24.7,22.58,24.48,23.01,1.47,6.3885,26960.05,64507.694
688685.SH,20240808,24.11,24.43,23.66,24.1,24.48,-0.38,-1.5523,16309.19,39275.295
688685.SH,20240809,23.58,24.01,23.08,23.13,24.1,-0.97,-4.0249,19341.7,45109.572
688685.SH,20240812,22.0,23.54,22.0,23.18,23.13,0.05,0.2162,11154.78,25858.229
688685.SH,20240813,22.9,23.77,22.9,23.68,23.18,0.5,2.157,8437.32,19777.781
688685.SH,20240814,23.38,24.43,23.08,24.14,23.68,0.46,1.9426,14115.61,34050.911
688685.SH,20240815,24.15,25.1,23.89,24.9,24.14,0.76,3.1483,17160.84,42175.104
688685.SH,20240816,24.84,25.14,23.84,23.96,24.9,-0.94,-3.7751,20283.36,49188.134
688685.SH,20240819,24.27,24.27,23.51,23.73,23.96,-0.23,-0.9599,7225.91,17257.078
688685.SH,20240820,23.78,23.78,23.33,23.51,23.73,-0.22,-0.9271,5157.79,12111.208
688685.SH,20240821,23.48,24.2,23.44,23.7,23.51,0.19,0.8082,5975.35,14252.484
688685.SH,20240822,23.98,24.0,23.13,23.25,23.7,-0.45,-1.8987,8814.98,20753.652
688685.SH,20240823,23.25,23.34,22.84,23.3,23.25,0.05,0.2151,5338.53,12303.175
688685.SH,20240826,23.3,23.79,22.89,23.11,23.3,-0.19,-0.8155,8471.37,19591.898
688685.SH,20240827,23.01,23.35,22.7,23.24,23.11,0.13,0.5625,8698.96,20001.217
688685.SH,20240828,22.85,24.48,22.85,24.29,23.24,1.05,4.5181,12205.14,29255.234
688685.SH,20240829,24.88,24.99,23.5,24.47,24.29,0.18,0.741,21688.74,52499.955
688685.SH,20240830,25.02,25.56,24.47,25.38,24.47,0.91,3.7188,21577.12,53921.063
688685.SH,20240902,25.4,26.59,25.01,25.96,25.38,0.58,2.2853,30867.88,79981.46
688685.SH,20240903,25.77,26.6,25.67,26.0,25.96,0.04,0.1541,13197.45,34534.307
688685.SH,20240904,25.59,26.5,25.59,26.14,26.0,0.14,0.5385,12371.69,32380.269
688685.SH,20240905,25.93,26.4,25.04,25.17,26.14,-0.97,-3.7108,17730.74,45468.35
688685.SH,20240906,25.5,26.61,25.11,26.26,25.17,1.09,4.3306,21640.5,56318.953
688685.SH,20240909,26.26,27.55,26.26,27.49,26.26,1.23,4.6839,24965.71,67661.642
688685.SH,20240910,27.23,27.83,26.72,27.27,27.49,-0.22,-0.8003,19692.83,53608.249
688685.SH,20240911,27.27,27.74,26.78,27.61,27.27,0.34,1.2468,14373.02,39126.322
688685.SH,20240912,27.6,27.7,27.39,27.44,27.61,-0.17,-0.6157,10685.9,29401.139
688685.SH,20240913,27.21,27.71,26.65,26.75,27.44,-0.69,-2.5146,13501.18,36613.537
688685.SH,20240918,26.75,27.09,26.38,27.02,26.75,0.27,1.0093,13378.59,35912.098
688685.SH,20240919,27.07,28.28,26.96,27.69,27.02,0.67,2.4796,19060.35,52660.179
688685.SH,20240920,27.2,28.48,27.1,28.08,27.69,0.39,1.4085,15157.05,42545.423
688685.SH,20240923,28.22,28.4,27.56,28.01,28.08,-0.07,-0.2493,9573.9,26671.846
688685.SH,20240924,27.93,28.8,27.77,28.8,28.01,0.79,2.8204,12307.94,34935.086
688685.SH,20240925,28.78,30.15,28.6,29.71,28.8,0.91,3.1597,28631.49,84766.809
688685.SH,20240926,30.0,33.39,29.81,33.35,29.71,3.64,12.2518,46749.88,150197.042
688685.SH,20240927,33.43,34.49,32.72,34.3,33.35,0.95,2.8486,26354.19,88085.669
688685.SH,20240930,36.0,38.76,34.0,37.64,34.3,3.34,9.7376,72077.46,261182.755
688685.SH,20241008,44.0,44.0,37.12,39.99,37.64,2.35,6.2434,79965.61,318829.464
688685.SH,20241009,38.94,39.5,36.9,37.07,39.99,-2.92,-7.3018,65784.92,252037.258
688685.SH,20241010,37.9,37.9,35.56,35.89,37.07,-1.18,-3.1832,36515.72,133407.481
688685.SH,20241011,35.07,35.74,34.44,35.18,35.89,-0.71,-1.9783,27414.76,96382.423
688685.SH,20241014,35.42,39.3,34.8,38.7,35.18,3.52,10.0057,50377.55,187898.858
688685.SH,20241015,38.6,39.65,37.5,38.55,38.7,-0.15,-0.3876,37509.71,145686.31
688685.SH,20241016,39.11,39.11,37.61,37.76,38.55,-0.79,-2.0493,28187.56,107933.798
688685.SH,20241017,38.5,39.2,38.0,38.66,37.76,0.9,2.3835,29966.78,116250.822
688685.SH,20241018,38.93,39.55,38.0,38.97,38.66,0.31,0.8019,48475.16,187926.047
688685.SH,20241021,38.99,40.18,38.48,38.92,38.97,-0.05,-0.1283,43268.12,170260.303
688685.SH,20241022,38.95,39.22,37.53,38.4,38.92,-0.52,-1.3361,44868.0,170890.125
688685.SH,20241023,38.02,39.2,37.65,37.81,38.4,-0.59,-1.5365,33572.41,129486.219
688685.SH,20241024,37.61,38.8,37.21,37.48,37.81,-0.33,-0.8728,29168.3,110197.598
688685.SH,20241025,38.5,38.64,36.58,37.09,37.48,-0.39,-1.0406,44217.75,164392.457
688685.SH,20241028,36.99,37.69,36.38,36.76,37.09,-0.33,-0.8897,34862.48,128903.461
688685.SH,20241029,36.9,37.49,34.48,34.78,36.76,-1.98,-5.3863,48101.82,173127.2
688685.SH,20241030,34.36,35.76,34.36,34.95,34.78,0.17,0.4888,29187.67,101875.539
688685.SH,20241031,35.07,35.5,34.4,35.07,34.95,0.12,0.3433,28108.78,98652.355
688685.SH,20241101,35.07,35.39,33.5,33.86,35.07,-1.21,-3.4502,31033.48,107294.431
688685.SH,20241104,33.91,38.3,33.91,37.99,33.86,4.13,12.1973,50252.47,183451.992
688685.SH,20241105,38.71,41.82,37.8,40.61,37.99,2.62,6.8966,67405.98,270104.467
688685.SH,20241106,40.62,40.99,39.04,40.2,40.61,-0.41,-1.0096,41823.8,167896.764
688685.SH,20241107,40.15,40.17,38.51,39.62,40.2,-0.58,-1.4428,32250.86,126883.498
688685.SH,20241108,40.07,40.69,39.41,39.73,39.62,0.11,0.2776,28009.62,112076.766
688685.SH,20241111,39.6,41.61,39.53,41.4,39.73,1.67,4.2034,49396.34,202343.995
688685.SH,20241112,41.65,42.44,40.47,40.94,41.4,-0.46,-1.1111,30186.14,124912.875
688685.SH,20241113,40.8,41.93,40.07,41.14,40.94,0.2,0.4885,27873.06,114386.424
688685.SH,20241114,41.0,41.74,38.82,39.04,41.14,-2.1,-5.1045,29426.11,117486.351
688685.SH,20241115,38.7,39.77,37.24,37.53,39.04,-1.51,-3.8678,27806.83,107541.517
688685.SH,20241118,37.46,38.28,36.86,37.22,37.53,-0.31,-0.826,23281.82,87301.674
688685.SH,20241119,37.46,37.99,36.49,37.97,37.22,0.75,2.015,30755.53,114134.761
688685.SH,20241120,37.35,38.13,37.08,38.09,37.97,0.12,0.316,16808.23,63399.458
688685.SH,20241121,38.12,38.37,37.08,38.25,38.09,0.16,0.4201,19336.21,73022.337
688685.SH,20241122,38.15,41.26,38.15,39.0,38.25,0.75,1.9608,49950.01,198618.095
688685.SH,20241125,39.8,39.8,34.1,35.6,39.0,-3.4,-8.7179,76498.38,272980.197
688685.SH,20241126,35.6,35.74,34.28,34.37,35.6,-1.23,-3.4551,28715.24,100468.212
688685.SH,20241127,34.5,36.18,34.11,35.9,34.37,1.53,4.4516,28638.94,100467.018
688685.SH,20241128,35.6,35.74,34.73,34.98,35.9,-0.92,-2.5627,20677.54,72702.602
688685.SH,20241129,35.1,35.68,34.76,35.25,34.98,0.27,0.7719,16408.58,57794.997
688685.SH,20241202,35.76,35.95,35.17,35.9,35.25,0.65,1.844,18674.09,66377.606
688685.SH,20241203,35.91,36.56,34.72,35.06,35.9,-0.84,-2.3398,22906.21,80608.041
688685.SH,20241204,34.95,35.35,34.64,34.9,35.06,-0.16,-0.4564,17030.27,59477.647
688685.SH,20241205,34.72,35.08,34.2,34.57,34.9,-0.33,-0.9456,17889.01,61920.997
688685.SH,20241206,34.87,37.05,33.73,36.79,34.57,2.22,6.4218,41675.67,147717.68
688685.SH,20241209,38.0,39.23,37.03,38.51,36.79,1.72,4.6752,62064.53,235557.6
688685.SH,20241210,39.5,40.0,37.1,37.78,38.51,-0.73,-1.8956,46876.59,178639.66
688685.SH,20241211,37.1,37.1,34.5,35.0,37.78,-2.78,-7.3584,40433.74,142425.664
688685.SH,20241212,35.37,35.98,34.7,34.93,35.0,-0.07,-0.2,27985.71,98587.232
688685.SH,20241213,34.85,35.15,33.05,33.6,34.93,-1.33,-3.8076,31098.48,105333.823
688685.SH,20241216,33.52,33.95,33.02,33.22,33.6,-0.38,-1.131,15110.96,50413.526
688685.SH,20241217,33.05,33.3,32.5,32.62,33.22,-0.6,-1.8061,12597.47,41401.78
688685.SH,20241218,32.94,32.96,32.15,32.6,32.62,-0.02,-0.0613,10629.26,34490.357
688685.SH,20241219,32.2,33.85,32.15,33.42,32.6,0.82,2.5153,16843.61,55918.893
688685.SH,20241220,33.32,34.8,33.15,34.37,33.42,0.95,2.8426,23980.34,81817.352
688685.SH,20241223,34.34,34.83,32.3,32.42,34.37,-1.95,-5.6736,27931.88,93031.085
688685.SH,20241224,32.42,33.86,31.8,33.69,32.42,1.27,3.9173,32265.76,106138.434
688685.SH,20241225,33.76,33.76,32.1,32.4,33.69,-1.29,-3.829,11159.94,36406.184
688685.SH,20241226,32.31,33.89,32.31,33.1,32.4,0.7,2.1605,12881.28,42836.877
688685.SH,20241227,33.11,33.93,32.93,33.25,33.1,0.15,0.4532,11066.8,37007.494
688685.SH,20241230,33.26,34.97,33.0,33.84,33.25,0.59,1.7744,17899.69,60958.827
688685.SH,20241231,33.9,34.1,33.0,33.19,33.84,-0.65,-1.9208,13034.03,43415.744
688685.SH,20250102,33.12,33.2,31.02,31.55,33.19,-1.64,-4.9412,14075.29,45347.142
688685.SH,20250103,31.45,31.8,30.0,30.36,31.55,-1.19,-3.7718,16879.82,52165.443
688685.SH,20250106,30.36,31.6,29.56,31.2,30.36,0.84,2.7668,10940.59,33873.112
688685.SH,20250107,31.38,31.95,30.55,31.86,31.2,0.66,2.1154,12256.62,38111.167
688685.SH,20250108,32.38,33.28,31.61,32.25,31.86,0.39,1.2241,17599.77,57077.604
688685.SH,20250109,32.25,34.99,32.2,33.98,32.25,1.73,5.3643,33690.33,114251.235
688685.SH,20250110,34.15,34.35,32.72,32.78,33.98,-1.2,-3.5315,22249.61,73955.202
688685.SH,20250113,32.0,32.55,31.37,32.45,32.78,-0.33,-1.0067,13185.35,42204.985
688685.SH,20250114,32.03,33.46,32.01,33.22,32.45,0.77,2.3729,13988.15,46116.329
688685.SH,20250115,33.15,33.43,32.34,32.62,33.22,-0.6,-1.8061,13456.39,44086.688
688685.SH,20250116,32.63,33.24,32.35,32.65,32.62,0.03,0.092,10726.2,35201.121
688685.SH,20250117,32.05,34.09,32.05,33.71,32.65,1.06,3.2466,19076.12,63758.942
688685.SH,20250120,33.77,35.6,33.65,35.14,33.71,1.43,4.2421,31669.87,110507.707
688685.SH,20250121,35.24,38.1,35.24,37.58,35.14,2.44,6.9437,53069.24,196572.907
688685.SH,20250122,37.46,38.1,37.0,37.62,37.58,0.04,0.1064,27577.91,103658.613
688685.SH,20250123,38.5,38.7,36.57,36.67,37.62,-0.95,-2.5253,32191.93,120713.206
688685.SH,20250124,36.63,37.28,36.42,36.73,36.67,0.06,0.1636,23515.63,86463.651
688685.SH,20250127,37.3,38.5,36.48,38.17,36.73,1.44,3.9205,69036.12,259358.288
688685.SH,20250205,39.0,39.79,37.45,39.36,38.17,1.19,3.1176,58957.68,228513.998
688685.SH,20250206,39.99,43.97,39.92,42.38,39.36,3.02,7.6728,100624.54,418387.878
688685.SH,20250207,43.29,49.0,42.41,47.52,42.38,5.14,12.1284,144212.79,665192.422
688685.SH,20250210,48.5,54.45,48.0,52.06,47.52,4.54,9.5539,124961.88,634357.557
688685.SH,20250211,51.04,54.48,50.59,51.75,52.06,-0.31,-0.5955,104562.14,543117.812
688685.SH,20250212,51.98,54.97,51.98,54.68,51.75,2.93,5.6618,97596.41,522455.866
688685.SH,20250213,58.0,65.62,56.0,59.05,54.68,4.37,7.992,173512.93,1051205.613
688685.SH,20250214,59.0,61.51,55.4,59.2,59.05,0.15,0.254,161147.58,943180.488
688685.SH,20250217,60.07,62.0,55.9,59.81,59.2,0.61,1.0304,117749.48,691240.019
688685.SH,20250218,58.36,63.67,57.58,61.7,59.81,1.89,3.16,99736.0,603805.03
688685.SH,20250219,61.09,67.97,60.71,63.23,61.7,1.53,2.4797,118922.97,769764.602
688685.SH,20250220,62.22,65.97,61.46,61.8,63.23,-1.43,-2.2616,87181.72,550048.162
688685.SH,20250221,61.81,65.98,61.66,62.74,61.8,0.94,1.521,104666.25,662352.632
688685.SH,20250224,61.0,62.5,57.0,57.36,62.74,-5.38,-8.5751,148361.76,884111.909
688685.SH,20250225,56.92,59.2,56.01,58.97,57.36,1.61,2.8068,78950.57,458967.789
688685.SH,20250226,58.68,59.88,57.0,59.0,58.97,0.03,0.0509,66905.28,390585.613
688685.SH,20250227,59.6,60.13,57.21,59.17,59.0,0.17,0.2881,62363.15,364311.96
688685.SH,20250228,59.18,59.8,56.01,57.2,59.17,-1.97,-3.3294,73562.75,421693.57
688685.SH,20250303,57.85,61.47,57.09,59.13,57.2,1.93,3.3741,84803.94,507752.64
