ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603179.SH,20240507,45.88,46.0,44.81,44.97,46.0,-1.03,-2.2391,34743.18,156595.517
603179.SH,20240508,44.55,45.5,42.8,42.84,44.97,-2.13,-4.7365,49708.78,215592.467
603179.SH,20240509,42.8,44.1,42.7,43.69,42.84,0.85,1.9841,39612.09,171921.979
603179.SH,20240510,43.7,44.36,42.86,44.06,43.69,0.37,0.8469,38630.03,168942.251
603179.SH,20240513,43.6,44.94,43.2,44.44,44.06,0.38,0.8625,31865.76,141083.803
603179.SH,20240514,44.05,45.15,44.05,44.96,44.44,0.52,1.1701,27899.51,124950.845
603179.SH,20240515,44.65,44.99,44.16,44.51,44.96,-0.45,-1.0009,13483.0,60020.804
603179.SH,20240516,44.29,45.5,44.29,44.9,44.51,0.39,0.8762,24859.56,111854.226
603179.SH,20240517,44.82,45.71,44.62,45.35,44.9,0.45,1.0022,21693.77,98156.227
603179.SH,20240520,45.16,46.19,45.16,45.45,45.35,0.1,0.2205,25064.0,114479.6
603179.SH,20240521,45.49,45.49,43.66,44.04,45.45,-1.41,-3.1023,28489.8,125567.193
603179.SH,20240522,44.08,44.16,43.33,43.58,44.04,-0.46,-1.0445,18130.68,79099.905
603179.SH,20240523,43.66,43.66,42.93,43.3,43.58,-0.28,-0.6425,28556.4,123149.724
603179.SH,20240524,43.14,43.4,42.66,43.09,43.3,-0.21,-0.485,32847.1,141333.713
603179.SH,20240527,43.13,43.35,42.03,42.62,43.09,-0.47,-1.0907,36968.59,156750.119
603179.SH,20240528,42.89,43.55,42.05,42.82,42.62,0.2,0.4693,24033.76,103398.464
603179.SH,20240529,42.7,43.48,42.1,42.86,42.82,0.04,0.0934,13715.0,58936.833
603179.SH,20240530,42.79,44.0,42.65,43.64,42.86,0.78,1.8199,16881.64,73555.212
603179.SH,20240531,43.78,44.57,43.62,43.65,43.64,0.01,0.0229,17887.62,78767.307
603179.SH,20240603,43.8,44.47,42.81,43.1,43.65,-0.55,-1.26,38054.72,165784.851
603179.SH,20240604,43.06,43.5,42.8,43.24,43.1,0.14,0.3248,19047.58,82143.619
603179.SH,20240605,43.59,44.2,43.31,43.67,43.24,0.43,0.9944,29860.44,131080.081
603179.SH,20240606,44.22,44.22,42.64,43.0,43.67,-0.67,-1.5342,34792.0,149656.585
603179.SH,20240607,43.05,43.5,42.48,43.0,43.0,0.0,0.0,24781.66,106129.967
603179.SH,20240611,42.65,43.2,41.9,43.12,43.0,0.12,0.2791,32409.25,137901.171
603179.SH,20240612,43.04,43.26,42.75,42.87,43.12,-0.25,-0.5798,25105.17,107882.998
603179.SH,20240613,42.74,44.29,42.44,43.92,42.87,1.05,2.4493,51478.93,224972.333
603179.SH,20240614,43.89,43.89,41.77,43.7,43.92,-0.22,-0.5009,109767.57,466114.486
603179.SH,20240617,42.85,42.98,42.02,42.24,43.7,-1.46,-3.341,48501.04,205763.766
603179.SH,20240618,42.3,44.7,42.12,44.31,42.24,2.07,4.9006,61940.09,272472.364
603179.SH,20240619,44.88,45.2,42.71,43.38,44.31,-0.93,-2.0988,43827.55,190122.455
603179.SH,20240620,42.9,43.38,42.35,42.4,43.38,-0.98,-2.2591,20671.34,88420.219
603179.SH,20240621,42.4,42.49,41.45,41.7,42.4,-0.7,-1.6509,31265.1,130689.92
603179.SH,20240624,41.3,41.7,40.46,40.56,41.7,-1.14,-2.7338,31505.01,128750.243
603179.SH,20240625,40.56,40.99,40.0,40.32,40.56,-0.24,-0.5917,22100.23,89235.025
603179.SH,20240626,40.32,40.44,39.07,40.33,40.32,0.01,0.0248,31120.67,123466.022
603179.SH,20240627,39.85,40.18,39.21,39.36,40.03,-0.67,-1.6737,22708.29,89413.583
603179.SH,20240628,39.44,39.9,39.0,39.24,39.36,-0.12,-0.3049,32108.5,126218.356
603179.SH,20240701,39.01,39.75,38.33,39.39,39.24,0.15,0.3823,19338.5,75290.416
603179.SH,20240702,40.47,40.78,39.33,39.83,39.39,0.44,1.117,31457.59,125726.867
603179.SH,20240703,40.6,42.97,40.46,41.48,39.83,1.65,4.1426,52507.83,219136.925
603179.SH,20240704,43.0,43.87,42.13,42.4,41.48,0.92,2.2179,87536.28,377226.747
603179.SH,20240705,42.4,42.62,41.61,42.29,42.4,-0.11,-0.2594,34552.67,145470.518
603179.SH,20240708,41.7,42.68,41.53,41.86,42.29,-0.43,-1.0168,21514.36,90120.781
603179.SH,20240709,42.0,43.55,41.61,43.12,41.86,1.26,3.01,46954.98,200651.121
603179.SH,20240710,43.23,45.24,43.12,44.52,43.12,1.4,3.2468,44819.01,200119.857
603179.SH,20240711,45.0,45.19,43.91,45.1,44.52,0.58,1.3028,31451.84,140543.471
603179.SH,20240712,44.43,44.78,43.32,44.28,45.1,-0.82,-1.8182,30341.66,133796.819
603179.SH,20240715,44.01,44.75,43.8,44.31,44.28,0.03,0.0678,21745.07,96532.562
603179.SH,20240716,44.34,45.57,44.31,45.0,44.31,0.69,1.5572,32288.36,145541.566
603179.SH,20240717,45.0,45.22,44.31,44.41,45.0,-0.59,-1.3111,18770.78,83923.171
603179.SH,20240718,44.6,44.6,43.65,44.4,44.41,-0.01,-0.0225,26301.84,115877.715
603179.SH,20240719,44.3,44.32,43.12,43.23,44.4,-1.17,-2.6351,26730.54,116299.509
603179.SH,20240722,43.3,43.43,42.55,42.85,43.23,-0.38,-0.879,28209.34,121164.492
603179.SH,20240723,43.1,43.3,42.57,42.57,42.85,-0.28,-0.6534,27186.0,116447.443
603179.SH,20240724,42.08,42.39,40.42,40.5,42.57,-2.07,-4.8626,33095.5,136086.342
603179.SH,20240725,40.0,40.74,39.68,40.25,40.5,-0.25,-0.6173,30491.39,122529.964
603179.SH,20240726,40.23,41.63,40.2,41.35,40.25,1.1,2.7329,24692.29,101336.125
603179.SH,20240729,41.64,41.7,39.75,40.22,41.35,-1.13,-2.7328,28760.79,115663.561
603179.SH,20240730,40.3,41.08,39.53,40.1,40.22,-0.12,-0.2984,23075.31,92970.465
603179.SH,20240731,39.9,41.59,39.9,41.51,40.1,1.41,3.5162,28919.0,118701.702
603179.SH,20240801,41.1,41.69,40.0,40.05,41.51,-1.46,-3.5172,30482.47,123170.118
603179.SH,20240802,39.91,40.25,39.5,39.6,40.05,-0.45,-1.1236,22979.68,91575.125
603179.SH,20240805,39.65,40.3,38.6,38.67,39.6,-0.93,-2.3485,30628.22,119909.438
603179.SH,20240806,39.19,39.8,38.91,39.75,38.67,1.08,2.7929,25349.0,100170.879
603179.SH,20240807,39.55,39.86,38.85,39.43,39.75,-0.32,-0.805,19471.7,76570.41
603179.SH,20240808,39.6,39.6,38.71,38.95,39.43,-0.48,-1.2173,14318.04,55735.529
603179.SH,20240809,38.91,39.49,38.56,38.7,38.95,-0.25,-0.6418,13474.0,52298.169
603179.SH,20240812,38.57,38.62,37.58,37.8,38.7,-0.9,-2.3256,26745.13,101441.719
603179.SH,20240813,37.8,38.19,36.2,37.08,37.8,-0.72,-1.9048,37841.01,139104.217
603179.SH,20240814,37.08,37.3,35.89,36.35,37.08,-0.73,-1.9687,28688.4,104855.364
603179.SH,20240815,36.18,37.79,35.83,37.08,36.35,0.73,2.0083,29214.47,108194.707
603179.SH,20240816,37.0,37.34,36.39,36.5,37.08,-0.58,-1.5642,17114.0,62786.444
603179.SH,20240819,36.41,37.5,36.41,36.6,36.5,0.1,0.274,18838.0,69620.147
603179.SH,20240820,36.62,36.62,35.33,35.52,36.6,-1.08,-2.9508,18141.47,64783.808
603179.SH,20240821,35.53,36.0,34.9,34.98,35.52,-0.54,-1.5203,32385.16,113928.942
603179.SH,20240822,34.98,35.02,33.91,33.97,34.98,-1.01,-2.8874,25150.7,86116.455
603179.SH,20240823,33.97,34.3,33.7,33.97,33.97,0.0,0.0,16092.74,54799.159
603179.SH,20240826,34.11,34.16,32.88,33.28,33.97,-0.69,-2.0312,24204.7,80509.002
603179.SH,20240827,33.17,33.58,32.54,33.32,33.28,0.04,0.1202,20501.0,67900.818
603179.SH,20240828,33.28,34.27,33.0,34.23,33.32,0.91,2.7311,29236.0,99246.005
603179.SH,20240829,34.25,36.5,33.97,36.31,34.23,2.08,6.0765,38618.62,137440.671
603179.SH,20240830,36.18,38.41,36.0,37.99,36.31,1.68,4.6268,55353.94,208596.984
603179.SH,20240902,38.0,38.3,36.7,36.8,37.99,-1.19,-3.1324,35889.04,133861.234
603179.SH,20240903,36.8,38.0,36.41,37.91,36.8,1.11,3.0163,25845.62,97081.313
603179.SH,20240904,37.91,38.96,37.23,38.35,37.91,0.44,1.1606,28398.0,109184.606
603179.SH,20240905,38.95,39.9,38.37,39.1,38.35,0.75,1.9557,42145.98,166092.146
603179.SH,20240906,39.05,40.15,38.55,38.94,39.1,-0.16,-0.4092,33071.15,129497.082
603179.SH,20240909,38.9,39.08,38.33,38.43,38.94,-0.51,-1.3097,24299.17,93930.879
603179.SH,20240910,38.38,39.14,37.92,38.08,38.43,-0.35,-0.9107,27954.89,107145.064
603179.SH,20240911,38.09,39.55,37.96,39.03,38.08,0.95,2.4947,24877.9,97034.019
603179.SH,20240912,39.5,39.5,38.01,38.04,39.03,-0.99,-2.5365,16603.23,63848.873
603179.SH,20240913,38.05,38.2,37.3,37.3,38.04,-0.74,-1.9453,22118.08,83201.514
603179.SH,20240918,37.45,39.04,36.97,38.88,37.3,1.58,4.2359,28879.28,110124.135
603179.SH,20240919,38.66,39.59,38.45,38.95,38.88,0.07,0.18,29305.0,114490.348
603179.SH,20240920,39.32,40.12,38.96,39.24,38.95,0.29,0.7445,26878.76,105735.54
603179.SH,20240923,39.03,40.24,38.97,39.19,39.24,-0.05,-0.1274,27942.0,110569.372
603179.SH,20240924,39.78,40.88,38.5,40.53,39.19,1.34,3.4192,48618.47,194029.343
603179.SH,20240925,40.95,41.48,40.3,40.86,40.53,0.33,0.8142,35510.6,145692.23
603179.SH,20240926,40.62,42.65,40.62,42.48,40.86,1.62,3.9648,34467.89,144241.56
603179.SH,20240927,43.32,44.7,42.87,44.6,42.48,2.12,4.9906,26301.14,115475.505
603179.SH,20240930,46.0,49.06,46.0,49.06,44.6,4.46,10.0,63712.45,309060.987
603179.SH,20241008,53.97,53.97,50.23,51.87,49.06,2.81,5.7277,75644.98,395614.602
603179.SH,20241009,51.59,55.98,49.2,51.62,51.87,-0.25,-0.482,126895.92,671782.915
603179.SH,20241010,51.01,53.86,51.01,52.63,51.62,1.01,1.9566,68118.84,359187.264
603179.SH,20241011,52.6,52.8,49.5,50.05,52.63,-2.58,-4.9021,56875.7,287964.282
603179.SH,20241014,50.16,50.41,47.39,48.27,50.05,-1.78,-3.5564,84853.33,410018.1
603179.SH,20241015,48.28,48.37,45.88,46.03,48.27,-2.24,-4.6406,45929.68,216363.493
603179.SH,20241016,45.6,45.98,44.33,45.21,46.03,-0.82,-1.7814,40270.92,181663.433
603179.SH,20241017,45.19,45.43,44.52,44.53,45.21,-0.68,-1.5041,27989.0,125944.728
603179.SH,20241018,44.75,48.98,44.16,48.37,44.53,3.84,8.6234,68558.44,322384.831
603179.SH,20241021,48.36,48.97,46.71,47.06,48.37,-1.31,-2.7083,44260.77,209042.264
603179.SH,20241022,47.05,49.3,46.83,47.54,47.06,0.48,1.02,45920.73,221268.393
603179.SH,20241023,47.1,47.58,46.28,46.86,47.54,-0.68,-1.4304,41212.45,193197.466
603179.SH,20241024,48.9,51.04,47.51,50.59,46.86,3.73,7.9599,135851.07,672311.743
603179.SH,20241025,52.99,53.5,50.17,50.28,50.59,-0.31,-0.6128,66414.51,339253.034
603179.SH,20241028,50.23,51.59,48.9,50.9,50.28,0.62,1.2331,44140.37,222255.749
603179.SH,20241029,50.49,51.6,50.14,50.45,50.9,-0.45,-0.8841,23447.66,118888.25
603179.SH,20241030,49.6,51.1,48.8,49.93,50.45,-0.52,-1.0307,24201.88,120350.37
603179.SH,20241031,51.07,51.89,49.48,50.25,49.93,0.32,0.6409,69324.83,349341.643
603179.SH,20241101,50.15,50.15,48.3,49.05,50.25,-1.2,-2.3881,51111.85,249541.916
603179.SH,20241104,48.61,50.4,48.61,50.0,49.05,0.95,1.9368,32794.97,163289.431
603179.SH,20241105,50.1,50.25,48.03,49.18,50.0,-0.82,-1.64,45016.7,219965.981
603179.SH,20241106,49.2,54.1,48.52,52.6,49.18,3.42,6.954,105548.74,545443.985
603179.SH,20241107,52.7,53.0,50.1,51.3,52.6,-1.3,-2.4715,83725.28,425594.869
603179.SH,20241108,51.39,54.5,50.6,53.75,51.3,2.45,4.7758,77267.11,410413.566
603179.SH,20241111,53.73,58.07,53.0,56.55,53.75,2.8,5.2093,96683.54,543495.415
603179.SH,20241112,56.87,58.5,54.52,55.12,56.55,-1.43,-2.5287,86489.85,488432.124
603179.SH,20241113,54.7,54.7,52.8,53.42,55.12,-1.7,-3.0842,53187.27,284038.516
603179.SH,20241114,53.06,53.27,52.0,52.26,53.42,-1.16,-2.1715,30039.38,157955.412
603179.SH,20241115,52.0,52.0,49.59,50.06,52.26,-2.2,-4.2097,60747.98,305411.727
603179.SH,20241118,49.9,50.65,48.88,49.48,50.06,-0.58,-1.1586,40891.62,203877.254
603179.SH,20241119,49.42,51.35,49.42,50.45,49.48,0.97,1.9604,49635.98,250690.581
603179.SH,20241120,50.27,50.55,48.2,49.11,50.45,-1.34,-2.6561,74766.57,366977.48
603179.SH,20241121,49.08,49.49,48.5,49.0,49.11,-0.11,-0.224,30655.86,150452.578
603179.SH,20241122,49.01,49.45,47.78,47.85,49.0,-1.15,-2.3469,37177.1,180845.977
603179.SH,20241125,48.64,49.5,46.55,46.85,47.85,-1.0,-2.0899,56358.04,268248.625
603179.SH,20241126,46.49,46.85,44.03,45.05,46.85,-1.8,-3.842,86587.45,389755.123
603179.SH,20241127,45.18,45.52,44.36,45.5,45.05,0.45,0.9989,43084.13,193774.294
603179.SH,20241128,45.52,46.31,44.62,44.9,45.5,-0.6,-1.3187,38667.94,175604.115
603179.SH,20241129,44.8,47.3,44.62,46.35,44.9,1.45,3.2294,51688.48,239583.165
603179.SH,20241202,46.69,48.2,46.06,46.81,46.35,0.46,0.9924,54075.13,254289.918
603179.SH,20241203,46.82,46.93,45.85,46.14,46.81,-0.67,-1.4313,26972.0,124802.934
603179.SH,20241204,46.05,46.6,45.26,45.86,46.14,-0.28,-0.6068,37447.5,171768.827
603179.SH,20241205,45.66,45.85,44.25,45.05,45.86,-0.81,-1.7662,61037.44,274662.748
603179.SH,20241206,45.24,46.19,44.44,45.35,45.05,0.3,0.6659,37186.74,169008.25
603179.SH,20241209,45.77,47.59,45.04,46.84,45.35,1.49,3.2856,68757.47,322220.268
603179.SH,20241210,48.01,48.48,46.2,46.39,46.84,-0.45,-0.9607,61899.28,292218.04
603179.SH,20241211,46.01,46.44,45.46,46.2,46.39,-0.19,-0.4096,37101.72,170319.938
603179.SH,20241212,45.97,46.9,45.97,46.85,46.2,0.65,1.4069,44028.49,205047.843
603179.SH,20241213,46.53,46.84,45.81,46.5,46.85,-0.35,-0.7471,36652.25,169702.227
603179.SH,20241216,46.36,46.67,44.66,45.0,46.5,-1.5,-3.2258,48246.3,218092.463
603179.SH,20241217,45.0,46.84,44.97,45.72,45.0,0.72,1.6,52945.13,243778.132
603179.SH,20241218,46.05,46.84,45.4,45.84,45.72,0.12,0.2625,32772.66,150884.364
603179.SH,20241219,45.39,46.39,45.11,46.08,45.84,0.24,0.5236,20638.7,94801.567
603179.SH,20241220,46.12,46.69,45.61,46.01,46.08,-0.07,-0.1519,32696.14,150784.458
603179.SH,20241223,46.13,46.19,44.03,44.18,46.01,-1.83,-3.9774,47693.09,213542.646
603179.SH,20241224,44.35,44.99,44.15,44.72,44.18,0.54,1.2223,35866.55,160064.544
603179.SH,20241225,45.1,45.29,44.0,44.35,44.72,-0.37,-0.8274,30311.0,135320.271
603179.SH,20241226,44.01,44.6,43.43,43.81,44.35,-0.54,-1.2176,53679.42,236035.179
603179.SH,20241227,43.85,44.24,42.81,43.44,43.81,-0.37,-0.8446,36550.99,159197.15
603179.SH,20241230,43.4,43.84,42.8,43.48,43.44,0.04,0.0921,40806.23,176765.505
603179.SH,20241231,43.38,43.47,42.6,42.7,43.48,-0.78,-1.7939,31181.37,133893.36
603179.SH,20250102,42.97,44.99,42.31,43.73,42.7,1.03,2.4122,92596.37,405023.91
603179.SH,20250103,43.42,44.69,42.21,42.55,43.73,-1.18,-2.6984,52873.66,227849.62
603179.SH,20250106,43.0,45.54,42.58,44.25,42.55,1.7,3.9953,96156.22,426940.727
603179.SH,20250107,44.37,48.09,44.06,46.69,44.25,2.44,5.5141,154931.15,726354.84
603179.SH,20250108,46.45,48.12,44.92,47.92,46.69,1.23,2.6344,93298.15,436287.996
603179.SH,20250109,47.42,47.98,46.65,47.54,47.92,-0.38,-0.793,58826.97,278825.364
603179.SH,20250110,47.49,48.65,46.79,46.95,47.54,-0.59,-1.2411,44405.5,212278.845
603179.SH,20250113,46.67,47.29,45.61,46.0,46.95,-0.95,-2.0234,39743.98,184137.237
603179.SH,20250114,45.95,48.37,45.32,47.8,46.0,1.8,3.913,66804.66,315967.793
603179.SH,20250115,47.82,49.6,47.57,48.6,47.8,0.8,1.6736,62210.17,303760.064
603179.SH,20250116,49.0,49.5,47.75,48.07,48.6,-0.53,-1.0905,50011.6,242260.198
603179.SH,20250117,47.8,49.26,47.42,48.95,48.07,0.88,1.8307,42472.4,205591.862
603179.SH,20250120,49.78,51.38,49.03,50.12,48.95,1.17,2.3902,62678.01,316319.492
603179.SH,20250121,50.16,50.43,48.4,49.48,50.12,-0.64,-1.2769,63757.53,312283.887
603179.SH,20250122,48.74,48.96,47.86,48.49,49.48,-0.99,-2.0008,47463.36,228768.3
603179.SH,20250123,48.4,48.78,47.71,48.1,48.49,-0.39,-0.8043,49934.26,240540.658
603179.SH,20250124,48.15,48.93,47.34,48.37,48.1,0.27,0.5613,53020.51,254969.936
603179.SH,20250127,48.37,48.69,47.7,47.8,48.37,-0.57,-1.1784,27354.4,131835.751
603179.SH,20250205,47.8,48.8,46.6,47.76,47.8,-0.04,-0.0837,39659.42,189556.703
603179.SH,20250206,48.14,51.0,47.8,51.0,47.76,3.24,6.7839,78449.03,393297.527
603179.SH,20250207,51.08,52.5,50.66,51.98,51.0,0.98,1.9216,62303.05,322604.019
603179.SH,20250210,51.63,51.97,50.1,50.45,51.98,-1.53,-2.9434,62294.0,315333.335
603179.SH,20250211,50.3,50.6,49.52,50.28,50.45,-0.17,-0.337,49524.63,247935.498
603179.SH,20250212,50.06,50.21,48.72,49.08,50.28,-1.2,-2.3866,52475.59,259041.811
603179.SH,20250213,48.89,49.35,47.39,47.56,49.08,-1.52,-3.097,68348.29,328802.229
603179.SH,20250214,47.65,49.88,47.47,49.34,47.56,1.78,3.7426,72957.62,358233.679
603179.SH,20250217,49.4,49.65,47.91,48.9,49.34,-0.44,-0.8918,73761.12,358054.024
603179.SH,20250218,48.5,49.37,47.9,48.16,48.9,-0.74,-1.5133,35235.83,171041.723
603179.SH,20250219,48.0,49.98,47.92,49.82,48.16,1.66,3.4468,48258.49,238510.611
603179.SH,20250220,49.81,54.8,48.85,54.8,49.82,4.98,9.996,114173.28,593861.14
603179.SH,20250221,54.8,55.9,53.5,53.75,54.8,-1.05,-1.9161,151048.48,825090.609
603179.SH,20250224,53.7,54.09,51.7,52.49,53.75,-1.26,-2.3442,92608.38,489854.189
603179.SH,20250225,52.0,54.77,51.53,52.9,52.49,0.41,0.7811,95621.57,509598.074
603179.SH,20250226,52.38,56.88,52.38,54.46,52.9,1.56,2.949,130825.34,720349.113
603179.SH,20250227,54.5,55.04,51.48,51.95,54.46,-2.51,-4.6089,86421.95,455815.923
603179.SH,20250228,51.91,51.94,48.76,48.88,51.95,-3.07,-5.9095,78354.45,391671.831
