ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688520.SH,20240327,41.04,41.61,40.48,40.48,41.04,-0.56,-1.3645,11643.58,47749.142
688520.SH,20240328,40.48,41.92,40.11,40.78,40.48,0.3,0.7411,11110.6,45631.511
688520.SH,20240329,40.62,41.0,39.9,40.99,40.78,0.21,0.515,11562.14,46757.81
688520.SH,20240401,41.3,41.95,40.9,41.59,40.99,0.6,1.4638,10587.61,43850.654
688520.SH,20240402,41.53,41.85,40.66,41.14,41.59,-0.45,-1.082,10816.57,44369.573
688520.SH,20240403,40.91,41.29,40.26,40.42,41.14,-0.72,-1.7501,14202.96,57812.672
688520.SH,20240408,40.28,41.01,39.0,39.0,40.42,-1.42,-3.5131,11764.03,46551.877
688520.SH,20240409,39.07,40.32,38.56,40.22,39.0,1.22,3.1282,11909.96,47034.03
688520.SH,20240410,40.65,40.65,38.71,38.88,40.22,-1.34,-3.3317,12119.64,47692.431
688520.SH,20240411,38.9,39.58,38.52,38.88,38.88,0.0,0.0,10476.65,40928.632
688520.SH,20240412,38.77,39.5,38.04,38.27,38.88,-0.61,-1.5689,10798.52,41555.769
688520.SH,20240415,38.17,38.8,37.01,37.6,38.27,-0.67,-1.7507,17181.96,64946.735
688520.SH,20240416,37.7,38.55,36.88,37.01,37.6,-0.59,-1.5691,18655.06,69906.166
688520.SH,20240417,37.1,38.73,36.8,37.31,37.01,0.3,0.8106,18290.41,68495.281
688520.SH,20240418,43.0,43.89,41.61,42.84,37.31,5.53,14.8218,60264.57,257467.516
688520.SH,20240419,42.25,44.34,41.88,43.43,42.84,0.59,1.3772,38945.21,169338.237
688520.SH,20240422,43.18,45.43,43.18,44.9,43.43,1.47,3.3848,35119.89,157340.408
688520.SH,20240423,44.72,47.44,44.35,46.8,44.9,1.9,4.2316,40962.31,189733.404
688520.SH,20240424,46.38,47.22,45.99,46.6,46.8,-0.2,-0.4274,24220.11,112508.077
688520.SH,20240425,46.5,47.88,46.25,47.06,46.6,0.46,0.9871,24868.47,117338.075
688520.SH,20240426,46.98,49.94,46.48,49.75,47.06,2.69,5.7161,34330.28,168033.215
688520.SH,20240429,49.1,51.35,48.94,49.3,49.75,-0.45,-0.9045,35432.46,177096.079
688520.SH,20240430,49.3,50.14,48.81,49.84,49.3,0.54,1.0953,20624.4,102336.21
688520.SH,20240506,50.11,51.43,49.76,50.25,49.84,0.41,0.8226,25120.17,126588.081
688520.SH,20240507,50.01,50.9,49.48,49.88,50.25,-0.37,-0.7363,22680.59,113310.703
688520.SH,20240508,50.16,50.61,49.3,50.32,49.88,0.44,0.8821,23612.14,117818.134
688520.SH,20240509,49.81,52.6,49.8,50.68,50.32,0.36,0.7154,32201.14,165358.867
688520.SH,20240510,51.0,51.0,48.99,49.44,50.68,-1.24,-2.4467,29751.38,148450.851
688520.SH,20240513,49.3,50.45,48.5,48.73,49.44,-0.71,-1.4361,30991.72,153537.308
688520.SH,20240514,49.14,49.17,48.43,48.6,48.73,-0.13,-0.2668,15580.16,76020.683
688520.SH,20240515,48.32,48.88,46.74,47.25,48.6,-1.35,-2.7778,20867.51,99145.17
688520.SH,20240516,47.5,47.56,46.5,47.11,47.25,-0.14,-0.2963,15167.77,71179.822
688520.SH,20240517,46.6,47.1,46.18,46.99,47.11,-0.12,-0.2547,14043.89,65506.031
688520.SH,20240520,46.79,47.26,45.91,46.44,46.99,-0.55,-1.1705,19144.98,89159.068
688520.SH,20240521,46.39,46.88,45.68,45.89,46.44,-0.55,-1.1843,11077.64,50973.747
688520.SH,20240522,45.53,47.0,45.53,46.8,45.89,0.91,1.983,16311.95,75870.776
688520.SH,20240523,46.89,47.16,45.35,45.5,46.8,-1.3,-2.7778,14690.67,67806.937
688520.SH,20240524,45.57,45.94,44.56,44.58,45.5,-0.92,-2.022,10577.94,47617.125
688520.SH,20240527,44.5,44.6,43.0,44.48,44.58,-0.1,-0.2243,19522.56,85625.629
688520.SH,20240528,44.5,45.0,43.4,44.6,44.48,0.12,0.2698,13540.04,59924.069
688520.SH,20240529,44.12,45.24,44.11,44.51,44.6,-0.09,-0.2018,12049.76,53796.821
688520.SH,20240530,44.5,44.9,43.41,43.72,44.51,-0.79,-1.7749,16767.31,73408.554
688520.SH,20240531,44.1,44.5,43.65,44.15,43.72,0.43,0.9835,10312.88,45488.546
688520.SH,20240603,44.02,44.23,42.8,43.04,44.15,-1.11,-2.5142,17897.01,77660.662
688520.SH,20240604,43.04,44.19,42.49,43.46,43.04,0.42,0.9758,18788.35,81539.693
688520.SH,20240605,43.49,44.55,43.06,43.49,43.46,0.03,0.069,16854.1,73798.65
688520.SH,20240606,43.48,44.15,42.81,42.91,43.49,-0.58,-1.3336,14929.96,64763.699
688520.SH,20240607,43.45,43.93,42.18,42.35,42.91,-0.56,-1.3051,11064.88,47289.622
688520.SH,20240611,42.32,45.07,42.15,44.73,42.35,2.38,5.6198,22435.34,98701.083
688520.SH,20240612,45.0,45.53,42.81,43.5,44.73,-1.23,-2.7498,31933.63,140078.903
688520.SH,20240613,43.36,45.21,42.87,44.62,43.5,1.12,2.5747,20490.0,90446.056
688520.SH,20240614,44.2,44.96,43.53,44.09,44.62,-0.53,-1.1878,16521.54,72814.449
688520.SH,20240617,42.77,44.09,42.77,43.6,44.09,-0.49,-1.1114,18554.62,80217.106
688520.SH,20240618,43.73,44.08,43.18,43.32,43.6,-0.28,-0.6422,13138.88,57319.921
688520.SH,20240619,43.23,43.75,42.01,42.9,43.32,-0.42,-0.9695,14741.33,62983.098
688520.SH,20240620,42.81,43.74,42.5,42.51,42.9,-0.39,-0.9091,14083.72,60737.873
688520.SH,20240621,42.3,43.35,42.0,42.65,42.51,0.14,0.3293,11336.66,48310.896
688520.SH,20240624,42.03,42.5,40.24,40.46,42.65,-2.19,-5.1348,20724.6,85393.418
688520.SH,20240625,40.66,40.9,39.5,39.94,40.46,-0.52,-1.2852,15228.38,61081.66
688520.SH,20240626,39.83,41.71,39.41,41.68,39.94,1.74,4.3565,14743.7,59778.065
688520.SH,20240627,41.49,42.42,40.43,40.5,41.68,-1.18,-2.8311,10772.24,44218.829
688520.SH,20240628,40.6,41.0,39.12,39.35,40.5,-1.15,-2.8395,17071.69,68200.859
688520.SH,20240701,39.34,40.34,39.34,40.09,39.35,0.74,1.8806,14639.49,58414.959
688520.SH,20240702,40.0,40.1,39.3,39.36,40.09,-0.73,-1.8209,9539.7,37771.691
688520.SH,20240703,39.47,40.3,39.02,39.39,39.36,0.03,0.0762,8428.16,33415.814
688520.SH,20240704,39.39,39.88,38.7,38.8,39.39,-0.59,-1.4978,10432.01,40833.665
688520.SH,20240705,39.0,40.8,38.05,40.41,38.8,1.61,4.1495,19313.29,76182.349
688520.SH,20240708,40.0,40.67,38.3,38.53,40.41,-1.88,-4.6523,19352.71,75873.198
688520.SH,20240709,38.51,39.14,37.4,38.66,38.53,0.13,0.3374,16730.65,64158.348
688520.SH,20240710,38.7,41.48,38.51,40.74,38.66,2.08,5.3802,24480.58,98378.79
688520.SH,20240711,41.09,42.14,40.51,41.45,40.74,0.71,1.7428,20640.33,85371.847
688520.SH,20240712,41.19,42.65,41.19,42.57,41.45,1.12,2.7021,24071.03,101635.548
688520.SH,20240715,42.01,42.25,40.27,40.73,42.57,-1.84,-4.3223,19926.95,81608.424
688520.SH,20240716,40.38,41.05,40.15,40.87,40.73,0.14,0.3437,12096.51,49122.914
688520.SH,20240717,40.55,41.48,40.21,40.76,40.87,-0.11,-0.2691,14281.27,58184.011
688520.SH,20240718,40.45,40.79,39.75,40.29,40.76,-0.47,-1.1531,16072.39,64676.402
688520.SH,20240719,40.21,40.97,39.7,40.3,40.29,0.01,0.0248,11321.48,45653.056
688520.SH,20240722,40.5,41.25,40.05,40.1,40.3,-0.2,-0.4963,14874.12,60309.154
688520.SH,20240723,40.48,40.48,38.02,38.03,40.1,-2.07,-5.1621,22679.97,88003.446
688520.SH,20240724,38.0,38.27,36.66,36.85,38.03,-1.18,-3.1028,15838.25,58842.053
688520.SH,20240725,36.58,37.3,36.4,36.79,36.85,-0.06,-0.1628,12934.24,47620.578
688520.SH,20240726,36.8,37.28,36.09,36.96,36.79,0.17,0.4621,11536.02,42308.812
688520.SH,20240729,36.98,37.56,36.41,36.93,36.96,-0.03,-0.0812,12656.67,46708.079
688520.SH,20240730,36.8,37.17,36.19,36.3,36.93,-0.63,-1.7059,13818.63,50685.67
688520.SH,20240731,36.31,38.96,35.96,38.96,36.3,2.66,7.3278,26690.57,100816.529
688520.SH,20240801,38.54,39.5,37.33,37.75,38.96,-1.21,-3.1057,20508.39,78039.442
688520.SH,20240802,37.73,39.39,37.52,38.16,37.75,0.41,1.0861,18629.23,72131.089
688520.SH,20240805,38.13,39.48,37.6,37.6,38.16,-0.56,-1.4675,15171.02,58388.517
688520.SH,20240806,37.82,39.08,37.82,39.05,37.6,1.45,3.8564,20245.39,77984.86
688520.SH,20240807,39.02,39.03,36.8,36.85,39.05,-2.2,-5.6338,26275.05,98871.716
688520.SH,20240808,36.67,37.49,36.1,37.0,36.85,0.15,0.4071,15416.1,56723.146
688520.SH,20240809,37.15,37.51,35.91,35.91,37.0,-1.09,-2.9459,21559.47,78567.567
688520.SH,20240812,35.91,36.9,34.65,36.07,35.91,0.16,0.4456,26252.42,93742.287
688520.SH,20240813,35.92,36.2,35.4,35.87,36.07,-0.2,-0.5545,9681.02,34628.736
688520.SH,20240814,35.87,35.89,35.22,35.35,35.87,-0.52,-1.4497,7280.24,25810.55
688520.SH,20240815,35.49,36.33,35.11,35.65,35.35,0.3,0.8487,12317.88,44011.129
688520.SH,20240816,35.65,36.15,35.28,35.84,35.65,0.19,0.533,10052.67,35974.219
688520.SH,20240819,35.92,36.85,35.8,35.8,35.84,-0.04,-0.1116,13714.83,49676.609
688520.SH,20240820,35.74,35.91,34.78,35.2,35.8,-0.6,-1.676,14027.52,49348.176
688520.SH,20240821,35.03,36.5,34.95,36.5,35.2,1.3,3.6932,19177.76,68931.539
688520.SH,20240822,36.26,36.45,33.06,33.55,36.5,-2.95,-8.0822,44238.58,152003.13
688520.SH,20240823,33.55,33.69,32.57,32.62,33.55,-0.93,-2.772,21641.73,71283.765
688520.SH,20240826,32.62,33.54,32.31,32.79,32.62,0.17,0.5212,14702.26,48590.981
688520.SH,20240827,32.7,34.16,32.61,33.32,32.79,0.53,1.6163,15899.51,53351.398
688520.SH,20240828,33.33,33.67,32.94,33.28,33.32,-0.04,-0.12,8466.95,28163.766
688520.SH,20240829,33.18,33.9,32.97,33.46,33.28,0.18,0.5409,9601.26,32141.735
688520.SH,20240830,33.3,34.27,33.11,33.83,33.46,0.37,1.1058,17126.18,58131.782
688520.SH,20240902,33.81,33.92,32.71,32.79,33.83,-1.04,-3.0742,15257.84,50346.315
688520.SH,20240903,32.79,33.6,32.6,32.9,32.79,0.11,0.3355,9599.78,31773.128
688520.SH,20240904,32.92,33.45,32.45,33.0,32.9,0.1,0.304,8127.77,26777.795
688520.SH,20240905,33.13,33.67,32.85,33.28,33.0,0.28,0.8485,8043.47,26812.096
688520.SH,20240906,33.25,33.5,32.7,32.71,33.28,-0.57,-1.7127,10344.18,34153.534
688520.SH,20240909,32.51,33.19,32.1,32.19,32.71,-0.52,-1.5897,11176.74,36374.341
688520.SH,20240910,32.26,32.34,31.19,31.68,32.19,-0.51,-1.5843,15388.65,48672.26
688520.SH,20240911,31.67,33.49,31.31,33.35,31.68,1.67,5.2715,23347.85,76450.791
688520.SH,20240912,33.4,34.13,33.05,33.1,33.35,-0.25,-0.7496,10557.61,35416.115
688520.SH,20240913,33.3,33.58,32.19,32.29,33.1,-0.81,-2.4471,11021.97,36040.176
688520.SH,20240918,32.35,33.08,31.93,32.6,32.29,0.31,0.96,12754.77,41334.635
688520.SH,20240919,33.2,33.5,32.3,32.97,32.6,0.37,1.135,10865.53,35877.77
688520.SH,20240920,33.07,33.12,32.0,32.13,32.97,-0.84,-2.5478,9862.91,31914.525
688520.SH,20240923,32.13,32.58,31.27,31.32,32.13,-0.81,-2.521,15381.64,48773.365
688520.SH,20240924,31.59,32.45,31.07,32.33,31.32,1.01,3.2248,26768.71,85402.771
688520.SH,20240925,32.8,33.65,32.2,32.28,32.33,-0.05,-0.1547,26812.49,88419.381
688520.SH,20240926,32.18,34.2,31.71,34.13,32.28,1.85,5.7311,29557.56,97073.313
688520.SH,20240927,34.6,36.85,34.51,36.2,34.13,2.07,6.065,27037.17,96084.079
688520.SH,20240930,38.4,41.63,37.07,41.36,36.2,5.16,14.2541,58942.37,233242.332
688520.SH,20241008,49.5,49.52,43.82,47.26,41.36,5.9,14.265,70656.5,328427.19
688520.SH,20241009,46.34,46.88,42.6,43.02,47.26,-4.24,-8.9716,62747.24,282376.085
688520.SH,20241010,43.3,45.2,41.18,41.2,43.02,-1.82,-4.2306,48741.21,207608.623
688520.SH,20241011,40.48,41.0,37.31,38.0,41.2,-3.2,-7.767,40966.05,159199.94
688520.SH,20241014,38.2,38.86,36.42,38.33,38.0,0.33,0.8684,36016.05,135734.176
688520.SH,20241015,38.33,38.64,36.86,36.94,38.33,-1.39,-3.6264,29352.0,110922.029
688520.SH,20241016,36.82,37.39,36.2,36.42,36.94,-0.52,-1.4077,21876.64,80219.025
688520.SH,20241017,36.6,37.59,36.21,36.26,36.42,-0.16,-0.4393,24539.65,90412.061
688520.SH,20241018,36.04,39.55,35.88,38.1,36.26,1.84,5.0745,45263.15,170358.601
688520.SH,20241021,38.0,40.25,37.87,39.36,38.1,1.26,3.3071,46811.17,182577.167
688520.SH,20241022,39.08,40.37,38.9,40.0,39.36,0.64,1.626,31827.94,126678.337
688520.SH,20241023,40.18,41.8,39.83,41.16,40.0,1.16,2.9,38100.74,155205.596
688520.SH,20241024,41.22,41.74,40.78,40.8,41.16,-0.36,-0.8746,28189.76,116102.249
688520.SH,20241025,40.4,40.95,39.4,40.34,40.8,-0.46,-1.1275,42278.38,169751.654
688520.SH,20241028,40.2,40.85,39.17,40.79,40.34,0.45,1.1155,34669.71,139121.489
688520.SH,20241029,40.4,40.5,38.01,38.01,40.79,-2.78,-6.8154,57175.21,222375.438
688520.SH,20241030,38.0,38.5,37.04,37.45,38.01,-0.56,-1.4733,28617.7,107814.45
688520.SH,20241031,37.5,38.5,37.15,37.95,37.45,0.5,1.3351,23651.31,89615.621
688520.SH,20241101,37.75,39.5,37.68,38.1,37.95,0.15,0.3953,32260.89,124297.148
688520.SH,20241104,38.26,39.07,37.78,38.67,38.1,0.57,1.4961,25539.8,98478.77
688520.SH,20241105,38.31,39.19,37.9,39.13,38.67,0.46,1.1896,34920.91,135529.096
688520.SH,20241106,39.02,39.65,38.6,38.8,39.13,-0.33,-0.8433,33448.64,130755.791
688520.SH,20241107,38.16,39.9,38.16,39.87,38.8,1.07,2.7577,33798.8,133076.158
688520.SH,20241108,40.5,41.12,39.28,39.48,39.87,-0.39,-0.9782,42808.45,171708.071
688520.SH,20241111,39.3,41.3,39.15,41.09,39.48,1.61,4.078,47623.19,192438.53
688520.SH,20241112,42.0,46.31,41.61,43.4,41.09,2.31,5.6218,95495.24,420982.542
688520.SH,20241113,42.5,44.44,41.66,42.97,43.4,-0.43,-0.9908,52898.77,226150.299
688520.SH,20241114,42.69,43.37,41.2,41.26,42.97,-1.71,-3.9795,37181.7,157437.321
688520.SH,20241115,41.39,41.88,39.14,39.3,41.26,-1.96,-4.7504,33800.51,136078.805
688520.SH,20241118,39.57,39.57,38.14,38.38,39.3,-0.92,-2.341,24412.5,95019.219
688520.SH,20241119,38.32,39.32,38.22,39.29,38.38,0.91,2.371,19449.04,75496.913
688520.SH,20241120,39.09,41.36,38.85,40.38,39.29,1.09,2.7742,33770.84,136336.182
688520.SH,20241121,40.01,41.28,39.4,39.81,40.38,-0.57,-1.4116,20611.77,82826.839
688520.SH,20241122,39.99,39.99,37.71,37.71,39.81,-2.1,-5.2751,30366.28,117429.278
688520.SH,20241125,37.69,38.66,37.37,38.61,37.71,0.9,2.3866,20096.69,76383.219
688520.SH,20241126,38.19,39.95,38.19,38.41,38.61,-0.2,-0.518,15397.52,59957.936
688520.SH,20241127,38.11,39.15,37.85,39.05,38.41,0.64,1.6662,18070.74,69787.54
688520.SH,20241128,39.35,39.35,38.32,38.38,39.05,-0.67,-1.7157,17532.78,67649.419
688520.SH,20241129,38.42,39.45,38.02,39.0,38.38,0.62,1.6154,21840.33,84891.172
688520.SH,20241202,38.98,39.98,38.9,39.4,39.0,0.4,1.0256,24367.53,95869.967
688520.SH,20241203,39.15,39.34,38.61,38.8,39.4,-0.6,-1.5228,19675.14,76547.206
688520.SH,20241204,38.6,38.81,38.01,38.2,38.8,-0.6,-1.5464,19656.57,75261.424
688520.SH,20241205,38.13,38.64,37.93,38.04,38.2,-0.16,-0.4188,16769.59,64078.693
688520.SH,20241206,38.09,39.08,37.85,38.96,38.04,0.92,2.4185,22640.57,87394.176
688520.SH,20241209,39.71,39.75,38.31,38.64,38.96,-0.32,-0.8214,18082.53,70187.597
688520.SH,20241210,39.4,39.8,38.82,39.03,38.64,0.39,1.0093,31151.64,122371.616
688520.SH,20241211,38.97,39.33,38.6,38.9,39.03,-0.13,-0.3331,18003.58,70123.618
688520.SH,20241212,39.01,39.54,38.78,39.29,38.9,0.39,1.0026,20534.45,80455.255
688520.SH,20241213,39.4,39.4,38.2,38.25,39.29,-1.04,-2.647,25945.78,99827.286
688520.SH,20241216,37.81,38.4,37.59,38.0,38.25,-0.25,-0.6536,17683.43,66912.137
688520.SH,20241217,37.99,38.25,37.2,37.21,38.0,-0.79,-2.0789,14380.09,53996.477
688520.SH,20241218,37.21,38.08,37.11,37.77,37.21,0.56,1.505,10555.7,39697.902
688520.SH,20241219,37.51,37.88,37.2,37.72,37.77,-0.05,-0.1324,11428.07,42905.437
688520.SH,20241220,37.6,38.08,37.51,37.8,37.72,0.08,0.2121,11601.1,43894.119
688520.SH,20241223,37.7,37.96,36.69,36.81,37.8,-0.99,-2.619,14597.52,54320.503
688520.SH,20241224,37.08,37.53,36.68,37.44,36.81,0.63,1.7115,13566.53,50483.199
688520.SH,20241225,37.58,37.78,36.78,37.03,37.44,-0.41,-1.0951,11194.98,41542.533
688520.SH,20241226,37.11,37.34,36.91,37.1,37.03,0.07,0.189,8276.65,30767.04
688520.SH,20241227,37.01,37.65,36.78,37.14,37.1,0.04,0.1078,10953.09,40828.064
688520.SH,20241230,36.95,37.72,36.68,37.47,37.14,0.33,0.8885,12894.16,48015.186
688520.SH,20241231,37.45,37.5,36.16,36.23,37.47,-1.24,-3.3093,17403.13,63603.631
688520.SH,20250102,36.1,36.3,34.74,35.28,36.23,-0.95,-2.6221,13735.27,48992.325
688520.SH,20250103,35.1,35.93,34.7,34.86,35.28,-0.42,-1.1905,12272.92,43365.318
688520.SH,20250106,35.5,35.75,34.97,35.18,34.86,0.32,0.918,9346.67,32940.539
688520.SH,20250107,35.18,35.32,34.15,34.7,35.18,-0.48,-1.3644,12153.66,42092.758
688520.SH,20250108,34.79,34.79,33.55,34.31,34.7,-0.39,-1.1239,11274.05,38569.479
688520.SH,20250109,34.01,34.76,33.95,34.19,34.31,-0.12,-0.3498,7804.34,26829.952
688520.SH,20250110,34.03,34.55,33.62,33.76,34.19,-0.43,-1.2577,7752.62,26388.184
688520.SH,20250113,33.5,34.23,33.5,34.15,33.76,0.39,1.1552,10565.84,35851.123
688520.SH,20250114,33.91,35.08,33.91,34.93,34.15,0.78,2.284,14295.35,49593.513
688520.SH,20250115,34.82,35.0,33.91,34.07,34.93,-0.86,-2.4621,12843.54,44123.199
688520.SH,20250116,34.08,34.73,33.91,34.24,34.07,0.17,0.499,10642.12,36511.446
688520.SH,20250117,34.27,34.73,33.9,34.6,34.24,0.36,1.0514,10981.08,37758.127
688520.SH,20250120,35.29,37.19,35.2,36.41,34.6,1.81,5.2312,31861.87,116169.875
688520.SH,20250121,36.11,36.9,35.85,36.71,36.41,0.3,0.8239,15129.02,55050.163
688520.SH,20250122,36.57,37.06,36.32,36.74,36.71,0.03,0.0817,12461.81,45612.704
688520.SH,20250123,37.09,38.09,36.81,37.35,36.74,0.61,1.6603,22863.85,85984.213
688520.SH,20250124,37.01,37.88,36.61,36.63,37.35,-0.72,-1.9277,16825.02,62040.364
688520.SH,20250127,36.79,37.1,35.8,35.84,36.63,-0.79,-2.1567,12870.21,46777.099
688520.SH,20250205,36.4,36.76,35.84,36.61,35.84,0.77,2.1484,13845.39,50191.539
688520.SH,20250206,36.01,36.86,36.01,36.78,36.61,0.17,0.4644,13964.5,51089.144
688520.SH,20250207,36.8,37.85,36.61,37.26,36.78,0.48,1.3051,23353.03,87235.032
688520.SH,20250210,37.9,38.26,37.15,38.04,37.26,0.78,2.0934,27505.79,104325.413
688520.SH,20250211,38.26,38.45,37.51,37.73,38.04,-0.31,-0.8149,15587.24,58803.136
688520.SH,20250212,37.75,38.57,37.5,38.3,37.73,0.57,1.5107,23336.43,88975.459
688520.SH,20250213,38.29,38.5,37.53,37.59,38.3,-0.71,-1.8538,17496.63,66201.51
688520.SH,20250214,37.93,39.23,37.8,38.76,37.59,1.17,3.1125,32864.99,127233.821
688520.SH,20250217,38.76,39.66,38.15,38.55,38.76,-0.21,-0.5418,28097.55,109469.654
688520.SH,20250218,38.2,39.25,37.87,38.03,38.55,-0.52,-1.3489,19903.86,76596.36
688520.SH,20250219,38.26,38.66,37.78,38.13,38.03,0.1,0.263,18147.3,69192.622
688520.SH,20250220,38.4,39.1,38.14,38.56,38.13,0.43,1.1277,20548.96,79458.26
688520.SH,20250221,38.41,39.85,38.17,39.22,38.56,0.66,1.7116,38340.73,150244.111
688520.SH,20250224,38.88,39.64,38.65,39.28,39.22,0.06,0.153,27407.39,107184.879
688520.SH,20250225,39.06,40.48,38.92,39.5,39.28,0.22,0.5601,36931.11,147200.224
688520.SH,20250226,39.48,41.66,39.1,40.84,39.5,1.34,3.3924,49021.93,197729.08
688520.SH,20250227,40.63,41.55,40.46,41.45,40.84,0.61,1.4936,35028.35,143407.747
688520.SH,20250228,41.24,42.25,40.17,40.37,41.45,-1.08,-2.6055,46376.82,190992.926
688520.SH,20250303,41.36,43.94,41.15,42.79,40.37,2.42,5.9946,59444.0,254006.652
