ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688676.SH,20240301,38.76,39.42,36.8,39.21,38.76,0.45,1.161,58063.39,222571.228
688676.SH,20240304,40.0,46.65,40.0,46.0,39.21,6.79,17.317,105091.84,453002.164
688676.SH,20240305,45.3,45.3,42.48,43.21,46.0,-2.79,-6.0652,99154.42,430179.719
688676.SH,20240306,42.4,45.52,42.33,44.33,43.21,1.12,2.592,84627.48,371826.64
688676.SH,20240307,43.8,43.98,42.68,43.08,44.33,-1.25,-2.8198,48997.23,212060.723
688676.SH,20240308,42.75,44.4,42.24,43.76,43.08,0.68,1.5785,58330.39,252528.004
688676.SH,20240311,44.64,46.47,43.89,45.29,43.76,1.53,3.4963,75906.49,342878.287
688676.SH,20240312,44.98,45.45,43.78,44.38,45.29,-0.91,-2.0093,52163.93,232157.994
688676.SH,20240313,44.38,45.88,44.1,44.88,44.38,0.5,1.1266,55772.16,250686.323
688676.SH,20240314,44.8,47.3,43.81,46.55,44.88,1.67,3.721,68471.63,313899.342
688676.SH,20240315,46.06,46.18,44.58,45.74,46.55,-0.81,-1.7401,53830.54,243548.509
688676.SH,20240318,45.5,45.81,43.6,44.7,45.74,-1.04,-2.2737,63255.67,281147.299
688676.SH,20240319,44.39,45.18,43.6,43.75,44.7,-0.95,-2.1253,50739.57,224873.536
688676.SH,20240320,43.7,44.18,42.62,43.03,43.75,-0.72,-1.6457,63699.61,274309.887
688676.SH,20240321,43.1,43.27,40.19,40.6,43.03,-2.43,-5.6472,112197.78,461331.452
688676.SH,20240322,40.5,42.16,40.2,41.62,40.6,1.02,2.5123,83526.12,344550.008
688676.SH,20240325,41.21,43.86,41.0,42.8,41.62,1.18,2.8352,69921.85,300178.161
688676.SH,20240326,42.55,43.04,41.7,42.6,42.8,-0.2,-0.4673,55298.52,234261.727
688676.SH,20240327,42.65,42.78,40.54,41.2,42.6,-1.4,-3.2864,78705.5,326931.04
688676.SH,20240328,41.26,42.19,39.88,40.32,41.2,-0.88,-2.1359,58311.31,238342.169
688676.SH,20240329,40.02,40.55,38.8,39.57,40.32,-0.75,-1.8601,92981.78,365458.569
688676.SH,20240401,39.58,42.18,38.88,41.99,39.57,2.42,6.1157,119125.74,482725.859
688676.SH,20240402,42.0,43.1,41.05,41.43,41.99,-0.56,-1.3337,53038.65,222533.856
688676.SH,20240403,40.8,41.47,39.83,40.81,41.43,-0.62,-1.4965,51693.52,210779.659
688676.SH,20240408,40.6,43.0,40.28,42.31,40.81,1.5,3.6756,77345.86,324209.805
688676.SH,20240409,42.43,44.0,42.0,43.57,42.31,1.26,2.978,64976.34,281192.966
688676.SH,20240410,43.1,43.93,42.5,43.25,43.57,-0.32,-0.7345,48682.33,210185.306
688676.SH,20240411,42.83,48.23,42.83,46.41,43.25,3.16,7.3064,122264.13,563341.666
688676.SH,20240412,46.46,48.18,46.0,46.59,46.41,0.18,0.3878,69177.13,326305.838
688676.SH,20240415,46.0,47.95,45.59,47.28,46.59,0.69,1.481,58059.14,273064.523
688676.SH,20240416,47.47,49.28,46.27,48.5,47.28,1.22,2.5804,67818.29,322650.66
688676.SH,20240417,47.65,48.58,46.02,48.08,48.5,-0.42,-0.866,96360.15,456356.117
688676.SH,20240418,50.0,52.49,48.5,49.15,48.08,1.07,2.2255,110027.09,550720.285
688676.SH,20240419,49.0,49.48,46.7,46.8,49.15,-2.35,-4.7813,72377.91,344678.966
688676.SH,20240422,46.3,48.15,46.02,46.86,46.8,0.06,0.1282,60214.31,283045.3
688676.SH,20240423,45.05,49.06,44.88,48.49,46.86,1.63,3.4784,105511.39,494864.405
688676.SH,20240424,48.06,48.75,47.44,47.93,48.49,-0.56,-1.1549,50169.42,240656.495
688676.SH,20240425,47.8,47.9,46.4,46.55,47.93,-1.38,-2.8792,33333.93,155951.002
688676.SH,20240426,46.93,50.05,46.65,49.1,46.55,2.55,5.478,67822.65,330258.983
688676.SH,20240429,48.5,52.85,48.1,50.86,49.1,1.76,3.5845,85012.13,429333.814
688676.SH,20240430,50.5,51.0,49.11,49.3,50.86,-1.56,-3.0672,35173.72,175422.825
688676.SH,20240506,49.39,50.29,48.5,50.05,49.3,0.75,1.5213,55899.94,275186.656
688676.SH,20240507,49.87,49.9,47.85,47.92,50.05,-2.13,-4.2557,71144.4,345393.719
688676.SH,20240508,47.75,49.69,47.5,48.77,47.92,0.85,1.7738,48611.36,238419.753
688676.SH,20240509,48.78,51.66,48.78,50.9,48.77,2.13,4.3674,71782.38,365217.708
688676.SH,20240510,51.2,55.02,51.2,54.5,50.9,3.6,7.0727,94119.36,502667.402
688676.SH,20240513,54.2,60.88,54.17,57.0,54.5,2.5,4.5872,127537.26,726363.186
688676.SH,20240514,56.13,59.77,55.5,57.73,57.0,0.73,1.2807,88642.38,512964.795
688676.SH,20240515,57.38,62.35,57.06,59.3,57.73,1.57,2.7196,77298.26,459125.03
688676.SH,20240516,58.69,59.69,57.55,58.9,59.3,-0.4,-0.6745,59890.79,350516.016
688676.SH,20240517,57.68,58.64,55.34,55.83,58.9,-3.07,-5.2122,78692.45,445857.823
688676.SH,20240520,55.3,58.11,54.6,57.05,55.83,1.22,2.1852,74537.16,422635.599
688676.SH,20240521,57.05,59.5,56.3,57.22,57.05,0.17,0.298,61998.14,359980.506
688676.SH,20240522,56.81,57.38,55.61,55.94,57.22,-1.28,-2.237,55536.8,312343.572
688676.SH,20240523,55.68,57.85,55.68,56.89,55.94,0.95,1.6982,53791.76,305167.006
688676.SH,20240524,56.8,60.69,56.8,59.58,56.89,2.69,4.7284,76696.67,454300.049
688676.SH,20240527,59.6,63.33,58.64,62.0,59.58,2.42,4.0618,78869.33,483816.243
688676.SH,20240528,61.2,64.58,60.06,62.48,62.0,0.48,0.7742,71708.79,446636.614
688676.SH,20240529,61.8,62.28,60.44,61.01,62.48,-1.47,-2.3528,43979.63,269581.768
688676.SH,20240530,61.4,61.4,58.87,60.57,61.01,-0.44,-0.7212,43645.92,262372.198
688676.SH,20240531,60.48,60.48,57.41,58.01,60.57,-2.56,-4.2265,100699.22,587923.797
688676.SH,20240603,58.58,59.01,57.06,58.1,58.01,0.09,0.1551,53834.35,312376.706
688676.SH,20240604,57.65,58.57,56.1,57.9,58.1,-0.2,-0.3442,65487.24,374951.346
688676.SH,20240605,57.71,58.0,55.8,55.88,57.9,-2.02,-3.4888,60479.79,341711.264
688676.SH,20240606,55.94,57.0,55.0,55.81,55.88,-0.07,-0.1253,59413.76,331718.389
688676.SH,20240607,56.1,56.1,51.6,52.92,55.81,-2.89,-5.1783,111452.31,592080.742
688676.SH,20240611,53.0,54.69,52.52,54.51,52.92,1.59,3.0045,59315.8,319219.267
688676.SH,20240612,54.88,54.88,52.8,53.04,54.51,-1.47,-2.6968,40276.62,215296.947
688676.SH,20240613,53.0,56.18,52.86,54.98,53.04,1.94,3.6576,64911.8,356920.308
688676.SH,20240614,53.55,56.8,53.55,56.32,54.53,1.79,3.2826,71914.41,401573.481
688676.SH,20240617,56.0,59.1,55.67,58.28,56.32,1.96,3.4801,68504.09,398688.856
688676.SH,20240618,58.5,58.85,56.8,58.59,58.28,0.31,0.5319,49992.16,289911.883
688676.SH,20240619,58.23,58.23,56.56,57.2,58.59,-1.39,-2.3724,31409.21,179727.47
688676.SH,20240620,57.19,57.31,54.66,54.89,57.2,-2.31,-4.0385,55453.73,308311.158
688676.SH,20240621,54.73,55.0,52.44,54.36,54.89,-0.53,-0.9656,71239.48,381767.857
688676.SH,20240624,53.98,55.44,53.4,54.09,54.36,-0.27,-0.4967,28935.76,158238.256
688676.SH,20240625,53.81,54.2,51.3,52.26,54.09,-1.83,-3.3833,57345.55,300380.483
688676.SH,20240626,52.62,52.88,50.92,51.5,52.26,-0.76,-1.4543,41507.31,213511.752
688676.SH,20240627,51.15,51.54,49.8,50.57,51.5,-0.93,-1.8058,36724.38,185642.793
688676.SH,20240628,50.47,52.96,50.47,52.15,50.57,1.58,3.1244,61878.45,320393.62
688676.SH,20240701,52.0,52.29,45.21,47.48,52.15,-4.67,-8.9549,130443.62,617702.994
688676.SH,20240702,47.57,47.57,45.73,46.1,47.48,-1.38,-2.9065,78453.01,363287.514
688676.SH,20240703,46.15,46.15,43.36,43.95,46.1,-2.15,-4.6638,87543.85,387503.882
688676.SH,20240704,44.0,46.68,44.0,45.29,43.95,1.34,3.0489,69297.21,316083.97
688676.SH,20240705,44.99,46.51,43.54,46.11,45.29,0.82,1.8106,58923.36,267216.521
688676.SH,20240708,46.25,47.37,44.96,46.69,46.11,0.58,1.2579,50086.22,233120.183
688676.SH,20240709,46.04,46.72,44.98,46.47,46.69,-0.22,-0.4712,47171.9,216612.184
688676.SH,20240710,47.64,47.64,43.06,44.69,46.47,-1.78,-3.8304,89244.95,399884.762
688676.SH,20240711,45.41,45.5,42.34,42.56,44.69,-2.13,-4.7662,117244.73,504309.192
688676.SH,20240712,42.69,43.94,42.42,43.07,42.56,0.51,1.1983,78203.16,337086.397
688676.SH,20240715,42.4,42.8,40.51,40.9,43.07,-2.17,-5.0383,111964.52,461195.212
688676.SH,20240716,40.98,41.2,39.22,39.94,40.9,-0.96,-2.3472,79627.19,316540.669
688676.SH,20240717,40.44,41.01,39.22,40.58,39.94,0.64,1.6024,78178.95,314157.404
688676.SH,20240718,40.1,41.14,39.95,40.19,40.58,-0.39,-0.9611,56708.5,229509.607
688676.SH,20240719,39.99,41.99,39.37,41.79,40.19,1.6,3.9811,62946.91,259676.467
688676.SH,20240722,41.44,43.5,41.23,41.86,41.79,0.07,0.1675,65280.27,274951.058
688676.SH,20240723,41.86,42.27,39.45,39.51,41.86,-2.35,-5.614,56557.52,227890.806
688676.SH,20240724,39.5,39.85,38.57,38.74,39.51,-0.77,-1.9489,47026.15,184247.501
688676.SH,20240725,38.68,39.66,37.58,39.42,38.74,0.68,1.7553,48125.53,187365.134
688676.SH,20240726,39.2,41.6,39.2,40.83,39.42,1.41,3.5769,55591.37,225195.169
688676.SH,20240729,41.44,41.44,38.74,39.51,40.83,-1.32,-3.2329,55586.65,219775.409
688676.SH,20240730,39.33,39.66,38.7,39.2,39.51,-0.31,-0.7846,28337.85,111060.468
688676.SH,20240731,39.41,40.97,38.13,40.39,39.2,1.19,3.0357,52631.98,210644.401
688676.SH,20240801,40.85,41.56,39.45,39.62,40.39,-0.77,-1.9064,56562.23,228550.239
688676.SH,20240802,39.57,39.79,38.04,38.47,39.62,-1.15,-2.9026,57709.66,223782.675
688676.SH,20240805,37.98,38.31,36.75,36.92,38.47,-1.55,-4.0291,62331.61,234131.236
688676.SH,20240806,37.0,37.98,36.01,37.58,36.92,0.66,1.7876,82899.68,304634.643
688676.SH,20240807,37.1,39.87,37.0,39.1,37.58,1.52,4.0447,66600.72,258608.535
688676.SH,20240808,39.1,40.6,38.4,40.17,39.1,1.07,2.7366,60673.62,241499.417
688676.SH,20240809,40.25,42.09,40.22,41.2,40.17,1.03,2.5641,71108.0,293520.861
688676.SH,20240812,40.98,41.2,35.63,36.87,41.2,-4.33,-10.5097,179085.43,667469.832
688676.SH,20240813,36.75,37.0,34.5,36.2,36.87,-0.67,-1.8172,150997.65,535696.12
688676.SH,20240814,36.54,36.65,34.8,35.12,36.2,-1.08,-2.9834,80099.16,282825.454
688676.SH,20240815,34.95,36.3,34.73,35.45,35.12,0.33,0.9396,54022.7,191798.349
688676.SH,20240816,35.13,35.49,34.1,34.15,35.45,-1.3,-3.6671,57401.55,197837.209
688676.SH,20240819,34.21,35.32,34.18,34.36,34.15,0.21,0.6149,47999.91,166072.787
688676.SH,20240820,34.56,34.61,33.0,33.68,34.36,-0.68,-1.979,56049.09,187916.787
688676.SH,20240821,33.43,33.74,32.48,32.71,33.68,-0.97,-2.88,63329.58,207961.957
688676.SH,20240822,32.92,33.2,32.2,32.37,32.71,-0.34,-1.0394,44700.6,145421.495
688676.SH,20240823,32.36,33.08,31.11,31.31,32.37,-1.06,-3.2746,76733.13,242517.473
688676.SH,20240826,31.31,31.49,30.41,30.5,31.31,-0.81,-2.587,63013.44,193569.179
688676.SH,20240827,30.54,30.54,29.24,29.4,30.5,-1.1,-3.6066,60491.06,179529.989
688676.SH,20240828,29.51,29.79,29.11,29.17,29.4,-0.23,-0.7823,42121.75,123970.26
688676.SH,20240829,29.4,31.73,28.85,30.87,29.17,1.7,5.8279,75944.23,233522.755
688676.SH,20240830,31.0,32.38,30.35,31.42,30.87,0.55,1.7817,76427.54,241754.285
688676.SH,20240902,31.54,32.44,29.4,29.53,31.42,-1.89,-6.0153,96595.38,291968.09
688676.SH,20240903,29.6,31.08,29.23,30.9,29.53,1.37,4.6393,102125.73,310089.461
688676.SH,20240904,30.7,32.28,30.0,32.04,30.9,1.14,3.6893,89621.69,281631.195
688676.SH,20240905,31.95,32.9,31.5,32.05,32.04,0.01,0.0312,62951.17,202443.244
688676.SH,20240906,31.93,32.57,30.69,30.85,32.05,-1.2,-3.7441,47042.91,146666.177
688676.SH,20240909,30.81,30.98,29.01,29.33,30.85,-1.52,-4.9271,87232.96,257247.133
688676.SH,20240910,29.7,29.78,28.11,28.46,29.33,-0.87,-2.9662,70516.39,201263.338
688676.SH,20240911,28.44,31.38,28.12,30.7,28.46,2.24,7.8707,110994.0,335766.225
688676.SH,20240912,31.4,31.97,30.29,30.41,30.7,-0.29,-0.9446,86931.1,269956.72
688676.SH,20240913,30.4,30.43,28.82,28.93,30.41,-1.48,-4.8668,85909.01,250696.199
688676.SH,20240918,29.65,30.01,28.65,29.55,28.93,0.62,2.1431,57336.55,168946.18
688676.SH,20240919,29.64,31.36,29.64,30.53,29.55,0.98,3.3164,81344.16,248980.167
688676.SH,20240920,30.2,30.57,28.53,29.09,30.53,-1.44,-4.7167,76548.94,222419.181
688676.SH,20240923,29.0,30.33,28.84,28.9,29.09,-0.19,-0.6531,53767.67,158107.654
688676.SH,20240924,29.16,30.13,28.02,30.0,28.9,1.1,3.8062,82473.62,240812.558
688676.SH,20240925,30.48,31.28,29.73,29.9,30.0,-0.1,-0.3333,103822.6,317212.762
688676.SH,20240926,29.9,29.96,28.03,29.74,29.9,-0.16,-0.5351,170150.37,490839.191
688676.SH,20240927,30.22,34.5,30.22,32.7,29.74,2.96,9.9529,130631.31,415237.601
688676.SH,20240930,34.06,38.2,33.0,36.88,32.7,4.18,12.7829,353318.58,1240710.775
688676.SH,20241008,41.92,43.0,37.01,41.0,36.88,4.12,11.1714,320719.2,1276469.636
688676.SH,20241009,38.96,39.0,34.12,34.5,41.0,-6.5,-15.8537,238079.28,870668.536
688676.SH,20241010,35.0,35.7,32.97,33.32,34.5,-1.18,-3.4203,173269.24,596021.841
688676.SH,20241011,33.23,33.5,31.11,31.66,33.32,-1.66,-4.982,145831.69,471095.514
688676.SH,20241014,31.99,34.58,31.81,34.29,31.66,2.63,8.307,181917.81,607902.93
688676.SH,20241015,33.93,34.19,33.08,33.2,34.29,-1.09,-3.1788,102333.64,343608.62
688676.SH,20241016,32.33,33.33,32.0,32.76,33.2,-0.44,-1.3253,82690.92,269702.225
688676.SH,20241017,32.99,33.97,32.78,33.73,32.76,0.97,2.9609,94192.72,316143.759
688676.SH,20241018,33.44,36.39,33.12,35.3,33.73,1.57,4.6546,153349.95,535522.964
688676.SH,20241021,35.36,36.51,33.44,36.47,35.3,1.17,3.3144,191215.77,658104.824
688676.SH,20241022,34.98,36.35,34.9,35.54,36.47,-0.93,-2.55,182337.41,647652.799
688676.SH,20241023,35.4,35.8,34.71,34.76,35.54,-0.78,-2.1947,103878.73,364924.408
688676.SH,20241024,34.58,34.95,33.68,33.81,34.76,-0.95,-2.733,85301.99,291012.876
688676.SH,20241025,33.7,36.97,33.66,35.7,33.81,1.89,5.5901,193463.45,690153.539
688676.SH,20241028,35.77,36.06,34.61,35.69,35.7,-0.01,-0.028,113245.58,399427.794
688676.SH,20241029,35.81,36.93,34.88,35.11,35.69,-0.58,-1.6251,143919.13,516287.444
688676.SH,20241030,34.81,35.44,34.18,34.7,35.11,-0.41,-1.1678,86245.54,299984.666
688676.SH,20241031,34.78,35.27,33.68,34.81,34.7,0.11,0.317,108830.3,375148.275
688676.SH,20241101,34.44,35.89,34.24,34.83,34.81,0.02,0.0575,107350.22,375890.427
688676.SH,20241104,35.3,38.79,35.3,37.99,34.83,3.16,9.0726,191927.73,722752.512
688676.SH,20241105,38.5,39.97,37.88,39.52,37.99,1.53,4.0274,170601.82,664744.98
688676.SH,20241106,39.0,39.93,36.85,37.04,39.52,-2.48,-6.2753,208202.8,795994.296
688676.SH,20241107,36.64,37.37,35.58,37.12,37.04,0.08,0.216,132673.33,486209.72
688676.SH,20241108,37.39,38.28,36.74,36.87,37.12,-0.25,-0.6735,103366.74,387280.524
688676.SH,20241111,36.91,38.16,36.55,37.76,36.87,0.89,2.4139,119284.7,449265.043
688676.SH,20241112,37.9,38.29,37.22,37.5,37.76,-0.26,-0.6886,105232.75,397049.759
688676.SH,20241113,37.27,38.55,37.16,38.18,37.5,0.68,1.8133,100476.26,380437.227
688676.SH,20241114,38.48,38.61,36.69,36.86,38.18,-1.32,-3.4573,106675.51,399828.039
688676.SH,20241115,36.6,36.99,35.51,35.51,36.86,-1.35,-3.6625,75740.26,273736.186
688676.SH,20241118,35.88,35.98,34.3,34.68,35.51,-0.83,-2.3374,74657.81,260103.192
688676.SH,20241119,34.9,35.19,34.37,35.13,34.68,0.45,1.2976,50321.97,175204.275
688676.SH,20241120,35.0,35.21,34.55,34.9,35.13,-0.23,-0.6547,68215.62,237672.696
688676.SH,20241121,34.66,34.96,33.66,33.93,34.9,-0.97,-2.7794,96588.43,329100.296
688676.SH,20241122,33.9,34.07,32.56,32.56,33.93,-1.37,-4.0377,67672.53,226195.889
688676.SH,20241125,32.5,32.74,31.05,31.8,32.56,-0.76,-2.3342,69470.89,219422.386
688676.SH,20241126,31.8,32.41,31.5,31.86,31.8,0.06,0.1887,37825.24,121058.331
688676.SH,20241127,31.62,32.55,31.2,32.55,31.86,0.69,2.1657,46422.3,148210.99
688676.SH,20241128,32.59,32.67,31.66,31.66,32.55,-0.89,-2.7343,63445.62,202975.661
688676.SH,20241129,31.66,32.39,31.4,32.11,31.66,0.45,1.4214,51996.83,166421.055
688676.SH,20241202,32.57,35.66,32.43,35.38,32.11,3.27,10.1837,204510.49,709228.479
688676.SH,20241203,35.48,35.63,33.77,33.94,35.38,-1.44,-4.0701,161395.34,554777.008
688676.SH,20241204,33.97,34.0,32.51,32.68,33.94,-1.26,-3.7124,107636.81,355865.056
688676.SH,20241205,32.49,33.29,32.32,32.9,32.68,0.22,0.6732,59082.43,194763.392
688676.SH,20241206,32.9,33.18,32.05,32.86,32.9,-0.04,-0.1216,78241.28,255086.883
688676.SH,20241209,32.78,32.84,31.85,31.89,32.86,-0.97,-2.9519,75257.23,242445.714
688676.SH,20241210,32.9,32.99,32.04,32.11,31.89,0.22,0.6899,72368.44,235351.357
688676.SH,20241211,31.98,32.88,31.91,32.55,32.11,0.44,1.3703,72184.43,235082.903
688676.SH,20241212,32.7,32.82,31.91,32.41,32.55,-0.14,-0.4301,77162.71,248491.513
688676.SH,20241213,32.33,32.79,31.97,32.02,32.41,-0.39,-1.2033,81126.95,261712.332
688676.SH,20241216,32.02,32.63,31.81,31.93,32.02,-0.09,-0.2811,57823.54,185595.777
688676.SH,20241217,31.87,32.15,31.63,32.05,31.93,0.12,0.3758,45601.22,145483.486
688676.SH,20241218,32.44,33.1,32.11,32.25,32.05,0.2,0.624,78029.16,254648.816
688676.SH,20241219,32.79,38.7,32.27,36.87,32.25,4.62,14.3256,492717.42,1771554.477
688676.SH,20241220,36.5,37.22,35.95,36.88,36.87,0.01,0.0271,333515.03,1217114.982
688676.SH,20241223,39.0,41.99,37.88,38.3,36.88,1.42,3.8503,472109.8,1850374.45
688676.SH,20241224,39.5,40.49,37.57,40.0,38.3,1.7,4.4386,379135.31,1484526.704
688676.SH,20241225,40.55,42.99,39.74,41.0,40.0,1.0,2.5,357908.72,1471348.387
688676.SH,20241226,40.38,44.4,40.33,43.43,41.0,2.43,5.9268,361653.21,1538790.339
688676.SH,20241227,45.88,46.55,43.2,43.72,43.43,0.29,0.6677,444709.49,2000356.004
688676.SH,20241230,45.0,45.69,42.38,42.4,43.72,-1.32,-3.0192,302913.51,1335073.365
688676.SH,20241231,43.46,43.9,41.08,41.42,42.4,-0.98,-2.3113,306019.65,1300500.962
688676.SH,20250102,40.8,41.5,38.28,38.75,41.42,-2.67,-6.4462,338865.8,1335941.402
688676.SH,20250103,38.8,39.2,36.88,37.0,38.75,-1.75,-4.5161,241651.03,917564.315
688676.SH,20250106,37.68,40.25,36.88,39.51,37.0,2.51,6.7838,333595.71,1279639.399
688676.SH,20250107,38.68,42.4,38.15,42.12,39.51,2.61,6.6059,352266.17,1417718.397
688676.SH,20250108,40.62,41.84,39.3,41.56,42.12,-0.56,-1.3295,265517.53,1075941.93
688676.SH,20250109,40.7,42.39,40.16,40.26,41.56,-1.3,-3.128,217627.69,895127.718
688676.SH,20250110,39.99,40.2,37.39,37.45,40.26,-2.81,-6.9796,209896.05,814419.387
688676.SH,20250113,36.89,39.3,36.69,38.39,37.45,0.94,2.51,186971.94,713199.699
688676.SH,20250114,39.33,41.76,39.18,41.68,38.39,3.29,8.5699,227808.62,922188.139
688676.SH,20250115,41.27,41.56,39.62,39.82,41.68,-1.86,-4.4626,167902.71,677612.406
688676.SH,20250116,40.29,40.89,39.4,40.63,39.82,0.81,2.0342,159044.1,640008.724
688676.SH,20250117,40.1,40.26,38.5,39.85,40.63,-0.78,-1.9198,144937.65,570457.864
688676.SH,20250120,40.89,44.38,40.89,42.03,39.85,2.18,5.4705,268347.52,1142583.807
688676.SH,20250121,42.26,43.6,41.79,42.79,42.03,0.76,1.8082,177338.02,757594.446
688676.SH,20250122,44.5,46.28,43.72,44.7,42.79,1.91,4.4637,269029.21,1203757.931
688676.SH,20250123,45.51,46.0,42.68,42.8,44.7,-1.9,-4.2506,216002.33,953374.962
688676.SH,20250124,42.61,44.99,42.61,43.42,42.8,0.62,1.4486,228947.53,1005210.811
688676.SH,20250127,42.55,42.64,39.7,39.7,43.42,-3.72,-8.5675,198335.27,812370.382
688676.SH,20250205,38.39,38.88,34.81,34.88,39.7,-4.82,-12.1411,283791.16,1017271.261
688676.SH,20250206,35.56,36.5,34.63,36.29,34.88,1.41,4.0424,225543.12,803627.65
688676.SH,20250207,36.35,37.62,36.08,36.84,36.29,0.55,1.5156,234175.3,863262.057
688676.SH,20250210,36.9,37.0,35.41,36.66,36.84,-0.18,-0.4886,184912.11,670460.739
688676.SH,20250211,37.02,38.17,36.67,36.98,36.66,0.32,0.8729,186713.35,696738.126
688676.SH,20250212,37.28,39.78,37.12,38.95,36.98,1.97,5.3272,231521.62,895598.805
688676.SH,20250213,38.97,39.29,36.72,37.39,38.95,-1.56,-4.0051,236971.6,893322.057
688676.SH,20250214,37.26,39.69,37.24,39.06,37.39,1.67,4.4664,245088.06,944644.708
688676.SH,20250217,39.87,41.98,38.98,41.55,39.06,2.49,6.3748,287822.04,1174297.652
688676.SH,20250218,42.3,43.52,39.91,40.51,41.55,-1.04,-2.503,286086.1,1191676.078
688676.SH,20250219,40.0,41.25,39.7,40.45,40.51,-0.06,-0.1481,212835.36,861060.395
688676.SH,20250220,40.5,40.5,38.81,38.92,40.45,-1.53,-3.7824,226882.39,889956.111
688676.SH,20250221,40.23,43.22,39.7,42.07,38.92,3.15,8.0935,376657.76,1562299.502
688676.SH,20250224,42.86,44.2,41.01,44.15,42.07,2.08,4.9441,383295.17,1630478.406
688676.SH,20250225,41.4,43.88,41.4,42.47,44.15,-1.68,-3.8052,248333.32,1059323.786
688676.SH,20250226,42.05,44.27,40.83,43.22,42.47,0.75,1.766,259638.97,1104927.398
688676.SH,20250227,43.61,44.57,42.52,43.97,43.22,0.75,1.7353,238571.49,1039535.92
688676.SH,20250228,43.48,43.48,40.5,40.8,43.97,-3.17,-7.2095,231792.62,960381.764
