ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920227.BJ,20250225,60.0,60.87,59.12,59.69,61.2,-1.51,-2.4673,10910.67,65365.827
920227.BJ,20250226,60.0,61.96,59.69,60.91,59.69,1.22,2.0439,9444.07,57235.933
920227.BJ,20250227,60.9,60.9,57.3,59.4,60.91,-1.51,-2.4791,12681.94,74968.12
920227.BJ,20250228,58.58,60.68,56.11,56.27,59.4,-3.13,-5.2694,10318.29,60392.176
920227.BJ,20250303,56.08,59.17,55.7,57.98,56.27,1.71,3.0389,9648.28,55709.332
920227.BJ,20250304,56.28,60.69,56.28,59.89,57.98,1.91,3.2942,11752.76,69934.134
920227.BJ,20250305,60.01,61.9,59.0,61.89,59.89,2.0,3.3395,15853.77,96280.043
920227.BJ,20250306,65.69,66.89,61.31,62.5,61.89,0.61,0.9856,24551.19,157174.678
920227.BJ,20250307,61.59,65.9,60.35,62.0,62.5,-0.5,-0.8,20969.55,133190.743
920227.BJ,20250310,61.51,64.88,59.02,63.95,62.0,1.95,3.1452,18156.54,112160.798
920227.BJ,20250311,62.2,63.3,59.88,62.0,63.95,-1.95,-3.0493,14125.69,86610.949
920227.BJ,20250312,63.44,66.8,62.22,65.21,62.0,3.21,5.1774,21263.38,137579.824
920227.BJ,20250313,66.0,66.4,61.2,63.67,65.21,-1.54,-2.3616,13933.53,87439.694
920227.BJ,20250314,62.78,69.3,62.0,69.0,63.67,5.33,8.3713,20940.64,139399.087
920227.BJ,20250317,68.88,73.0,66.31,69.8,69.0,0.8,1.1594,17362.25,120803.795
920227.BJ,20250318,69.4,70.5,67.7,70.5,69.8,0.7,1.0029,9246.88,63885.738
920227.BJ,20250319,70.0,70.0,64.0,64.76,70.5,-5.74,-8.1418,8888.62,59576.376
920227.BJ,20250320,65.01,66.68,62.52,63.21,64.76,-1.55,-2.3935,6527.04,42044.541
920227.BJ,20250321,62.49,63.6,59.0,59.89,63.21,-3.32,-5.2523,6133.13,37510.025
920227.BJ,20250324,59.85,62.9,59.85,62.5,59.89,2.61,4.358,6257.15,38327.25
920227.BJ,20250325,62.57,62.99,61.5,62.1,62.5,-0.4,-0.64,3833.42,23855.839
920227.BJ,20250326,61.69,62.85,60.51,61.75,62.1,-0.35,-0.5636,3970.41,24552.975
920227.BJ,20250327,61.19,64.64,59.38,63.33,61.75,1.58,2.5587,7274.01,45542.028
920227.BJ,20250328,62.73,63.68,60.06,60.25,63.33,-3.08,-4.8634,5667.79,34831.015
920227.BJ,20250331,60.98,60.98,57.5,58.46,60.25,-1.79,-2.971,4709.57,27496.621
920227.BJ,20250401,58.46,59.64,57.7,58.45,58.46,-0.01,-0.0171,2889.37,16976.249
920227.BJ,20250402,57.91,59.77,57.91,59.35,58.45,0.9,1.5398,3599.01,21286.893
920227.BJ,20250403,59.33,59.77,58.1,58.15,59.35,-1.2,-2.0219,3361.49,19801.101
920227.BJ,20250407,52.0,54.36,43.05,43.7,58.15,-14.45,-24.8495,9846.04,47715.065
920227.BJ,20250408,44.32,46.66,44.32,45.9,43.7,2.2,5.0343,6543.45,29702.473
920227.BJ,20250409,45.78,51.33,43.59,50.48,45.9,4.58,9.9782,9107.93,43918.871
920227.BJ,20250410,51.9,55.3,50.59,52.3,50.48,1.82,3.6054,8728.78,46627.244
920227.BJ,20250411,51.0,53.68,50.52,52.42,52.3,0.12,0.2294,5409.3,28521.131
920227.BJ,20250414,53.38,65.0,53.38,60.01,52.42,7.59,14.4792,15046.49,89020.098
920227.BJ,20250415,58.8,63.95,57.03,62.2,60.01,2.19,3.6494,15733.37,95125.682
920227.BJ,20250416,60.83,67.99,60.05,64.13,62.2,1.93,3.1029,14177.07,89980.665
920227.BJ,20250417,63.3,69.82,60.62,66.25,64.13,2.12,3.3058,19931.91,129193.676
920227.BJ,20250418,65.0,65.11,62.59,63.48,66.25,-2.77,-4.1811,12255.14,78245.944
920227.BJ,20250421,61.97,64.05,60.35,62.89,63.48,-0.59,-0.9294,10778.92,67483.896
920227.BJ,20250422,62.06,69.16,62.06,66.5,62.89,3.61,5.7402,21834.68,145067.803
920227.BJ,20250423,65.8,66.38,63.05,63.22,66.5,-3.28,-4.9323,15816.81,101695.166
920227.BJ,20250424,63.23,64.09,60.06,62.26,63.22,-0.96,-1.5185,9470.98,58766.791
920227.BJ,20250425,62.71,63.24,60.55,60.91,62.26,-1.35,-2.1683,5930.86,36722.829
920227.BJ,20250428,61.0,61.68,59.0,59.51,60.91,-1.4,-2.2985,4563.01,27460.808
920227.BJ,20250429,58.94,61.29,58.55,59.92,59.51,0.41,0.689,4302.82,25839.207
920227.BJ,20250430,59.5,62.88,59.5,61.75,59.92,1.83,3.0541,5496.12,33910.94
920227.BJ,20250506,62.88,63.5,62.0,63.27,61.75,1.52,2.4615,6225.62,39135.211
920227.BJ,20250507,64.7,64.7,61.6,62.38,63.27,-0.89,-1.4067,5723.25,35937.281
920227.BJ,20250508,62.66,64.0,61.0,63.76,62.38,1.38,2.2122,5588.18,35347.651
920227.BJ,20250509,63.76,63.76,61.6,61.81,63.76,-1.95,-3.0583,5487.67,34263.21
920227.BJ,20250512,62.47,62.66,61.55,62.55,61.81,0.74,1.1972,3643.13,22699.034
920227.BJ,20250513,63.04,66.18,62.66,62.77,62.55,0.22,0.3517,11476.19,73465.168
920227.BJ,20250514,62.51,63.85,60.87,63.7,62.77,0.93,1.4816,8575.98,53323.772
920227.BJ,20250515,64.08,66.66,64.08,64.45,63.7,0.75,1.1774,14926.25,97809.824
920227.BJ,20250516,63.83,63.83,61.3,62.26,64.45,-2.19,-3.398,10430.26,64895.691
920227.BJ,20250519,62.8,62.8,60.44,61.43,62.26,-0.83,-1.3331,4975.21,30454.87
920227.BJ,20250520,61.45,63.8,61.05,62.87,61.43,1.44,2.3441,7124.63,44604.03
920227.BJ,20250521,62.72,62.72,61.12,61.47,62.87,-1.4,-2.2268,4613.45,28539.701
920227.BJ,20250522,61.39,61.88,58.5,58.6,61.47,-2.87,-4.6689,7050.37,42039.03
920227.BJ,20250523,57.91,59.86,57.91,58.21,58.6,-0.39,-0.6655,5276.3,31081.927
920227.BJ,20250526,58.5,59.8,58.12,59.45,58.21,1.24,2.1302,2493.07,14707.639
920227.BJ,20250527,59.78,59.9,59.16,59.5,59.45,0.05,0.0841,1797.79,10700.45
920227.BJ,20250528,59.22,59.75,58.11,58.49,59.5,-1.01,-1.6975,2613.01,15345.769
920227.BJ,20250529,58.33,60.17,58.33,60.15,58.49,1.66,2.8381,4012.67,23938.911
920227.BJ,20250530,60.1,61.08,58.93,58.93,60.15,-1.22,-2.0283,2948.92,17628.286
920227.BJ,20250603,58.45,59.8,58.45,59.1,58.93,0.17,0.2885,1989.86,11766.885
920227.BJ,20250604,59.08,60.0,58.88,59.66,59.1,0.56,0.9475,1810.19,10789.816
920227.BJ,20250605,59.79,63.59,59.53,63.0,59.66,3.34,5.5984,7141.09,44063.019
920227.BJ,20250606,61.05,61.09,59.37,59.96,62.0,-2.04,-3.2903,4686.41,28169.948
920227.BJ,20250609,59.61,62.35,59.61,62.26,59.96,2.3,3.8359,8823.19,54408.773
920227.BJ,20250610,62.11,62.67,60.08,60.89,62.26,-1.37,-2.2004,7064.54,43344.471
920227.BJ,20250611,61.08,62.38,60.19,61.2,60.89,0.31,0.5091,4279.81,26364.246
920227.BJ,20250612,60.7,64.3,60.32,64.25,61.2,3.05,4.9837,17321.35,108049.75
920227.BJ,20250613,71.0,74.6,63.03,63.19,64.25,-1.06,-1.6498,30143.71,208740.27
920227.BJ,20250616,61.0,82.0,61.0,77.0,63.19,13.81,21.8547,40120.37,283141.153
920227.BJ,20250617,73.9,90.0,72.5,79.5,77.0,2.5,3.2468,50504.05,410204.483
920227.BJ,20250618,78.0,86.5,70.9,71.25,79.5,-8.25,-10.3774,46667.81,359945.286
920227.BJ,20250619,74.7,78.99,71.25,74.03,71.25,2.78,3.9018,40985.33,307055.821
920227.BJ,20250620,70.48,76.49,68.89,70.78,74.03,-3.25,-4.3901,29279.77,210108.495
920227.BJ,20250623,70.78,90.0,70.0,85.39,70.78,14.61,20.6414,45277.88,358696.503
920227.BJ,20250624,83.0,87.8,79.18,79.18,85.39,-6.21,-7.2725,39662.42,329239.021
920227.BJ,20250625,78.0,82.98,77.2,79.7,79.18,0.52,0.6567,32683.29,261585.513
920227.BJ,20250626,79.87,92.99,76.01,84.12,79.7,4.42,5.5458,43255.52,359596.123
920227.BJ,20250627,83.51,91.0,79.87,80.21,84.12,-3.91,-4.6481,38429.77,326711.904
920227.BJ,20250630,79.89,82.8,77.6,79.53,80.21,-0.68,-0.8478,27604.6,220465.556
920227.BJ,20250701,80.58,80.6,74.24,74.93,79.53,-4.6,-5.784,27182.39,206149.192
920227.BJ,20250702,74.81,76.11,73.15,74.07,74.93,-0.86,-1.1477,13048.82,96961.716
920227.BJ,20250703,74.07,74.9,73.32,74.16,74.07,0.09,0.1215,10267.0,76168.366
920227.BJ,20250704,73.6,77.12,71.5,73.75,74.16,-0.41,-0.5529,22643.7,168226.08
920227.BJ,20250707,74.2,76.6,73.3,74.02,73.75,0.27,0.3661,17139.52,128719.329
920227.BJ,20250708,73.01,73.99,72.22,72.84,74.02,-1.18,-1.5942,13866.15,101284.499
920227.BJ,20250709,72.36,72.99,70.31,70.99,72.84,-1.85,-2.5398,12817.18,91557.0
920227.BJ,20250710,71.27,72.18,69.48,70.19,70.99,-0.8,-1.1269,10693.74,75289.578
920227.BJ,20250711,70.21,71.96,70.04,71.16,70.19,0.97,1.382,10094.35,71898.998
920227.BJ,20250714,70.74,70.93,69.18,69.44,71.16,-1.72,-2.4171,8370.56,58365.062
920227.BJ,20250715,69.48,70.2,68.0,69.82,69.44,0.38,0.5472,8600.56,59504.518
920227.BJ,20250716,70.0,71.48,69.5,69.88,69.82,0.06,0.0859,7441.43,52335.611
920227.BJ,20250717,69.6,71.74,69.1,70.75,69.88,0.87,1.245,9623.42,67744.278
920227.BJ,20250718,70.24,70.75,69.02,69.22,70.75,-1.53,-2.1625,7055.28,49193.65
920227.BJ,20250721,69.04,69.29,67.73,68.27,69.22,-0.95,-1.3724,8840.74,60298.804
920227.BJ,20250722,68.79,68.79,67.44,67.56,68.27,-0.71,-1.04,6627.64,44963.019
920227.BJ,20250723,68.28,68.7,67.2,67.72,67.56,0.16,0.2368,7391.93,50195.946
920227.BJ,20250724,67.73,68.36,67.2,67.73,67.72,0.01,0.0148,5752.2,38893.411
920227.BJ,20250725,67.96,69.14,67.73,68.18,67.73,0.45,0.6644,8419.05,57653.197
920227.BJ,20250728,68.34,69.2,68.01,68.44,68.18,0.26,0.3813,7178.97,49112.956
920227.BJ,20250729,69.0,71.68,67.72,70.94,68.44,2.5,3.6528,17700.27,124036.45
920227.BJ,20250730,70.34,71.5,68.78,68.86,70.94,-2.08,-2.9321,11183.38,77954.577
920227.BJ,20250731,68.98,76.5,68.71,75.13,68.86,6.27,9.1054,32458.25,237878.641
920227.BJ,20250801,75.0,75.0,71.17,73.3,75.13,-1.83,-2.4358,21106.34,152597.804
920227.BJ,20250804,72.22,72.25,70.03,70.68,73.3,-2.62,-3.5744,12214.56,86143.123
920227.BJ,20250805,70.99,71.17,69.55,70.12,70.68,-0.56,-0.7923,7417.86,52037.277
920227.BJ,20250806,70.19,70.67,69.13,69.48,70.12,-0.64,-0.9127,10034.56,69876.073
920227.BJ,20250807,70.39,72.56,69.99,71.77,69.48,2.29,3.2959,15319.69,109498.682
920227.BJ,20250808,71.08,71.69,69.3,69.3,71.77,-2.47,-3.4415,10578.92,73871.026
920227.BJ,20250811,70.15,70.15,68.56,69.25,69.3,-0.05,-0.0722,5998.05,41444.006
920227.BJ,20250812,69.5,70.13,68.34,69.45,69.25,0.2,0.2888,5649.39,39078.205
920227.BJ,20250813,69.1,69.96,68.9,69.4,69.45,-0.05,-0.072,6426.4,44627.113
920227.BJ,20250814,68.93,72.5,68.52,69.52,69.4,0.12,0.1729,11691.57,82617.791
920227.BJ,20250815,69.44,71.5,68.56,70.55,69.52,1.03,1.4816,11376.31,79597.851
920227.BJ,20250818,70.49,73.29,69.69,72.2,70.55,1.65,2.3388,13912.66,99725.92
920227.BJ,20250819,73.19,74.49,71.71,72.1,72.2,-0.1,-0.1385,13297.04,97401.104
920227.BJ,20250820,71.95,73.58,71.0,72.55,72.1,0.45,0.6241,9160.62,66104.646
920227.BJ,20250821,75.0,76.18,71.36,72.83,72.55,0.28,0.3859,13798.76,102789.538
920227.BJ,20250822,71.93,73.48,71.33,72.1,72.83,-0.73,-1.0023,9599.78,69039.369
920227.BJ,20250825,72.9,72.9,70.8,71.4,72.1,-0.7,-0.9709,8039.03,57297.012
920227.BJ,20250826,70.93,71.68,69.41,69.6,71.4,-1.8,-2.521,7877.86,55347.67
920227.BJ,20250827,69.69,70.33,66.9,66.9,69.6,-2.7,-3.8793,9283.87,63690.154
920227.BJ,20250828,67.5,67.5,64.01,65.62,66.9,-1.28,-1.9133,10194.87,67146.086
920227.BJ,20250829,65.63,66.85,65.03,65.28,65.62,-0.34,-0.5181,5844.29,38463.789
920227.BJ,20250901,66.6,67.33,63.72,64.2,65.28,-1.08,-1.6544,9621.2,62137.135
920227.BJ,20250902,64.7,64.75,63.02,64.4,64.2,0.2,0.3115,6683.52,42725.895
920227.BJ,20250903,64.7,65.09,63.21,64.0,64.4,-0.4,-0.6211,4451.1,28637.808
920227.BJ,20250904,64.0,65.61,63.31,64.83,64.0,0.83,1.2969,6965.21,45022.251
920227.BJ,20250905,65.01,69.0,65.01,67.4,64.83,2.57,3.9642,13560.0,90902.349
920227.BJ,20250908,66.52,67.3,66.03,66.67,67.4,-0.73,-1.0831,8676.78,57710.374
920227.BJ,20250909,66.67,69.26,64.3,68.55,66.67,1.88,2.8199,15955.82,106728.343
920227.BJ,20250910,68.0,68.0,65.91,65.99,68.55,-2.56,-3.7345,9930.1,66138.21
920227.BJ,20250911,65.11,65.66,64.4,65.5,65.99,-0.49,-0.7425,6296.11,40972.404
920227.BJ,20250912,65.5,67.84,65.1,65.15,65.5,-0.35,-0.5344,7055.74,46690.562
920227.BJ,20250915,64.56,66.2,64.26,65.27,65.15,0.12,0.1842,6669.6,43447.993
920227.BJ,20250916,66.8,67.5,65.78,66.04,65.27,0.77,1.1797,10777.1,71921.566
920227.BJ,20250917,65.3,65.5,64.0,64.57,66.04,-1.47,-2.2259,10021.14,64695.785
920227.BJ,20250918,64.84,64.98,63.52,64.45,64.57,-0.12,-0.1858,8300.75,53278.623
920227.BJ,20250919,64.6,64.79,63.05,63.08,64.45,-1.37,-2.1257,4448.03,28244.266
920227.BJ,20250922,63.1,63.1,61.17,61.22,63.08,-1.86,-2.9486,4687.64,28990.692
920227.BJ,20250923,61.8,61.86,58.98,59.51,61.22,-1.71,-2.7932,5178.42,30906.087
920227.BJ,20250924,59.5,60.6,59.19,60.32,59.51,0.81,1.3611,2667.33,16028.29
920227.BJ,20250925,60.76,62.66,60.31,61.11,60.32,0.79,1.3097,5697.3,35156.528
920227.BJ,20250926,61.03,61.68,59.0,59.41,61.11,-1.7,-2.7819,4762.45,28403.5
920227.BJ,20250929,59.16,59.95,58.22,58.72,59.41,-0.69,-1.1614,3476.35,20436.83
920227.BJ,20250930,58.72,59.46,58.51,58.83,58.72,0.11,0.1873,2123.87,12525.72
920227.BJ,20251009,59.26,59.49,57.58,58.68,58.83,-0.15,-0.255,2953.64,17289.796
920227.BJ,20251010,58.92,59.78,58.43,59.13,58.68,0.45,0.7669,2378.07,14057.55
920227.BJ,20251013,57.79,58.99,57.0,58.99,59.13,-0.14,-0.2368,2749.04,16037.366
920227.BJ,20251014,59.42,60.85,58.88,58.88,58.99,-0.11,-0.1865,3611.06,21624.908
920227.BJ,20251015,58.51,60.56,58.51,60.55,58.88,1.67,2.8363,4272.22,25636.553
920227.BJ,20251016,60.54,61.74,59.03,59.38,60.55,-1.17,-1.9323,3354.02,20219.79
920227.BJ,20251017,59.56,59.96,57.56,57.82,59.38,-1.56,-2.6271,2601.25,15271.845
920227.BJ,20251020,59.54,60.0,57.0,57.28,57.82,-0.54,-0.9339,2317.94,13467.612
920227.BJ,20251021,57.32,59.29,57.32,58.6,57.28,1.32,2.3045,4071.04,23892.76
920227.BJ,20251022,59.25,60.15,58.59,59.1,58.6,0.5,0.8532,2958.74,17580.455
920227.BJ,20251023,59.01,59.63,58.3,58.6,59.1,-0.5,-0.846,3291.67,19329.08
920227.BJ,20251024,58.43,59.69,58.43,58.83,58.6,0.23,0.3925,2504.92,14810.341
920227.BJ,20251027,59.21,59.35,57.88,58.25,58.83,-0.58,-0.9859,3551.0,20726.371
920227.BJ,20251028,58.29,58.85,57.85,58.3,58.25,0.05,0.0858,2177.86,12700.548
920227.BJ,20251029,58.31,61.08,57.36,61.02,58.3,2.72,4.6655,7953.34,47283.771
920227.BJ,20251030,60.17,63.63,60.0,61.22,61.02,0.2,0.3278,10120.23,62913.94
920227.BJ,20251031,61.99,63.96,61.21,61.94,61.22,0.72,1.1761,9918.01,62154.927
920227.BJ,20251103,62.0,62.89,60.81,61.5,61.94,-0.44,-0.7104,5672.59,35093.84
920227.BJ,20251104,61.65,61.65,59.6,60.27,61.5,-1.23,-2.0,4723.95,28494.823
920227.BJ,20251105,60.0,60.7,59.66,60.35,60.27,0.08,0.1327,2189.66,13206.864
920227.BJ,20251106,60.77,60.77,59.3,59.44,60.35,-0.91,-1.5079,2870.72,17122.641
920227.BJ,20251107,59.45,59.88,58.35,58.4,59.44,-1.04,-1.7497,2477.59,14574.239
920227.BJ,20251110,58.4,59.28,58.0,58.99,58.4,0.59,1.0103,2521.05,14772.212
920227.BJ,20251111,58.98,59.75,58.2,58.75,58.99,-0.24,-0.4068,2590.55,15236.715
920227.BJ,20251112,58.74,59.26,58.17,58.36,58.75,-0.39,-0.6638,1851.94,10849.035
920227.BJ,20251113,58.33,66.36,57.7,66.28,58.36,7.92,13.5709,18628.13,119179.196
920227.BJ,20251114,62.0,63.45,60.27,60.27,66.28,-6.01,-9.0676,19781.42,122113.145
920227.BJ,20251117,59.19,63.99,59.02,61.8,60.27,1.53,2.5386,14221.57,87893.689
920227.BJ,20251118,61.2,80.34,60.94,75.9,61.8,14.1,22.8155,63304.58,462782.189
920227.BJ,20251119,71.0,71.8,66.9,68.93,75.9,-6.97,-9.1831,43751.07,299220.305
920227.BJ,20251120,68.0,68.0,63.6,63.62,68.93,-5.31,-7.7035,29030.66,188024.654
920227.BJ,20251121,62.0,67.0,62.0,65.2,63.62,1.58,2.4835,30801.09,199682.394
920227.BJ,20251124,65.8,79.4,62.6,70.55,65.2,5.35,8.2055,47236.37,328662.461
920227.BJ,20251125,68.9,73.36,68.2,68.48,70.55,-2.07,-2.9341,40395.59,285039.553
920227.BJ,20251126,67.0,72.55,66.77,71.16,68.48,2.68,3.9136,30452.51,214442.37
920227.BJ,20251127,70.09,70.92,66.88,66.9,71.16,-4.26,-5.9865,21528.82,147734.788
920227.BJ,20251128,67.0,68.5,64.5,65.26,66.9,-1.64,-2.4514,15514.89,101863.166
920227.BJ,20251201,66.77,66.77,64.2,65.03,65.26,-0.23,-0.3524,10440.17,67775.787
920227.BJ,20251202,65.38,66.49,63.44,63.46,65.03,-1.57,-2.4143,13404.23,87105.484
920227.BJ,20251203,64.09,64.09,60.28,60.32,63.46,-3.14,-4.948,16278.35,100742.207
920227.BJ,20251204,60.7,60.7,58.88,59.12,60.32,-1.2,-1.9894,7886.45,46905.935
920227.BJ,20251205,58.86,60.08,58.81,59.5,59.12,0.38,0.6428,6831.7,40686.871
920227.BJ,20251208,59.67,60.46,59.65,59.78,59.5,0.28,0.4706,7329.04,43935.363
920227.BJ,20251209,59.73,59.78,57.61,57.8,59.78,-1.98,-3.3121,8130.78,47583.103
920227.BJ,20251210,57.78,58.88,57.2,58.37,57.8,0.57,0.9862,7105.46,41209.415
920227.BJ,20251211,58.24,60.7,56.4,58.68,58.37,0.31,0.5311,19120.43,112356.971
920227.BJ,20251212,58.1,59.3,57.03,57.8,58.68,-0.88,-1.4997,10234.72,59428.885
920227.BJ,20251215,57.85,59.05,56.45,58.18,57.8,0.38,0.6574,8805.06,50903.617
920227.BJ,20251216,58.16,59.18,57.66,58.1,58.18,-0.08,-0.1375,8940.26,52381.806
920227.BJ,20251217,58.01,58.83,57.1,58.83,58.1,0.73,1.2565,8247.95,47841.549
920227.BJ,20251218,58.69,58.88,57.65,57.82,58.83,-1.01,-1.7168,8432.09,49104.361
920227.BJ,20251219,58.29,59.18,57.8,58.73,57.82,0.91,1.5738,7481.54,43819.64
920227.BJ,20251222,58.5,59.16,58.15,58.7,58.73,-0.03,-0.0511,5818.73,34195.782
920227.BJ,20251223,58.5,59.0,57.52,57.81,58.7,-0.89,-1.5162,4594.09,26700.458
920227.BJ,20251224,57.79,58.29,57.66,57.75,57.81,-0.06,-0.1038,3496.09,20228.415
920227.BJ,20251225,58.0,59.5,57.6,58.87,57.75,1.12,1.9394,7848.67,46196.177
920227.BJ,20251226,58.89,58.92,57.79,58.16,58.87,-0.71,-1.206,6068.93,35383.309
920227.BJ,20251229,58.15,58.17,56.62,56.74,58.16,-1.42,-2.4415,6287.25,36080.148
920227.BJ,20251230,57.31,58.57,56.54,57.09,56.74,0.35,0.6168,6785.95,39188.763
920227.BJ,20251231,57.12,61.36,57.01,59.9,57.09,2.81,4.9221,20418.63,121864.134
920227.BJ,20260105,59.0,63.5,58.2,61.85,59.9,1.95,3.2554,22768.7,137579.161
920227.BJ,20260106,61.38,61.66,60.08,60.74,61.85,-1.11,-1.7947,15246.16,92679.977
920227.BJ,20260107,60.5,61.66,59.71,60.51,60.74,-0.23,-0.3787,10315.94,62698.654
920227.BJ,20260108,60.38,63.29,59.51,61.6,60.51,1.09,1.8014,13832.35,85168.098
920227.BJ,20260109,61.4,65.32,61.06,65.0,61.6,3.4,5.5195,23828.87,152501.719
920227.BJ,20260112,70.0,84.0,67.01,78.48,65.0,13.48,20.7385,47015.38,354754.28
920227.BJ,20260113,83.0,102.0,80.15,89.05,78.48,10.57,13.4684,60812.42,554324.308
920227.BJ,20260114,89.8,115.76,89.66,115.76,89.05,26.71,29.9944,57462.03,626794.927
920227.BJ,20260115,102.0,107.86,86.88,89.0,115.76,-26.76,-23.1168,51318.54,498052.852
920227.BJ,20260116,85.52,85.52,76.0,80.85,89.0,-8.15,-9.1573,46646.33,369580.912
920227.BJ,20260119,77.8,80.5,77.13,77.66,80.85,-3.19,-3.9456,25119.28,197023.06
920227.BJ,20260120,80.0,83.0,78.33,79.89,77.66,2.23,2.8715,34303.62,277669.227
920227.BJ,20260121,76.6,81.39,76.16,76.7,79.89,-3.19,-3.993,26061.2,203279.003
920227.BJ,20260122,76.44,79.88,76.3,79.35,76.7,2.65,3.455,21277.52,166523.213
920227.BJ,20260123,80.11,88.93,78.03,86.83,79.35,7.48,9.4266,38105.27,316627.568
920227.BJ,20260126,85.47,85.47,77.76,78.62,86.83,-8.21,-9.4553,27477.53,221251.967
920227.BJ,20260127,78.15,83.95,78.15,81.76,78.62,3.14,3.9939,25648.44,209099.717
920227.BJ,20260128,81.63,83.62,78.09,78.35,81.76,-3.41,-4.1707,20245.89,161389.194
920227.BJ,20260129,77.0,93.1,75.11,87.7,78.35,9.35,11.9336,45748.57,392144.004
920227.BJ,20260130,84.0,87.7,81.8,82.4,87.7,-5.3,-6.0433,27539.3,231117.592
920227.BJ,20260202,82.0,86.4,80.12,83.22,82.4,0.82,0.9951,23642.72,197127.963
920227.BJ,20260203,83.29,87.68,82.6,86.42,83.22,3.2,3.8452,26313.13,224345.641
920227.BJ,20260204,84.97,84.97,79.17,80.47,86.42,-5.95,-6.885,21779.9,177380.451
920227.BJ,20260205,79.16,81.79,78.57,79.1,80.47,-1.37,-1.7025,12478.78,100068.672
920227.BJ,20260206,79.32,81.3,77.13,77.76,79.1,-1.34,-1.6941,13507.1,106365.157
920227.BJ,20260209,80.56,83.0,79.01,79.4,77.76,1.64,2.1091,14044.76,112721.542
920227.BJ,20260210,79.51,82.89,79.0,80.8,79.4,1.4,1.7632,18059.58,146200.17
920227.BJ,20260211,79.9,80.14,77.38,77.52,80.8,-3.28,-4.0594,14715.53,115771.703
920227.BJ,20260212,77.54,79.99,76.89,78.3,77.52,0.78,1.0062,11562.62,90330.989
920227.BJ,20260213,78.2,80.78,77.0,77.05,78.3,-1.25,-1.5964,9363.0,73476.067
920227.BJ,20260224,77.99,78.12,75.1,76.12,77.05,-0.93,-1.207,9551.14,72653.526
920227.BJ,20260225,76.33,76.48,75.5,75.68,76.12,-0.44,-0.578,6476.55,49090.523
920227.BJ,20260226,75.7,76.17,74.01,74.95,75.68,-0.73,-0.9646,7452.44,55630.816
920227.BJ,20260227,75.18,76.46,74.25,74.78,74.95,-0.17,-0.2268,7919.25,59509.037
920227.BJ,20260302,72.81,72.81,70.11,70.35,74.78,-4.43,-5.924,11884.08,84260.396
920227.BJ,20260303,70.09,71.24,67.25,67.32,70.35,-3.03,-4.307,7867.5,53992.367
920227.BJ,20260304,67.4,69.0,67.4,67.51,67.32,0.19,0.2822,4633.75,31508.238
920227.BJ,20260305,68.45,68.99,66.0,66.6,67.51,-0.91,-1.3479,6188.96,41720.551
920227.BJ,20260306,66.66,67.58,66.19,67.22,66.6,0.62,0.9309,4552.26,30484.373
920227.BJ,20260309,66.0,68.29,64.4,68.2,67.22,0.98,1.4579,7169.27,47670.123
920227.BJ,20260310,69.49,69.5,67.53,67.75,68.2,-0.45,-0.6598,6673.82,45584.79
920227.BJ,20260311,68.82,68.98,66.71,66.9,67.75,-0.85,-1.2546,5419.55,36612.494
920227.BJ,20260312,66.96,66.97,64.6,64.67,66.9,-2.23,-3.3333,8762.63,57380.561
920227.BJ,20260313,64.5,65.15,63.0,63.0,64.67,-1.67,-2.5823,6941.59,44321.74
920227.BJ,20260316,62.92,63.6,62.06,63.4,63.0,0.4,0.6349,3077.96,19347.576
920227.BJ,20260317,63.48,63.76,61.42,61.48,63.4,-1.92,-3.0284,3175.77,19849.704
920227.BJ,20260318,61.49,64.76,61.48,63.74,61.48,2.26,3.676,6831.15,43275.155
920227.BJ,20260319,62.5,62.85,61.28,61.5,63.74,-2.24,-3.5143,5211.47,32183.014
920227.BJ,20260320,61.8,62.25,59.08,59.08,61.5,-2.42,-3.935,5044.86,30482.58
920227.BJ,20260323,58.43,58.92,55.26,55.63,59.08,-3.45,-5.8395,4963.8,28262.87
920227.BJ,20260324,56.26,56.92,55.32,56.87,55.63,1.24,2.229,3475.39,19530.326
920227.BJ,20260325,56.87,58.72,56.79,58.23,56.87,1.36,2.3914,3879.16,22524.933
920227.BJ,20260326,58.07,59.82,56.16,56.93,58.23,-1.3,-2.2325,4244.0,24743.7
920227.BJ,20260327,56.26,57.95,56.01,57.26,56.93,0.33,0.5797,3155.39,18080.501
920227.BJ,20260330,56.3,57.13,55.9,56.67,57.26,-0.59,-1.0304,2632.13,14846.672
920227.BJ,20260331,56.69,58.62,56.11,58.02,56.67,1.35,2.3822,4889.49,28322.501
920227.BJ,20260401,58.83,60.93,58.02,60.93,58.02,2.91,5.0155,8452.38,50356.493
920227.BJ,20260402,60.88,60.88,58.18,58.82,60.93,-2.11,-3.463,7517.54,44625.126
920227.BJ,20260403,59.59,59.8,56.49,56.49,58.82,-2.33,-3.9612,5090.65,29416.487
920227.BJ,20260407,56.45,57.63,56.03,56.35,56.49,-0.14,-0.2478,4114.08,23301.72
920227.BJ,20260408,57.66,62.2,57.66,62.2,56.35,5.85,10.3815,14423.01,87598.721
920227.BJ,20260409,60.66,60.68,59.22,59.6,62.2,-2.6,-4.1801,9705.28,58100.832
920227.BJ,20260410,59.98,61.38,59.98,60.41,59.6,0.81,1.3591,6463.21,39177.405
