ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603051.SH,20240221,22.45,23.99,22.1,23.24,22.35,0.89,3.9821,28540.06,66573.043
603051.SH,20240222,23.3,25.56,23.0,25.56,23.24,2.32,9.9828,15469.88,38743.715
603051.SH,20240223,27.05,28.12,26.7,28.12,25.56,2.56,10.0156,30757.54,85747.577
603051.SH,20240226,28.09,28.59,26.68,27.48,28.12,-0.64,-2.276,75944.75,208192.838
603051.SH,20240227,27.17,27.78,26.88,27.73,27.48,0.25,0.9098,48770.7,133465.497
603051.SH,20240228,28.09,29.76,25.12,25.51,27.73,-2.22,-8.0058,68792.71,192021.563
603051.SH,20240229,25.0,26.66,24.98,26.4,25.51,0.89,3.4888,44729.32,116385.047
603051.SH,20240301,26.59,26.74,25.95,26.15,26.4,-0.25,-0.947,32850.84,86177.111
603051.SH,20240304,26.74,26.74,25.72,25.92,26.15,-0.23,-0.8795,27416.46,71611.949
603051.SH,20240305,25.88,25.89,25.0,25.09,25.92,-0.83,-3.2022,25445.46,64281.814
603051.SH,20240306,25.01,26.95,24.76,26.36,25.09,1.27,5.0618,41593.7,108207.91
603051.SH,20240307,26.27,26.5,25.1,25.15,26.36,-1.21,-4.5903,29418.51,75522.054
603051.SH,20240308,25.31,27.67,25.17,27.67,25.15,2.52,10.0199,36903.56,101101.691
603051.SH,20240311,29.19,30.4,28.0,28.24,27.67,0.57,2.06,97550.46,281392.609
603051.SH,20240312,28.3,28.75,27.51,27.9,28.24,-0.34,-1.204,51610.72,143990.301
603051.SH,20240313,27.55,27.95,27.42,27.57,27.9,-0.33,-1.1828,35692.48,98505.732
603051.SH,20240314,27.54,27.66,26.68,27.07,27.57,-0.5,-1.8136,28548.36,77593.82
603051.SH,20240315,27.1,27.78,27.03,27.68,27.07,0.61,2.2534,32383.33,89015.437
603051.SH,20240318,27.4,27.95,27.38,27.93,27.68,0.25,0.9032,32689.98,90541.952
603051.SH,20240319,27.85,28.59,27.7,28.03,27.93,0.1,0.358,32137.11,90678.114
603051.SH,20240320,28.02,28.5,27.73,28.24,28.03,0.21,0.7492,25199.85,70804.987
603051.SH,20240321,28.13,28.4,27.45,27.82,28.24,-0.42,-1.4873,26442.16,73633.971
603051.SH,20240322,27.72,27.89,26.76,26.8,27.82,-1.02,-3.6664,23616.51,64023.01
603051.SH,20240325,26.71,27.66,26.14,26.53,26.8,-0.27,-1.0075,22393.87,59915.702
603051.SH,20240326,27.0,27.24,26.01,27.23,26.53,0.7,2.6385,26050.85,69671.177
603051.SH,20240327,27.21,27.21,25.69,25.88,27.23,-1.35,-4.9578,19953.83,52940.342
603051.SH,20240328,25.3,26.3,25.29,25.88,25.88,0.0,0.0,17746.16,46099.16
603051.SH,20240329,25.88,26.76,25.81,26.13,25.88,0.25,0.966,16139.16,42489.851
603051.SH,20240401,26.12,26.89,26.12,26.73,26.13,0.6,2.2962,15918.66,42294.444
603051.SH,20240402,26.84,27.28,26.4,27.28,26.73,0.55,2.0576,25972.55,69927.355
603051.SH,20240403,27.27,27.59,26.58,26.66,27.28,-0.62,-2.2727,19836.22,53434.509
603051.SH,20240408,26.7,26.87,25.35,25.35,26.66,-1.31,-4.9137,18702.26,48338.9
603051.SH,20240409,25.34,26.59,25.34,26.5,25.35,1.15,4.5365,22353.51,58780.403
603051.SH,20240410,26.5,26.63,25.51,25.76,26.5,-0.74,-2.7925,16933.0,43760.46
603051.SH,20240411,25.59,25.99,25.1,25.5,25.76,-0.26,-1.0093,14448.0,36989.84
603051.SH,20240412,25.93,25.93,25.02,25.05,25.5,-0.45,-1.7647,13877.0,35208.27
603051.SH,20240415,24.88,25.3,22.6,23.28,25.05,-1.77,-7.0659,27047.88,63782.351
603051.SH,20240416,22.91,22.91,20.95,20.95,23.28,-2.33,-10.0086,21458.35,45760.217
603051.SH,20240417,20.9,22.25,20.9,22.24,20.95,1.29,6.1575,22447.62,49230.291
603051.SH,20240418,22.24,22.52,21.7,22.12,22.24,-0.12,-0.5396,17126.57,38033.189
603051.SH,20240419,21.94,22.22,21.68,21.75,22.12,-0.37,-1.6727,12009.57,26237.805
603051.SH,20240422,21.8,22.4,21.4,21.92,21.75,0.17,0.7816,11536.0,25308.771
603051.SH,20240423,24.11,24.11,24.11,24.11,21.92,2.19,9.9909,9392.0,22644.112
603051.SH,20240424,24.99,25.5,24.13,24.42,24.11,0.31,1.2858,38055.16,94184.915
603051.SH,20240425,24.42,26.86,23.93,25.81,24.42,1.39,5.6921,63917.72,164372.196
603051.SH,20240426,25.0,25.99,24.99,25.47,25.81,-0.34,-1.3173,45251.25,114984.894
603051.SH,20240429,25.26,26.53,25.26,26.45,25.47,0.98,3.8477,37753.01,98810.015
603051.SH,20240430,26.46,27.08,26.06,26.73,26.45,0.28,1.0586,36514.67,97371.366
603051.SH,20240506,27.27,27.76,26.46,27.63,26.73,0.9,3.367,47198.0,128194.265
603051.SH,20240507,27.27,27.95,27.13,27.51,27.63,-0.12,-0.4343,31485.0,86524.627
603051.SH,20240508,27.7,27.75,26.9,26.93,27.51,-0.58,-2.1083,25489.0,69527.712
603051.SH,20240509,27.4,28.5,27.16,27.27,26.93,0.34,1.2625,40384.94,111999.613
603051.SH,20240510,27.41,27.59,26.53,26.59,27.27,-0.68,-2.4936,24200.0,64816.571
603051.SH,20240513,26.13,26.48,25.86,26.13,26.59,-0.46,-1.73,18440.0,48200.586
603051.SH,20240514,25.95,26.44,25.95,26.03,26.13,-0.1,-0.3827,11497.08,30095.288
603051.SH,20240515,26.02,26.56,25.91,26.21,26.03,0.18,0.6915,14748.0,38826.793
603051.SH,20240516,26.05,26.57,26.05,26.2,26.21,-0.01,-0.0382,11273.5,29647.685
603051.SH,20240517,26.46,27.37,26.12,27.3,26.2,1.1,4.1985,30406.66,82208.437
603051.SH,20240520,27.3,27.33,26.63,26.8,27.3,-0.5,-1.8315,22144.0,59596.027
603051.SH,20240521,27.27,27.97,26.87,26.98,26.8,0.18,0.6716,32556.74,89185.244
603051.SH,20240522,26.45,28.2,25.54,27.9,26.98,0.92,3.4099,67638.84,181467.509
603051.SH,20240523,27.28,27.36,26.06,26.22,27.9,-1.68,-6.0215,43901.15,116928.877
603051.SH,20240524,26.02,26.88,25.49,25.55,26.22,-0.67,-2.5553,28059.82,72823.785
603051.SH,20240527,25.59,26.32,25.08,25.55,25.55,0.0,0.0,19395.35,49337.361
603051.SH,20240528,25.54,25.78,25.21,25.28,25.55,-0.27,-1.0568,15392.58,39198.617
603051.SH,20240529,25.13,26.89,25.12,26.08,25.28,0.8,3.1646,36103.58,95079.748
603051.SH,20240530,26.41,27.03,25.6,25.67,26.08,-0.41,-1.5721,28418.0,74356.189
603051.SH,20240531,25.38,25.82,25.26,25.27,25.67,-0.4,-1.5582,18114.0,46131.642
603051.SH,20240603,25.21,25.55,24.7,24.96,25.27,-0.31,-1.2268,16584.0,41585.821
603051.SH,20240604,24.73,24.73,23.9,24.11,24.96,-0.85,-3.4054,16893.13,40768.95
603051.SH,20240605,24.11,24.11,23.24,23.54,24.11,-0.57,-2.3642,13853.55,32873.082
603051.SH,20240606,23.42,23.68,21.79,22.23,23.54,-1.31,-5.565,25665.46,57784.897
603051.SH,20240607,22.61,23.16,22.33,23.01,22.23,0.78,3.5088,20473.0,46794.405
603051.SH,20240611,22.95,24.17,22.5,24.13,23.01,1.12,4.8674,18766.57,44111.012
603051.SH,20240612,24.0,24.35,23.76,23.92,24.13,-0.21,-0.8703,14663.0,35213.266
603051.SH,20240613,23.9,25.25,23.9,24.07,23.92,0.15,0.6271,19364.0,47396.031
603051.SH,20240614,24.0,24.27,23.62,24.2,24.07,0.13,0.5401,13377.45,32069.652
603051.SH,20240617,24.0,24.08,23.71,23.85,24.2,-0.35,-1.4463,9881.0,23578.7
603051.SH,20240618,24.24,24.25,23.87,24.0,23.85,0.15,0.6289,10773.0,25879.062
603051.SH,20240619,23.84,24.0,23.3,23.51,24.0,-0.49,-2.0417,12382.45,29179.519
603051.SH,20240620,23.4,23.66,22.89,22.95,23.51,-0.56,-2.382,10087.0,23437.958
603051.SH,20240621,22.9,23.64,22.7,22.78,22.95,-0.17,-0.7407,10706.0,24744.837
603051.SH,20240624,22.2,22.41,21.45,21.8,22.78,-0.98,-4.302,14505.89,31791.233
603051.SH,20240625,21.6,21.99,21.55,21.64,21.8,-0.16,-0.7339,9286.0,20176.761
603051.SH,20240626,21.6,22.45,21.34,22.45,21.64,0.81,3.7431,10806.0,23757.952
603051.SH,20240627,22.22,22.61,21.81,21.82,22.45,-0.63,-2.8062,8496.0,18824.954
603051.SH,20240628,21.82,22.23,21.67,21.83,21.82,0.01,0.0458,10580.0,23262.273
603051.SH,20240701,22.0,22.3,21.51,22.13,21.83,0.3,1.3743,10035.0,21969.957
603051.SH,20240702,22.43,22.44,21.86,21.97,22.13,-0.16,-0.723,9335.0,20655.022
603051.SH,20240703,21.91,22.17,21.6,21.66,21.97,-0.31,-1.411,7661.0,16701.665
603051.SH,20240704,21.83,21.83,20.81,20.91,21.66,-0.75,-3.4626,10840.66,22922.417
603051.SH,20240705,20.75,21.05,20.48,20.95,20.91,0.04,0.1913,7868.66,16390.409
603051.SH,20240708,20.8,20.9,20.15,20.22,20.95,-0.73,-3.4845,9797.66,19958.563
603051.SH,20240709,20.22,20.53,19.67,20.45,20.22,0.23,1.1375,13330.0,26864.75
603051.SH,20240710,21.38,22.5,20.53,22.5,20.45,2.05,10.0244,20256.0,44291.819
603051.SH,20240711,22.6,24.75,22.6,24.75,22.5,2.25,10.0,50794.2,119931.149
603051.SH,20240712,25.49,25.6,23.65,23.69,24.75,-1.06,-4.2828,80975.0,198700.205
603051.SH,20240715,23.43,24.29,23.26,23.53,23.69,-0.16,-0.6754,52321.44,123797.206
603051.SH,20240716,23.25,23.67,22.94,23.35,23.53,-0.18,-0.765,38418.44,89325.18
603051.SH,20240717,23.89,24.47,23.04,23.3,23.35,-0.05,-0.2141,48926.55,116539.07
603051.SH,20240718,22.5,22.67,21.8,22.38,23.3,-0.92,-3.9485,40738.4,90426.168
603051.SH,20240719,22.25,22.95,22.11,22.79,22.38,0.41,1.832,28108.12,63543.27
603051.SH,20240722,22.61,23.5,22.46,22.8,22.79,0.01,0.0439,29574.88,68041.582
603051.SH,20240723,22.55,23.38,22.43,22.45,22.8,-0.35,-1.5351,27205.0,62434.304
603051.SH,20240724,22.11,22.38,21.66,21.75,22.45,-0.7,-3.118,23208.0,51095.823
603051.SH,20240725,21.45,23.93,21.45,23.93,21.75,2.18,10.023,41079.0,94624.218
603051.SH,20240726,24.51,24.74,23.55,23.95,23.93,0.02,0.0836,72927.4,174678.97
603051.SH,20240729,23.99,24.09,23.36,23.76,23.95,-0.19,-0.7933,40173.57,95215.966
603051.SH,20240730,23.69,24.0,23.4,23.84,23.76,0.08,0.3367,33111.12,78520.769
603051.SH,20240731,23.73,24.88,23.35,24.75,23.84,0.91,3.8171,63736.08,154307.89
603051.SH,20240801,24.52,24.56,24.11,24.45,24.75,-0.3,-1.2121,40957.0,99668.2
603051.SH,20240802,24.28,24.83,24.13,24.21,24.45,-0.24,-0.9816,33114.9,80866.241
603051.SH,20240805,24.16,24.89,23.9,24.55,24.21,0.34,1.4044,42292.69,103394.375
603051.SH,20240806,24.87,25.52,24.6,25.28,24.55,0.73,2.9735,72393.2,181622.639
603051.SH,20240807,24.71,25.22,24.37,24.97,25.28,-0.31,-1.2263,46092.9,114406.418
603051.SH,20240808,24.6,24.61,23.2,23.49,24.97,-1.48,-5.9271,45489.3,107989.607
603051.SH,20240809,23.49,24.1,23.34,23.78,23.49,0.29,1.2346,33584.32,79707.911
603051.SH,20240812,24.28,26.1,23.99,24.01,23.78,0.23,0.9672,52295.05,129523.663
603051.SH,20240813,24.0,25.44,23.41,24.81,24.01,0.8,3.3319,52699.13,129134.172
603051.SH,20240814,24.65,25.12,24.08,24.11,24.81,-0.7,-2.8214,34223.0,83577.053
603051.SH,20240815,24.06,24.66,23.46,24.15,24.11,0.04,0.1659,30700.53,73753.384
603051.SH,20240816,23.93,24.03,23.01,23.12,24.15,-1.03,-4.265,32517.9,76368.267
603051.SH,20240819,22.74,23.25,22.45,23.17,23.12,0.05,0.2163,17305.0,39570.283
603051.SH,20240820,22.98,23.77,22.46,22.52,23.17,-0.65,-2.8054,21992.0,50770.179
603051.SH,20240821,22.25,23.17,22.18,22.88,22.52,0.36,1.5986,19897.0,45339.566
603051.SH,20240822,22.86,23.66,22.6,22.93,22.88,0.05,0.2185,28717.68,66462.518
603051.SH,20240823,22.55,22.99,21.87,22.07,22.93,-0.86,-3.7505,26965.02,60049.015
603051.SH,20240826,21.93,24.28,21.86,24.28,22.07,2.21,10.0136,37635.44,89030.036
603051.SH,20240827,24.78,26.71,23.92,25.57,24.28,1.29,5.313,124240.56,316180.815
603051.SH,20240828,24.88,25.53,24.68,25.25,25.57,-0.32,-1.2515,86901.51,217876.964
603051.SH,20240829,26.51,26.51,24.85,25.75,25.25,0.5,1.9802,91884.6,235454.673
603051.SH,20240830,25.5,26.48,25.5,25.91,25.75,0.16,0.6214,98140.28,255074.0
603051.SH,20240902,25.9,26.1,25.35,25.41,25.91,-0.5,-1.9298,51222.78,131291.762
603051.SH,20240903,25.54,27.44,25.01,26.32,25.41,0.91,3.5813,86406.83,226352.571
603051.SH,20240904,26.1,26.94,25.9,26.26,26.32,-0.06,-0.228,83006.56,219745.028
603051.SH,20240905,26.28,26.71,25.95,26.09,26.26,-0.17,-0.6474,51042.24,134188.913
603051.SH,20240906,25.76,25.99,25.02,25.07,26.09,-1.02,-3.9095,53154.93,135150.909
603051.SH,20240909,25.05,25.34,24.82,25.0,25.07,-0.07,-0.2792,25221.0,63127.6
603051.SH,20240910,24.92,25.7,24.81,25.31,25.0,0.31,1.24,29274.0,73676.294
603051.SH,20240911,25.29,26.56,25.0,26.35,25.31,1.04,4.109,76073.34,198396.573
603051.SH,20240912,26.12,26.88,25.64,26.45,26.35,0.1,0.3795,64616.0,169860.748
603051.SH,20240913,26.05,26.2,24.69,24.72,26.45,-1.73,-6.5406,46814.91,118080.821
603051.SH,20240918,24.6,24.72,23.64,23.95,24.72,-0.77,-3.1149,32565.0,78402.919
603051.SH,20240919,24.35,24.62,23.98,24.44,23.95,0.49,2.0459,26635.0,64784.079
603051.SH,20240920,24.4,25.66,24.36,24.97,24.44,0.53,2.1686,43391.0,108766.076
603051.SH,20240923,24.68,24.95,24.0,24.81,24.97,-0.16,-0.6408,23263.0,57349.923
603051.SH,20240924,24.75,25.6,24.6,25.6,24.81,0.79,3.1842,38053.9,96040.056
603051.SH,20240925,25.61,26.27,25.56,26.24,25.6,0.64,2.5,58755.02,152429.861
603051.SH,20240926,26.06,26.5,25.68,26.45,26.24,0.21,0.8003,52282.9,136275.019
603051.SH,20240927,26.54,27.77,26.51,27.6,26.45,1.15,4.3478,48530.43,132303.095
603051.SH,20240930,28.55,30.36,28.2,30.35,27.6,2.75,9.9638,93285.35,273790.798
603051.SH,20241008,33.16,33.2,29.5,32.86,30.35,2.51,8.2702,118521.94,375905.635
603051.SH,20241009,31.2,31.22,29.57,29.57,32.86,-3.29,-10.0122,71625.26,216531.258
603051.SH,20241010,29.32,29.5,28.3,28.49,29.57,-1.08,-3.6524,45155.8,130264.643
603051.SH,20241011,28.18,29.18,27.53,28.14,28.49,-0.35,-1.2285,41662.65,117806.183
603051.SH,20241014,28.16,29.04,27.68,29.02,28.14,0.88,3.1272,35036.75,99788.836
603051.SH,20241015,28.64,29.08,28.06,28.11,29.02,-0.91,-3.1358,29376.13,83943.441
603051.SH,20241016,27.6,28.25,27.48,27.81,28.11,-0.3,-1.0672,21353.0,59395.658
603051.SH,20241017,27.82,28.24,27.3,27.3,27.81,-0.51,-1.8339,25736.34,71449.37
603051.SH,20241018,27.45,28.84,27.3,28.3,27.3,1.0,3.663,40382.09,113569.909
603051.SH,20241021,29.0,29.79,28.4,29.48,28.3,1.18,4.1696,46746.63,136347.507
603051.SH,20241022,29.4,29.43,28.8,29.36,29.48,-0.12,-0.4071,34132.84,99619.168
603051.SH,20241023,29.42,30.58,29.15,30.42,29.36,1.06,3.6104,64617.05,193616.137
603051.SH,20241024,30.14,30.14,29.01,29.19,30.42,-1.23,-4.0434,38854.67,114500.954
603051.SH,20241025,29.19,30.99,29.19,30.38,29.19,1.19,4.0767,73568.94,223289.147
603051.SH,20241028,30.53,30.75,29.52,30.17,30.38,-0.21,-0.6912,50209.97,150219.289
603051.SH,20241029,30.0,30.69,28.88,29.1,30.17,-1.07,-3.5466,45935.75,135706.375
603051.SH,20241030,28.68,29.03,28.0,28.6,29.1,-0.5,-1.7182,35946.41,102475.953
603051.SH,20241031,28.68,29.38,28.68,28.88,28.6,0.28,0.979,34348.98,99683.502
603051.SH,20241101,28.68,29.1,27.68,27.85,28.88,-1.03,-3.5665,36533.69,103192.882
603051.SH,20241104,28.21,28.57,27.81,28.43,27.85,0.58,2.0826,22967.57,64966.678
603051.SH,20241105,28.44,28.98,28.35,28.95,28.43,0.52,1.8291,35846.22,103199.156
603051.SH,20241106,28.9,29.51,28.58,28.67,28.95,-0.28,-0.9672,40128.92,116434.877
603051.SH,20241107,28.73,29.24,28.11,29.24,28.67,0.57,1.9881,36375.2,105140.29
603051.SH,20241108,29.29,30.63,29.29,30.33,29.24,1.09,3.7278,76712.18,230428.215
603051.SH,20241111,29.61,30.99,29.55,30.93,30.33,0.6,1.9782,71618.65,216934.981
603051.SH,20241112,30.95,31.33,29.8,30.35,30.93,-0.58,-1.8752,62838.62,191386.422
603051.SH,20241113,30.06,30.85,29.5,30.61,30.35,0.26,0.8567,50673.42,153265.094
603051.SH,20241114,30.59,31.71,30.33,30.36,30.61,-0.25,-0.8167,76323.84,236305.078
603051.SH,20241115,30.52,32.98,30.0,31.5,30.36,1.14,3.7549,145850.96,459540.029
603051.SH,20241118,32.69,32.88,30.18,30.39,31.5,-1.11,-3.5238,127328.51,398317.671
603051.SH,20241119,28.33,29.4,27.4,28.82,30.39,-1.57,-5.1662,101484.76,288037.714
603051.SH,20241120,28.33,29.31,28.21,29.09,28.82,0.27,0.9368,72370.49,209111.727
603051.SH,20241121,29.01,30.87,28.8,29.54,29.09,0.45,1.5469,61042.17,180930.76
603051.SH,20241122,29.22,30.0,28.03,28.18,29.54,-1.36,-4.6039,60785.42,177563.943
603051.SH,20241125,28.74,29.78,28.2,29.39,28.18,1.21,4.2938,54777.95,159256.911
603051.SH,20241126,29.4,29.88,28.41,28.53,29.39,-0.86,-2.9262,41137.02,119590.13
603051.SH,20241127,28.28,28.58,27.38,28.55,28.53,0.02,0.0701,44548.0,124441.971
603051.SH,20241128,28.5,29.58,28.33,28.51,28.55,-0.04,-0.1401,36210.3,104587.367
603051.SH,20241129,28.44,28.9,28.03,28.81,28.51,0.3,1.0523,34770.24,99215.008
603051.SH,20241202,28.63,29.1,28.22,29.06,28.81,0.25,0.8678,38701.89,111248.051
603051.SH,20241203,28.94,29.37,28.66,28.84,29.06,-0.22,-0.7571,31906.26,92357.895
603051.SH,20241204,28.57,28.75,27.88,28.05,28.84,-0.79,-2.7393,32892.08,93049.334
603051.SH,20241205,28.07,28.36,27.93,28.21,28.05,0.16,0.5704,19312.0,54412.004
603051.SH,20241206,28.15,28.3,27.66,28.21,28.21,0.0,0.0,27756.05,77708.016
603051.SH,20241209,28.2,28.34,27.66,27.99,28.21,-0.22,-0.7799,20513.13,57470.645
603051.SH,20241210,28.55,28.8,27.98,27.98,27.99,-0.01,-0.0357,31294.68,88460.357
603051.SH,20241211,27.87,28.19,27.81,28.12,27.98,0.14,0.5004,17448.38,48930.112
603051.SH,20241212,28.22,28.49,27.99,28.47,28.12,0.35,1.2447,32209.2,91000.656
603051.SH,20241213,28.3,28.43,27.83,28.02,28.47,-0.45,-1.5806,27846.45,78229.447
603051.SH,20241216,28.2,28.54,27.78,27.8,28.02,-0.22,-0.7852,28860.25,81200.167
603051.SH,20241217,27.7,27.82,26.68,26.75,27.8,-1.05,-3.777,33450.81,90851.477
603051.SH,20241218,26.75,26.98,26.14,26.75,26.75,0.0,0.0,16240.41,43302.316
603051.SH,20241219,26.53,26.78,26.32,26.72,26.75,-0.03,-0.1121,13048.81,34606.969
603051.SH,20241220,26.72,27.1,26.69,26.83,26.72,0.11,0.4117,12988.75,34959.221
603051.SH,20241223,26.86,26.92,26.07,26.07,26.83,-0.76,-2.8327,16383.26,43278.765
603051.SH,20241224,26.07,26.38,25.7,26.03,26.07,-0.04,-0.1534,13502.55,35154.847
603051.SH,20241225,26.12,26.15,24.8,25.26,26.03,-0.77,-2.9581,19539.23,49617.896
603051.SH,20241226,25.32,25.58,25.12,25.15,25.26,-0.11,-0.4355,14134.27,35815.804
603051.SH,20241227,25.29,25.63,25.05,25.44,25.15,0.29,1.1531,13831.57,35211.508
603051.SH,20241230,25.58,25.58,24.59,25.04,25.44,-0.4,-1.5723,11930.72,29931.08
603051.SH,20241231,25.0,25.15,24.11,24.11,25.04,-0.93,-3.7141,19753.3,48463.337
603051.SH,20250102,24.4,24.6,23.48,23.76,24.11,-0.35,-1.4517,18571.05,44697.692
603051.SH,20250103,23.64,23.89,22.53,22.53,23.76,-1.23,-5.1768,22007.65,50886.254
603051.SH,20250106,22.31,23.1,21.88,22.83,22.53,0.3,1.3316,16036.39,36354.298
603051.SH,20250107,22.85,23.28,22.66,23.2,22.83,0.37,1.6207,13111.9,30101.167
603051.SH,20250108,23.01,23.37,22.43,23.02,23.2,-0.18,-0.7759,15930.0,36569.607
603051.SH,20250109,22.87,23.47,22.85,23.25,23.02,0.23,0.9991,12274.49,28524.322
603051.SH,20250110,23.1,23.38,22.27,22.28,23.25,-0.97,-4.172,15764.0,35895.223
603051.SH,20250113,21.9,22.43,21.71,22.32,22.28,0.04,0.1795,9676.97,21387.28
603051.SH,20250114,22.29,23.58,22.25,23.55,22.32,1.23,5.5108,19758.64,45516.565
603051.SH,20250115,23.55,24.2,23.19,23.46,23.55,-0.09,-0.3822,20473.0,48284.342
603051.SH,20250116,23.43,23.94,23.28,23.65,23.46,0.19,0.8099,15905.95,37595.144
603051.SH,20250117,23.51,23.71,23.34,23.7,23.65,0.05,0.2114,11626.61,27382.393
603051.SH,20250120,24.17,24.17,23.64,23.64,23.7,-0.06,-0.2532,17637.77,42055.689
603051.SH,20250121,23.65,24.52,23.52,24.02,23.64,0.38,1.6074,22156.85,53008.267
603051.SH,20250122,23.98,24.06,23.61,23.66,24.02,-0.36,-1.4988,13823.17,32942.894
603051.SH,20250123,23.96,24.5,23.76,24.34,23.66,0.68,2.874,25823.98,62344.551
603051.SH,20250124,24.21,25.27,24.11,25.16,24.34,0.82,3.3689,30751.2,76041.884
603051.SH,20250127,24.99,25.44,23.85,23.92,25.16,-1.24,-4.9285,39066.5,96157.844
603051.SH,20250205,24.16,24.16,23.54,24.12,23.92,0.2,0.8361,15053.8,36018.396
603051.SH,20250206,24.12,24.98,23.95,24.82,24.12,0.7,2.9022,19772.85,48405.532
603051.SH,20250207,24.69,25.52,24.69,25.16,24.82,0.34,1.3699,28537.59,72012.902
603051.SH,20250210,25.17,25.39,25.06,25.3,25.16,0.14,0.5564,22555.16,56861.473
603051.SH,20250211,25.3,25.36,24.75,24.89,25.3,-0.41,-1.6206,14000.35,34850.849
603051.SH,20250212,24.8,24.95,24.69,24.94,24.89,0.05,0.2009,16600.28,41165.033
603051.SH,20250213,24.94,25.27,24.75,24.83,24.94,-0.11,-0.4411,18659.0,46768.157
603051.SH,20250214,24.83,25.3,24.62,24.63,24.83,-0.2,-0.8055,19561.0,48800.615
603051.SH,20250217,24.66,24.98,24.5,24.96,24.63,0.33,1.3398,15932.05,39477.166
603051.SH,20250218,25.09,25.29,24.29,24.35,24.96,-0.61,-2.4439,19869.52,49454.461
603051.SH,20250219,24.31,24.98,24.16,24.72,24.35,0.37,1.5195,17308.67,42714.538
603051.SH,20250220,24.71,24.77,24.42,24.7,24.72,-0.02,-0.0809,14981.33,36908.074
603051.SH,20250221,24.71,24.98,24.66,24.81,24.7,0.11,0.4453,20843.92,51801.612
603051.SH,20250224,24.99,25.29,24.72,25.26,24.81,0.45,1.8138,26995.08,67744.47
603051.SH,20250225,25.11,25.8,24.92,25.53,25.26,0.27,1.0689,34865.89,88990.131
603051.SH,20250226,25.79,27.27,25.72,27.08,25.53,1.55,6.0713,73424.98,194853.519
603051.SH,20250227,27.33,27.87,26.72,26.9,27.08,-0.18,-0.6647,63285.64,172680.965
603051.SH,20250228,27.04,27.14,25.95,26.21,26.9,-0.69,-2.5651,44842.05,118787.83
603051.SH,20250303,26.47,27.38,26.46,26.65,26.21,0.44,1.6787,47971.0,129202.735
