ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603196.SH,20240530,8.64,8.67,8.46,8.54,8.64,-0.1,-1.1574,15281.0,13058.52
603196.SH,20240531,8.52,8.72,8.51,8.62,8.54,0.08,0.9368,12681.0,10930.315
603196.SH,20240603,8.69,8.69,8.26,8.32,8.62,-0.3,-3.4803,18949.0,15929.977
603196.SH,20240604,8.29,8.32,8.05,8.19,8.32,-0.13,-1.5625,19402.0,15795.808
603196.SH,20240605,8.11,8.18,7.88,7.91,8.19,-0.28,-3.4188,21605.0,17235.683
603196.SH,20240606,7.91,7.95,7.16,7.21,7.91,-0.7,-8.8496,42116.56,31175.026
603196.SH,20240607,7.28,7.92,7.28,7.8,7.21,0.59,8.1831,40650.8,31056.553
603196.SH,20240611,7.8,7.8,7.48,7.72,7.8,-0.08,-1.0256,39592.0,30347.764
603196.SH,20240612,7.7,8.02,7.67,7.97,7.72,0.25,3.2383,22923.0,18125.483
603196.SH,20240613,8.1,8.13,7.76,7.87,7.97,-0.1,-1.2547,20294.0,15988.236
603196.SH,20240614,7.88,7.88,7.58,7.79,7.85,-0.06,-0.7643,12396.0,9574.972
603196.SH,20240617,7.77,7.77,7.46,7.54,7.79,-0.25,-3.2092,19793.0,14996.336
603196.SH,20240618,7.53,7.7,7.49,7.67,7.54,0.13,1.7241,13961.0,10648.618
603196.SH,20240619,7.71,7.75,7.56,7.64,7.67,-0.03,-0.3911,12836.0,9808.577
603196.SH,20240620,7.64,7.68,7.32,7.38,7.64,-0.26,-3.4031,19094.0,14200.283
603196.SH,20240621,7.36,7.42,7.22,7.38,7.38,0.0,0.0,12365.0,9080.023
603196.SH,20240624,7.29,7.29,6.89,6.95,7.38,-0.43,-5.8266,26422.0,18534.144
603196.SH,20240625,6.9,7.18,6.89,7.04,6.95,0.09,1.295,19350.0,13656.227
603196.SH,20240626,7.0,7.35,6.98,7.33,7.04,0.29,4.1193,20347.0,14613.042
603196.SH,20240627,7.33,7.44,7.18,7.18,7.33,-0.15,-2.0464,15175.0,11071.464
603196.SH,20240628,7.18,7.24,7.02,7.06,7.18,-0.12,-1.6713,16050.0,11463.72
603196.SH,20240701,7.03,7.2,6.98,7.1,7.06,0.04,0.5666,16533.0,11702.648
603196.SH,20240702,7.1,7.24,7.02,7.13,7.1,0.03,0.4225,22604.0,16212.283
603196.SH,20240703,7.13,7.23,7.07,7.09,7.13,-0.04,-0.561,14063.0,10042.032
603196.SH,20240704,7.09,7.16,6.75,6.8,7.09,-0.29,-4.0903,30208.0,20653.19
603196.SH,20240705,6.79,7.06,6.6,7.01,6.8,0.21,3.0882,24242.0,16652.964
603196.SH,20240708,6.99,7.03,6.65,6.7,7.01,-0.31,-4.4223,23870.88,16085.722
603196.SH,20240709,6.69,6.74,6.32,6.62,6.7,-0.08,-1.194,28728.0,18692.219
603196.SH,20240710,6.68,6.68,6.4,6.46,6.62,-0.16,-2.4169,22850.0,14811.44
603196.SH,20240711,6.56,6.9,6.52,6.81,6.46,0.35,5.418,27948.0,18808.415
603196.SH,20240712,6.81,6.94,6.63,6.69,6.81,-0.12,-1.7621,19889.0,13449.068
603196.SH,20240715,6.63,7.36,6.45,7.36,6.69,0.67,10.0149,84510.0,59714.801
603196.SH,20240716,7.5,7.5,7.0,7.04,7.36,-0.32,-4.3478,127746.0,90974.447
603196.SH,20240717,7.04,7.74,7.04,7.15,7.04,0.11,1.5625,131612.0,95861.093
603196.SH,20240718,6.91,7.38,6.44,7.33,7.15,0.18,2.5175,105552.6,73644.247
603196.SH,20240719,7.24,7.25,6.94,7.05,7.33,-0.28,-3.8199,77347.1,54401.201
603196.SH,20240722,7.0,7.0,6.73,6.94,7.05,-0.11,-1.5603,44491.05,30465.3
603196.SH,20240723,6.91,7.03,6.7,6.7,6.94,-0.24,-3.4582,40467.0,27637.224
603196.SH,20240724,6.7,6.88,6.51,6.52,6.7,-0.18,-2.6866,44397.0,29556.361
603196.SH,20240725,6.46,6.7,6.33,6.55,6.52,0.03,0.4601,38704.0,25296.728
603196.SH,20240726,6.53,6.67,6.51,6.55,6.55,0.0,0.0,24870.0,16376.167
603196.SH,20240729,6.52,6.56,6.39,6.46,6.55,-0.09,-1.374,29005.0,18739.217
603196.SH,20240730,6.44,6.49,6.25,6.34,6.46,-0.12,-1.8576,42432.0,26907.091
603196.SH,20240731,6.35,6.97,6.33,6.88,6.34,0.54,8.5174,100591.95,68572.822
603196.SH,20240801,6.8,6.92,6.7,6.82,6.88,-0.06,-0.8721,64568.0,44068.569
603196.SH,20240802,6.82,6.85,6.67,6.68,6.82,-0.14,-2.0528,28681.0,19383.014
603196.SH,20240805,6.61,7.0,6.59,6.63,6.68,-0.05,-0.7485,41962.0,28473.34
603196.SH,20240806,6.71,6.94,6.67,6.94,6.63,0.31,4.6757,46982.0,32026.126
603196.SH,20240807,6.97,6.99,6.8,6.84,6.94,-0.1,-1.4409,36431.0,25062.429
603196.SH,20240808,6.79,6.9,6.7,6.86,6.84,0.02,0.2924,28252.75,19284.058
603196.SH,20240809,6.84,6.95,6.75,6.76,6.86,-0.1,-1.4577,29804.0,20391.534
603196.SH,20240812,6.76,6.76,6.58,6.63,6.76,-0.13,-1.9231,23415.0,15588.722
603196.SH,20240813,6.63,6.73,6.48,6.59,6.63,-0.04,-0.6033,25610.0,16823.838
603196.SH,20240814,6.55,7.08,6.52,6.72,6.59,0.13,1.9727,45623.0,30782.808
603196.SH,20240815,6.69,7.39,6.66,7.39,6.72,0.67,9.9702,82977.0,59833.989
603196.SH,20240816,7.51,8.12,7.51,7.56,7.39,0.17,2.3004,185807.0,144637.782
603196.SH,20240819,7.56,8.22,7.33,7.96,7.56,0.4,5.291,157394.0,122558.382
603196.SH,20240820,7.96,7.96,7.39,7.55,7.96,-0.41,-5.1508,109588.05,82575.902
603196.SH,20240821,7.39,7.39,7.18,7.29,7.55,-0.26,-3.4437,72795.0,52961.865
603196.SH,20240822,7.22,8.02,7.22,8.02,7.29,0.73,10.0137,94993.0,72609.742
603196.SH,20240823,8.39,8.67,8.07,8.12,8.02,0.1,1.2469,178872.0,148480.627
603196.SH,20240826,8.05,8.05,7.74,7.95,8.12,-0.17,-2.0936,97809.0,76874.761
603196.SH,20240827,7.9,7.96,7.68,7.95,7.95,0.0,0.0,81604.0,63837.128
603196.SH,20240828,8.0,8.06,7.42,7.58,7.95,-0.37,-4.6541,76770.0,58450.053
603196.SH,20240829,7.43,7.47,7.1,7.37,7.58,-0.21,-2.7704,81212.0,59045.516
603196.SH,20240830,7.27,7.65,7.2,7.52,7.37,0.15,2.0353,73163.0,54640.693
603196.SH,20240902,7.35,8.27,7.32,8.27,7.52,0.75,9.9734,103835.0,83135.183
603196.SH,20240903,8.47,9.05,8.17,8.45,8.27,0.18,2.1765,205497.0,175287.646
603196.SH,20240904,8.3,9.09,8.08,8.82,8.45,0.37,4.3787,167924.0,143749.734
603196.SH,20240905,8.55,8.56,8.33,8.44,8.82,-0.38,-4.3084,88458.0,74822.607
603196.SH,20240906,8.32,8.62,8.18,8.26,8.44,-0.18,-2.1327,69129.0,57440.469
603196.SH,20240909,8.29,8.79,8.17,8.65,8.26,0.39,4.7215,105026.0,89698.165
603196.SH,20240910,8.51,8.59,8.25,8.58,8.65,-0.07,-0.8092,61745.0,52113.006
603196.SH,20240911,8.58,8.82,8.4,8.71,8.58,0.13,1.5152,69981.95,60410.118
603196.SH,20240912,8.72,9.37,8.51,8.87,8.71,0.16,1.837,109088.96,97466.367
603196.SH,20240913,8.88,9.12,8.43,8.51,8.87,-0.36,-4.0586,72324.0,63032.535
603196.SH,20240918,8.52,8.85,8.3,8.78,8.51,0.27,3.1727,65916.0,56632.173
603196.SH,20240919,8.66,8.78,8.4,8.61,8.78,-0.17,-1.9362,60794.0,52107.258
603196.SH,20240920,8.53,8.55,8.25,8.33,8.61,-0.28,-3.252,55693.01,46602.391
603196.SH,20240923,8.28,8.41,8.05,8.12,8.33,-0.21,-2.521,50428.0,41223.546
603196.SH,20240924,8.12,8.56,8.05,8.45,8.12,0.33,4.064,52696.0,43689.13
603196.SH,20240925,8.51,9.3,8.51,9.3,8.45,0.85,10.0592,130652.0,120475.124
603196.SH,20240926,9.5,10.12,9.36,9.94,9.3,0.64,6.8817,182745.01,176240.084
603196.SH,20240927,9.96,10.5,9.62,10.02,9.94,0.08,0.8048,117488.0,115666.318
603196.SH,20240930,10.21,10.88,10.09,10.7,10.02,0.68,6.7864,159336.5,166738.421
603196.SH,20241008,11.76,11.76,10.31,10.92,10.7,0.22,2.0561,154294.0,169599.97
603196.SH,20241009,10.6,10.6,9.83,9.83,10.92,-1.09,-9.9817,79003.95,80076.087
603196.SH,20241010,9.77,10.06,9.38,9.54,9.83,-0.29,-2.9502,66672.32,64338.384
603196.SH,20241011,9.5,9.66,9.1,9.21,9.54,-0.33,-3.4591,50549.0,47397.499
603196.SH,20241014,9.44,10.13,9.26,10.13,9.21,0.92,9.9891,82012.0,81092.995
603196.SH,20241015,10.0,11.1,10.0,10.52,10.13,0.39,3.85,135637.0,144120.307
603196.SH,20241016,10.41,10.75,10.32,10.53,10.52,0.01,0.0951,75161.0,78956.012
603196.SH,20241017,10.5,11.58,10.5,11.58,10.53,1.05,9.9715,118646.01,133227.229
603196.SH,20241101,12.74,12.74,12.74,12.74,11.58,1.16,10.0173,2773.0,3532.802
603196.SH,20241104,14.01,14.01,14.01,14.01,12.74,1.27,9.9686,2161.0,3027.561
603196.SH,20241105,15.41,15.41,15.41,15.41,14.01,1.4,9.9929,1200.0,1849.2
603196.SH,20241106,16.95,16.95,16.95,16.95,15.41,1.54,9.9935,7535.0,12771.825
603196.SH,20241107,18.65,18.65,18.65,18.65,16.95,1.7,10.0295,4273.8,7970.637
603196.SH,20241108,20.52,20.52,17.46,18.25,18.65,-0.4,-2.1448,401670.3,761451.793
603196.SH,20241111,16.43,16.79,16.43,16.43,18.25,-1.82,-9.9726,64817.0,106572.125
603196.SH,20241112,15.51,16.63,15.09,15.2,16.43,-1.23,-7.4863,240395.2,378968.883
603196.SH,20241113,15.53,15.77,14.37,15.0,15.2,-0.2,-1.3158,158048.6,236013.025
603196.SH,20241114,14.88,15.11,14.18,14.24,15.0,-0.76,-5.0667,116009.18,169203.376
603196.SH,20241115,14.2,14.79,13.8,13.92,14.24,-0.32,-2.2472,124971.98,178781.067
603196.SH,20241118,14.39,14.66,13.6,14.0,13.92,0.08,0.5747,113827.37,160362.196
603196.SH,20241119,13.9,14.68,13.67,14.61,14.0,0.61,4.3571,114216.18,161366.071
603196.SH,20241120,14.48,16.07,14.48,16.07,14.61,1.46,9.9932,211261.3,328285.85
603196.SH,20241121,16.0,17.68,15.25,16.18,16.07,0.11,0.6845,295951.83,477977.159
603196.SH,20241122,16.47,17.47,15.44,16.55,16.18,0.37,2.2868,266931.37,442692.787
603196.SH,20241125,17.35,18.21,17.32,18.21,16.55,1.66,10.0302,59309.06,106494.498
603196.SH,20241126,19.0,19.0,16.56,16.6,18.21,-1.61,-8.8413,212138.74,371973.396
603196.SH,20241127,16.55,16.76,15.29,16.35,16.6,-0.25,-1.506,183469.63,293975.314
603196.SH,20241128,16.45,17.99,16.45,17.16,16.35,0.81,4.9541,133646.66,235269.868
603196.SH,20241129,16.82,18.88,16.82,18.88,17.16,1.72,10.0233,290579.81,535102.603
603196.SH,20241202,18.33,20.67,18.13,19.35,18.88,0.47,2.4894,288330.8,552672.121
603196.SH,20241203,18.6,18.93,17.9,18.2,19.35,-1.15,-5.9432,153628.55,281989.994
603196.SH,20241204,17.96,18.23,17.0,17.3,18.2,-0.9,-4.9451,109358.98,191950.943
603196.SH,20241205,17.13,17.26,16.53,17.05,17.3,-0.25,-1.4451,132401.05,223164.455
603196.SH,20241206,17.12,17.5,16.65,16.98,17.05,-0.07,-0.4106,95321.75,162371.474
603196.SH,20241209,16.92,17.4,16.32,16.59,16.98,-0.39,-2.2968,95897.03,161311.468
603196.SH,20241210,16.99,17.69,16.6,17.41,16.59,0.82,4.9427,122545.68,210087.166
603196.SH,20241211,17.74,17.98,16.63,16.97,17.41,-0.44,-2.5273,107839.25,186770.445
603196.SH,20241212,16.66,17.3,16.12,17.05,16.97,0.08,0.4714,108265.84,179733.988
603196.SH,20241213,16.85,17.03,16.15,16.19,17.05,-0.86,-5.044,81436.38,133598.787
603196.SH,20241216,16.03,16.45,15.7,16.0,16.19,-0.19,-1.1736,69851.0,111582.356
603196.SH,20241217,15.88,16.11,15.29,15.34,16.0,-0.66,-4.125,54516.0,85339.326
603196.SH,20241218,15.3,15.58,14.88,15.48,15.34,0.14,0.9126,37443.28,57314.164
603196.SH,20241219,15.24,15.58,14.75,15.39,15.48,-0.09,-0.5814,56866.37,85995.234
603196.SH,20241220,15.39,15.8,15.31,15.58,15.39,0.19,1.2346,34184.0,53435.549
603196.SH,20241223,15.38,15.75,14.54,14.6,15.58,-0.98,-6.2901,41713.0,62080.125
603196.SH,20241224,14.61,14.99,14.44,14.76,14.6,0.16,1.0959,31428.0,46248.558
603196.SH,20241225,14.61,14.75,13.85,13.97,14.76,-0.79,-5.3523,55768.0,78389.32
603196.SH,20241226,14.05,14.27,13.66,13.78,13.97,-0.19,-1.3601,43416.0,60323.954
603196.SH,20241227,13.93,15.04,13.93,14.02,13.78,0.24,1.7417,109093.0,157909.556
603196.SH,20241230,13.88,14.0,13.5,13.72,14.02,-0.3,-2.1398,57925.0,79318.83
603196.SH,20241231,13.64,13.91,13.43,13.45,13.72,-0.27,-1.9679,30084.0,40960.058
603196.SH,20250102,13.48,13.58,13.05,13.14,13.45,-0.31,-2.3048,39791.98,53004.648
603196.SH,20250103,13.11,13.35,12.2,12.22,13.14,-0.92,-7.0015,54412.0,68655.672
603196.SH,20250106,12.21,12.5,11.49,12.24,12.22,0.02,0.1637,44978.0,54528.783
603196.SH,20250107,12.18,12.38,12.1,12.34,12.24,0.1,0.817,33342.0,40862.427
603196.SH,20250108,12.31,12.6,12.02,12.58,12.34,0.24,1.9449,47096.0,58223.751
603196.SH,20250109,12.4,12.87,12.32,12.63,12.58,0.05,0.3975,42909.0,53911.176
603196.SH,20250110,12.58,12.79,12.18,12.18,12.63,-0.45,-3.5629,38305.0,47908.02
603196.SH,20250113,12.18,13.33,11.84,12.6,12.18,0.42,3.4483,74138.0,93672.583
603196.SH,20250114,12.8,13.56,12.8,13.29,12.6,0.69,5.4762,82617.0,109175.425
603196.SH,20250115,13.35,13.56,13.1,13.29,13.29,0.0,0.0,55952.0,74706.937
603196.SH,20250116,12.99,13.5,12.94,13.04,13.29,-0.25,-1.8811,49492.0,65248.962
603196.SH,20250117,13.03,13.29,12.82,12.83,13.04,-0.21,-1.6104,42342.0,54796.16
603196.SH,20250120,13.03,13.99,12.9,13.72,12.83,0.89,6.9369,79750.0,108443.4
603196.SH,20250121,13.67,13.79,13.09,13.45,13.72,-0.27,-1.9679,67607.0,90691.899
603196.SH,20250122,13.3,13.34,12.9,13.1,13.45,-0.35,-2.6022,45253.32,59283.75
603196.SH,20250123,13.1,13.4,12.76,12.77,13.1,-0.33,-2.5191,44203.01,57649.182
603196.SH,20250124,12.68,13.14,12.58,13.11,12.77,0.34,2.6625,32361.32,41819.506
603196.SH,20250127,13.2,13.36,12.92,13.03,13.11,-0.08,-0.6102,22670.0,29673.967
603196.SH,20250205,13.16,14.12,13.02,13.69,13.03,0.66,5.0652,62397.6,85464.1
603196.SH,20250206,13.56,13.87,13.17,13.39,13.69,-0.3,-2.1914,75588.6,101751.557
603196.SH,20250207,13.37,13.8,13.21,13.44,13.39,0.05,0.3734,69512.63,94202.307
603196.SH,20250210,13.43,13.63,13.31,13.63,13.44,0.19,1.4137,38599.0,52036.789
603196.SH,20250211,13.65,13.7,13.43,13.61,13.63,-0.02,-0.1467,24417.99,33120.09
603196.SH,20250212,13.55,14.2,13.4,13.94,13.61,0.33,2.4247,65761.0,90559.005
603196.SH,20250213,14.01,14.35,13.72,13.73,13.94,-0.21,-1.5065,52309.99,73503.529
603196.SH,20250214,13.7,13.9,13.4,13.55,13.73,-0.18,-1.311,46422.0,62963.537
603196.SH,20250217,13.54,14.02,13.36,13.9,13.55,0.35,2.583,50108.99,68925.043
603196.SH,20250218,13.7,14.4,13.7,13.99,13.9,0.09,0.6475,57282.0,80898.94
603196.SH,20250219,13.85,14.3,13.74,14.27,13.99,0.28,2.0014,48761.0,68825.59
603196.SH,20250220,14.17,15.14,14.12,14.92,14.27,0.65,4.555,83900.0,123500.123
603196.SH,20250221,14.78,14.96,14.01,14.32,14.92,-0.6,-4.0214,88450.0,126856.13
603196.SH,20250224,14.32,14.62,14.2,14.38,14.32,0.06,0.419,49150.58,70705.84
603196.SH,20250225,14.2,14.39,13.87,13.96,14.38,-0.42,-2.9207,52168.0,73687.966
603196.SH,20250226,14.05,14.36,14.04,14.08,13.96,0.12,0.8596,36068.0,51126.882
603196.SH,20250227,14.14,15.49,14.07,15.49,14.08,1.41,10.0142,95245.0,143119.972
603196.SH,20250228,15.49,16.19,15.26,15.53,15.49,0.04,0.2582,152597.42,239911.927
603196.SH,20250303,15.64,16.29,15.28,16.0,15.53,0.47,3.0264,104167.75,165562.597
603196.SH,20250304,15.7,15.99,15.33,15.66,16.0,-0.34,-2.125,68240.37,106494.993
603196.SH,20250305,15.7,15.77,15.1,15.47,15.66,-0.19,-1.2133,56244.92,86419.463
603196.SH,20250306,15.39,16.15,15.32,15.99,15.47,0.52,3.3613,78170.0,123979.329
603196.SH,20250307,16.0,16.57,15.76,15.8,15.99,-0.19,-1.1882,62994.0,101207.289
603196.SH,20250310,15.78,16.17,15.5,16.15,15.8,0.35,2.2152,47061.79,74683.109
603196.SH,20250311,15.93,16.12,15.47,15.9,16.15,-0.25,-1.548,44683.62,70482.615
603196.SH,20250312,15.85,16.45,15.8,16.33,15.9,0.43,2.7044,57580.0,92965.048
603196.SH,20250313,16.33,16.33,15.5,15.65,16.33,-0.68,-4.1641,47024.0,74222.516
603196.SH,20250314,15.68,15.95,15.55,15.81,15.65,0.16,1.0224,28015.0,44256.823
603196.SH,20250317,16.03,17.39,16.03,17.39,15.81,1.58,9.9937,86113.41,147187.554
