ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002769.SZ,20240329,8.2,8.35,8.13,8.35,7.59,0.76,10.0132,110290.16,91191.876
002769.SZ,20240401,9.19,9.19,7.8,9.19,8.35,0.84,10.0599,530655.22,462795.768
002769.SZ,20240402,9.85,10.11,9.65,10.11,9.19,0.92,10.0109,651649.93,654857.72
002769.SZ,20240403,9.1,9.1,9.1,9.1,10.11,-1.01,-9.9901,61973.0,56395.43
002769.SZ,20240408,8.19,8.19,8.19,8.19,9.1,-0.91,-10.0,17168.0,14060.592
002769.SZ,20240409,7.37,8.77,7.37,7.75,8.19,-0.44,-5.3724,787566.32,602867.594
002769.SZ,20240410,7.53,7.57,7.0,7.02,7.75,-0.73,-9.4194,526310.77,380504.229
002769.SZ,20240411,6.96,6.99,6.67,6.74,7.02,-0.28,-3.9886,350665.71,238170.835
002769.SZ,20240412,6.7,6.76,6.4,6.46,6.74,-0.28,-4.1543,256143.39,167825.611
002769.SZ,20240415,6.33,6.39,5.81,5.81,6.46,-0.65,-10.0619,264527.08,159119.919
002769.SZ,20240416,5.79,5.85,5.24,5.27,5.81,-0.54,-9.2943,223237.34,122228.881
002769.SZ,20240417,5.41,5.8,5.41,5.8,5.27,0.53,10.0569,136141.25,76623.415
002769.SZ,20240418,5.96,6.35,5.84,6.09,5.8,0.29,5.0,375432.7,228875.728
002769.SZ,20240419,6.08,6.17,5.91,6.07,6.09,-0.02,-0.3284,185081.0,112083.283
002769.SZ,20240422,6.03,6.05,5.75,5.8,6.07,-0.27,-4.4481,122174.0,71507.115
002769.SZ,20240423,5.81,5.96,5.8,5.82,5.8,0.02,0.3448,80151.44,47008.334
002769.SZ,20240424,5.78,5.89,5.73,5.86,5.82,0.04,0.6873,89791.21,52207.789
002769.SZ,20240425,5.8,6.12,5.78,6.0,5.86,0.14,2.3891,111788.0,66818.163
002769.SZ,20240426,5.95,6.06,5.85,6.03,6.0,0.03,0.5,98967.5,59130.797
002769.SZ,20240429,6.05,6.25,6.04,6.22,6.03,0.19,3.1509,118264.98,73126.03
002769.SZ,20240430,6.19,6.25,5.94,6.01,6.22,-0.21,-3.3762,104777.24,63475.918
002769.SZ,20240506,6.03,6.21,6.03,6.2,6.01,0.19,3.1614,99139.5,60896.94
002769.SZ,20240507,6.29,6.32,6.13,6.26,6.2,0.06,0.9677,89558.47,55576.049
002769.SZ,20240508,6.26,6.42,6.19,6.35,6.26,0.09,1.4377,142347.0,90162.363
002769.SZ,20240509,6.38,6.54,6.37,6.45,6.35,0.1,1.5748,141614.99,91522.544
002769.SZ,20240510,6.44,6.44,6.24,6.26,6.45,-0.19,-2.9457,102371.0,64562.766
002769.SZ,20240513,6.2,6.2,6.03,6.09,6.26,-0.17,-2.7157,85088.99,51950.457
002769.SZ,20240514,6.1,6.25,6.1,6.22,6.09,0.13,2.1346,51187.5,31749.036
002769.SZ,20240515,6.24,6.28,6.13,6.14,6.22,-0.08,-1.2862,46125.49,28601.771
002769.SZ,20240516,6.14,6.32,6.11,6.26,6.14,0.12,1.9544,65631.0,40958.231
002769.SZ,20240517,6.23,6.32,6.14,6.32,6.26,0.06,0.9585,62674.49,39082.613
002769.SZ,20240520,6.3,6.33,6.19,6.22,6.32,-0.1,-1.5823,61152.0,38255.446
002769.SZ,20240521,6.25,6.27,6.12,6.15,6.22,-0.07,-1.1254,63034.0,38904.988
002769.SZ,20240522,6.13,6.21,6.1,6.14,6.15,-0.01,-0.1626,45563.0,28034.283
002769.SZ,20240523,6.11,6.12,5.95,5.97,6.14,-0.17,-2.7687,61221.0,36782.961
002769.SZ,20240524,6.01,6.05,5.86,5.92,5.97,-0.05,-0.8375,42840.0,25547.137
002769.SZ,20240527,6.05,6.51,6.04,6.51,5.92,0.59,9.9662,43495.0,28108.594
002769.SZ,20240528,6.97,6.97,6.33,6.43,6.51,-0.08,-1.2289,338223.96,225060.425
002769.SZ,20240529,6.33,6.58,6.18,6.48,6.43,0.05,0.7776,220470.07,140384.37
002769.SZ,20240530,6.38,6.39,6.08,6.08,6.48,-0.4,-6.1728,150065.5,92600.017
002769.SZ,20240531,6.21,6.69,6.13,6.22,6.08,0.14,2.3026,184326.99,116395.092
002769.SZ,20240603,6.22,6.32,5.86,5.92,6.22,-0.3,-4.8232,159595.0,95830.16
002769.SZ,20240604,5.6,5.74,5.35,5.71,5.92,-0.21,-3.5473,123329.48,69040.134
002769.SZ,20240605,5.65,5.65,5.42,5.49,5.71,-0.22,-3.8529,70433.99,39034.625
002769.SZ,20240606,5.35,5.51,5.05,5.11,5.49,-0.38,-6.9217,125358.98,64914.115
002769.SZ,20240607,5.22,5.38,5.22,5.36,5.11,0.25,4.8924,82508.5,43827.397
002769.SZ,20240611,5.38,5.38,5.15,5.34,5.36,-0.02,-0.3731,50289.01,26474.644
002769.SZ,20240612,5.48,5.55,5.37,5.52,5.34,0.18,3.3708,57763.0,31639.686
002769.SZ,20240613,5.48,5.51,5.33,5.35,5.52,-0.17,-3.0797,57424.0,30978.137
002769.SZ,20240614,5.31,5.48,5.25,5.34,5.35,-0.01,-0.1869,64932.0,34708.627
002769.SZ,20240617,5.28,5.32,5.13,5.23,5.34,-0.11,-2.0599,44774.0,23483.107
002769.SZ,20240618,5.33,5.54,5.2,5.52,5.23,0.29,5.5449,85755.99,46582.061
002769.SZ,20240619,5.58,5.64,5.49,5.58,5.52,0.06,1.087,60688.99,33944.484
002769.SZ,20240620,5.63,5.68,5.35,5.35,5.58,-0.23,-4.1219,72473.0,39640.248
002769.SZ,20240621,5.36,5.42,5.22,5.33,5.35,-0.02,-0.3738,42469.0,22701.139
002769.SZ,20240624,5.31,5.33,5.04,5.11,5.33,-0.22,-4.1276,78933.99,40517.572
002769.SZ,20240625,5.09,5.19,4.95,5.01,5.11,-0.1,-1.9569,59299.2,29893.157
002769.SZ,20240626,5.01,5.22,4.91,5.22,5.01,0.21,4.1916,57790.58,29420.21
002769.SZ,20240627,5.23,5.3,5.12,5.12,5.22,-0.1,-1.9157,49256.79,25720.038
002769.SZ,20240628,5.12,5.33,5.1,5.23,5.12,0.11,2.1484,47655.64,25016.185
002769.SZ,20240701,5.21,5.29,5.13,5.19,5.23,-0.04,-0.7648,30319.61,15717.732
002769.SZ,20240702,5.2,5.71,5.17,5.71,5.19,0.52,10.0193,99970.49,54679.028
002769.SZ,20240703,5.6,6.16,5.47,5.85,5.71,0.14,2.4518,240446.07,136326.539
002769.SZ,20240704,5.55,5.6,5.36,5.41,5.85,-0.44,-7.5214,164246.88,89657.82
002769.SZ,20240705,5.44,5.88,5.41,5.41,5.41,0.0,0.0,127167.67,70199.373
002769.SZ,20240708,5.36,5.4,5.11,5.13,5.41,-0.28,-5.1756,106425.3,55710.185
002769.SZ,20240709,5.15,5.25,5.01,5.23,5.13,0.1,1.9493,87888.25,45241.93
002769.SZ,20240710,5.17,5.22,5.06,5.07,5.23,-0.16,-3.0593,64497.56,32981.446
002769.SZ,20240711,5.15,5.45,5.13,5.28,5.07,0.21,4.142,89705.56,47253.354
002769.SZ,20240712,5.22,5.28,5.15,5.16,5.28,-0.12,-2.2727,65542.0,34136.124
002769.SZ,20240715,5.16,5.23,5.04,5.08,5.16,-0.08,-1.5504,46444.0,23642.545
002769.SZ,20240716,5.08,5.11,5.02,5.07,5.08,-0.01,-0.1969,28888.0,14598.664
002769.SZ,20240717,5.06,5.12,4.94,4.95,5.07,-0.12,-2.3669,50408.0,25176.722
002769.SZ,20240718,4.93,4.94,4.74,4.87,4.95,-0.08,-1.6162,54305.5,26212.713
002769.SZ,20240719,4.86,4.98,4.8,4.96,4.87,0.09,1.848,39308.5,19256.897
002769.SZ,20240722,4.92,5.07,4.9,5.01,4.96,0.05,1.0081,31708.91,15783.697
002769.SZ,20240723,5.01,5.15,4.95,4.96,5.01,-0.05,-0.998,41291.0,20887.094
002769.SZ,20240724,4.96,4.98,4.85,4.85,4.96,-0.11,-2.2177,34504.0,16873.976
002769.SZ,20240725,4.79,4.95,4.78,4.9,4.85,0.05,1.0309,33254.0,16204.733
002769.SZ,20240726,4.99,5.02,4.91,4.96,4.9,0.06,1.2245,27454.0,13613.081
002769.SZ,20240729,4.93,5.06,4.9,5.04,4.96,0.08,1.6129,30146.0,15065.664
002769.SZ,20240730,5.05,5.07,5.02,5.07,5.04,0.03,0.5952,28543.0,14417.745
002769.SZ,20240731,5.05,5.18,5.05,5.18,5.07,0.11,2.1696,45692.0,23497.261
002769.SZ,20240801,5.18,5.34,5.16,5.18,5.18,0.0,0.0,71687.0,37498.764
002769.SZ,20240802,5.17,5.18,5.03,5.05,5.18,-0.13,-2.5097,52075.0,26594.608
002769.SZ,20240805,5.05,5.09,4.86,4.86,5.05,-0.19,-3.7624,72698.0,36194.542
002769.SZ,20240806,4.97,4.99,4.85,4.91,4.86,0.05,1.0288,54439.0,26803.757
002769.SZ,20240807,4.92,4.95,4.87,4.91,4.91,0.0,0.0,37121.0,18214.27
002769.SZ,20240808,4.91,4.95,4.84,4.95,4.91,0.04,0.8147,47551.0,23341.443
002769.SZ,20240809,4.95,4.99,4.89,4.89,4.95,-0.06,-1.2121,26472.0,13036.072
002769.SZ,20240812,4.93,4.95,4.82,4.84,4.89,-0.05,-1.0225,28788.0,13964.602
002769.SZ,20240813,4.84,4.89,4.77,4.86,4.84,0.02,0.4132,25979.0,12539.393
002769.SZ,20240814,4.86,4.92,4.85,4.89,4.86,0.03,0.6173,26747.0,13075.352
002769.SZ,20240815,4.9,4.96,4.82,4.94,4.89,0.05,1.0225,38476.0,18886.202
002769.SZ,20240816,4.94,5.05,4.87,4.87,4.94,-0.07,-1.417,41328.0,20492.922
002769.SZ,20240819,4.83,4.91,4.82,4.86,4.87,-0.01,-0.2053,25301.0,12303.959
002769.SZ,20240820,4.87,4.88,4.71,4.73,4.86,-0.13,-2.6749,33682.0,16087.249
002769.SZ,20240821,4.75,4.79,4.7,4.75,4.73,0.02,0.4228,23396.47,11105.101
002769.SZ,20240822,4.78,4.81,4.63,4.66,4.75,-0.09,-1.8947,26961.0,12713.413
002769.SZ,20240823,4.6,4.68,4.52,4.64,4.66,-0.02,-0.4292,27403.0,12647.67
002769.SZ,20240826,4.63,4.81,4.61,4.75,4.64,0.11,2.3707,37121.0,17633.945
002769.SZ,20240827,4.74,4.77,4.57,4.57,4.75,-0.18,-3.7895,30135.0,13976.082
002769.SZ,20240828,4.57,4.73,4.54,4.65,4.57,0.08,1.7505,37520.0,17490.345
002769.SZ,20240829,4.64,4.77,4.6,4.73,4.65,0.08,1.7204,32810.0,15407.354
002769.SZ,20240830,4.74,4.92,4.74,4.83,4.73,0.1,2.1142,42523.0,20641.293
002769.SZ,20240902,4.83,4.94,4.81,4.83,4.83,0.0,0.0,30285.0,14748.393
002769.SZ,20240903,4.88,4.91,4.81,4.86,4.83,0.03,0.6211,33230.0,16153.249
002769.SZ,20240904,4.82,5.27,4.78,4.98,4.86,0.12,2.4691,134917.0,67631.206
002769.SZ,20240905,5.0,5.05,4.95,5.04,4.98,0.06,1.2048,89684.0,44800.841
002769.SZ,20240906,4.99,5.1,4.97,4.97,5.04,-0.07,-1.3889,55397.99,27872.517
002769.SZ,20240909,4.9,5.06,4.86,5.02,4.97,0.05,1.006,42502.0,21255.016
002769.SZ,20240910,5.03,5.09,4.96,5.06,5.02,0.04,0.7968,36380.0,18296.628
002769.SZ,20240911,5.06,5.11,5.01,5.05,5.06,-0.01,-0.1976,36099.0,18233.436
002769.SZ,20240912,5.01,5.1,5.01,5.02,5.05,-0.03,-0.5941,30453.0,15419.953
002769.SZ,20240913,5.02,5.09,4.95,5.04,5.02,0.02,0.3984,51672.02,25974.698
002769.SZ,20240918,5.0,5.03,4.85,4.99,5.04,-0.05,-0.9921,51833.0,25555.948
002769.SZ,20240919,5.01,5.14,4.97,5.11,4.99,0.12,2.4048,56164.0,28477.208
002769.SZ,20240920,5.11,5.12,5.05,5.1,5.11,-0.01,-0.1957,25765.0,13096.448
002769.SZ,20240923,5.06,5.15,5.04,5.1,5.1,0.0,0.0,40552.0,20641.56
002769.SZ,20240924,5.1,5.22,5.1,5.22,5.1,0.12,2.3529,46260.0,23939.548
002769.SZ,20240925,5.25,5.37,5.22,5.26,5.22,0.04,0.7663,61365.02,32544.11
002769.SZ,20240926,5.26,5.36,5.23,5.35,5.26,0.09,1.711,51462.0,27279.947
002769.SZ,20240927,5.39,5.64,5.36,5.51,5.35,0.16,2.9907,94017.0,51563.831
002769.SZ,20240930,5.67,6.0,5.54,5.96,5.51,0.45,8.167,180027.47,104157.945
002769.SZ,20241008,6.5,6.56,5.78,6.15,5.96,0.19,3.1879,237630.64,146458.278
002769.SZ,20241009,5.99,5.99,5.54,5.54,6.15,-0.61,-9.9187,145863.0,83958.074
002769.SZ,20241010,5.6,5.75,5.48,5.61,5.54,0.07,1.2635,99522.49,55955.692
002769.SZ,20241011,5.61,5.63,5.31,5.39,5.61,-0.22,-3.9216,81060.97,44303.948
002769.SZ,20241014,5.49,5.63,5.38,5.6,5.39,0.21,3.8961,87942.0,48509.334
002769.SZ,20241015,5.62,5.72,5.52,5.59,5.6,-0.01,-0.1786,75225.0,42411.434
002769.SZ,20241016,5.51,5.75,5.47,5.63,5.59,0.04,0.7156,85064.49,47988.083
002769.SZ,20241017,5.63,5.72,5.53,5.55,5.63,-0.08,-1.421,63936.0,35888.259
002769.SZ,20241018,5.53,5.67,5.51,5.62,5.55,0.07,1.2613,83777.57,46840.871
002769.SZ,20241021,5.62,5.87,5.62,5.74,5.62,0.12,2.1352,106381.96,60846.691
002769.SZ,20241022,5.75,6.03,5.71,5.93,5.74,0.19,3.3101,121209.49,71617.128
002769.SZ,20241023,5.93,6.2,5.86,6.08,5.93,0.15,2.5295,168647.97,101853.8
002769.SZ,20241024,5.96,6.11,5.91,6.04,6.08,-0.04,-0.6579,108304.0,65108.038
002769.SZ,20241025,6.03,6.64,5.99,6.64,6.04,0.6,9.9338,194223.02,124554.122
002769.SZ,20241028,6.73,7.3,6.68,7.02,6.64,0.38,5.7229,482226.01,336151.423
002769.SZ,20241029,6.99,6.99,6.55,6.56,7.02,-0.46,-6.5527,308083.52,207049.4
002769.SZ,20241030,6.45,6.72,6.45,6.62,6.56,0.06,0.9146,192473.49,127270.351
002769.SZ,20241031,6.69,6.89,6.69,6.8,6.62,0.18,2.719,215518.0,146403.891
002769.SZ,20241101,6.8,6.95,6.39,6.44,6.8,-0.36,-5.2941,174080.0,114761.05
002769.SZ,20241104,6.43,6.57,6.4,6.51,6.44,0.07,1.087,93840.99,60908.174
002769.SZ,20241105,6.57,6.62,6.5,6.57,6.51,0.06,0.9217,123148.5,80703.962
002769.SZ,20241106,6.6,6.8,6.54,6.7,6.57,0.13,1.9787,137452.69,91867.697
002769.SZ,20241107,6.7,6.86,6.6,6.8,6.7,0.1,1.4925,133447.37,90100.927
002769.SZ,20241108,6.8,7.08,6.73,7.0,6.8,0.2,2.9412,220847.54,153199.129
002769.SZ,20241111,7.02,7.07,6.76,7.01,7.0,0.01,0.1429,166514.97,115672.19
002769.SZ,20241112,7.0,7.12,6.87,6.99,7.01,-0.02,-0.2853,139852.47,97955.912
002769.SZ,20241113,6.93,7.2,6.87,7.08,6.99,0.09,1.2876,132650.99,93354.828
002769.SZ,20241114,7.1,7.35,6.91,6.94,7.08,-0.14,-1.9774,186506.5,132654.749
002769.SZ,20241115,6.87,7.09,6.77,6.79,6.94,-0.15,-2.1614,137944.0,95336.111
002769.SZ,20241118,6.81,6.91,6.49,6.53,6.79,-0.26,-3.8292,115036.42,76163.247
002769.SZ,20241119,6.53,7.05,6.49,7.0,6.53,0.47,7.1975,170802.31,115799.244
002769.SZ,20241120,7.03,7.31,6.91,7.19,7.0,0.19,2.7143,197479.5,141005.318
002769.SZ,20241121,7.2,7.61,7.07,7.5,7.19,0.31,4.3115,269218.0,198632.182
002769.SZ,20241122,7.47,7.48,7.0,7.08,7.5,-0.42,-5.6,211255.0,152783.766
002769.SZ,20241125,7.15,7.79,7.15,7.79,7.08,0.71,10.0282,70975.18,54722.539
002769.SZ,20241126,8.57,8.57,7.6,7.6,7.79,-0.19,-2.439,620876.52,510185.293
002769.SZ,20241127,7.3,7.46,6.89,7.38,7.6,-0.22,-2.8947,388389.81,278190.152
002769.SZ,20241128,7.6,7.92,7.3,7.32,7.38,-0.06,-0.813,264652.99,198453.81
002769.SZ,20241129,7.14,7.45,7.05,7.34,7.32,0.02,0.2732,223539.13,162712.784
002769.SZ,20241202,7.4,8.07,7.27,8.07,7.34,0.73,9.9455,439211.4,345384.841
002769.SZ,20241203,8.19,8.88,7.95,8.88,8.07,0.81,10.0372,548160.74,456927.358
002769.SZ,20241204,9.72,9.72,8.18,8.35,8.88,-0.53,-5.9685,678197.6,596482.136
002769.SZ,20241205,8.06,8.3,7.89,8.02,8.35,-0.33,-3.9521,367487.39,295806.709
002769.SZ,20241206,7.95,8.12,7.79,7.98,8.02,-0.04,-0.4988,248318.96,196108.211
002769.SZ,20241209,7.91,8.28,7.88,8.24,7.98,0.26,3.2581,277697.57,224774.648
002769.SZ,20241210,8.39,8.68,8.11,8.47,8.24,0.23,2.7913,346548.75,289752.64
002769.SZ,20241211,8.36,9.32,8.28,9.32,8.47,0.85,10.0354,554858.39,509484.104
002769.SZ,20241212,9.6,10.25,9.36,10.25,9.32,0.93,9.9785,479275.92,480831.094
002769.SZ,20241213,10.24,10.24,9.23,9.3,10.25,-0.95,-9.2683,777309.0,745888.128
002769.SZ,20241216,9.12,9.25,8.71,8.78,9.3,-0.52,-5.5914,392556.87,350094.78
002769.SZ,20241217,8.75,8.83,8.15,8.19,8.78,-0.59,-6.7198,294161.29,246981.864
002769.SZ,20241218,8.18,8.49,7.96,8.43,8.19,0.24,2.9304,249536.13,207141.776
002769.SZ,20241219,8.27,8.49,8.1,8.17,8.43,-0.26,-3.0842,174283.35,143135.0
002769.SZ,20241220,8.14,8.72,8.14,8.57,8.17,0.4,4.896,284816.85,241352.305
002769.SZ,20241223,8.5,8.5,7.71,7.71,8.57,-0.86,-10.035,277612.49,220862.075
002769.SZ,20241224,7.64,7.65,7.28,7.47,7.71,-0.24,-3.1128,228343.06,169693.962
002769.SZ,20241225,7.48,7.5,7.05,7.21,7.47,-0.26,-3.4806,145095.0,104519.659
002769.SZ,20241226,7.18,7.41,7.18,7.25,7.21,0.04,0.5548,101736.45,74161.663
002769.SZ,20241227,7.25,7.43,7.2,7.25,7.25,0.0,0.0,96019.0,70279.393
002769.SZ,20241230,7.25,7.28,7.0,7.12,7.25,-0.13,-1.7931,109200.45,77629.265
002769.SZ,20241231,7.19,7.26,6.95,6.97,7.12,-0.15,-2.1067,78436.79,55412.352
002769.SZ,20250102,6.94,7.15,6.8,6.9,6.97,-0.07,-1.0043,78182.99,54664.816
002769.SZ,20250103,6.86,7.59,6.57,7.1,6.9,0.2,2.8986,329381.41,238645.558
002769.SZ,20250106,6.99,7.1,6.55,6.65,7.1,-0.45,-6.338,244022.92,165170.606
002769.SZ,20250107,6.68,7.1,6.63,6.91,6.65,0.26,3.9098,175664.43,119331.043
002769.SZ,20250108,6.9,7.26,6.73,7.21,6.91,0.3,4.3415,253698.48,177886.249
002769.SZ,20250109,7.03,7.16,6.93,6.99,7.21,-0.22,-3.0513,149767.0,105410.764
002769.SZ,20250110,6.91,7.0,6.52,6.55,6.99,-0.44,-6.2947,131997.85,89178.961
002769.SZ,20250113,6.37,6.54,6.27,6.46,6.55,-0.09,-1.374,80153.0,51467.744
002769.SZ,20250114,6.82,6.87,6.58,6.87,6.46,0.41,6.3467,120217.87,81306.705
002769.SZ,20250115,6.89,7.03,6.77,6.9,6.87,0.03,0.4367,109404.0,75601.807
002769.SZ,20250116,6.97,7.18,6.89,6.98,6.9,0.08,1.1594,98004.49,68853.405
002769.SZ,20250117,6.98,6.98,6.81,6.88,6.98,-0.1,-1.4327,74265.0,51144.919
002769.SZ,20250120,6.95,7.11,6.84,7.02,6.88,0.14,2.0349,88722.0,62244.638
002769.SZ,20250121,7.12,7.16,6.82,6.9,7.02,-0.12,-1.7094,67882.0,47002.103
002769.SZ,20250122,6.84,6.9,6.67,6.69,6.9,-0.21,-3.0435,60794.49,41066.65
002769.SZ,20250123,6.78,7.05,6.76,6.77,6.69,0.08,1.1958,101286.0,69931.444
002769.SZ,20250124,6.81,6.81,6.67,6.77,6.77,0.0,0.0,60178.81,40558.306
002769.SZ,20250127,6.77,6.83,6.43,6.45,6.77,-0.32,-4.7267,87232.8,57547.084
002769.SZ,20250205,6.53,6.73,6.53,6.66,6.45,0.21,3.2558,62230.54,41386.653
002769.SZ,20250206,6.66,6.85,6.6,6.81,6.66,0.15,2.2523,68097.77,46007.148
002769.SZ,20250207,6.81,7.0,6.81,6.99,6.81,0.18,2.6432,83954.39,58196.367
002769.SZ,20250210,7.05,7.16,7.02,7.15,6.99,0.16,2.289,83525.46,59317.772
002769.SZ,20250211,7.2,7.2,7.02,7.1,7.15,-0.05,-0.6993,57411.0,40586.604
002769.SZ,20250212,7.08,7.16,7.03,7.12,7.1,0.02,0.2817,62667.0,44452.104
002769.SZ,20250213,7.15,7.24,7.06,7.06,7.12,-0.06,-0.8427,70961.0,50579.952
002769.SZ,20250214,7.12,7.38,7.1,7.2,7.06,0.14,1.983,168721.99,122406.181
002769.SZ,20250217,7.16,7.31,7.1,7.25,7.2,0.05,0.6944,105883.63,76404.365
002769.SZ,20250218,7.21,7.25,6.9,6.91,7.25,-0.34,-4.6897,97835.5,69115.323
002769.SZ,20250219,6.9,7.2,6.87,7.08,6.91,0.17,2.4602,90368.0,63799.141
002769.SZ,20250220,7.09,7.24,7.05,7.09,7.08,0.01,0.1412,74569.48,53181.279
002769.SZ,20250221,7.06,7.2,6.92,7.1,7.09,0.01,0.141,84187.0,59371.202
002769.SZ,20250224,7.1,7.28,7.0,7.25,7.1,0.15,2.1127,133121.27,95038.945
