ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688096.SH,20250304,10.21,10.36,10.09,10.23,10.28,-0.05,-0.4864,13128.36,13422.844
688096.SH,20250305,10.35,10.36,10.03,10.32,10.23,0.09,0.8798,22608.37,23068.184
688096.SH,20250306,11.0,12.38,10.8,12.38,10.32,2.06,19.9612,196495.29,238332.161
688096.SH,20250307,12.3,14.25,12.09,13.04,12.38,0.66,5.3312,265282.03,344032.143
688096.SH,20250310,12.8,15.0,12.78,14.3,13.04,1.26,9.6626,196416.69,274089.2
688096.SH,20250311,13.8,14.12,13.13,14.06,14.3,-0.24,-1.6783,153176.8,208308.817
688096.SH,20250312,14.25,15.5,14.25,15.14,14.06,1.08,7.6814,180958.48,271016.859
688096.SH,20250313,14.91,15.2,13.57,13.64,15.14,-1.5,-9.9075,139608.89,197376.539
688096.SH,20250314,13.67,14.77,13.23,14.57,13.64,0.93,6.8182,139881.56,198739.644
688096.SH,20250317,14.56,15.26,13.89,14.73,14.57,0.16,1.0981,103563.52,151506.287
688096.SH,20250318,15.01,16.93,14.83,15.98,14.73,1.25,8.4861,142358.94,227357.443
688096.SH,20250319,16.0,16.18,14.83,15.04,15.98,-0.94,-5.8824,130502.1,203631.749
688096.SH,20250320,15.04,15.33,14.33,14.43,15.04,-0.61,-4.0559,110810.26,163663.017
688096.SH,20250321,14.44,14.88,13.69,13.97,14.43,-0.46,-3.1878,93118.63,130875.726
688096.SH,20250324,14.65,14.65,13.19,13.66,13.97,-0.31,-2.219,80987.33,111234.546
688096.SH,20250325,14.0,14.18,13.22,13.79,13.66,0.13,0.9517,72063.07,98821.214
688096.SH,20250326,13.88,14.36,13.7,13.98,13.79,0.19,1.3778,64104.85,89816.027
688096.SH,20250327,14.0,15.27,14.0,14.55,13.98,0.57,4.0773,92242.17,136125.654
688096.SH,20250328,14.48,15.32,14.48,15.18,14.55,0.63,4.3299,83385.77,125297.179
688096.SH,20250331,14.89,17.39,14.61,17.3,15.18,2.12,13.9657,139752.89,224151.436
688096.SH,20250401,17.12,18.5,17.0,17.56,17.3,0.26,1.5029,105259.56,185687.571
688096.SH,20250402,17.56,19.3,17.41,18.78,17.56,1.22,6.9476,117452.9,214868.831
688096.SH,20250403,18.6,18.71,17.58,18.25,18.78,-0.53,-2.8222,90097.99,163706.827
688096.SH,20250407,16.45,17.38,14.6,14.7,18.25,-3.55,-19.4521,152686.59,237252.71
688096.SH,20250408,15.7,15.7,14.09,14.55,14.7,-0.15,-1.0204,88372.07,130639.998
688096.SH,20250409,14.55,15.36,12.65,14.99,14.55,0.44,3.0241,96051.05,135645.418
688096.SH,20250410,15.1,17.99,15.1,17.9,14.99,2.91,19.4129,134917.92,236817.799
688096.SH,20250411,17.88,18.4,17.5,17.61,17.9,-0.29,-1.6201,103698.14,184795.731
688096.SH,20250414,17.62,18.29,17.18,18.13,17.61,0.52,2.9529,74572.66,132313.669
688096.SH,20250415,18.09,18.77,17.77,18.46,18.13,0.33,1.8202,55122.06,100630.037
688096.SH,20250416,18.33,18.33,16.68,17.04,18.46,-1.42,-7.6923,80594.47,139914.144
688096.SH,20250417,17.03,18.42,16.78,17.99,17.04,0.95,5.5751,68480.33,122678.208
688096.SH,20250418,18.13,18.38,17.54,18.14,17.99,0.15,0.8338,59600.56,107102.413
688096.SH,20250421,18.88,18.88,17.5,18.63,18.14,0.49,2.7012,74636.38,136091.091
688096.SH,20250422,18.53,19.01,17.05,17.38,18.63,-1.25,-6.7096,75801.28,136124.624
688096.SH,20250423,17.8,18.02,17.34,17.84,17.38,0.46,2.6467,48460.37,85839.671
688096.SH,20250424,17.86,18.46,17.2,17.52,17.84,-0.32,-1.7937,53903.44,94795.697
688096.SH,20250425,17.44,19.15,17.27,18.87,17.52,1.35,7.7055,93740.91,172361.663
688096.SH,20250428,19.0,19.19,17.47,17.47,18.87,-1.4,-7.4192,58197.39,104322.072
688096.SH,20250429,17.47,17.8,16.69,17.22,17.47,-0.25,-1.431,40847.76,69847.296
688096.SH,20250430,17.13,18.1,17.13,17.86,17.22,0.64,3.7166,40859.01,72933.57
688096.SH,20250506,18.1,18.59,17.7,18.2,17.86,0.34,1.9037,51454.15,93396.697
688096.SH,20250507,18.29,19.12,18.09,18.38,18.2,0.18,0.989,60852.32,112684.155
688096.SH,20250508,18.14,19.09,18.01,18.53,18.38,0.15,0.8161,55087.82,103260.659
688096.SH,20250509,18.5,18.82,17.85,18.17,18.53,-0.36,-1.9428,42815.56,78074.023
688096.SH,20250512,18.31,18.87,17.3,18.79,18.17,0.62,3.4122,65106.85,117426.819
688096.SH,20250513,19.0,19.98,18.61,19.8,18.79,1.01,5.3752,98395.76,189824.089
688096.SH,20250514,19.8,20.1,18.79,18.93,19.8,-0.87,-4.3939,96061.1,185816.9
688096.SH,20250515,18.4,19.49,18.36,19.3,18.93,0.37,1.9546,62859.24,119688.606
688096.SH,20250516,18.7,18.7,16.72,17.49,19.3,-1.81,-9.3782,104839.24,183180.491
688096.SH,20250519,17.29,17.66,16.36,17.5,17.49,0.01,0.0572,47981.89,82070.144
688096.SH,20250520,17.0,17.85,17.0,17.29,17.5,-0.21,-1.2,29704.57,52082.094
688096.SH,20250521,17.6,17.6,16.31,16.33,17.29,-0.96,-5.5523,49279.73,81827.28
688096.SH,20250522,16.4,16.77,15.3,15.4,16.33,-0.93,-5.695,66634.0,105937.185
688096.SH,20250523,15.46,16.12,15.32,15.85,15.4,0.45,2.9221,50098.85,79300.507
688096.SH,20250526,16.17,16.3,14.53,14.84,15.85,-1.01,-6.3722,75409.37,112944.297
688096.SH,20250527,14.83,14.96,14.36,14.82,14.84,-0.02,-0.1348,58947.52,86636.412
688096.SH,20250528,14.82,15.35,14.4,14.67,14.82,-0.15,-1.0121,64946.01,96368.417
688096.SH,20250529,14.7,15.53,14.6,14.98,14.67,0.31,2.1132,49308.58,74529.448
688096.SH,20250530,14.96,15.16,14.24,14.61,14.98,-0.37,-2.47,51610.71,75183.006
688096.SH,20250603,14.58,15.12,14.43,14.99,14.61,0.38,2.601,46906.24,69529.902
688096.SH,20250604,14.82,16.18,14.82,15.3,14.99,0.31,2.068,76426.48,119199.859
688096.SH,20250605,15.4,16.5,15.18,16.42,15.3,1.12,7.3203,75622.93,121547.753
688096.SH,20250606,16.96,17.89,16.26,17.63,16.42,1.21,7.3691,130387.31,224501.475
688096.SH,20250609,18.21,19.3,17.3,17.74,17.63,0.11,0.6239,141148.1,259792.623
688096.SH,20250610,17.65,17.92,16.88,17.1,17.74,-0.64,-3.6077,67754.58,116508.111
688096.SH,20250611,17.1,17.35,16.46,16.75,17.1,-0.35,-2.0468,65148.65,109618.023
688096.SH,20250612,16.52,16.85,16.2,16.4,16.75,-0.35,-2.0896,72078.4,118684.394
688096.SH,20250613,16.2,16.55,15.8,16.18,16.4,-0.22,-1.3415,55737.45,89793.12
688096.SH,20250616,15.9,16.44,15.58,16.19,16.18,0.01,0.0618,70558.01,112369.957
688096.SH,20250617,16.04,16.72,15.8,16.2,16.19,0.01,0.0618,49038.37,79345.745
688096.SH,20250618,15.88,16.39,15.7,16.01,16.2,-0.19,-1.1728,27665.97,44147.869
688096.SH,20250619,16.08,17.09,15.85,16.01,16.01,0.0,0.0,66078.23,108226.777
688096.SH,20250620,15.88,16.49,15.68,15.73,16.01,-0.28,-1.7489,41968.65,66532.391
688096.SH,20250623,15.6,16.15,15.29,15.87,15.73,0.14,0.89,40337.07,63734.887
688096.SH,20250624,16.0,16.49,15.69,15.8,15.87,-0.07,-0.4411,40341.48,64470.123
688096.SH,20250625,16.26,16.44,15.65,15.9,15.8,0.1,0.6329,41056.53,65391.66
688096.SH,20250626,15.9,16.28,15.57,15.8,15.9,-0.1,-0.6289,42408.78,67589.254
688096.SH,20250627,15.91,16.28,15.6,15.68,15.8,-0.12,-0.7595,62598.82,99279.685
688096.SH,20250630,15.72,15.98,15.14,15.22,15.68,-0.46,-2.9337,61047.95,93847.138
688096.SH,20250701,15.14,15.91,15.12,15.66,15.22,0.44,2.8909,52853.75,81961.805
688096.SH,20250702,15.47,16.03,15.41,15.69,15.66,0.03,0.1916,41273.68,64961.451
688096.SH,20250703,15.72,16.16,15.49,16.0,15.69,0.31,1.9758,49750.18,79235.167
688096.SH,20250704,16.1,16.1,15.65,15.84,16.0,-0.16,-1.0,33403.22,52888.5
688096.SH,20250707,15.84,15.96,15.23,15.9,15.84,0.06,0.3788,45100.8,70400.913
688096.SH,20250708,16.05,16.37,15.75,16.27,15.9,0.37,2.327,47734.21,76951.643
688096.SH,20250709,16.22,16.42,15.6,15.84,16.27,-0.43,-2.6429,50754.67,80357.233
688096.SH,20250710,15.8,15.9,15.57,15.79,15.84,-0.05,-0.3157,23288.13,36589.618
688096.SH,20250711,15.76,15.98,15.62,15.78,15.79,-0.01,-0.0633,37370.82,59101.326
688096.SH,20250714,15.83,15.83,15.23,15.44,15.78,-0.34,-2.1546,50949.9,78812.352
688096.SH,20250715,10.98,11.1,10.33,10.49,10.97,-0.48,-4.3756,73338.57,78177.197
688096.SH,20250716,10.67,10.93,10.52,10.62,10.49,0.13,1.2393,42450.18,45366.392
688096.SH,20250717,10.67,12.25,10.67,11.75,10.62,1.13,10.6403,155699.96,179784.106
688096.SH,20250718,11.78,11.79,11.29,11.45,11.75,-0.3,-2.5532,100025.54,114121.912
688096.SH,20250721,11.45,12.5,11.39,11.63,11.45,0.18,1.5721,161868.38,191954.746
688096.SH,20250722,11.63,11.69,10.85,10.9,11.63,-0.73,-6.2769,124709.33,139473.282
688096.SH,20250723,10.9,11.06,10.63,10.96,10.9,0.06,0.5505,47958.72,52408.907
688096.SH,20250724,10.96,11.13,10.72,10.77,10.96,-0.19,-1.7336,47800.03,51889.131
688096.SH,20250725,10.91,11.11,10.72,10.93,10.77,0.16,1.4856,44789.66,49188.895
688096.SH,20250728,11.05,11.69,10.68,10.73,10.93,-0.2,-1.8298,110736.73,124003.109
688096.SH,20250729,10.82,10.9,10.32,10.65,10.73,-0.08,-0.7456,89930.13,94665.698
688096.SH,20250730,10.69,10.69,10.16,10.25,10.65,-0.4,-3.7559,79071.68,81659.253
688096.SH,20250731,10.24,10.55,9.97,10.05,10.25,-0.2,-1.9512,83363.65,85173.819
688096.SH,20250801,10.04,10.16,9.58,9.59,10.05,-0.46,-4.5771,116533.15,114948.76
688096.SH,20250804,9.62,9.83,9.44,9.77,9.59,0.18,1.877,116477.33,111914.765
688096.SH,20250805,9.78,9.9,9.72,9.88,9.77,0.11,1.1259,74063.29,72674.09
688096.SH,20250806,9.85,10.29,9.81,10.17,9.88,0.29,2.9352,106109.46,106862.159
688096.SH,20250807,10.17,10.21,9.87,9.93,10.17,-0.24,-2.3599,65741.44,65632.641
688096.SH,20250808,9.96,9.96,9.68,9.71,9.93,-0.22,-2.2155,47223.92,46046.059
688096.SH,20250811,9.73,9.98,9.63,9.95,9.71,0.24,2.4717,59822.74,59084.055
688096.SH,20250812,9.96,9.99,9.78,9.83,9.95,-0.12,-1.206,37978.14,37374.307
688096.SH,20250813,9.89,9.9,9.71,9.77,9.83,-0.06,-0.6104,42709.91,41742.006
688096.SH,20250814,9.79,9.79,9.4,9.44,9.77,-0.33,-3.3777,75966.6,72397.883
688096.SH,20250815,9.42,9.64,9.41,9.47,9.44,0.03,0.3178,55930.94,53356.656
688096.SH,20250818,9.64,9.66,9.43,9.54,9.47,0.07,0.7392,72503.0,69028.274
688096.SH,20250819,9.57,9.95,9.43,9.67,9.54,0.13,1.3627,90786.45,87680.666
688096.SH,20250820,9.63,9.65,9.49,9.63,9.67,-0.04,-0.4137,51770.45,49523.241
688096.SH,20250821,9.65,9.9,9.62,9.7,9.63,0.07,0.7269,86082.16,83864.824
688096.SH,20250822,9.68,10.08,9.66,9.73,9.7,0.03,0.3093,129828.87,127669.027
688096.SH,20250825,9.79,9.84,9.49,9.62,9.73,-0.11,-1.1305,104572.0,100719.984
688096.SH,20250826,9.68,10.22,9.5,9.89,9.62,0.27,2.8067,168954.86,168172.356
688096.SH,20250827,9.86,9.9,9.26,9.34,9.89,-0.55,-5.5612,160023.93,153377.656
688096.SH,20250828,9.4,9.44,8.74,9.11,9.34,-0.23,-2.4625,113809.46,103203.899
688096.SH,20250829,9.11,9.17,8.95,9.03,9.11,-0.08,-0.8782,62002.06,55927.19
688096.SH,20250901,9.07,9.35,8.91,9.21,9.03,0.18,1.9934,72807.86,67069.646
688096.SH,20250902,9.3,9.36,8.94,9.08,9.21,-0.13,-1.4115,62061.74,56343.653
688096.SH,20250903,9.09,9.18,8.69,8.73,9.08,-0.35,-3.8546,61860.77,55156.028
688096.SH,20250904,8.77,8.98,8.58,8.7,8.73,-0.03,-0.3436,71417.58,62892.565
688096.SH,20250905,8.79,8.84,8.52,8.7,8.7,0.0,0.0,72029.13,62441.86
688096.SH,20250908,8.7,9.05,8.67,8.97,8.7,0.27,3.1034,91900.7,81527.897
688096.SH,20250909,8.96,8.98,8.71,8.77,8.97,-0.2,-2.2297,57859.1,51115.409
688096.SH,20250910,8.8,8.92,8.69,8.76,8.77,-0.01,-0.114,41698.03,36562.171
688096.SH,20250911,8.7,8.78,8.55,8.77,8.76,0.01,0.1142,67698.86,58630.421
688096.SH,20250912,8.76,8.85,8.7,8.78,8.77,0.01,0.114,52315.37,45974.499
688096.SH,20250915,8.81,8.81,8.5,8.55,8.78,-0.23,-2.6196,67085.04,57563.362
688096.SH,20250916,8.55,8.73,8.51,8.7,8.55,0.15,1.7544,60067.51,51883.467
688096.SH,20250917,8.75,8.75,8.61,8.61,8.7,-0.09,-1.0345,43559.37,37757.632
688096.SH,20250918,8.6,8.71,8.25,8.29,8.61,-0.32,-3.7166,92126.52,78438.636
688096.SH,20250919,8.3,8.38,8.15,8.29,8.29,0.0,0.0,55767.62,46027.297
688096.SH,20250922,8.31,8.34,8.11,8.3,8.29,0.01,0.1206,47016.04,38678.592
688096.SH,20250923,8.29,8.33,7.85,8.2,8.3,-0.1,-1.2048,68635.75,55196.5
688096.SH,20250924,8.13,8.35,8.11,8.35,8.2,0.15,1.8293,49862.13,41304.516
688096.SH,20250925,8.32,8.5,8.17,8.18,8.35,-0.17,-2.0359,43267.49,36028.085
688096.SH,20250926,8.16,8.33,8.11,8.18,8.18,0.0,0.0,46440.65,38247.179
688096.SH,20250929,8.07,8.22,7.84,8.2,8.18,0.02,0.2445,67065.39,54158.474
688096.SH,20250930,8.09,8.27,8.07,8.14,8.2,-0.06,-0.7317,45234.45,36907.467
688096.SH,20251009,8.2,8.47,8.16,8.18,8.14,0.04,0.4914,63807.41,53011.633
688096.SH,20251010,8.25,8.37,8.0,8.18,8.18,0.0,0.0,51549.91,42349.551
688096.SH,20251013,8.0,8.24,7.71,8.22,8.18,0.04,0.489,59285.78,48045.844
688096.SH,20251014,8.28,8.38,8.07,8.12,8.22,-0.1,-1.2165,45502.0,37268.423
688096.SH,20251015,8.11,8.2,8.01,8.15,8.12,0.03,0.3695,46275.87,37609.726
688096.SH,20251016,8.18,8.18,7.98,8.02,8.15,-0.13,-1.5951,45335.71,36557.852
688096.SH,20251017,8.0,8.06,7.82,7.82,8.02,-0.2,-2.4938,35983.46,28514.35
688096.SH,20251020,7.9,8.01,7.87,7.98,7.82,0.16,2.046,41727.96,33151.519
688096.SH,20251021,7.97,8.19,7.92,8.19,7.98,0.21,2.6316,44559.5,36021.855
688096.SH,20251022,8.2,8.28,8.12,8.24,8.19,0.05,0.6105,39848.85,32773.692
688096.SH,20251023,8.28,8.33,8.16,8.3,8.24,0.06,0.7282,54233.37,44704.812
688096.SH,20251024,8.34,8.41,8.24,8.39,8.3,0.09,1.0843,48456.62,40516.731
688096.SH,20251027,8.44,8.44,8.19,8.36,8.39,-0.03,-0.3576,46710.54,38897.161
688096.SH,20251028,8.36,8.43,8.3,8.37,8.36,0.01,0.1196,35915.83,30046.604
688096.SH,20251029,8.43,8.43,8.16,8.24,8.37,-0.13,-1.5532,41438.18,34169.949
688096.SH,20251030,8.25,8.26,8.15,8.16,8.24,-0.08,-0.9709,43662.94,35807.496
688096.SH,20251031,8.16,8.32,8.09,8.29,8.16,0.13,1.5931,66797.15,55144.495
688096.SH,20251103,8.28,8.37,8.23,8.35,8.29,0.06,0.7238,42666.62,35415.16
688096.SH,20251104,8.38,8.46,8.27,8.44,8.35,0.09,1.0778,46635.65,38984.601
688096.SH,20251105,8.39,8.58,8.26,8.53,8.44,0.09,1.0664,64059.1,54118.527
688096.SH,20251106,8.49,8.57,8.44,8.54,8.53,0.01,0.1172,30606.42,26052.142
688096.SH,20251107,8.54,8.57,8.42,8.42,8.54,-0.12,-1.4052,23101.18,19631.204
688096.SH,20251110,8.54,8.54,8.4,8.44,8.42,0.02,0.2375,28156.68,23758.805
688096.SH,20251111,8.47,8.54,8.41,8.5,8.44,0.06,0.7109,31873.59,26978.404
688096.SH,20251112,8.5,8.54,8.25,8.28,8.5,-0.22,-2.5882,49125.06,41207.273
688096.SH,20251113,8.44,8.46,8.27,8.39,8.28,0.11,1.3285,31297.71,26169.196
688096.SH,20251114,8.32,8.78,8.32,8.6,8.39,0.21,2.503,58864.32,50664.778
688096.SH,20251117,8.68,8.68,8.49,8.55,8.6,-0.05,-0.5814,42334.81,36354.33
688096.SH,20251118,8.62,8.62,8.39,8.47,8.55,-0.08,-0.9357,34241.48,29011.401
688096.SH,20251119,8.5,8.51,8.17,8.18,8.47,-0.29,-3.4238,40718.39,33647.272
688096.SH,20251120,8.2,8.27,7.99,8.12,8.18,-0.06,-0.7335,32962.8,26759.295
688096.SH,20251121,8.03,8.17,7.71,7.72,8.12,-0.4,-4.9261,46742.09,36770.596
688096.SH,20251124,7.59,7.86,7.56,7.72,7.72,0.0,0.0,55247.82,42334.024
688096.SH,20251125,7.8,7.94,7.74,7.81,7.72,0.09,1.1658,39915.51,31347.395
688096.SH,20251126,7.87,7.97,7.73,7.74,7.81,-0.07,-0.8963,31306.21,24554.264
688096.SH,20251127,7.69,7.88,7.69,7.83,7.74,0.09,1.1628,24764.81,19375.122
688096.SH,20251128,7.89,7.98,7.76,7.98,7.83,0.15,1.9157,28090.3,22117.391
688096.SH,20251201,8.17,8.17,7.9,8.0,7.98,0.02,0.2506,28642.24,22982.443
688096.SH,20251202,8.04,8.06,7.85,8.0,8.0,0.0,0.0,33379.46,26544.399
688096.SH,20251203,7.97,8.03,7.82,7.85,8.0,-0.15,-1.875,27035.17,21304.918
688096.SH,20251204,7.85,7.88,7.7,7.71,7.85,-0.14,-1.7834,34912.89,27141.961
688096.SH,20251205,7.7,7.83,7.62,7.8,7.71,0.09,1.1673,35438.17,27320.607
688096.SH,20251208,7.84,7.92,7.76,7.83,7.8,0.03,0.3846,32488.58,25450.782
688096.SH,20251209,7.84,7.89,7.75,7.75,7.83,-0.08,-1.0217,21123.39,16489.238
688096.SH,20251210,7.7,7.82,7.61,7.62,7.75,-0.13,-1.6774,32361.32,24916.077
688096.SH,20251211,7.66,7.66,7.35,7.36,7.62,-0.26,-3.4121,42005.93,31360.157
688096.SH,20251212,7.37,7.59,7.3,7.41,7.36,0.05,0.6793,43838.71,32742.359
688096.SH,20251215,7.35,7.45,7.22,7.32,7.41,-0.09,-1.2146,54449.31,39939.535
688096.SH,20251216,7.32,7.36,7.19,7.23,7.32,-0.09,-1.2295,47336.76,34316.706
688096.SH,20251217,7.27,7.27,6.98,7.16,7.23,-0.07,-0.9682,46308.2,32841.237
688096.SH,20251218,7.1,7.4,7.08,7.34,7.16,0.18,2.514,41586.46,30397.169
688096.SH,20251219,7.43,7.55,7.2,7.52,7.34,0.18,2.4523,30384.59,22658.213
688096.SH,20251222,7.57,7.78,7.56,7.6,7.52,0.08,1.0638,35025.04,26786.784
688096.SH,20251223,7.6,7.61,7.38,7.5,7.6,-0.1,-1.3158,40414.82,30205.627
688096.SH,20251224,7.53,7.67,7.47,7.53,7.5,0.03,0.4,30446.04,23040.928
688096.SH,20251225,7.6,7.73,7.51,7.69,7.53,0.16,2.1248,41449.77,31805.452
688096.SH,20251226,7.69,7.78,7.63,7.64,7.69,-0.05,-0.6502,29905.33,23032.81
688096.SH,20251229,7.37,7.94,7.37,7.9,7.64,0.26,3.4031,72312.67,56064.124
688096.SH,20251230,7.85,8.26,7.71,7.99,7.9,0.09,1.1392,78044.69,62742.277
688096.SH,20251231,8.03,8.03,7.74,7.9,7.99,-0.09,-1.1264,56654.21,44438.533
688096.SH,20260105,7.9,8.67,7.9,8.59,7.9,0.69,8.7342,154512.45,130688.08
688096.SH,20260106,8.61,8.86,8.35,8.4,8.59,-0.19,-2.2119,105958.15,90843.521
688096.SH,20260107,8.4,9.14,8.28,8.68,8.4,0.28,3.3333,174839.5,153329.244
688096.SH,20260108,8.73,9.09,8.64,8.96,8.68,0.28,3.2258,111771.46,99430.178
688096.SH,20260109,8.95,9.14,8.87,9.11,8.96,0.15,1.6741,88257.68,79367.95
688096.SH,20260112,9.11,9.14,8.78,8.84,9.11,-0.27,-2.9638,141483.98,125878.79
688096.SH,20260113,8.87,9.04,8.63,8.8,8.84,-0.04,-0.4525,90498.52,79817.04
688096.SH,20260114,8.82,8.95,8.62,8.78,8.8,-0.02,-0.2273,89499.57,78606.079
688096.SH,20260115,8.78,9.53,8.77,9.38,8.78,0.6,6.8337,205693.72,189643.651
688096.SH,20260116,9.35,9.4,8.85,8.93,9.38,-0.45,-4.7974,105557.11,95432.339
688096.SH,20260119,8.8,9.27,8.8,9.12,8.93,0.19,2.1277,75782.65,68779.213
688096.SH,20260120,9.18,9.48,9.01,9.25,9.12,0.13,1.4254,89216.39,82610.841
688096.SH,20260121,9.13,9.28,9.05,9.13,9.25,-0.12,-1.2973,53289.58,48749.443
688096.SH,20260122,9.16,9.64,9.16,9.35,9.13,0.22,2.4096,76842.09,72654.318
688096.SH,20260123,9.5,9.5,9.26,9.32,9.35,-0.03,-0.3209,39651.24,37054.087
688096.SH,20260126,9.35,9.41,9.0,9.13,9.32,-0.19,-2.0386,74269.03,67744.303
688096.SH,20260127,9.04,9.23,8.81,9.15,9.13,0.02,0.2191,68871.85,62156.08
688096.SH,20260128,9.2,9.2,8.9,8.94,9.15,-0.21,-2.2951,43819.19,39572.627
688096.SH,20260129,8.95,9.09,8.6,8.69,8.94,-0.25,-2.7964,72131.2,63633.081
688096.SH,20260130,8.69,8.89,8.51,8.76,8.69,0.07,0.8055,52635.07,45848.715
688096.SH,20260202,8.76,9.34,8.74,8.95,8.76,0.19,2.1689,106815.31,96843.446
688096.SH,20260203,9.08,9.12,8.88,9.07,8.95,0.12,1.3408,48354.65,43677.482
688096.SH,20260204,9.13,9.2,8.86,9.15,9.07,0.08,0.882,55000.59,50039.998
688096.SH,20260205,9.1,9.53,9.1,9.24,9.15,0.09,0.9836,65351.85,60879.333
688096.SH,20260206,9.2,9.47,9.12,9.31,9.24,0.07,0.7576,63610.99,59594.51
688096.SH,20260209,9.44,9.44,9.2,9.26,9.31,-0.05,-0.5371,46203.49,42862.05
688096.SH,20260210,9.3,9.61,9.26,9.42,9.26,0.16,1.7279,69433.13,65716.007
688096.SH,20260211,9.5,9.79,9.37,9.66,9.42,0.24,2.5478,77715.71,74669.912
688096.SH,20260212,9.67,9.75,9.32,9.33,9.66,-0.33,-3.4161,65585.99,62063.568
688096.SH,20260213,9.34,9.42,9.22,9.25,9.33,-0.08,-0.8574,40079.44,37378.531
688096.SH,20260224,9.39,9.8,9.3,9.65,9.25,0.4,4.3243,72496.76,69608.561
688096.SH,20260225,9.69,9.71,9.45,9.47,9.65,-0.18,-1.8653,46509.97,44417.304
688096.SH,20260226,9.53,9.54,9.31,9.41,9.47,-0.06,-0.6336,59182.16,55546.799
688096.SH,20260227,9.39,9.47,9.3,9.46,9.41,0.05,0.5313,49708.06,46595.659
688096.SH,20260302,9.26,9.43,8.95,8.98,9.46,-0.48,-5.074,87512.46,79974.902
688096.SH,20260303,9.03,9.09,8.5,8.54,8.98,-0.44,-4.8998,72694.35,63865.239
688096.SH,20260304,8.45,8.6,8.22,8.4,8.54,-0.14,-1.6393,66970.31,56314.597
688096.SH,20260305,8.44,9.75,8.44,9.44,8.4,1.04,12.381,189887.23,174230.672
688096.SH,20260306,9.44,10.1,9.32,9.92,9.44,0.48,5.0847,237665.65,232988.142
688096.SH,20260309,9.84,9.84,8.78,8.82,9.92,-1.1,-11.0887,206057.37,186019.966
688096.SH,20260310,8.89,9.5,8.89,9.21,8.82,0.39,4.4218,161596.98,149924.413
688096.SH,20260311,9.4,9.75,9.21,9.48,9.21,0.27,2.9316,169326.74,159719.789
688096.SH,20260312,9.55,9.64,9.02,9.06,9.48,-0.42,-4.4304,123845.36,115124.349
688096.SH,20260313,9.06,9.2,8.78,8.81,9.06,-0.25,-2.7594,81510.34,72998.584
688096.SH,20260316,8.79,9.05,8.56,8.75,8.81,-0.06,-0.681,70166.04,61575.036
688096.SH,20260317,8.77,8.85,8.28,8.32,8.75,-0.43,-4.9143,56363.69,47874.852
688096.SH,20260318,8.29,9.59,8.29,9.59,8.32,1.27,15.2644,176369.52,160152.656
688096.SH,20260319,9.42,9.42,8.76,8.88,9.59,-0.71,-7.4035,136052.32,122448.755
688096.SH,20260320,8.81,9.18,8.46,8.51,8.88,-0.37,-4.1667,128397.15,113062.895
688096.SH,20260323,8.37,9.09,8.22,8.5,8.51,-0.01,-0.1175,150861.9,131987.601
688096.SH,20260324,8.6,9.05,8.45,9.0,8.5,0.5,5.8824,130550.86,114155.417
688096.SH,20260325,8.99,9.43,8.99,9.21,9.0,0.21,2.3333,129027.03,118882.789
688096.SH,20260326,9.21,9.56,8.84,9.4,9.21,0.19,2.063,135646.45,124378.334
688096.SH,20260327,9.24,9.45,9.07,9.3,9.4,-0.1,-1.0638,120125.31,111208.926
688096.SH,20260330,9.12,9.16,8.6,8.91,9.3,-0.39,-4.1935,118202.65,103996.692
688096.SH,20260331,8.84,9.09,8.57,8.62,8.91,-0.29,-3.2548,74952.72,65701.808
688096.SH,20260401,8.8,9.13,8.42,8.47,8.62,-0.15,-1.7401,108005.6,93591.965
688096.SH,20260402,8.4,8.47,8.0,8.08,8.47,-0.39,-4.6045,108105.9,88384.721
688096.SH,20260403,8.16,8.18,7.6,7.74,8.08,-0.34,-4.2079,71035.47,55515.504
688096.SH,20260407,7.77,8.22,7.73,7.95,7.74,0.21,2.7132,74723.29,59688.951
688096.SH,20260408,8.2,8.59,8.16,8.55,7.95,0.6,7.5472,83249.64,70564.118
688096.SH,20260409,8.55,8.55,8.11,8.16,8.55,-0.39,-4.5614,76445.85,63168.623
688096.SH,20260410,8.19,8.34,8.07,8.19,8.16,0.03,0.3676,43022.73,35352.564
688096.SH,20260413,8.21,8.21,7.87,8.02,8.19,-0.17,-2.0757,79903.33,63782.759
688096.SH,20260414,8.13,8.27,7.95,8.25,8.02,0.23,2.8678,52093.55,42253.028
688096.SH,20260415,8.27,8.94,8.26,8.47,8.25,0.22,2.6667,114904.76,99388.676
688096.SH,20260416,8.46,8.56,8.23,8.47,8.47,0.0,0.0,66888.09,56099.18
688096.SH,20260417,8.5,8.52,8.11,8.17,8.47,-0.3,-3.5419,59690.63,49205.226
688096.SH,20260420,8.11,8.24,7.96,8.09,8.17,-0.08,-0.9792,52047.08,41939.198
688096.SH,20260421,8.02,8.27,7.96,8.12,8.09,0.03,0.3708,49986.34,40375.526
688096.SH,20260422,8.1,8.26,7.9,8.21,8.12,0.09,1.1084,67629.13,54700.256
688096.SH,20260423,8.24,8.27,8.0,8.07,8.21,-0.14,-1.7052,38490.42,31165.591
688096.SH,20260424,8.16,8.21,7.86,8.11,8.07,0.04,0.4957,48920.83,39272.983
688096.SH,20260427,8.12,8.35,7.95,8.31,8.11,0.2,2.4661,53372.22,43642.784
