ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688180.SH,20240318,30.0,30.08,29.13,29.91,29.8,0.11,0.3691,81685.35,241583.09
688180.SH,20240319,29.8,29.89,29.1,29.1,29.91,-0.81,-2.7081,55110.08,161892.387
688180.SH,20240320,29.01,29.7,28.91,29.4,29.1,0.3,1.0309,56121.18,164519.617
688180.SH,20240321,29.35,29.54,28.65,28.67,29.4,-0.73,-2.483,53408.05,154842.887
688180.SH,20240322,28.5,28.7,27.35,27.44,28.67,-1.23,-4.2902,61862.45,171778.801
688180.SH,20240325,27.7,28.4,26.87,27.79,27.44,0.35,1.2755,85296.4,236218.915
688180.SH,20240326,27.6,27.62,26.72,26.75,27.79,-1.04,-3.7424,58452.69,158074.317
688180.SH,20240327,26.69,27.1,26.5,26.61,26.75,-0.14,-0.5234,57407.57,153882.461
688180.SH,20240328,26.3,27.38,26.26,27.23,26.61,0.62,2.33,64211.32,173236.508
688180.SH,20240329,27.19,27.34,26.8,27.16,27.23,-0.07,-0.2571,40624.9,110047.247
688180.SH,20240401,27.0,27.68,27.0,27.42,27.16,0.26,0.9573,43410.31,118595.75
688180.SH,20240402,27.48,27.49,26.5,26.68,27.42,-0.74,-2.6988,62103.7,166323.001
688180.SH,20240403,26.87,27.18,26.35,26.79,26.68,0.11,0.4123,65230.09,175166.802
688180.SH,20240408,26.9,27.58,26.1,26.2,26.79,-0.59,-2.2023,53435.67,142315.94
688180.SH,20240409,26.01,27.6,26.0,27.59,26.2,1.39,5.3053,78383.01,211542.671
688180.SH,20240410,27.5,27.59,26.88,27.0,27.59,-0.59,-2.1385,49738.57,135055.721
688180.SH,20240411,27.03,27.21,26.3,26.41,27.0,-0.59,-2.1852,42739.49,113758.31
688180.SH,20240412,26.43,26.57,25.75,25.86,26.41,-0.55,-2.0825,37673.46,97953.105
688180.SH,20240415,25.84,26.0,24.99,25.66,25.86,-0.2,-0.7734,57577.8,146678.896
688180.SH,20240416,25.68,25.93,24.57,24.58,25.66,-1.08,-4.2089,54678.92,136961.201
688180.SH,20240417,24.78,25.38,24.45,25.11,24.58,0.53,2.1562,59267.4,147961.973
688180.SH,20240418,25.0,25.75,24.34,24.94,25.11,-0.17,-0.677,60782.8,152591.226
688180.SH,20240419,24.7,25.05,24.52,24.62,24.94,-0.32,-1.2831,47782.77,118196.564
688180.SH,20240422,24.36,25.35,24.09,24.77,24.62,0.15,0.6093,50820.65,126042.501
688180.SH,20240423,24.75,25.2,24.36,24.79,24.77,0.02,0.0807,44206.43,109624.373
688180.SH,20240424,24.96,24.96,24.42,24.79,24.79,0.0,0.0,30978.64,76575.321
688180.SH,20240425,24.78,25.92,24.68,25.56,24.79,0.77,3.1061,67997.92,172848.998
688180.SH,20240426,25.45,27.34,25.43,27.28,25.56,1.72,6.7293,88920.27,237562.036
688180.SH,20240429,27.28,28.4,27.0,27.95,27.28,0.67,2.456,82755.28,231975.679
688180.SH,20240430,27.9,30.38,27.81,30.14,27.95,2.19,7.8354,168088.64,492306.775
688180.SH,20240506,30.1,30.3,29.24,30.0,30.14,-0.14,-0.4645,116209.44,347249.581
688180.SH,20240507,29.9,30.5,29.79,30.24,30.0,0.24,0.8,56200.76,169590.572
688180.SH,20240508,30.03,31.33,30.0,30.81,30.24,0.57,1.8849,97046.9,299077.625
688180.SH,20240509,30.79,31.4,30.6,30.8,30.81,-0.01,-0.0325,61159.36,189216.797
688180.SH,20240510,30.85,30.88,30.11,30.22,30.8,-0.58,-1.8831,52987.47,161055.725
688180.SH,20240513,30.15,30.35,29.36,29.52,30.22,-0.7,-2.3163,52003.18,154521.045
688180.SH,20240514,29.5,30.28,29.41,30.03,29.52,0.51,1.7276,47682.58,142663.121
688180.SH,20240515,29.9,30.58,29.34,30.33,30.03,0.3,0.999,53669.59,161127.787
688180.SH,20240516,30.22,30.55,29.8,30.27,30.33,-0.06,-0.1978,58301.29,176102.26
688180.SH,20240517,30.45,30.93,29.75,30.27,30.27,0.0,0.0,43604.25,132231.028
688180.SH,20240520,30.26,30.3,29.56,29.71,30.27,-0.56,-1.85,42035.65,125337.987
688180.SH,20240521,29.5,29.72,29.07,29.22,29.71,-0.49,-1.6493,35954.27,105443.734
688180.SH,20240522,29.06,29.68,28.77,29.29,29.22,0.07,0.2396,33068.52,96632.734
688180.SH,20240523,29.05,29.28,28.24,28.28,29.29,-1.01,-3.4483,45739.08,130496.948
688180.SH,20240524,28.26,28.38,27.83,28.08,28.28,-0.2,-0.7072,39790.29,111835.761
688180.SH,20240527,28.29,28.29,27.13,27.63,28.08,-0.45,-1.6026,34358.63,94602.818
688180.SH,20240528,27.68,27.68,27.09,27.4,27.63,-0.23,-0.8324,24284.3,66519.624
688180.SH,20240529,27.39,27.58,27.02,27.11,27.4,-0.29,-1.0584,23718.08,64730.486
688180.SH,20240530,27.11,27.4,26.82,27.18,27.11,0.07,0.2582,26169.09,70935.764
688180.SH,20240531,27.29,28.27,26.85,26.85,27.18,-0.33,-1.2141,85862.04,233707.045
688180.SH,20240603,27.22,28.43,26.72,28.09,26.85,1.24,4.6182,77921.18,217477.685
688180.SH,20240604,28.11,29.48,27.95,29.14,28.09,1.05,3.738,62582.45,181158.539
688180.SH,20240605,28.99,30.08,28.91,29.5,29.14,0.36,1.2354,57109.64,169546.284
688180.SH,20240606,29.42,29.61,28.65,28.7,29.5,-0.8,-2.7119,39308.59,114004.158
688180.SH,20240607,28.65,28.98,28.27,28.4,28.7,-0.3,-1.0453,32539.35,92974.46
688180.SH,20240611,28.2,30.2,28.15,29.82,28.4,1.42,5.0,64679.58,190969.166
688180.SH,20240612,30.36,31.02,30.14,30.28,29.82,0.46,1.5426,62932.98,192068.805
688180.SH,20240613,30.56,30.66,29.93,30.4,30.28,0.12,0.3963,60605.98,184054.541
688180.SH,20240614,30.46,30.8,28.69,28.69,30.4,-1.71,-5.625,110987.4,326358.6
688180.SH,20240617,28.6,29.39,28.5,29.21,28.69,0.52,1.8125,57514.58,166459.156
688180.SH,20240618,29.21,29.67,29.08,29.37,29.21,0.16,0.5478,40589.88,119261.42
688180.SH,20240619,29.25,29.59,28.98,28.98,29.37,-0.39,-1.3279,25005.21,72962.327
688180.SH,20240620,29.18,29.5,28.62,28.68,28.98,-0.3,-1.0352,28986.78,83870.297
688180.SH,20240621,28.6,29.53,28.55,29.19,28.68,0.51,1.7782,43859.51,128160.69
688180.SH,20240624,29.21,29.65,28.63,28.73,29.19,-0.46,-1.5759,39190.79,114072.462
688180.SH,20240625,28.92,28.96,28.21,28.47,28.73,-0.26,-0.905,40958.91,116724.026
688180.SH,20240626,28.5,29.25,28.38,29.19,28.47,0.72,2.529,32711.6,94231.329
688180.SH,20240627,29.27,29.66,28.86,29.21,29.19,0.02,0.0685,51496.21,150692.151
688180.SH,20240628,29.2,29.47,28.51,29.05,29.21,-0.16,-0.5478,48113.27,139497.694
688180.SH,20240701,28.81,29.0,27.8,28.61,29.05,-0.44,-1.5146,35030.82,99164.961
688180.SH,20240702,28.61,29.03,28.21,28.71,28.61,0.1,0.3495,21209.89,60888.262
688180.SH,20240703,28.71,29.35,28.62,28.9,28.71,0.19,0.6618,26603.84,77390.243
688180.SH,20240704,28.9,29.2,27.81,27.97,28.9,-0.93,-3.218,25225.03,70891.927
688180.SH,20240705,28.08,30.2,27.86,30.0,27.97,2.03,7.2578,73957.12,218121.586
688180.SH,20240708,29.99,30.28,29.51,29.8,30.0,-0.2,-0.6667,46403.75,138983.661
688180.SH,20240709,29.8,30.32,29.55,30.11,29.8,0.31,1.0403,52852.14,158420.145
688180.SH,20240710,29.9,30.52,29.23,30.05,30.11,-0.06,-0.1993,44952.38,134787.107
688180.SH,20240711,30.26,32.25,30.26,31.2,30.05,1.15,3.827,71252.96,223222.33
688180.SH,20240712,31.25,32.14,31.25,31.93,31.2,0.73,2.3397,42412.06,134621.086
688180.SH,20240715,31.88,32.27,31.27,31.99,31.93,0.06,0.1879,34118.0,108830.331
688180.SH,20240716,31.81,32.6,31.42,31.46,31.99,-0.53,-1.6568,47267.69,150586.372
688180.SH,20240717,31.4,32.21,31.31,31.85,31.46,0.39,1.2397,44109.88,140791.584
688180.SH,20240718,31.85,32.5,31.62,31.7,31.85,-0.15,-0.471,48725.08,156238.99
688180.SH,20240719,31.7,31.98,31.3,31.69,31.7,-0.01,-0.0315,39157.58,123774.678
688180.SH,20240722,31.47,32.28,31.33,32.0,31.69,0.31,0.9782,33460.69,106757.758
688180.SH,20240723,31.79,32.14,30.36,30.38,32.0,-1.62,-5.0625,47979.51,148534.036
688180.SH,20240724,30.98,30.98,29.67,29.72,30.38,-0.66,-2.1725,29911.26,90142.735
688180.SH,20240725,29.62,29.96,28.86,28.88,29.72,-0.84,-2.8264,32910.0,96503.73
688180.SH,20240726,28.91,29.15,28.56,28.73,28.88,-0.15,-0.5194,26882.19,77321.301
688180.SH,20240729,28.85,29.33,28.51,28.74,28.73,0.01,0.0348,26077.68,75233.93
688180.SH,20240730,28.69,29.25,28.56,28.81,28.74,0.07,0.2436,28270.46,81468.597
688180.SH,20240731,28.82,30.38,28.63,30.1,28.81,1.29,4.4776,59006.54,176360.86
688180.SH,20240801,30.13,30.98,29.74,29.88,30.1,-0.22,-0.7309,32539.29,98413.681
688180.SH,20240802,29.88,30.31,28.96,29.14,29.88,-0.74,-2.4766,60078.63,178556.433
688180.SH,20240805,29.0,29.88,28.62,28.7,29.14,-0.44,-1.51,39243.83,114468.291
688180.SH,20240806,29.09,29.68,28.82,29.33,28.7,0.63,2.1951,31735.61,92745.269
688180.SH,20240807,29.35,29.35,28.71,28.88,29.33,-0.45,-1.5343,23496.38,68045.535
688180.SH,20240808,28.88,29.09,28.36,28.66,28.88,-0.22,-0.7618,26055.29,74817.786
688180.SH,20240809,28.9,28.9,27.43,27.62,28.66,-1.04,-3.6288,45041.6,125816.445
688180.SH,20240812,28.0,28.6,27.49,28.19,27.62,0.57,2.0637,34550.25,97066.714
688180.SH,20240813,27.99,28.19,27.52,27.88,28.19,-0.31,-1.0997,31231.53,86722.858
688180.SH,20240814,27.77,27.99,27.2,27.54,27.88,-0.34,-1.2195,21379.45,58859.207
688180.SH,20240815,27.7,28.18,27.37,27.9,27.54,0.36,1.3072,31951.38,88854.222
688180.SH,20240816,27.91,27.96,27.37,27.89,27.9,-0.01,-0.0358,32613.69,90084.526
688180.SH,20240819,28.01,28.06,27.24,27.31,27.89,-0.58,-2.0796,25344.83,69894.076
688180.SH,20240820,27.38,27.48,26.22,26.3,27.31,-1.01,-3.6983,39434.15,105004.423
688180.SH,20240821,26.26,26.43,25.91,26.09,26.3,-0.21,-0.7985,23541.0,61558.742
688180.SH,20240822,26.09,26.25,25.56,26.22,26.09,0.13,0.4983,24953.34,64769.984
688180.SH,20240823,26.38,26.79,26.05,26.6,26.22,0.38,1.4493,30178.2,79771.342
688180.SH,20240826,26.58,27.06,26.36,26.71,26.6,0.11,0.4135,20205.91,53990.643
688180.SH,20240827,26.57,26.95,26.35,26.58,26.71,-0.13,-0.4867,19593.99,52155.728
688180.SH,20240828,26.51,26.85,25.99,26.06,26.58,-0.52,-1.9564,24985.86,66031.647
688180.SH,20240829,26.18,26.35,25.67,25.69,26.06,-0.37,-1.4198,36961.36,96178.079
688180.SH,20240830,25.87,26.98,25.62,26.52,25.69,0.83,3.2308,41334.79,109132.969
688180.SH,20240902,26.45,26.45,24.68,24.7,26.52,-1.82,-6.8627,58742.13,147970.658
688180.SH,20240903,24.7,25.32,24.55,24.84,24.7,0.14,0.5668,28728.79,71737.499
688180.SH,20240904,24.93,25.08,24.71,24.86,24.84,0.02,0.0805,23217.02,57839.717
688180.SH,20240905,24.86,25.29,24.85,25.25,24.86,0.39,1.5688,22619.87,56966.27
688180.SH,20240906,25.5,25.5,24.46,24.49,25.25,-0.76,-3.0099,23867.23,59132.063
688180.SH,20240909,24.69,25.05,24.45,24.59,24.49,0.1,0.4083,21599.18,53530.65
688180.SH,20240910,24.69,24.86,23.98,24.5,24.59,-0.09,-0.366,27188.42,66044.048
688180.SH,20240911,24.37,25.15,24.31,24.92,24.5,0.42,1.7143,25574.52,63504.837
688180.SH,20240912,24.92,25.52,24.83,25.14,24.92,0.22,0.8828,26011.5,65772.433
688180.SH,20240913,25.01,25.57,24.92,25.14,25.14,0.0,0.0,31945.44,80462.597
688180.SH,20240918,24.51,24.86,24.04,24.33,25.14,-0.81,-3.222,25431.92,61756.328
688180.SH,20240919,24.34,24.76,23.53,24.47,24.33,0.14,0.5754,41552.62,100756.602
688180.SH,20240920,24.3,24.39,23.4,23.65,24.47,-0.82,-3.351,34943.0,82957.586
688180.SH,20240923,23.72,23.9,23.12,23.14,23.65,-0.51,-2.1564,32811.35,76886.837
688180.SH,20240924,23.4,24.43,23.08,24.41,23.14,1.27,5.4883,51774.57,123366.67
688180.SH,20240925,24.5,25.39,24.34,24.94,24.41,0.53,2.1712,56223.75,140076.819
688180.SH,20240926,25.0,26.15,24.7,26.15,24.94,1.21,4.8516,60306.54,154358.486
688180.SH,20240927,26.74,28.18,26.25,27.72,26.15,1.57,6.0038,67056.83,180984.811
688180.SH,20240930,29.25,32.22,28.96,31.79,27.72,4.07,14.6825,195272.75,599376.178
688180.SH,20241008,38.15,38.15,34.68,37.11,31.79,5.32,16.7348,210630.45,772872.573
688180.SH,20241009,36.95,38.36,34.94,35.0,37.11,-2.11,-5.6858,193327.29,711060.229
688180.SH,20241010,36.0,36.97,34.34,34.41,35.0,-0.59,-1.6857,127447.92,451977.597
688180.SH,20241011,35.3,35.3,32.02,32.47,34.41,-1.94,-5.6379,97654.57,325535.359
688180.SH,20241014,33.5,33.9,31.18,32.01,32.47,-0.46,-1.4167,82880.83,264928.914
688180.SH,20241015,32.0,32.2,30.85,30.86,32.01,-1.15,-3.5926,67888.06,214484.381
688180.SH,20241016,30.44,31.2,30.13,30.31,30.86,-0.55,-1.7822,58387.19,178739.881
688180.SH,20241017,30.33,30.65,29.56,29.59,30.31,-0.72,-2.3755,61167.89,184031.934
688180.SH,20241018,29.64,32.48,29.23,31.34,29.59,1.75,5.9142,108924.28,335360.928
688180.SH,20241021,31.66,32.64,31.2,32.47,31.34,1.13,3.6056,108665.24,346975.115
688180.SH,20241022,32.15,32.49,31.55,31.75,32.47,-0.72,-2.2174,75678.68,241758.41
688180.SH,20241023,31.88,32.84,31.65,32.25,31.75,0.5,1.5748,91441.26,294663.668
688180.SH,20241024,32.28,32.65,31.85,31.87,32.25,-0.38,-1.1783,55479.25,178679.191
688180.SH,20241025,32.2,32.94,31.81,32.27,31.87,0.4,1.2551,73283.59,237035.289
688180.SH,20241028,32.18,32.44,31.7,31.91,32.27,-0.36,-1.1156,62502.52,199847.266
688180.SH,20241029,31.74,32.28,30.39,30.66,31.91,-1.25,-3.9173,94083.6,291851.181
688180.SH,20241030,30.66,31.19,30.07,30.15,30.66,-0.51,-1.6634,65791.64,201162.336
688180.SH,20241031,30.05,30.4,29.6,29.92,30.15,-0.23,-0.7629,81322.32,243739.447
688180.SH,20241101,30.16,30.62,29.51,29.69,29.92,-0.23,-0.7687,71009.82,212427.817
688180.SH,20241104,29.9,30.38,29.73,30.03,29.69,0.34,1.1452,51351.95,154293.243
688180.SH,20241105,30.0,30.75,29.53,30.59,30.03,0.56,1.8648,94742.45,287057.284
688180.SH,20241106,30.6,31.02,30.11,30.28,30.59,-0.31,-1.0134,97477.42,297529.474
688180.SH,20241107,29.99,30.8,29.7,30.72,30.28,0.44,1.4531,85806.55,261373.28
688180.SH,20241108,30.98,31.58,30.7,30.88,30.72,0.16,0.5208,117780.31,366183.466
688180.SH,20241111,30.66,32.22,30.41,32.06,30.88,1.18,3.8212,149727.77,468376.894
688180.SH,20241112,32.15,34.06,32.15,32.8,32.06,0.74,2.3082,166012.92,548779.145
688180.SH,20241113,32.87,32.9,31.31,31.62,32.8,-1.18,-3.5976,107249.67,341920.366
688180.SH,20241114,31.61,31.64,30.38,30.42,31.62,-1.2,-3.7951,76612.48,236711.532
688180.SH,20241115,30.34,30.63,29.36,29.42,30.42,-1.0,-3.2873,74587.64,222508.698
688180.SH,20241118,30.0,30.55,29.45,29.68,29.42,0.26,0.8838,78092.5,233905.665
688180.SH,20241119,29.97,30.14,29.33,29.94,29.68,0.26,0.876,58780.11,174688.847
688180.SH,20241120,29.94,31.29,29.9,30.86,29.94,0.92,3.0728,80884.2,248914.257
688180.SH,20241121,31.05,31.44,30.29,30.5,30.86,-0.36,-1.1666,69765.22,214379.769
688180.SH,20241122,30.2,30.28,29.13,29.18,30.5,-1.32,-4.3279,66326.06,197024.496
688180.SH,20241125,29.1,29.48,28.98,29.34,29.18,0.16,0.5483,45175.52,131855.988
688180.SH,20241126,29.34,29.85,28.95,29.14,29.34,-0.2,-0.6817,41181.34,120683.507
688180.SH,20241127,29.0,29.5,28.68,29.45,29.14,0.31,1.0638,48728.04,141930.164
688180.SH,20241128,29.48,30.13,29.18,29.82,29.45,0.37,1.2564,79687.49,236047.472
688180.SH,20241129,29.97,31.8,29.43,31.18,29.82,1.36,4.5607,171052.27,525052.461
688180.SH,20241202,32.11,32.93,31.6,32.38,31.18,1.2,3.8486,156271.62,505569.493
688180.SH,20241203,32.36,32.36,31.56,31.73,32.38,-0.65,-2.0074,65882.15,209698.807
688180.SH,20241204,31.73,31.73,30.6,30.78,31.73,-0.95,-2.994,66717.75,208305.848
688180.SH,20241205,30.9,30.98,30.37,30.5,30.78,-0.28,-0.9097,50577.86,154998.754
688180.SH,20241206,30.49,31.29,30.21,30.89,30.5,0.39,1.2787,69262.97,213397.88
688180.SH,20241209,31.3,31.54,30.3,30.4,30.89,-0.49,-1.5863,68663.75,211230.778
688180.SH,20241210,31.5,31.6,30.99,31.08,30.4,0.68,2.2368,78181.38,244421.913
688180.SH,20241211,31.5,31.81,31.08,31.17,31.08,0.09,0.2896,61374.13,192692.313
688180.SH,20241212,31.15,31.27,30.78,31.04,31.17,-0.13,-0.4171,54407.35,168631.544
688180.SH,20241213,30.9,31.32,30.37,30.96,31.04,-0.08,-0.2577,105571.41,325757.53
688180.SH,20241216,30.73,31.18,30.14,30.32,30.96,-0.64,-2.0672,76125.53,231718.639
688180.SH,20241217,30.2,30.49,29.84,30.1,30.32,-0.22,-0.7256,43244.52,130109.948
688180.SH,20241218,30.01,30.3,29.93,29.97,30.1,-0.13,-0.4319,33574.96,101002.818
688180.SH,20241219,29.63,30.28,29.32,30.13,29.97,0.16,0.5339,55282.38,164090.553
688180.SH,20241220,29.9,30.1,29.35,29.36,30.13,-0.77,-2.5556,59960.65,177725.145
688180.SH,20241223,29.27,29.49,28.68,28.68,29.36,-0.68,-2.3161,49656.15,143791.992
688180.SH,20241224,28.69,29.19,28.69,28.98,28.68,0.3,1.046,32368.31,93849.405
688180.SH,20241225,29.14,29.36,27.85,28.11,28.98,-0.87,-3.0021,53658.75,151748.155
688180.SH,20241226,28.0,28.33,27.88,27.9,28.11,-0.21,-0.7471,39209.97,110059.963
688180.SH,20241227,28.06,28.32,27.77,28.19,27.9,0.29,1.0394,44277.34,124455.757
688180.SH,20241230,28.07,28.27,27.83,28.01,28.19,-0.18,-0.6385,33616.37,94172.955
688180.SH,20241231,28.15,28.3,27.33,27.33,28.01,-0.68,-2.4277,41774.47,116037.032
688180.SH,20250102,27.77,27.8,26.58,26.77,27.33,-0.56,-2.049,51390.21,139633.265
688180.SH,20250103,26.77,27.15,26.33,26.58,26.77,-0.19,-0.7097,45581.18,121898.035
688180.SH,20250106,26.5,27.07,26.46,26.7,26.58,0.12,0.4515,40246.17,107615.427
688180.SH,20250107,26.51,26.67,26.17,26.28,26.7,-0.42,-1.573,41349.98,108979.086
688180.SH,20250108,26.45,26.45,25.29,25.78,26.28,-0.5,-1.9026,59843.13,154157.794
688180.SH,20250109,25.6,25.93,25.36,25.42,25.78,-0.36,-1.3964,33094.56,84711.531
688180.SH,20250110,25.46,25.55,24.86,24.86,25.42,-0.56,-2.203,45158.06,113533.881
688180.SH,20250113,24.86,25.59,24.72,25.49,24.86,0.63,2.5342,42066.27,106422.831
688180.SH,20250114,25.49,26.1,25.4,26.01,25.49,0.52,2.04,50975.88,131774.955
688180.SH,20250115,25.9,26.03,25.53,25.65,26.01,-0.36,-1.3841,36305.89,93191.522
688180.SH,20250116,25.56,26.35,25.56,25.88,25.65,0.23,0.8967,46201.94,120287.951
688180.SH,20250117,25.99,26.05,25.56,25.88,25.88,0.0,0.0,30317.93,78207.062
688180.SH,20250120,26.24,26.62,26.0,26.24,25.88,0.36,1.391,38093.76,100335.271
688180.SH,20250121,26.36,26.46,25.85,26.14,26.24,-0.1,-0.3811,35862.6,93784.451
688180.SH,20250122,26.28,26.3,25.6,26.2,26.14,0.06,0.2295,39148.13,101624.818
688180.SH,20250123,26.31,26.9,26.25,26.43,26.2,0.23,0.8779,45755.63,121802.7
688180.SH,20250124,26.35,26.68,26.21,26.34,26.43,-0.09,-0.3405,36477.84,96423.829
688180.SH,20250127,26.64,26.79,26.16,26.16,26.34,-0.18,-0.6834,35121.09,92886.897
688180.SH,20250205,26.25,26.51,25.7,26.4,26.16,0.24,0.9174,54181.61,141656.96
688180.SH,20250206,26.36,27.35,26.14,27.28,26.4,0.88,3.3333,65606.23,177052.814
688180.SH,20250207,27.3,27.58,27.02,27.27,27.28,-0.01,-0.0367,62178.26,169938.613
688180.SH,20250210,27.39,28.29,27.12,27.9,27.27,0.63,2.3102,75265.46,210040.999
688180.SH,20250211,27.88,28.16,27.44,28.0,27.9,0.1,0.3584,58000.39,161240.159
688180.SH,20250212,28.0,28.12,27.66,27.8,28.0,-0.2,-0.7143,44337.71,123489.837
688180.SH,20250213,27.72,27.99,27.54,27.62,27.8,-0.18,-0.6475,39618.01,110071.799
688180.SH,20250214,27.85,28.44,27.73,28.16,27.62,0.54,1.9551,61386.06,172944.104
688180.SH,20250217,28.66,28.84,28.08,28.3,28.16,0.14,0.4972,65619.87,186743.656
688180.SH,20250218,28.26,28.76,27.8,28.07,28.3,-0.23,-0.8127,53956.87,152398.258
688180.SH,20250219,28.07,28.38,27.72,27.97,28.07,-0.1,-0.3563,53818.46,150919.467
688180.SH,20250220,28.05,28.6,27.93,28.02,27.97,0.05,0.1788,60565.53,170878.582
688180.SH,20250221,28.18,28.74,27.72,28.57,28.02,0.55,1.9629,97409.14,276115.64
688180.SH,20250224,28.8,29.28,28.31,28.81,28.57,0.24,0.84,87655.83,253099.951
688180.SH,20250225,28.31,28.97,28.28,28.62,28.81,-0.19,-0.6595,67152.59,192364.411
688180.SH,20250226,28.52,32.2,28.41,31.65,28.62,3.03,10.587,194250.87,594552.552
688180.SH,20250227,31.64,32.36,31.07,31.95,31.65,0.3,0.9479,157125.79,499959.947
688180.SH,20250228,31.79,32.26,30.18,30.45,31.95,-1.5,-4.6948,122483.36,379435.671
