ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603678.SH,20240422,19.5,21.41,19.48,21.41,19.46,1.95,10.0206,80651.69,168095.88
603678.SH,20240423,22.0,22.0,20.95,21.15,21.41,-0.26,-1.2144,113128.1,242501.986
603678.SH,20240424,20.94,21.19,20.58,21.01,21.15,-0.14,-0.6619,74382.19,155151.745
603678.SH,20240425,20.91,20.94,20.54,20.78,21.01,-0.23,-1.0947,47024.53,97533.467
603678.SH,20240426,20.79,20.99,20.7,20.77,20.78,-0.01,-0.0481,63981.73,133210.896
603678.SH,20240429,20.88,22.43,20.81,22.16,20.77,1.39,6.6923,118874.57,260150.694
603678.SH,20240430,21.99,22.06,21.49,21.91,22.16,-0.25,-1.1282,60844.33,132465.167
603678.SH,20240506,21.98,23.17,21.98,22.94,21.91,1.03,4.701,93103.46,211761.277
603678.SH,20240507,23.13,25.23,22.74,25.23,22.94,2.29,9.9826,195090.51,478441.29
603678.SH,20240508,25.18,25.18,24.63,25.0,25.23,-0.23,-0.9116,128334.35,319396.179
603678.SH,20240509,25.02,26.86,24.76,26.49,25.0,1.49,5.96,162762.6,423614.881
603678.SH,20240510,26.4,26.95,25.9,26.29,26.49,-0.2,-0.755,80477.06,211155.723
603678.SH,20240513,26.2,26.2,25.03,25.45,26.29,-0.84,-3.1951,77792.5,198018.593
603678.SH,20240514,25.25,25.75,24.64,25.36,25.45,-0.09,-0.3536,78594.88,197530.131
603678.SH,20240515,25.22,25.74,24.99,25.09,25.36,-0.27,-1.0647,49445.7,124844.909
603678.SH,20240516,24.95,25.31,24.95,25.15,25.09,0.06,0.2391,32302.0,81134.118
603678.SH,20240517,24.99,25.38,24.24,24.47,25.15,-0.68,-2.7038,68369.0,169279.458
603678.SH,20240520,24.34,25.88,24.31,25.71,24.47,1.24,5.0674,85579.0,217836.892
603678.SH,20240521,25.49,25.6,24.98,25.13,25.71,-0.58,-2.2559,54802.0,137963.15
603678.SH,20240522,25.13,25.15,24.49,25.0,25.13,-0.13,-0.5173,44622.47,110600.947
603678.SH,20240523,24.89,25.23,24.56,24.66,25.0,-0.34,-1.36,42678.96,106196.935
603678.SH,20240524,24.49,24.78,23.8,23.8,24.66,-0.86,-3.4874,58434.83,140833.779
603678.SH,20240527,23.82,24.0,23.32,23.98,23.8,0.18,0.7563,43625.8,102982.155
603678.SH,20240528,24.08,24.19,23.55,23.55,23.98,-0.43,-1.7932,25737.0,61441.73
603678.SH,20240529,23.47,24.01,23.47,23.7,23.55,0.15,0.6369,26040.98,61909.748
603678.SH,20240530,23.7,24.96,23.41,24.21,23.7,0.51,2.1519,57595.46,140290.425
603678.SH,20240531,24.2,24.87,23.88,24.75,24.06,0.69,2.8678,62992.78,154584.359
603678.SH,20240603,24.88,25.2,23.5,23.79,24.75,-0.96,-3.8788,73861.29,179513.25
603678.SH,20240604,23.52,24.28,23.18,24.12,23.79,0.33,1.3871,60918.18,145410.249
603678.SH,20240605,24.26,26.53,24.08,25.43,24.12,1.31,5.4312,179787.4,463281.006
603678.SH,20240606,25.3,25.64,24.49,24.91,25.43,-0.52,-2.0448,101292.11,253041.804
603678.SH,20240607,24.76,25.36,24.3,25.21,24.91,0.3,1.2043,73385.79,182794.105
603678.SH,20240611,24.98,26.1,24.75,26.0,25.21,0.79,3.1337,112921.49,288736.909
603678.SH,20240612,25.68,26.5,25.53,25.76,26.0,-0.24,-0.9231,73478.82,190641.107
603678.SH,20240613,25.53,25.98,25.12,25.88,25.76,0.12,0.4658,60671.81,154944.048
603678.SH,20240614,25.6,25.6,25.0,25.19,25.88,-0.69,-2.6662,45537.74,114868.609
603678.SH,20240617,25.01,25.31,24.8,24.92,25.19,-0.27,-1.0719,40541.12,101476.602
603678.SH,20240618,25.07,25.15,24.5,25.06,24.92,0.14,0.5618,42904.0,106832.556
603678.SH,20240619,25.07,25.24,24.68,24.68,25.06,-0.38,-1.5164,27980.83,69589.351
603678.SH,20240620,24.57,24.57,23.38,23.47,24.68,-1.21,-4.9028,79336.0,188810.986
603678.SH,20240621,23.26,23.64,23.2,23.3,23.47,-0.17,-0.7243,29878.0,69892.198
603678.SH,20240624,23.15,24.22,23.1,23.49,23.3,0.19,0.8155,62561.49,148223.023
603678.SH,20240625,23.41,24.1,23.41,23.8,23.49,0.31,1.3197,53719.0,127743.361
603678.SH,20240626,23.62,24.08,23.44,24.05,23.8,0.25,1.0504,35316.8,84153.939
603678.SH,20240627,23.9,24.04,23.65,23.67,24.05,-0.38,-1.58,27222.0,64736.225
603678.SH,20240628,23.64,25.09,23.6,24.69,23.67,1.02,4.3093,81057.25,200553.207
603678.SH,20240701,24.5,24.79,23.83,24.08,24.69,-0.61,-2.4706,52983.25,128024.975
603678.SH,20240702,24.12,24.61,23.7,23.8,24.08,-0.28,-1.1628,35563.67,85807.564
603678.SH,20240703,23.55,23.76,21.77,22.3,23.8,-1.5,-6.3025,103799.0,233867.159
603678.SH,20240704,22.25,22.64,22.18,22.32,22.3,0.02,0.0897,38329.32,86007.763
603678.SH,20240705,22.07,22.7,21.87,22.62,22.32,0.3,1.3441,30551.0,68414.956
603678.SH,20240708,22.82,23.02,22.5,22.56,22.62,-0.06,-0.2653,38234.0,87111.939
603678.SH,20240709,22.31,23.18,22.31,23.08,22.56,0.52,2.305,36935.16,84267.234
603678.SH,20240710,22.95,23.2,22.81,23.01,23.08,-0.07,-0.3033,23544.27,54154.357
603678.SH,20240711,23.23,23.98,23.03,23.71,23.01,0.7,3.0422,36671.12,86215.432
603678.SH,20240712,23.6,23.85,23.5,23.6,23.71,-0.11,-0.4639,25479.0,60269.687
603678.SH,20240715,23.6,23.92,23.4,23.79,23.6,0.19,0.8051,26289.9,62237.4
603678.SH,20240716,23.79,24.13,23.6,24.05,23.79,0.26,1.0929,32957.0,78764.614
603678.SH,20240717,23.96,24.45,23.77,23.77,24.05,-0.28,-1.1642,41951.0,101032.669
603678.SH,20240718,23.59,24.73,23.26,24.52,23.77,0.75,3.1552,60306.59,145632.935
603678.SH,20240719,24.44,24.79,24.34,24.49,24.52,-0.03,-0.1223,41972.28,103039.87
603678.SH,20240722,24.31,25.16,24.3,24.91,24.49,0.42,1.715,69769.0,173529.475
603678.SH,20240723,24.8,25.08,23.55,23.55,24.91,-1.36,-5.4597,60634.66,146708.221
603678.SH,20240724,23.55,24.19,23.52,23.59,23.55,0.04,0.1699,40479.73,96462.011
603678.SH,20240725,23.41,23.75,23.2,23.71,23.59,0.12,0.5087,29423.34,69145.091
603678.SH,20240726,23.61,25.2,23.61,25.0,23.71,1.29,5.4407,72027.0,177556.884
603678.SH,20240729,25.0,25.64,24.9,25.18,25.0,0.18,0.72,65007.8,164225.585
603678.SH,20240730,25.09,25.38,24.72,24.89,25.18,-0.29,-1.1517,57331.49,142997.801
603678.SH,20240731,24.8,25.64,24.8,25.53,24.89,0.64,2.5713,67386.0,170065.942
603678.SH,20240801,25.7,26.39,25.4,26.0,25.53,0.47,1.841,106675.27,277207.651
603678.SH,20240802,25.86,26.1,24.86,24.9,26.0,-1.1,-4.2308,84437.46,214675.378
603678.SH,20240805,24.85,25.58,24.39,24.5,24.9,-0.4,-1.6064,62790.0,156418.416
603678.SH,20240806,24.68,25.29,24.61,25.0,24.5,0.5,2.0408,58923.0,146829.844
603678.SH,20240807,24.96,25.27,24.75,24.86,25.0,-0.14,-0.56,46776.01,116950.171
603678.SH,20240808,24.72,24.8,23.67,24.21,24.86,-0.65,-2.6146,55295.91,133213.998
603678.SH,20240809,24.28,24.59,24.06,24.06,24.21,-0.15,-0.6196,27585.0,66833.427
603678.SH,20240812,24.06,24.06,23.55,23.7,24.06,-0.36,-1.4963,23829.0,56542.295
603678.SH,20240813,23.71,24.02,23.56,23.89,23.7,0.19,0.8017,22716.0,54107.474
603678.SH,20240814,23.86,23.9,23.47,23.54,23.89,-0.35,-1.465,23638.0,55861.554
603678.SH,20240815,23.5,24.2,23.4,24.02,23.54,0.48,2.0391,38223.0,91529.038
603678.SH,20240816,23.96,24.26,23.71,23.81,24.02,-0.21,-0.8743,32690.0,78272.722
603678.SH,20240819,23.6,24.0,23.52,23.69,23.81,-0.12,-0.504,29212.58,69404.213
603678.SH,20240820,23.55,23.75,22.52,22.83,23.69,-0.86,-3.6302,60951.0,139733.26
603678.SH,20240821,22.61,22.94,22.3,22.41,22.83,-0.42,-1.8397,32449.01,72977.934
603678.SH,20240822,22.41,22.57,21.9,21.97,22.41,-0.44,-1.9634,27346.55,60442.872
603678.SH,20240823,21.9,22.19,21.86,22.02,21.97,0.05,0.2276,19821.59,43650.763
603678.SH,20240826,22.1,22.18,21.48,21.5,22.02,-0.52,-2.3615,24902.0,53966.998
603678.SH,20240827,21.5,21.5,20.87,21.06,21.5,-0.44,-2.0465,36865.96,77636.913
603678.SH,20240828,21.06,21.25,20.94,21.07,21.06,0.01,0.0475,16381.0,34493.489
603678.SH,20240829,21.07,22.28,20.91,22.03,21.07,0.96,4.5562,44233.6,96394.65
603678.SH,20240830,22.0,22.88,21.91,22.21,22.03,0.18,0.8171,32875.44,73652.51
603678.SH,20240902,22.22,22.28,21.52,21.57,22.21,-0.64,-2.8816,25197.0,55111.239
603678.SH,20240903,21.57,21.78,21.41,21.64,21.57,0.07,0.3245,22682.0,48916.75
603678.SH,20240904,21.44,21.85,21.35,21.6,21.64,-0.04,-0.1848,16034.09,34758.039
603678.SH,20240905,21.45,22.05,21.45,21.93,21.6,0.33,1.5278,17127.18,37424.609
603678.SH,20240906,21.85,22.0,21.21,21.22,21.93,-0.71,-3.2376,19667.0,42237.752
603678.SH,20240909,21.05,21.48,21.0,21.11,21.22,-0.11,-0.5184,14607.0,31042.47
603678.SH,20240910,21.32,21.39,19.65,20.3,21.11,-0.81,-3.837,76500.31,154939.658
603678.SH,20240911,20.1,20.46,19.8,19.97,20.3,-0.33,-1.6256,44880.59,90151.845
603678.SH,20240912,20.15,20.2,19.74,19.75,19.97,-0.22,-1.1017,26128.0,52123.668
603678.SH,20240913,19.75,19.89,19.55,19.8,19.75,0.05,0.2532,24077.94,47614.731
603678.SH,20240918,19.76,19.95,19.08,19.54,19.8,-0.26,-1.3131,40426.31,78365.699
603678.SH,20240919,19.56,19.97,19.34,19.9,19.54,0.36,1.8424,25489.35,50327.69
603678.SH,20240920,19.85,19.89,19.43,19.68,19.9,-0.22,-1.1055,22204.84,43500.715
603678.SH,20240923,19.64,19.95,19.07,19.23,19.68,-0.45,-2.2866,38676.69,75045.317
603678.SH,20240924,19.3,20.15,19.22,20.12,19.23,0.89,4.6282,45338.56,89405.34
603678.SH,20240925,20.65,21.0,20.31,20.39,20.12,0.27,1.3419,52968.94,109247.813
603678.SH,20240926,20.23,21.98,20.23,21.75,20.39,1.36,6.6699,69708.8,146759.491
603678.SH,20240927,22.08,23.16,21.97,23.02,21.75,1.27,5.8391,60115.23,135819.595
603678.SH,20240930,24.05,25.32,24.0,25.32,23.02,2.3,9.9913,118807.93,296747.147
603678.SH,20241008,27.85,27.85,25.71,27.42,25.32,2.1,8.2938,222324.02,602769.45
603678.SH,20241009,27.12,27.33,25.31,25.88,27.42,-1.54,-5.6163,129588.05,342122.289
603678.SH,20241010,25.88,26.48,25.6,25.6,25.88,-0.28,-1.0819,81272.66,211204.573
603678.SH,20241011,25.6,26.39,24.81,25.05,25.6,-0.55,-2.1484,104171.0,265191.594
603678.SH,20241014,25.13,26.28,24.76,26.23,24.98,1.25,5.004,82415.48,211783.1
603678.SH,20241015,25.86,28.15,25.8,26.95,26.23,0.72,2.7449,173826.19,474259.135
603678.SH,20241016,26.49,27.5,26.32,26.6,26.95,-0.35,-1.2987,107918.0,289798.644
603678.SH,20241017,26.94,29.26,26.65,28.48,26.6,1.88,7.0677,227292.75,644016.335
603678.SH,20241018,28.5,29.6,27.6,29.01,28.48,0.53,1.861,205011.98,587560.351
603678.SH,20241021,29.02,31.45,29.0,29.89,29.01,0.88,3.0334,194253.79,589329.427
603678.SH,20241022,29.7,29.7,28.92,29.12,29.89,-0.77,-2.5761,102377.83,299159.061
603678.SH,20241023,28.82,30.68,28.69,29.22,29.12,0.1,0.3434,172605.24,513788.832
603678.SH,20241024,29.19,29.2,28.35,28.62,29.22,-0.6,-2.0534,66041.4,189091.712
603678.SH,20241025,28.89,29.11,28.6,28.88,28.62,0.26,0.9085,62860.41,181346.569
603678.SH,20241028,29.3,29.36,28.28,28.44,28.88,-0.44,-1.5235,101708.4,291949.495
603678.SH,20241029,28.3,28.5,27.03,27.19,28.44,-1.25,-4.3952,143428.02,395595.114
603678.SH,20241030,27.18,27.45,26.12,26.44,27.19,-0.75,-2.7584,128484.93,343426.79
603678.SH,20241031,26.29,28.13,25.98,27.97,26.44,1.53,5.7867,156225.31,420995.985
603678.SH,20241101,27.6,28.4,26.56,26.66,27.97,-1.31,-4.6836,123270.91,335911.561
603678.SH,20241104,26.65,27.75,26.56,27.23,26.66,0.57,2.138,85624.32,233137.597
603678.SH,20241105,27.28,29.25,27.25,29.22,27.23,1.99,7.3081,179433.65,511109.172
603678.SH,20241106,29.47,29.5,28.6,29.03,29.22,-0.19,-0.6502,127354.73,370644.323
603678.SH,20241107,28.8,29.19,28.47,29.08,29.03,0.05,0.1722,95362.05,274307.55
603678.SH,20241108,29.66,29.66,28.8,29.08,29.08,0.0,0.0,99914.19,291942.543
603678.SH,20241111,29.08,31.2,29.08,30.68,29.08,1.6,5.5021,170926.98,521102.387
603678.SH,20241112,30.68,31.13,28.8,29.03,30.68,-1.65,-5.3781,118495.99,352116.729
603678.SH,20241113,28.6,29.08,27.85,28.4,29.03,-0.63,-2.1702,113525.98,322126.129
603678.SH,20241114,28.06,28.85,27.83,27.97,28.4,-0.43,-1.5141,79508.1,225062.978
603678.SH,20241115,27.78,28.47,27.6,27.61,27.97,-0.36,-1.2871,60827.36,170551.003
603678.SH,20241118,27.43,28.66,27.27,28.01,27.61,0.4,1.4488,83315.0,232984.892
603678.SH,20241119,27.8,29.41,27.8,29.05,28.01,1.04,3.713,123607.28,357929.816
603678.SH,20241120,29.01,29.96,28.79,29.75,29.05,0.7,2.4096,89823.91,264902.465
603678.SH,20241121,29.6,30.13,29.27,29.66,29.75,-0.09,-0.3025,66641.74,197978.125
603678.SH,20241122,29.66,29.87,28.66,28.68,29.66,-0.98,-3.3041,59181.04,173705.521
603678.SH,20241125,28.68,29.95,28.68,29.05,28.68,0.37,1.2901,101895.0,299073.955
603678.SH,20241126,29.0,31.1,28.8,29.6,29.05,0.55,1.8933,105113.73,315097.202
603678.SH,20241127,29.28,31.53,28.79,31.53,29.6,1.93,6.5203,154633.09,472201.884
603678.SH,20241128,32.22,33.45,31.44,31.99,31.53,0.46,1.4589,194493.19,636330.093
603678.SH,20241129,31.35,32.82,31.25,32.46,31.99,0.47,1.4692,120965.65,390587.921
603678.SH,20241202,32.36,32.36,31.53,31.78,32.46,-0.68,-2.0949,111454.27,355668.122
603678.SH,20241203,31.78,31.8,30.28,30.46,31.78,-1.32,-4.1536,116155.53,356837.867
603678.SH,20241204,30.2,31.04,30.0,30.15,30.46,-0.31,-1.0177,57453.8,175048.111
603678.SH,20241205,30.16,32.29,30.03,31.54,30.15,1.39,4.6103,94538.88,295681.762
603678.SH,20241206,31.8,32.17,30.89,31.55,31.54,0.01,0.0317,73866.14,232836.786
603678.SH,20241209,31.28,31.8,30.5,30.61,31.55,-0.94,-2.9794,63203.34,196013.234
603678.SH,20241210,31.53,31.93,31.0,31.32,30.61,0.71,2.3195,88995.83,279705.37
603678.SH,20241211,31.28,31.98,30.86,31.95,31.32,0.63,2.0115,57068.32,179729.778
603678.SH,20241212,31.84,33.05,31.75,32.78,31.95,0.83,2.5978,90031.0,294734.294
603678.SH,20241213,32.58,32.7,31.2,31.2,32.78,-1.58,-4.82,64782.73,205183.322
603678.SH,20241216,31.08,31.2,30.0,30.06,31.2,-1.14,-3.6538,64830.5,196531.142
603678.SH,20241217,30.0,30.69,29.75,29.91,30.06,-0.15,-0.499,43575.55,131588.521
603678.SH,20241218,29.76,30.24,29.3,29.59,29.91,-0.32,-1.0699,40750.0,121525.741
603678.SH,20241219,29.34,30.2,28.79,30.04,29.59,0.45,1.5208,47199.0,139000.017
603678.SH,20241220,29.96,30.75,29.81,30.07,30.04,0.03,0.0999,40775.0,123056.032
603678.SH,20241223,29.97,30.07,28.8,28.86,30.07,-1.21,-4.0239,57574.46,167815.119
603678.SH,20241224,28.96,29.88,28.43,29.67,28.86,0.81,2.8067,52401.02,152853.972
603678.SH,20241225,29.67,29.85,28.87,29.11,29.67,-0.56,-1.8874,38755.5,113276.65
603678.SH,20241226,29.0,30.12,28.95,29.69,29.11,0.58,1.9924,59218.88,176051.28
603678.SH,20241227,31.17,32.66,31.17,32.17,29.69,2.48,8.353,169270.8,547993.059
603678.SH,20241230,31.42,32.1,30.58,31.6,32.17,-0.57,-1.7718,125582.37,394826.519
603678.SH,20241231,31.58,31.86,30.35,30.5,31.6,-1.1,-3.481,69965.88,216064.685
603678.SH,20250102,30.36,30.47,28.61,28.91,30.5,-1.59,-5.2131,69070.17,204018.098
603678.SH,20250103,28.9,29.36,27.85,27.92,28.91,-0.99,-3.4244,69931.83,199497.431
603678.SH,20250106,28.2,28.35,27.28,27.72,27.92,-0.2,-0.7163,49434.0,137216.949
603678.SH,20250107,27.69,28.85,27.69,28.21,27.72,0.49,1.7677,39010.67,110340.387
603678.SH,20250108,27.92,28.09,26.81,27.58,28.21,-0.63,-2.2333,45556.35,124780.327
603678.SH,20250109,27.16,29.05,27.16,28.64,27.58,1.06,3.8434,76277.18,218050.047
603678.SH,20250110,28.6,29.19,27.81,27.84,28.64,-0.8,-2.7933,40643.0,115515.0
603678.SH,20250113,27.66,28.1,27.13,27.88,27.84,0.04,0.1437,30027.0,83025.104
603678.SH,20250114,28.0,29.08,27.6,28.99,27.88,1.11,3.9813,38031.59,108763.616
603678.SH,20250115,28.9,29.17,28.17,28.23,28.99,-0.76,-2.6216,31355.72,89652.443
603678.SH,20250116,28.44,28.67,27.77,27.91,28.23,-0.32,-1.1335,33930.7,95475.973
603678.SH,20250117,27.91,28.58,27.4,28.35,27.91,0.44,1.5765,40708.89,114445.553
603678.SH,20250120,28.58,29.2,28.1,28.74,28.35,0.39,1.3757,37197.5,106772.869
603678.SH,20250121,28.91,28.98,27.9,28.42,28.74,-0.32,-1.1134,43847.4,123960.75
603678.SH,20250122,28.38,28.38,27.1,27.5,28.42,-0.92,-3.2372,51367.13,141283.937
603678.SH,20250123,27.81,28.49,27.57,27.61,27.5,0.11,0.4,42704.53,119850.788
603678.SH,20250124,27.64,27.78,26.98,27.16,27.61,-0.45,-1.6298,70373.84,191937.833
603678.SH,20250127,27.25,27.44,27.0,27.1,27.16,-0.06,-0.2209,29940.35,81511.589
603678.SH,20250205,27.4,27.56,27.01,27.07,27.1,-0.03,-0.1107,31523.67,85734.001
603678.SH,20250206,27.11,28.28,26.92,27.98,27.07,0.91,3.3617,56571.2,156891.599
603678.SH,20250207,27.9,28.49,27.6,27.71,27.98,-0.27,-0.965,74063.34,207239.37
603678.SH,20250210,27.95,28.37,27.73,28.04,27.71,0.33,1.1909,54710.64,153078.653
603678.SH,20250211,27.97,28.01,27.03,27.19,28.04,-0.85,-3.0314,91374.8,250203.858
603678.SH,20250212,27.05,27.49,27.05,27.49,27.19,0.3,1.1033,46530.0,127260.234
603678.SH,20250213,27.49,27.5,26.94,26.97,27.49,-0.52,-1.8916,55754.0,150929.427
603678.SH,20250214,26.96,27.06,25.74,26.13,26.97,-0.84,-3.1146,109248.13,285634.937
603678.SH,20250217,26.13,26.3,25.45,25.61,26.13,-0.52,-1.99,98416.19,253405.891
603678.SH,20250218,25.61,26.02,25.28,25.45,25.61,-0.16,-0.6248,58484.79,150311.885
603678.SH,20250219,25.4,26.15,25.32,26.06,25.45,0.61,2.3969,64318.5,166985.312
603678.SH,20250220,25.9,28.67,25.88,28.67,26.06,2.61,10.0153,196310.74,545708.655
603678.SH,20250221,28.67,29.37,28.23,29.13,28.67,0.46,1.6045,198322.5,573317.918
603678.SH,20250224,29.13,30.67,28.77,30.0,29.13,0.87,2.9866,175659.59,523880.79
603678.SH,20250225,29.6,29.69,28.92,29.3,30.0,-0.7,-2.3333,81362.51,239025.991
603678.SH,20250226,29.3,31.61,29.3,30.74,29.3,1.44,4.9147,157155.57,484410.058
603678.SH,20250227,30.57,30.89,29.7,30.8,30.74,0.06,0.1952,92672.65,281123.716
603678.SH,20250228,30.58,31.46,30.01,30.39,30.8,-0.41,-1.3312,105492.12,323830.374
