ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002991.SZ,20240228,77.0,77.0,72.94,72.99,76.52,-3.53,-4.6132,9099.6,68060.766
002991.SZ,20240229,72.9,73.99,71.86,73.59,72.99,0.6,0.822,6236.5,45487.039
002991.SZ,20240301,73.41,74.49,72.52,73.75,73.59,0.16,0.2174,9469.0,69473.446
002991.SZ,20240304,73.73,77.9,73.22,77.2,73.75,3.45,4.678,11065.01,84920.201
002991.SZ,20240305,76.42,77.43,75.85,77.01,77.2,-0.19,-0.2461,4571.0,35074.967
002991.SZ,20240306,76.24,77.0,74.6,76.15,77.01,-0.86,-1.1167,5602.87,42463.657
002991.SZ,20240307,76.15,77.59,75.8,75.86,76.15,-0.29,-0.3808,4642.0,35563.26
002991.SZ,20240308,76.01,76.03,74.31,75.26,75.86,-0.6,-0.7909,3945.66,29643.508
002991.SZ,20240311,75.25,79.78,75.2,79.06,75.26,3.8,5.0492,13032.57,101722.001
002991.SZ,20240312,80.09,83.51,79.1,82.48,79.06,3.42,4.3258,13440.0,109926.701
002991.SZ,20240313,82.25,85.0,81.75,83.63,82.48,1.15,1.3943,8853.56,73993.544
002991.SZ,20240314,83.49,83.98,81.69,82.5,83.63,-1.13,-1.3512,4850.0,40129.913
002991.SZ,20240315,83.15,84.49,81.13,83.62,82.5,1.12,1.3576,6772.73,56084.902
002991.SZ,20240318,84.83,85.92,83.01,84.42,83.62,0.8,0.9567,8452.67,71306.771
002991.SZ,20240319,84.01,86.97,83.89,85.64,84.42,1.22,1.4452,9475.49,81355.687
002991.SZ,20240320,85.19,85.21,81.63,83.03,85.64,-2.61,-3.0476,8346.55,69347.089
002991.SZ,20240321,83.5,83.84,82.1,83.11,83.03,0.08,0.0964,4593.26,38169.905
002991.SZ,20240322,82.83,82.92,81.2,81.36,83.11,-1.75,-2.1056,3477.31,28463.314
002991.SZ,20240325,81.35,82.36,80.07,80.08,81.36,-1.28,-1.5733,5928.14,48163.848
002991.SZ,20240326,80.09,83.78,80.07,82.96,80.08,2.88,3.5964,10782.22,88932.065
002991.SZ,20240327,82.88,90.95,82.02,87.66,82.96,4.7,5.6654,17626.9,153522.831
002991.SZ,20240328,87.0,87.92,84.17,87.4,87.66,-0.26,-0.2966,14098.77,121594.49
002991.SZ,20240329,87.05,87.05,85.5,86.69,87.4,-0.71,-0.8124,5658.82,48739.031
002991.SZ,20240401,86.8,89.8,86.8,88.8,86.69,2.11,2.434,7770.29,68691.362
002991.SZ,20240402,88.8,89.99,86.85,87.95,88.8,-0.85,-0.9572,8425.63,74272.165
002991.SZ,20240403,87.51,88.8,86.9,88.27,87.95,0.32,0.3638,4350.76,38316.814
002991.SZ,20240408,87.27,88.0,86.03,87.34,88.27,-0.93,-1.0536,4367.45,38056.732
002991.SZ,20240409,86.85,88.5,85.52,87.82,87.34,0.48,0.5496,6967.0,60733.138
002991.SZ,20240410,88.04,88.75,86.0,87.0,87.82,-0.82,-0.9337,5693.23,49336.233
002991.SZ,20240411,87.0,89.8,87.0,88.51,87.0,1.51,1.7356,7104.06,62839.94
002991.SZ,20240412,88.37,90.24,87.93,89.58,88.51,1.07,1.2089,6497.88,57931.924
002991.SZ,20240415,89.58,91.36,88.99,89.77,89.58,0.19,0.2121,6294.64,56598.483
002991.SZ,20240416,89.0,90.5,87.81,89.31,89.77,-0.46,-0.5124,5735.8,51240.724
002991.SZ,20240417,90.21,90.5,83.76,85.9,89.31,-3.41,-3.8182,19635.83,168778.003
002991.SZ,20240418,84.73,88.57,84.73,87.98,85.9,2.08,2.4214,11343.9,98982.529
002991.SZ,20240419,87.1,88.54,86.01,87.18,87.98,-0.8,-0.9093,8997.0,78179.046
002991.SZ,20240422,86.9,90.5,86.9,90.01,87.18,2.83,3.2462,9738.73,87259.172
002991.SZ,20240423,89.69,91.0,89.07,90.48,90.01,0.47,0.5222,8098.01,72805.863
002991.SZ,20240424,86.3,88.87,81.43,86.45,90.48,-4.03,-4.454,34391.04,286639.972
002991.SZ,20240425,83.58,85.37,81.55,83.64,86.45,-2.81,-3.2504,18628.57,154623.595
002991.SZ,20240426,83.4,83.93,82.58,82.92,83.64,-0.72,-0.8608,11208.0,93194.46
002991.SZ,20240429,84.33,84.33,81.51,82.0,82.92,-0.92,-1.1095,11593.25,95048.083
002991.SZ,20240430,82.0,82.88,81.52,81.6,82.0,-0.4,-0.4878,7251.33,59484.395
002991.SZ,20240506,82.2,85.17,81.88,85.03,81.6,3.43,4.2034,14558.26,122076.599
002991.SZ,20240507,85.05,85.97,84.2,85.7,85.03,0.67,0.788,9618.5,81956.744
002991.SZ,20240508,85.99,86.85,84.86,85.34,85.7,-0.36,-0.4201,8956.83,76859.161
002991.SZ,20240509,85.5,86.8,85.04,86.0,85.34,0.66,0.7734,4906.0,42184.955
002991.SZ,20240510,86.0,86.29,84.45,84.6,86.0,-1.4,-1.6279,5210.0,44254.362
002991.SZ,20240513,84.2,84.2,82.1,82.5,84.6,-2.1,-2.4823,9786.48,80853.578
002991.SZ,20240514,82.58,83.2,81.65,82.18,82.5,-0.32,-0.3879,7940.0,65298.196
002991.SZ,20240515,82.9,82.9,78.0,78.39,82.18,-3.79,-4.6118,14546.56,115625.778
002991.SZ,20240516,78.37,78.74,75.25,75.7,78.39,-2.69,-3.4316,20376.36,155130.139
002991.SZ,20240517,75.85,76.76,75.43,76.76,75.7,1.06,1.4003,12085.63,92094.554
002991.SZ,20240520,76.3,78.66,76.3,77.14,76.76,0.38,0.495,11432.0,88756.583
002991.SZ,20240521,77.15,79.48,76.56,77.58,77.14,0.44,0.5704,13643.42,106905.905
002991.SZ,20240522,77.0,78.18,76.3,76.59,77.58,-0.99,-1.2761,7574.83,58243.397
002991.SZ,20240523,76.29,76.39,74.34,74.62,76.59,-1.97,-2.5721,7579.89,56877.156
002991.SZ,20240524,74.62,75.43,73.11,73.42,74.62,-1.2,-1.6081,7704.02,57015.653
002991.SZ,20240527,73.9,74.15,72.52,73.91,73.42,0.49,0.6674,7304.0,53374.676
002991.SZ,20240528,73.94,74.18,72.4,73.15,73.91,-0.76,-1.0283,6178.74,45248.923
002991.SZ,20240529,72.88,73.28,72.06,72.38,73.15,-0.77,-1.0526,4423.32,32078.9
002991.SZ,20240530,72.4,72.49,71.7,72.2,72.38,-0.18,-0.2487,3775.83,27227.529
002991.SZ,20240531,72.28,72.9,72.11,72.44,72.2,0.24,0.3324,3744.03,27132.276
002991.SZ,20240603,72.55,72.55,69.4,70.35,72.44,-2.09,-2.8851,16113.32,113378.678
002991.SZ,20240604,70.36,71.26,69.86,70.67,70.35,0.32,0.4549,8358.35,58874.757
002991.SZ,20240605,70.26,70.82,69.33,69.38,70.67,-1.29,-1.8254,7520.35,52755.165
002991.SZ,20240606,69.76,69.76,67.51,68.03,69.38,-1.35,-1.9458,8195.0,55949.349
002991.SZ,20240607,68.18,68.8,67.3,68.0,68.03,-0.03,-0.0441,5929.29,40308.7
002991.SZ,20240611,67.35,68.33,66.75,68.13,68.0,0.13,0.1912,5702.57,38553.793
002991.SZ,20240612,67.91,68.78,67.45,67.91,68.13,-0.22,-0.3229,5010.0,34077.301
002991.SZ,20240613,67.92,68.01,66.5,66.68,67.91,-1.23,-1.8112,7522.72,50287.845
002991.SZ,20240614,66.61,68.72,66.01,68.43,66.68,1.75,2.6245,9204.22,61872.113
002991.SZ,20240617,68.3,68.3,66.91,67.6,68.43,-0.83,-1.2129,7471.69,50386.046
002991.SZ,20240618,67.31,68.2,67.01,67.34,67.6,-0.26,-0.3846,4956.32,33473.753
002991.SZ,20240619,67.0,67.63,66.0,66.05,67.34,-1.29,-1.9157,5470.74,36307.011
002991.SZ,20240620,66.0,66.26,64.4,64.55,66.05,-1.5,-2.271,5076.35,33030.243
002991.SZ,20240621,64.3,65.17,64.3,64.45,64.55,-0.1,-0.1549,3787.94,24498.1
002991.SZ,20240624,64.05,64.34,62.3,63.0,64.45,-1.45,-2.2498,5570.0,35251.501
002991.SZ,20240625,63.0,64.98,62.59,63.79,63.0,0.79,1.254,5434.25,34765.704
002991.SZ,20240626,63.38,65.18,63.36,65.14,63.79,1.35,2.1163,5696.79,36744.604
002991.SZ,20240627,65.0,65.48,61.68,62.2,65.14,-2.94,-4.5134,10102.53,63603.628
002991.SZ,20240628,61.99,62.89,60.47,60.65,62.2,-1.55,-2.492,11471.81,70495.593
002991.SZ,20240701,60.67,61.85,59.88,61.66,60.65,1.01,1.6653,8203.22,50058.254
002991.SZ,20240702,61.22,61.53,60.61,60.7,61.66,-0.96,-1.5569,5966.23,36409.805
002991.SZ,20240703,60.77,60.98,59.47,59.85,60.7,-0.85,-1.4003,7251.83,43629.154
002991.SZ,20240704,59.85,59.96,57.45,57.94,59.85,-1.91,-3.1913,10035.78,58485.135
002991.SZ,20240705,57.92,58.05,57.02,57.38,57.94,-0.56,-0.9665,9413.0,54142.291
002991.SZ,20240708,57.49,57.98,56.38,56.99,57.38,-0.39,-0.6797,9937.0,56827.438
002991.SZ,20240709,56.99,57.35,55.7,57.1,56.99,0.11,0.193,7860.7,44485.879
002991.SZ,20240710,57.0,58.65,56.5,57.9,57.1,0.8,1.4011,7147.64,41373.836
002991.SZ,20240711,58.43,58.66,56.71,57.18,57.9,-0.72,-1.2435,11998.78,69040.003
002991.SZ,20240712,57.16,57.7,55.88,56.54,57.18,-0.64,-1.1193,8749.97,49567.761
002991.SZ,20240715,56.07,56.48,55.32,56.0,56.54,-0.54,-0.9551,7550.16,42201.647
002991.SZ,20240716,55.59,55.99,54.75,54.91,56.0,-1.09,-1.9464,6535.33,36042.34
002991.SZ,20240717,54.93,55.29,53.94,55.17,54.91,0.26,0.4735,9569.57,52351.469
002991.SZ,20240718,54.8,55.76,54.42,55.75,55.17,0.58,1.0513,8891.22,49184.56
002991.SZ,20240719,55.5,56.24,55.31,55.84,55.75,0.09,0.1614,6719.98,37450.759
002991.SZ,20240722,55.85,56.49,54.74,55.07,55.84,-0.77,-1.3789,9028.76,50359.816
002991.SZ,20240723,54.86,55.19,53.05,53.05,55.07,-2.02,-3.6681,8562.94,46269.229
002991.SZ,20240724,53.1,53.39,52.2,52.4,53.05,-0.65,-1.2253,6904.2,36298.054
002991.SZ,20240725,52.38,53.85,51.83,53.32,52.4,0.92,1.7557,6411.55,34056.288
002991.SZ,20240726,53.54,54.17,53.1,53.5,53.32,0.18,0.3376,3695.04,19782.005
002991.SZ,20240729,53.59,53.59,52.4,52.83,53.5,-0.67,-1.2523,7812.08,41294.35
002991.SZ,20240730,52.6,53.8,52.45,53.8,52.83,0.97,1.8361,5669.73,30228.035
002991.SZ,20240731,53.72,57.68,53.66,57.12,53.8,3.32,6.171,14661.07,82403.18
002991.SZ,20240801,57.24,59.6,56.96,57.76,57.12,0.64,1.1204,15711.19,91426.221
002991.SZ,20240802,57.45,58.66,57.25,57.68,57.76,-0.08,-0.1385,10922.32,63190.545
002991.SZ,20240805,57.92,58.58,54.83,54.85,57.68,-2.83,-4.9064,19702.89,111490.929
002991.SZ,20240806,55.55,56.83,54.54,55.54,54.85,0.69,1.258,14257.31,79244.305
002991.SZ,20240807,55.79,56.18,53.89,54.9,55.54,-0.64,-1.1523,14828.06,81043.485
002991.SZ,20240808,53.18,55.27,51.92,54.31,52.76,1.55,2.9378,19008.69,101926.809
002991.SZ,20240809,54.3,54.3,51.32,51.53,54.31,-2.78,-5.1188,20048.1,105208.444
002991.SZ,20240812,51.4,51.79,50.27,51.5,51.53,-0.03,-0.0582,14544.61,74293.753
002991.SZ,20240813,51.42,51.72,50.4,51.0,51.5,-0.5,-0.9709,9054.58,46027.068
002991.SZ,20240814,50.99,51.2,49.86,50.0,51.0,-1.0,-1.9608,8947.19,44863.739
002991.SZ,20240815,49.99,50.4,49.07,49.54,50.0,-0.46,-0.92,10332.01,51395.435
002991.SZ,20240816,50.0,50.11,48.9,49.53,49.54,-0.01,-0.0202,10439.73,51660.507
002991.SZ,20240819,49.25,50.67,49.24,49.58,49.53,0.05,0.1009,8550.34,42584.179
002991.SZ,20240820,49.6,49.99,47.92,48.2,49.58,-1.38,-2.7834,9643.99,46872.422
002991.SZ,20240821,47.91,48.36,47.6,47.85,48.2,-0.35,-0.7261,5547.25,26600.421
002991.SZ,20240822,48.2,48.55,47.54,48.12,47.85,0.27,0.5643,7213.0,34689.808
002991.SZ,20240823,48.11,48.75,47.56,47.89,48.12,-0.23,-0.478,7340.54,35314.608
002991.SZ,20240826,48.0,48.73,47.73,48.69,47.89,0.8,1.6705,8412.99,40636.477
002991.SZ,20240827,48.42,50.0,48.31,49.39,48.69,0.7,1.4377,9058.0,44645.988
002991.SZ,20240828,49.33,50.81,49.06,50.67,49.39,1.28,2.5916,9919.0,49803.615
002991.SZ,20240829,50.41,51.76,49.81,51.6,50.67,0.93,1.8354,12002.15,61111.053
002991.SZ,20240830,51.6,53.57,50.96,52.77,51.6,1.17,2.2674,12767.34,66916.828
002991.SZ,20240902,52.5,53.16,51.52,51.52,52.77,-1.25,-2.3688,9364.82,48799.451
002991.SZ,20240903,51.23,52.89,51.17,52.67,51.52,1.15,2.2321,8755.71,45908.866
002991.SZ,20240904,52.14,53.65,52.14,53.13,52.67,0.46,0.8734,10005.0,53148.803
002991.SZ,20240905,53.25,54.14,52.92,53.37,53.13,0.24,0.4517,8923.78,47676.297
002991.SZ,20240906,53.36,53.46,51.64,51.92,53.37,-1.45,-2.7169,7794.0,40883.377
002991.SZ,20240909,51.88,52.45,51.52,51.87,51.92,-0.05,-0.0963,5813.19,30194.798
002991.SZ,20240910,51.86,52.55,51.29,51.8,51.87,-0.07,-0.135,5774.14,29872.045
002991.SZ,20240911,51.77,52.6,51.47,51.84,51.8,0.04,0.0772,4915.46,25564.915
002991.SZ,20240912,51.8,52.19,51.06,51.19,51.84,-0.65,-1.2539,7161.68,36941.956
002991.SZ,20240913,50.12,50.63,49.36,49.37,50.12,-0.75,-1.4964,4947.35,24717.755
002991.SZ,20240918,49.7,49.7,48.0,48.8,49.37,-0.57,-1.1545,4826.45,23498.588
002991.SZ,20240919,48.96,53.68,48.96,53.68,48.8,4.88,10.0,24945.99,131463.365
002991.SZ,20240920,53.64,53.64,51.74,52.51,53.68,-1.17,-2.1796,19075.99,100466.366
002991.SZ,20240923,53.19,53.46,51.61,52.23,52.51,-0.28,-0.5332,14899.14,78089.611
002991.SZ,20240924,53.63,54.76,52.19,54.76,52.23,2.53,4.844,22013.66,117880.224
002991.SZ,20240925,55.55,55.9,54.01,54.07,54.76,-0.69,-1.26,18058.47,99191.535
002991.SZ,20240926,54.06,59.48,53.83,59.48,54.07,5.41,10.0055,25347.8,144452.934
002991.SZ,20240927,61.8,64.77,59.91,62.49,59.48,3.01,5.0605,27981.53,172946.726
002991.SZ,20240930,65.05,68.72,63.5,68.12,62.49,5.63,9.0094,27317.72,180897.469
002991.SZ,20241008,74.75,74.76,65.01,67.99,68.12,-0.13,-0.1908,35311.27,243736.937
002991.SZ,20241009,66.0,66.22,61.88,62.5,67.99,-5.49,-8.0747,24127.84,154560.638
002991.SZ,20241010,63.02,64.94,62.2,63.05,62.5,0.55,0.88,12633.18,80514.623
002991.SZ,20241011,63.0,64.2,60.68,61.55,63.05,-1.5,-2.3791,11279.98,69824.499
002991.SZ,20241014,61.58,63.44,60.0,63.2,61.55,1.65,2.6807,11530.91,71453.327
002991.SZ,20241015,63.21,63.47,61.71,61.75,63.2,-1.45,-2.2943,8366.14,52303.254
002991.SZ,20241016,61.3,62.33,60.3,61.71,61.75,-0.04,-0.0648,7191.55,44232.967
002991.SZ,20241017,62.45,62.5,60.97,61.07,61.71,-0.64,-1.0371,6345.95,39126.865
002991.SZ,20241018,61.18,63.25,60.39,62.17,61.07,1.1,1.8012,11833.94,72925.015
002991.SZ,20241021,62.08,63.68,61.91,63.24,62.17,1.07,1.7211,13450.84,84751.942
002991.SZ,20241022,63.24,64.19,62.73,64.0,63.24,0.76,1.2018,9976.53,63325.338
002991.SZ,20241023,67.7,70.4,67.2,70.4,64.0,6.4,10.0,23679.66,163920.106
002991.SZ,20241024,70.25,72.8,69.02,70.67,70.4,0.27,0.3835,30182.27,213527.427
002991.SZ,20241025,72.0,72.0,69.25,70.2,70.67,-0.47,-0.6651,12611.23,88354.836
002991.SZ,20241028,69.9,70.49,69.2,70.3,70.2,0.1,0.1425,12715.11,88870.433
002991.SZ,20241029,70.3,70.68,68.91,69.9,70.3,-0.4,-0.569,13353.89,93257.256
002991.SZ,20241030,69.41,72.84,69.16,72.51,69.9,2.61,3.7339,16063.06,114616.058
002991.SZ,20241031,72.13,74.33,71.5,72.2,72.51,-0.31,-0.4275,13099.86,95033.762
002991.SZ,20241101,71.85,74.8,71.1,72.75,72.2,0.55,0.7618,12718.12,92906.52
002991.SZ,20241104,72.18,74.85,72.05,74.5,72.75,1.75,2.4055,14746.56,109343.183
002991.SZ,20241105,74.49,76.8,73.4,75.08,74.5,0.58,0.7785,15046.44,112789.804
002991.SZ,20241106,75.35,75.89,73.5,73.78,75.08,-1.3,-1.7315,10281.76,76463.547
002991.SZ,20241107,73.06,77.86,73.06,77.69,73.78,3.91,5.2995,15696.69,120325.898
002991.SZ,20241108,77.0,77.88,73.88,74.68,77.69,-3.01,-3.8744,20964.04,157855.301
002991.SZ,20241111,74.2,74.27,72.68,73.92,74.68,-0.76,-1.0177,9073.81,66901.968
002991.SZ,20241112,73.88,74.89,72.5,73.15,73.92,-0.77,-1.0417,10291.58,75667.637
002991.SZ,20241113,72.49,73.73,72.13,73.66,73.15,0.51,0.6972,7618.19,55644.885
002991.SZ,20241114,73.49,75.15,72.05,72.06,73.66,-1.6,-2.1721,8936.55,65761.66
002991.SZ,20241115,71.7,74.1,71.7,72.45,72.06,0.39,0.5412,8147.61,59452.17
002991.SZ,20241118,72.43,74.5,71.51,72.04,72.45,-0.41,-0.5659,9473.0,69008.783
002991.SZ,20241119,71.73,73.14,71.64,72.95,72.04,0.91,1.2632,7502.04,54339.983
002991.SZ,20241120,73.0,73.57,72.23,72.8,72.95,-0.15,-0.2056,5859.99,42696.973
002991.SZ,20241121,72.8,74.8,72.59,74.5,72.8,1.7,2.3352,7388.22,54750.563
002991.SZ,20241122,74.5,75.49,72.52,72.65,74.5,-1.85,-2.4832,10469.09,77923.07
002991.SZ,20241125,72.36,74.97,72.22,73.1,72.65,0.45,0.6194,9375.24,69096.199
002991.SZ,20241126,72.89,75.5,72.89,74.62,73.1,1.52,2.0793,8602.37,64366.294
002991.SZ,20241127,74.63,78.57,73.2,78.43,74.62,3.81,5.1059,9698.92,74275.921
002991.SZ,20241128,78.4,79.46,76.75,78.89,78.43,0.46,0.5865,7102.43,55548.718
002991.SZ,20241129,79.22,81.97,78.37,78.58,78.89,-0.31,-0.393,10402.39,82838.843
002991.SZ,20241202,79.1,79.37,77.51,78.93,78.58,0.35,0.4454,6341.79,49913.451
002991.SZ,20241203,78.67,78.93,77.21,77.6,78.93,-1.33,-1.685,4555.66,35407.459
002991.SZ,20241204,77.6,78.08,76.15,76.4,77.6,-1.2,-1.5464,3905.02,30040.549
002991.SZ,20241205,76.11,76.66,73.61,75.36,76.4,-1.04,-1.3613,9325.22,69946.786
002991.SZ,20241206,75.11,76.7,74.6,75.41,75.36,0.05,0.0663,6812.81,51511.45
002991.SZ,20241209,75.41,77.95,75.2,75.69,75.41,0.28,0.3713,10124.98,77539.746
002991.SZ,20241210,78.7,81.29,77.3,78.33,75.69,2.64,3.4879,11375.04,90049.853
002991.SZ,20241211,78.33,82.8,77.86,81.93,78.33,3.6,4.5959,11222.63,91511.393
002991.SZ,20241212,82.36,86.38,81.1,85.1,81.93,3.17,3.8692,18455.07,156020.84
002991.SZ,20241213,85.0,93.0,83.52,88.16,85.1,3.06,3.5958,29216.67,256844.04
002991.SZ,20241216,89.41,89.42,84.13,86.15,88.16,-2.01,-2.2799,15107.64,130011.695
002991.SZ,20241217,86.1,86.53,83.38,84.53,86.15,-1.62,-1.8804,10085.54,85416.436
002991.SZ,20241218,84.54,86.38,83.8,84.32,84.53,-0.21,-0.2484,5552.08,47100.674
002991.SZ,20241219,83.01,84.88,82.23,84.58,84.32,0.26,0.3083,5320.0,44396.362
002991.SZ,20241220,85.0,92.75,85.0,88.71,84.58,4.13,4.883,21792.19,196918.767
002991.SZ,20241223,88.27,89.95,85.22,85.45,88.71,-3.26,-3.6749,9826.0,85538.018
002991.SZ,20241224,85.56,89.29,84.16,88.78,85.45,3.33,3.897,12088.69,105461.398
002991.SZ,20241225,88.0,90.79,87.01,88.85,88.78,0.07,0.0788,10321.0,91412.41
002991.SZ,20241226,88.69,90.11,86.77,88.59,88.85,-0.26,-0.2926,6231.55,54914.45
002991.SZ,20241227,88.25,88.76,86.66,87.95,88.59,-0.64,-0.7224,5206.84,45574.317
002991.SZ,20241230,88.08,89.66,87.15,89.39,87.95,1.44,1.6373,12846.59,113839.787
002991.SZ,20241231,89.21,95.98,88.01,93.52,89.39,4.13,4.6202,18140.0,170440.842
002991.SZ,20250102,93.52,95.69,90.2,91.07,93.52,-2.45,-2.6198,18536.29,171943.359
002991.SZ,20250103,92.72,92.72,88.5,89.69,91.07,-1.38,-1.5153,14176.08,128030.267
002991.SZ,20250106,89.68,90.87,85.26,86.02,89.69,-3.67,-4.0919,13198.06,116099.245
002991.SZ,20250107,85.67,87.69,84.62,87.5,86.02,1.48,1.7205,11833.35,101808.116
002991.SZ,20250108,87.49,87.49,84.06,87.2,87.5,-0.3,-0.3429,7994.04,68780.702
002991.SZ,20250109,86.42,87.41,84.86,85.59,87.2,-1.61,-1.8463,6697.59,57557.957
002991.SZ,20250110,85.57,86.05,84.18,84.29,85.59,-1.3,-1.5189,4498.0,38215.601
002991.SZ,20250113,83.84,85.58,83.03,84.79,84.29,0.5,0.5932,9581.01,80905.461
002991.SZ,20250114,85.2,90.82,84.51,90.57,84.79,5.78,6.8168,12028.0,106982.657
002991.SZ,20250115,90.75,92.47,89.16,90.38,90.57,-0.19,-0.2098,8166.0,74482.234
002991.SZ,20250116,90.96,90.96,87.55,88.68,90.38,-1.7,-1.8809,5832.04,51755.315
002991.SZ,20250117,88.36,93.45,87.4,92.0,88.68,3.32,3.7438,9183.04,83630.572
002991.SZ,20250120,91.72,92.49,88.18,88.49,92.0,-3.51,-3.8152,12709.8,113758.166
002991.SZ,20250121,88.61,92.3,88.01,91.32,88.49,2.83,3.1981,10496.14,95132.661
002991.SZ,20250122,90.99,91.9,87.3,87.65,91.32,-3.67,-4.0188,9523.76,84410.73
002991.SZ,20250123,88.68,88.8,84.84,85.62,87.65,-2.03,-2.316,14225.93,122203.102
002991.SZ,20250124,85.19,86.4,84.01,86.13,85.62,0.51,0.5957,8173.0,70039.427
002991.SZ,20250127,86.13,89.38,85.74,87.22,86.13,1.09,1.2655,8373.93,73391.42
002991.SZ,20250205,87.22,87.22,78.58,78.71,87.22,-8.51,-9.7569,20513.91,164667.768
002991.SZ,20250206,78.54,81.42,77.04,81.3,78.71,2.59,3.2906,14921.0,118046.98
002991.SZ,20250207,80.44,84.89,80.44,84.2,81.3,2.9,3.567,12484.01,104272.327
002991.SZ,20250210,83.86,85.88,82.63,84.52,84.2,0.32,0.38,7961.0,66973.443
002991.SZ,20250211,85.3,85.8,80.55,81.07,84.52,-3.45,-4.0819,11029.0,90785.007
002991.SZ,20250212,80.79,80.79,77.23,77.89,81.07,-3.18,-3.9225,19107.86,149323.508
002991.SZ,20250213,77.89,79.14,76.86,78.45,77.89,0.56,0.719,11578.0,90263.515
002991.SZ,20250214,77.67,78.47,76.67,76.9,78.45,-1.55,-1.9758,7417.38,57263.431
002991.SZ,20250217,76.9,77.25,75.65,76.39,76.9,-0.51,-0.6632,10366.0,79190.125
002991.SZ,20250218,76.35,76.96,74.66,75.21,76.39,-1.18,-1.5447,9579.0,72776.876
002991.SZ,20250219,75.23,75.55,74.11,75.12,75.21,-0.09,-0.1197,7901.0,59051.029
002991.SZ,20250220,75.37,77.1,74.9,77.0,75.12,1.88,2.5027,8934.86,68307.697
002991.SZ,20250221,77.22,77.31,75.8,76.8,77.0,-0.2,-0.2597,8052.53,61775.613
