ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601568.SH,20240226,4.79,4.81,4.74,4.76,4.79,-0.03,-0.6263,91303.88,43568.717
601568.SH,20240227,4.74,4.79,4.73,4.78,4.76,0.02,0.4202,85236.85,40574.546
601568.SH,20240228,4.78,4.87,4.73,4.73,4.78,-0.05,-1.046,152640.79,73443.964
601568.SH,20240229,4.71,4.82,4.71,4.82,4.73,0.09,1.9027,100381.09,48026.517
601568.SH,20240301,4.83,4.88,4.81,4.83,4.82,0.01,0.2075,91137.5,44093.905
601568.SH,20240304,4.84,4.84,4.73,4.73,4.83,-0.1,-2.0704,114533.31,54443.435
601568.SH,20240305,4.73,4.76,4.7,4.72,4.73,-0.01,-0.2114,76892.6,36349.162
601568.SH,20240306,4.7,4.74,4.65,4.67,4.72,-0.05,-1.0593,97375.31,45599.554
601568.SH,20240307,4.66,4.78,4.66,4.72,4.67,0.05,1.0707,110063.39,52161.754
601568.SH,20240308,4.71,4.75,4.64,4.69,4.72,-0.03,-0.6356,90071.26,42142.589
601568.SH,20240311,4.68,4.77,4.66,4.76,4.69,0.07,1.4925,92339.25,43576.7
601568.SH,20240312,4.77,5.0,4.73,4.82,4.76,0.06,1.2605,257840.25,124882.681
601568.SH,20240313,4.75,4.88,4.68,4.82,4.82,0.0,0.0,247448.45,117802.09
601568.SH,20240314,4.82,4.84,4.68,4.71,4.82,-0.11,-2.2822,155017.9,73722.309
601568.SH,20240315,4.7,4.74,4.67,4.7,4.71,-0.01,-0.2123,128889.09,60625.041
601568.SH,20240318,4.73,4.74,4.68,4.72,4.7,0.02,0.4255,115666.69,54360.546
601568.SH,20240319,4.71,4.74,4.69,4.7,4.72,-0.02,-0.4237,86707.84,40841.867
601568.SH,20240320,4.69,4.71,4.66,4.66,4.7,-0.04,-0.8511,105275.69,49188.967
601568.SH,20240321,4.67,4.68,4.56,4.57,4.66,-0.09,-1.9313,128281.8,58985.635
601568.SH,20240322,4.55,4.57,4.48,4.5,4.57,-0.07,-1.5317,96858.0,43741.76
601568.SH,20240325,4.47,4.55,4.45,4.47,4.5,-0.03,-0.6667,98064.6,44099.465
601568.SH,20240326,4.47,4.52,4.42,4.47,4.47,0.0,0.0,114891.3,51386.062
601568.SH,20240327,4.49,4.49,4.4,4.4,4.47,-0.07,-1.566,80715.41,35904.328
601568.SH,20240328,4.41,4.47,4.39,4.41,4.4,0.01,0.2273,84485.3,37391.765
601568.SH,20240329,4.41,4.49,4.4,4.48,4.41,0.07,1.5873,84856.73,37629.287
601568.SH,20240401,4.49,4.54,4.47,4.52,4.48,0.04,0.8929,114905.43,51787.9
601568.SH,20240402,4.51,4.59,4.51,4.56,4.52,0.04,0.885,109058.08,49751.693
601568.SH,20240403,4.56,4.62,4.55,4.6,4.56,0.04,0.8772,120576.8,55423.847
601568.SH,20240408,4.6,4.65,4.55,4.56,4.6,-0.04,-0.8696,135183.8,62132.463
601568.SH,20240409,4.55,4.61,4.53,4.57,4.56,0.01,0.2193,109559.3,50027.43
601568.SH,20240410,4.58,4.59,4.5,4.51,4.57,-0.06,-1.3129,128492.5,58393.677
601568.SH,20240411,4.48,4.6,4.47,4.52,4.51,0.01,0.2217,134967.35,61343.006
601568.SH,20240412,4.52,4.53,4.42,4.45,4.52,-0.07,-1.5487,113682.75,50971.783
601568.SH,20240415,4.46,4.54,4.37,4.48,4.45,0.03,0.6742,135505.3,60553.033
601568.SH,20240416,4.46,4.53,4.29,4.3,4.48,-0.18,-4.0179,216640.7,94939.901
601568.SH,20240417,4.33,4.49,4.33,4.49,4.3,0.19,4.4186,160907.95,71435.934
601568.SH,20240418,4.49,4.51,4.37,4.38,4.49,-0.11,-2.4499,200010.1,88666.56
601568.SH,20240419,4.35,4.36,4.15,4.23,4.38,-0.15,-3.4247,241511.92,102695.741
601568.SH,20240422,4.2,4.3,4.18,4.2,4.23,-0.03,-0.7092,147434.5,62303.584
601568.SH,20240423,4.24,4.24,4.12,4.14,4.2,-0.06,-1.4286,132764.12,55217.888
601568.SH,20240424,4.14,4.16,4.09,4.15,4.14,0.01,0.2415,99654.8,41117.306
601568.SH,20240425,4.15,4.25,4.14,4.2,4.15,0.05,1.2048,117702.9,49519.155
601568.SH,20240426,4.2,4.28,4.17,4.27,4.2,0.07,1.6667,129002.1,54565.798
601568.SH,20240429,4.26,4.42,4.26,4.42,4.27,0.15,3.5129,146552.4,63788.816
601568.SH,20240430,4.42,4.48,4.37,4.45,4.42,0.03,0.6787,123844.59,54992.193
601568.SH,20240506,4.5,4.52,4.44,4.5,4.45,0.05,1.1236,149830.4,67217.341
601568.SH,20240507,4.48,4.51,4.45,4.5,4.5,0.0,0.0,98822.51,44320.632
601568.SH,20240508,4.5,4.52,4.45,4.46,4.5,-0.04,-0.8889,76454.8,34253.447
601568.SH,20240509,4.45,4.52,4.44,4.46,4.46,0.0,0.0,119348.4,53468.331
601568.SH,20240510,4.48,4.48,4.41,4.46,4.46,0.0,0.0,117750.4,52349.375
601568.SH,20240513,4.43,4.43,4.35,4.37,4.46,-0.09,-2.0179,109342.67,48001.731
601568.SH,20240514,4.38,4.43,4.34,4.35,4.37,-0.02,-0.4577,89180.25,38988.711
601568.SH,20240515,4.34,4.36,4.3,4.3,4.35,-0.05,-1.1494,81176.84,35049.495
601568.SH,20240516,4.32,4.36,4.29,4.31,4.3,0.01,0.2326,83570.8,36165.19
601568.SH,20240517,4.32,4.38,4.31,4.37,4.31,0.06,1.3921,105485.2,45799.704
601568.SH,20240520,4.39,4.45,4.37,4.39,4.37,0.02,0.4577,116774.3,51432.654
601568.SH,20240521,4.39,4.4,4.32,4.33,4.39,-0.06,-1.3667,90375.5,39321.511
601568.SH,20240522,4.33,4.35,4.31,4.33,4.33,0.0,0.0,77925.9,33763.497
601568.SH,20240523,4.33,4.34,4.22,4.23,4.33,-0.1,-2.3095,133384.8,56655.948
601568.SH,20240524,4.25,4.31,4.23,4.26,4.23,0.03,0.7092,95238.8,40732.725
601568.SH,20240527,4.26,4.29,4.24,4.28,4.26,0.02,0.4695,96463.38,41163.531
601568.SH,20240528,4.29,4.36,4.25,4.28,4.28,0.0,0.0,102445.48,44121.926
601568.SH,20240529,4.27,4.31,4.24,4.25,4.28,-0.03,-0.7009,63584.6,27134.903
601568.SH,20240530,4.25,4.32,4.25,4.27,4.25,0.02,0.4706,85725.0,36680.866
601568.SH,20240531,4.26,4.29,4.25,4.25,4.27,-0.02,-0.4684,57158.5,24380.025
601568.SH,20240603,4.28,4.28,4.16,4.2,4.25,-0.05,-1.1765,151279.8,63631.72
601568.SH,20240604,4.19,4.22,4.15,4.2,4.2,0.0,0.0,92866.41,38851.131
601568.SH,20240605,4.21,4.24,4.15,4.15,4.2,-0.05,-1.1905,102765.96,43209.838
601568.SH,20240606,4.16,4.19,4.07,4.1,4.15,-0.05,-1.2048,142684.3,58644.111
601568.SH,20240607,4.12,4.16,4.09,4.13,4.1,0.03,0.7317,85647.87,35291.36
601568.SH,20240611,4.13,4.16,4.09,4.13,4.13,0.0,0.0,74643.62,30798.857
601568.SH,20240612,4.14,4.14,4.08,4.1,4.13,-0.03,-0.7264,89502.6,36714.06
601568.SH,20240613,4.1,4.11,4.0,4.01,4.1,-0.09,-2.1951,133508.78,53674.835
601568.SH,20240614,4.02,4.02,3.95,3.98,4.01,-0.03,-0.7481,176474.5,70132.051
601568.SH,20240617,3.98,4.0,3.95,3.97,3.98,-0.01,-0.2513,109735.57,43609.363
601568.SH,20240618,3.95,4.01,3.95,4.0,3.97,0.03,0.7557,67675.07,26973.554
601568.SH,20240619,3.99,4.02,3.96,3.97,4.0,-0.03,-0.75,64408.02,25663.343
601568.SH,20240620,3.97,4.0,3.91,3.91,3.97,-0.06,-1.5113,92407.91,36435.396
601568.SH,20240621,3.91,3.96,3.89,3.93,3.91,0.02,0.5115,67479.46,26500.219
601568.SH,20240624,3.9,3.92,3.78,3.83,3.93,-0.1,-2.5445,95087.02,36440.898
601568.SH,20240625,3.81,3.88,3.81,3.83,3.83,0.0,0.0,85212.82,32733.612
601568.SH,20240626,3.73,3.81,3.71,3.8,3.73,0.07,1.8767,91109.26,34225.417
601568.SH,20240627,3.8,3.82,3.72,3.75,3.8,-0.05,-1.3158,91146.1,34274.135
601568.SH,20240628,3.75,3.8,3.69,3.71,3.75,-0.04,-1.0667,101099.8,37909.035
601568.SH,20240701,3.7,3.78,3.65,3.76,3.71,0.05,1.3477,98426.23,36640.48
601568.SH,20240702,3.76,3.78,3.73,3.76,3.76,0.0,0.0,71389.4,26786.864
601568.SH,20240703,3.76,3.79,3.75,3.76,3.76,0.0,0.0,79128.2,29835.918
601568.SH,20240704,3.76,3.77,3.7,3.73,3.76,-0.03,-0.7979,74133.61,27682.962
601568.SH,20240705,3.74,3.77,3.7,3.75,3.73,0.02,0.5362,60843.6,22707.627
601568.SH,20240708,3.78,3.78,3.66,3.67,3.75,-0.08,-2.1333,56064.62,20735.667
601568.SH,20240709,3.7,3.7,3.59,3.68,3.67,0.01,0.2725,90338.98,33009.378
601568.SH,20240710,3.67,3.69,3.62,3.63,3.68,-0.05,-1.3587,78731.75,28758.798
601568.SH,20240711,3.67,3.74,3.67,3.73,3.63,0.1,2.7548,108808.3,40445.232
601568.SH,20240712,3.72,3.75,3.71,3.74,3.73,0.01,0.2681,53854.5,20132.767
601568.SH,20240715,3.74,3.74,3.69,3.73,3.74,-0.01,-0.2674,66013.04,24580.42
601568.SH,20240716,3.73,3.73,3.69,3.71,3.73,-0.02,-0.5362,54826.72,20312.063
601568.SH,20240717,3.71,3.74,3.67,3.72,3.71,0.01,0.2695,65340.63,24265.669
601568.SH,20240718,3.71,3.75,3.68,3.74,3.72,0.02,0.5376,69120.95,25716.382
601568.SH,20240719,3.73,3.76,3.7,3.74,3.74,0.0,0.0,78963.58,29414.494
601568.SH,20240722,3.73,3.75,3.66,3.68,3.74,-0.06,-1.6043,102374.28,37874.384
601568.SH,20240723,3.68,3.7,3.6,3.61,3.68,-0.07,-1.9022,80957.57,29560.945
601568.SH,20240724,3.6,3.62,3.52,3.53,3.61,-0.08,-2.2161,107328.77,38163.71
601568.SH,20240725,3.53,3.6,3.51,3.56,3.53,0.03,0.8499,88510.6,31492.514
601568.SH,20240726,3.57,3.7,3.56,3.7,3.56,0.14,3.9326,128825.95,47107.779
601568.SH,20240729,3.71,3.73,3.67,3.72,3.7,0.02,0.5405,79580.24,29482.26
601568.SH,20240730,3.71,3.76,3.69,3.75,3.72,0.03,0.8065,64287.98,24017.674
601568.SH,20240731,3.76,3.87,3.75,3.86,3.75,0.11,2.9333,128754.83,49352.095
601568.SH,20240801,3.86,3.92,3.86,3.89,3.86,0.03,0.7772,110413.5,42923.651
601568.SH,20240802,3.87,3.92,3.85,3.87,3.89,-0.02,-0.5141,86129.1,33480.39
601568.SH,20240805,3.85,3.91,3.81,3.83,3.87,-0.04,-1.0336,105213.8,40624.111
601568.SH,20240806,3.84,3.89,3.84,3.88,3.83,0.05,1.3055,81631.45,31542.337
601568.SH,20240807,3.88,3.92,3.83,3.91,3.88,0.03,0.7732,109510.9,42625.054
601568.SH,20240808,3.91,3.96,3.9,3.94,3.91,0.03,0.7673,88285.6,34739.251
601568.SH,20240809,3.96,3.99,3.93,3.94,3.94,0.0,0.0,90787.5,35927.243
601568.SH,20240812,3.93,4.01,3.93,3.97,3.94,0.03,0.7614,95131.1,37853.211
601568.SH,20240813,3.96,3.99,3.94,3.99,3.97,0.02,0.5038,62179.8,24687.395
601568.SH,20240814,4.0,4.0,3.93,3.96,3.99,-0.03,-0.7519,68762.6,27228.895
601568.SH,20240815,3.94,4.02,3.94,3.96,3.96,0.0,0.0,87681.3,34845.707
601568.SH,20240816,3.98,3.98,3.91,3.92,3.96,-0.04,-1.0101,67383.8,26563.995
601568.SH,20240819,3.94,3.98,3.91,3.97,3.92,0.05,1.2755,83279.9,32981.203
601568.SH,20240820,3.95,3.97,3.89,3.9,3.97,-0.07,-1.7632,73233.8,28726.18
601568.SH,20240821,3.91,3.93,3.87,3.89,3.9,-0.01,-0.2564,53262.42,20756.632
601568.SH,20240822,3.89,3.91,3.83,3.84,3.89,-0.05,-1.2853,64832.9,25050.501
601568.SH,20240823,3.84,3.88,3.82,3.83,3.84,-0.01,-0.2604,46434.28,17838.612
601568.SH,20240826,3.83,3.9,3.83,3.87,3.83,0.04,1.0444,54569.28,21098.472
601568.SH,20240827,3.86,3.92,3.84,3.85,3.87,-0.02,-0.5168,61311.8,23720.302
601568.SH,20240828,3.85,3.89,3.78,3.8,3.85,-0.05,-1.2987,103043.36,39458.501
601568.SH,20240829,3.82,3.84,3.77,3.83,3.8,0.03,0.7895,78452.9,29908.674
601568.SH,20240830,3.82,3.88,3.76,3.8,3.83,-0.03,-0.7833,123213.92,47163.346
601568.SH,20240902,3.8,3.84,3.77,3.77,3.8,-0.03,-0.7895,100599.1,38200.94
601568.SH,20240903,3.78,3.83,3.76,3.78,3.77,0.01,0.2653,96495.5,36549.897
601568.SH,20240904,3.75,3.8,3.73,3.76,3.78,-0.02,-0.5291,81486.5,30705.349
601568.SH,20240905,3.76,3.8,3.73,3.79,3.76,0.03,0.7979,89343.8,33592.986
601568.SH,20240906,3.77,3.82,3.74,3.75,3.79,-0.04,-1.0554,82078.0,31059.723
601568.SH,20240909,3.74,3.77,3.72,3.73,3.75,-0.02,-0.5333,86636.65,32439.694
601568.SH,20240910,3.74,3.75,3.64,3.7,3.73,-0.03,-0.8043,86592.9,31875.333
601568.SH,20240911,3.7,3.73,3.66,3.68,3.7,-0.02,-0.5405,55882.19,20632.393
601568.SH,20240912,3.69,3.75,3.67,3.68,3.68,0.0,0.0,58554.0,21684.206
601568.SH,20240913,3.7,3.73,3.65,3.66,3.68,-0.02,-0.5435,56348.6,20703.991
601568.SH,20240918,3.65,3.67,3.6,3.66,3.66,0.0,0.0,68480.72,24864.81
601568.SH,20240919,3.67,3.78,3.67,3.76,3.66,0.1,2.7322,97329.12,36293.627
601568.SH,20240920,3.78,3.78,3.7,3.73,3.76,-0.03,-0.7979,61838.44,23061.295
601568.SH,20240923,3.72,3.75,3.69,3.71,3.73,-0.02,-0.5362,60317.8,22405.347
601568.SH,20240924,3.73,3.9,3.72,3.89,3.71,0.18,4.8518,170496.24,65421.365
601568.SH,20240925,3.93,4.0,3.9,3.94,3.89,0.05,1.2853,203847.5,80708.639
601568.SH,20240926,3.94,4.05,3.91,4.04,3.94,0.1,2.5381,200566.46,79911.29
601568.SH,20240927,4.05,4.15,4.05,4.15,4.04,0.11,2.7228,139364.0,57213.748
601568.SH,20240930,4.25,4.47,4.21,4.41,4.15,0.26,6.2651,587680.6,255599.348
601568.SH,20241008,4.84,4.84,4.37,4.47,4.41,0.06,1.3605,828307.88,378435.823
601568.SH,20241009,4.41,4.42,4.16,4.19,4.47,-0.28,-6.264,515913.19,221188.191
601568.SH,20241010,4.2,4.27,4.08,4.15,4.19,-0.04,-0.9547,348810.99,145877.558
601568.SH,20241011,4.15,4.19,4.04,4.07,4.15,-0.08,-1.9277,270894.8,111343.678
601568.SH,20241014,4.07,4.1,4.0,4.08,4.07,0.01,0.2457,258991.8,105096.982
601568.SH,20241015,4.07,4.13,4.03,4.04,4.08,-0.04,-0.9804,224287.35,91563.904
601568.SH,20241016,4.01,4.12,4.0,4.06,4.04,0.02,0.495,179353.49,72908.657
601568.SH,20241017,4.09,4.1,3.97,3.98,4.06,-0.08,-1.9704,195699.6,78702.545
601568.SH,20241018,3.98,4.12,3.94,4.06,3.98,0.08,2.0101,276036.27,111032.912
601568.SH,20241021,4.08,4.08,4.01,4.04,4.06,-0.02,-0.4926,260996.59,105386.305
601568.SH,20241022,4.03,4.09,4.02,4.08,4.04,0.04,0.9901,156415.31,63394.479
601568.SH,20241023,4.08,4.16,4.07,4.15,4.08,0.07,1.7157,203838.88,84214.245
601568.SH,20241024,4.13,4.18,4.11,4.14,4.15,-0.01,-0.241,124670.3,51517.18
601568.SH,20241025,4.14,4.24,4.12,4.24,4.14,0.1,2.4155,197311.22,82930.581
601568.SH,20241028,4.25,4.32,4.22,4.31,4.24,0.07,1.6509,199174.6,85405.817
601568.SH,20241029,4.31,4.33,4.19,4.21,4.31,-0.1,-2.3202,203150.73,86149.601
601568.SH,20241030,4.2,4.27,4.18,4.23,4.21,0.02,0.4751,173746.67,73436.27
601568.SH,20241031,4.24,4.27,4.2,4.26,4.23,0.03,0.7092,193430.42,82209.756
601568.SH,20241101,4.23,4.3,4.21,4.23,4.26,-0.03,-0.7042,212582.2,90525.927
601568.SH,20241104,4.23,4.26,4.21,4.26,4.23,0.03,0.7092,159655.57,67607.605
601568.SH,20241105,4.25,4.34,4.23,4.34,4.26,0.08,1.8779,234627.6,100927.545
601568.SH,20241106,4.33,4.38,4.3,4.34,4.34,0.0,0.0,189057.0,82117.762
601568.SH,20241107,4.33,4.43,4.31,4.43,4.34,0.09,2.0737,196346.16,86465.899
601568.SH,20241108,4.45,4.48,4.37,4.41,4.43,-0.02,-0.4515,241319.63,106547.865
601568.SH,20241111,4.39,4.44,4.36,4.39,4.41,-0.02,-0.4535,207863.82,91231.236
601568.SH,20241112,4.41,4.44,4.33,4.38,4.39,-0.01,-0.2278,222446.31,97735.28
601568.SH,20241113,4.37,4.42,4.36,4.41,4.38,0.03,0.6849,193531.29,84964.104
601568.SH,20241114,4.41,4.41,4.29,4.3,4.41,-0.11,-2.4943,172284.7,74786.85
601568.SH,20241115,4.29,4.34,4.26,4.27,4.3,-0.03,-0.6977,153029.05,65799.1
601568.SH,20241118,4.29,4.37,4.27,4.3,4.27,0.03,0.7026,183646.7,79624.331
601568.SH,20241119,4.32,4.39,4.31,4.39,4.3,0.09,2.093,172871.46,75245.244
601568.SH,20241120,4.37,4.45,4.37,4.44,4.39,0.05,1.139,176473.7,77958.151
601568.SH,20241121,4.42,4.47,4.41,4.45,4.44,0.01,0.2252,104849.4,46481.965
601568.SH,20241122,4.44,4.46,4.31,4.33,4.45,-0.12,-2.6966,158641.84,69635.97
601568.SH,20241125,4.32,4.39,4.31,4.36,4.33,0.03,0.6928,143126.9,62409.807
601568.SH,20241126,4.35,4.38,4.31,4.34,4.36,-0.02,-0.4587,128587.33,55867.876
601568.SH,20241127,4.34,4.34,4.22,4.34,4.34,0.0,0.0,145231.5,62106.452
601568.SH,20241128,4.33,4.41,4.31,4.37,4.34,0.03,0.6912,167369.73,73305.164
601568.SH,20241129,4.39,4.43,4.36,4.41,4.37,0.04,0.9153,150791.5,66400.258
601568.SH,20241202,4.41,4.53,4.4,4.52,4.41,0.11,2.4943,257342.8,115307.47
601568.SH,20241203,4.52,4.54,4.47,4.52,4.52,0.0,0.0,164879.1,74324.297
601568.SH,20241204,4.55,4.56,4.46,4.48,4.52,-0.04,-0.885,167670.0,75644.803
601568.SH,20241205,4.48,4.5,4.46,4.49,4.48,0.01,0.2232,117211.2,52492.945
601568.SH,20241206,4.48,4.56,4.48,4.56,4.49,0.07,1.559,190968.47,86668.05
601568.SH,20241209,4.56,4.58,4.5,4.52,4.56,-0.04,-0.8772,180167.9,81894.119
601568.SH,20241210,4.6,4.62,4.46,4.48,4.52,-0.04,-0.885,256143.4,115850.39
601568.SH,20241211,4.48,4.6,4.47,4.57,4.48,0.09,2.0089,320809.4,146193.278
601568.SH,20241212,4.57,4.64,4.51,4.58,4.57,0.01,0.2188,338775.4,155869.604
601568.SH,20241213,4.58,4.58,4.46,4.47,4.58,-0.11,-2.4017,431184.82,194011.11
601568.SH,20241216,4.48,4.55,4.47,4.53,4.47,0.06,1.3423,232146.5,104933.88
601568.SH,20241217,4.5,4.54,4.43,4.44,4.53,-0.09,-1.9868,146725.47,65653.466
601568.SH,20241218,4.43,4.48,4.42,4.43,4.44,-0.01,-0.2252,94011.76,41874.52
601568.SH,20241219,4.39,4.42,4.33,4.39,4.43,-0.04,-0.9029,129185.97,56491.232
601568.SH,20241220,4.39,4.41,4.36,4.38,4.39,-0.01,-0.2278,84643.2,37088.299
601568.SH,20241223,4.38,4.38,4.29,4.3,4.38,-0.08,-1.8265,138012.35,59753.939
601568.SH,20241224,4.3,4.34,4.28,4.34,4.3,0.04,0.9302,100457.9,43342.211
601568.SH,20241225,4.34,4.34,4.25,4.28,4.34,-0.06,-1.3825,106416.4,45530.583
601568.SH,20241226,4.29,4.31,4.25,4.25,4.28,-0.03,-0.7009,82456.4,35269.689
601568.SH,20241227,4.27,4.32,4.24,4.28,4.25,0.03,0.7059,109803.15,47028.313
601568.SH,20241230,4.27,4.31,4.23,4.26,4.28,-0.02,-0.4673,121566.35,51726.379
601568.SH,20241231,4.25,4.29,4.2,4.2,4.26,-0.06,-1.4085,151289.4,64210.57
601568.SH,20250102,4.21,4.24,4.09,4.12,4.2,-0.08,-1.9048,156021.8,65023.934
601568.SH,20250103,4.14,4.17,4.05,4.06,4.12,-0.06,-1.4563,149156.23,61333.02
601568.SH,20250106,4.05,4.17,4.03,4.16,4.06,0.1,2.4631,165338.66,68118.777
601568.SH,20250107,4.15,4.16,4.06,4.09,4.16,-0.07,-1.6827,129764.42,53102.105
601568.SH,20250108,4.08,4.1,3.97,4.04,4.09,-0.05,-1.2225,131957.1,53190.557
601568.SH,20250109,4.02,4.05,4.0,4.0,4.04,-0.04,-0.9901,72520.3,29180.474
601568.SH,20250110,4.02,4.04,3.97,3.98,4.0,-0.02,-0.5,108726.1,43530.515
601568.SH,20250113,3.96,4.03,3.94,4.02,3.98,0.04,1.005,111512.74,44471.411
601568.SH,20250114,4.01,4.08,4.01,4.07,4.02,0.05,1.2438,144060.9,58392.924
601568.SH,20250115,4.02,4.04,3.92,3.94,4.07,-0.13,-3.1941,209757.9,83041.765
601568.SH,20250116,3.95,4.06,3.95,4.02,3.94,0.08,2.0305,177180.97,71267.637
601568.SH,20250117,4.03,4.07,3.98,4.07,4.02,0.05,1.2438,122240.7,49430.22
601568.SH,20250120,4.07,4.11,3.98,4.01,4.07,-0.06,-1.4742,145088.02,58316.819
601568.SH,20250121,4.02,4.03,3.99,4.02,4.01,0.01,0.2494,94146.06,37738.609
601568.SH,20250122,4.01,4.03,3.97,4.01,4.02,-0.01,-0.2488,78794.76,31531.234
601568.SH,20250123,4.03,4.08,3.99,4.0,4.01,-0.01,-0.2494,119720.0,48346.494
601568.SH,20250124,4.0,4.03,3.98,3.99,4.0,-0.01,-0.25,125901.41,50315.17
601568.SH,20250127,3.99,4.08,3.99,3.99,3.99,0.0,0.0,153387.07,61817.002
601568.SH,20250205,4.02,4.02,3.93,3.95,3.99,-0.04,-1.0025,163624.13,64883.42
601568.SH,20250206,3.95,3.99,3.92,3.99,3.95,0.04,1.0127,101318.84,40155.641
601568.SH,20250207,3.99,4.05,3.96,4.03,3.99,0.04,1.0025,151701.42,60948.366
601568.SH,20250210,4.03,4.14,4.02,4.13,4.03,0.1,2.4814,219649.79,89787.725
601568.SH,20250211,4.13,4.24,4.11,4.14,4.13,0.01,0.2421,197673.8,82230.991
601568.SH,20250212,4.14,4.19,4.11,4.16,4.14,0.02,0.4831,92413.9,38340.086
601568.SH,20250213,4.15,4.18,4.11,4.12,4.16,-0.04,-0.9615,87666.5,36306.358
601568.SH,20250214,4.12,4.14,4.08,4.13,4.12,0.01,0.2427,96771.53,39752.711
601568.SH,20250217,4.13,4.14,4.09,4.11,4.13,-0.02,-0.4843,90157.93,37004.968
601568.SH,20250218,4.1,4.14,4.07,4.09,4.11,-0.02,-0.4866,97296.83,39929.352
601568.SH,20250219,4.08,4.12,4.07,4.09,4.09,0.0,0.0,84477.1,34604.249
601568.SH,20250220,4.09,4.12,4.07,4.09,4.09,0.0,0.0,92256.31,37733.623
601568.SH,20250221,4.09,4.12,4.05,4.07,4.09,-0.02,-0.489,120983.6,49271.487
601568.SH,20250224,4.06,4.11,4.06,4.07,4.07,0.0,0.0,131029.82,53471.821
601568.SH,20250225,4.06,4.1,4.03,4.05,4.07,-0.02,-0.4914,93674.96,38158.117
601568.SH,20250226,4.07,4.12,4.06,4.1,4.05,0.05,1.2346,132429.62,54230.236
601568.SH,20250227,4.1,4.12,4.06,4.11,4.1,0.01,0.2439,114334.5,46737.289
601568.SH,20250228,4.09,4.13,4.05,4.07,4.11,-0.04,-0.9732,136726.3,55940.941
601568.SH,20250303,4.08,4.13,4.05,4.12,4.07,0.05,1.2285,198032.52,81483.333
