ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600547.SH,20250228,23.5,23.64,23.31,23.33,23.66,-0.33,-1.3948,233415.24,547425.009
600547.SH,20250303,23.49,23.72,23.41,23.49,23.33,0.16,0.6858,188497.87,443936.369
600547.SH,20250304,23.59,23.98,23.52,23.96,23.49,0.47,2.0009,268506.96,638776.017
600547.SH,20250305,23.95,24.24,23.88,24.21,23.96,0.25,1.0434,262179.37,632481.464
600547.SH,20250306,24.22,24.3,23.89,24.16,24.21,-0.05,-0.2065,224230.22,540679.418
600547.SH,20250307,24.02,24.49,23.98,24.2,24.16,0.04,0.1656,239292.97,581688.511
600547.SH,20250310,24.35,24.38,24.03,24.28,24.2,0.08,0.3306,163670.0,396248.872
600547.SH,20250311,24.0,24.34,23.89,24.34,24.28,0.06,0.2471,181055.55,436530.034
600547.SH,20250312,24.34,24.54,24.25,24.47,24.34,0.13,0.5341,197749.0,482527.597
600547.SH,20250313,24.6,24.65,24.35,24.44,24.47,-0.03,-0.1226,202067.75,495531.262
600547.SH,20250314,25.05,25.37,24.9,25.33,24.44,0.89,3.6416,546932.62,1376113.205
600547.SH,20250317,25.27,25.6,25.17,25.52,25.33,0.19,0.7501,316105.62,805019.103
600547.SH,20250318,25.67,27.19,25.6,27.01,25.52,1.49,5.8386,831657.62,2217787.411
600547.SH,20250319,27.24,27.55,27.05,27.47,27.01,0.46,1.7031,536768.84,1469949.636
600547.SH,20250320,27.67,27.88,27.15,27.16,27.47,-0.31,-1.1285,403532.37,1105187.356
600547.SH,20250321,27.12,27.16,26.01,26.21,27.16,-0.95,-3.4978,410505.87,1086300.775
600547.SH,20250324,26.19,26.43,25.68,26.13,26.21,-0.08,-0.3052,277586.42,724196.641
600547.SH,20250325,26.1,26.37,25.83,26.18,26.13,0.05,0.1914,199008.12,519309.883
600547.SH,20250326,26.3,26.54,25.87,25.96,26.18,-0.22,-0.8403,244166.18,638348.37
600547.SH,20250327,25.83,26.18,25.57,25.97,25.96,0.01,0.0385,232731.19,601124.482
600547.SH,20250328,26.35,26.88,26.06,26.6,25.97,0.63,2.4259,460508.81,1219849.473
600547.SH,20250331,26.61,27.13,26.53,26.88,26.6,0.28,1.0526,506134.49,1357713.424
600547.SH,20250401,27.0,27.35,26.38,26.56,26.88,-0.32,-1.1905,509978.28,1367588.526
600547.SH,20250402,26.4,26.68,25.85,25.92,26.56,-0.64,-2.4096,268759.92,703920.303
600547.SH,20250403,26.38,26.66,26.12,26.19,25.92,0.27,1.0417,428038.46,1128927.23
600547.SH,20250407,24.0,25.8,24.0,25.36,26.19,-0.83,-3.1691,704855.57,1771663.382
600547.SH,20250408,25.3,26.29,24.8,26.28,25.36,0.92,3.6278,509914.3,1312000.257
600547.SH,20250409,25.86,27.3,25.53,27.3,26.28,1.02,3.8813,557814.79,1476621.327
600547.SH,20250410,27.58,29.1,27.01,28.75,27.3,1.45,5.3114,774040.85,2191516.199
600547.SH,20250411,29.9,30.36,29.4,29.65,28.75,0.9,3.1304,946672.67,2829727.109
600547.SH,20250414,29.4,31.15,29.32,30.9,29.65,1.25,4.2159,647411.92,1973554.78
600547.SH,20250415,30.2,31.06,29.9,30.77,30.9,-0.13,-0.4207,451700.29,1380224.398
600547.SH,20250416,31.65,31.75,30.93,31.71,30.77,0.94,3.0549,525799.03,1652354.062
600547.SH,20250417,32.48,33.43,31.19,31.64,31.71,-0.07,-0.2208,701826.98,2253322.966
600547.SH,20250418,31.25,31.72,30.6,31.3,31.64,-0.34,-1.0746,366907.08,1140914.556
600547.SH,20250421,32.13,33.8,32.1,33.8,31.3,2.5,7.9872,711118.83,2341614.96
600547.SH,20250422,34.0,35.29,33.8,33.95,33.8,0.15,0.4438,788364.46,2709540.444
600547.SH,20250423,32.0,32.96,31.21,31.34,33.95,-2.61,-7.6878,912827.16,2916719.471
600547.SH,20250424,31.7,32.0,31.2,31.25,31.34,-0.09,-0.2872,398022.88,1256877.735
600547.SH,20250425,31.45,31.63,30.55,30.66,31.25,-0.59,-1.888,416309.31,1289057.2
600547.SH,20250428,30.05,31.05,30.04,30.85,30.66,0.19,0.6197,321364.58,985419.632
600547.SH,20250429,31.09,31.15,30.38,30.45,30.85,-0.4,-1.2966,232414.2,710944.157
600547.SH,20250430,30.44,30.83,30.09,30.3,30.45,-0.15,-0.4926,228305.52,693055.59
600547.SH,20250506,31.0,31.33,30.71,30.91,30.3,0.61,2.0132,363847.08,1128646.294
600547.SH,20250507,30.7,31.3,30.48,31.12,30.91,0.21,0.6794,357450.11,1106924.407
600547.SH,20250508,30.94,31.18,30.28,30.36,31.12,-0.76,-2.4422,317256.71,973027.588
600547.SH,20250509,29.62,30.37,29.61,30.21,30.36,-0.15,-0.4941,292812.89,879192.449
600547.SH,20250512,29.58,29.83,28.98,29.31,30.21,-0.9,-2.9791,483682.29,1415912.065
600547.SH,20250513,29.1,30.01,28.99,29.79,29.31,0.48,1.6377,454875.11,1339072.966
600547.SH,20250514,29.56,29.86,29.1,29.28,29.79,-0.51,-1.712,274281.31,802863.469
600547.SH,20250515,29.0,29.3,28.85,29.15,29.28,-0.13,-0.444,273671.77,795115.265
600547.SH,20250516,29.38,29.55,29.16,29.35,29.15,0.2,0.6861,216578.32,635402.151
600547.SH,20250519,29.5,29.83,29.06,29.21,29.35,-0.14,-0.477,186710.58,548111.469
600547.SH,20250520,29.18,29.79,29.1,29.35,29.21,0.14,0.4793,228788.93,674370.678
600547.SH,20250521,30.06,30.76,29.45,30.7,29.35,1.35,4.5997,594737.79,1795950.285
600547.SH,20250522,30.73,31.34,30.61,30.73,30.7,0.03,0.0977,382522.65,1184213.903
600547.SH,20250523,30.56,31.08,30.2,30.82,30.73,0.09,0.2929,353706.77,1086040.045
600547.SH,20250526,30.5,31.29,30.4,31.02,30.82,0.2,0.6489,331600.43,1026173.544
600547.SH,20250527,30.83,31.2,29.83,30.06,31.02,-0.96,-3.0948,227291.16,689263.22
600547.SH,20250528,30.0,30.3,29.92,30.09,30.06,0.03,0.0998,117367.33,353112.17
600547.SH,20250529,29.4,29.93,29.24,29.88,30.09,-0.21,-0.6979,218996.29,648626.683
600547.SH,20250530,30.17,30.3,29.8,30.0,29.88,0.12,0.4016,142898.74,429535.601
600547.SH,20250603,30.94,31.15,30.44,30.58,30.0,0.58,1.9333,293197.46,902482.184
600547.SH,20250604,30.63,30.94,30.45,30.49,30.58,-0.09,-0.2943,177139.11,542589.927
600547.SH,20250605,30.55,30.88,30.15,30.22,30.49,-0.27,-0.8855,195838.23,596220.692
600547.SH,20250606,30.21,30.85,30.15,30.35,30.22,0.13,0.4302,210359.24,643213.07
600547.SH,20250609,30.0,30.0,29.37,29.82,30.35,-0.53,-1.7463,315442.86,933616.075
600547.SH,20250610,29.6,29.95,29.48,29.9,29.82,0.08,0.2683,208649.69,620543.954
600547.SH,20250611,29.89,30.35,29.71,30.15,29.9,0.25,0.8361,177629.05,534049.118
600547.SH,20250612,30.5,30.79,30.1,30.77,30.15,0.62,2.0564,246137.94,752621.011
600547.SH,20250613,31.39,32.18,31.12,31.99,30.77,1.22,3.9649,616103.33,1953216.821
600547.SH,20250616,31.98,32.2,31.09,31.21,31.99,-0.78,-2.4383,408338.27,1291581.01
600547.SH,20250617,30.8,31.87,30.8,31.38,31.21,0.17,0.5447,277826.06,874768.804
600547.SH,20250618,31.25,32.2,31.2,32.09,31.38,0.71,2.2626,283420.13,901777.561
600547.SH,20250619,32.0,32.77,31.88,32.37,32.09,0.28,0.8725,331689.07,1074364.565
600547.SH,20250620,32.0,32.44,31.65,32.0,32.37,-0.37,-1.143,255586.83,817241.648
600547.SH,20250623,32.0,32.18,31.47,31.98,32.0,-0.02,-0.0625,235582.25,750187.918
600547.SH,20250624,31.5,31.98,31.22,31.3,31.98,-0.68,-2.1263,341568.44,1079362.937
600547.SH,20250625,31.36,32.0,31.05,32.0,31.3,0.7,2.2364,305411.63,964181.438
600547.SH,20250626,31.96,33.12,31.66,32.71,32.0,0.71,2.2188,331892.17,1078796.979
600547.SH,20250627,32.4,32.72,31.7,31.79,32.71,-0.92,-2.8126,342912.11,1103922.912
600547.SH,20250630,31.33,31.93,31.33,31.93,31.79,0.14,0.4404,250986.46,793980.128
600547.SH,20250701,31.98,33.69,31.95,33.31,31.93,1.38,4.322,383877.23,1266696.631
600547.SH,20250702,33.15,34.9,33.15,34.04,33.31,0.73,2.1915,385158.7,1315606.427
600547.SH,20250703,34.0,34.3,33.1,33.3,34.04,-0.74,-2.1739,285887.44,956982.168
600547.SH,20250704,32.8,33.45,32.45,32.92,33.3,-0.38,-1.1411,242571.16,797148.202
600547.SH,20250707,32.45,32.99,32.24,32.34,32.92,-0.58,-1.7618,267723.38,872433.282
600547.SH,20250708,32.64,32.88,32.06,32.22,32.34,-0.12,-0.3711,220864.91,715474.756
600547.SH,20250709,31.9,32.09,31.33,31.4,32.22,-0.82,-2.545,293099.32,926817.812
600547.SH,20250710,31.5,31.6,31.1,31.12,31.4,-0.28,-0.8917,262269.52,821101.328
600547.SH,20250711,31.29,31.52,30.83,31.14,31.12,0.02,0.0643,350926.48,1093672.681
600547.SH,20250714,31.4,31.78,31.24,31.49,31.14,0.35,1.124,571070.87,1798598.589
600547.SH,20250715,31.58,31.61,30.9,31.41,31.49,-0.08,-0.254,404221.39,1263969.049
600547.SH,20250716,31.12,31.46,31.0,31.26,31.41,-0.15,-0.4776,251580.64,784905.455
600547.SH,20250717,31.23,31.38,30.46,30.61,31.26,-0.65,-2.0793,382289.41,1175936.74
600547.SH,20250718,30.57,30.98,30.5,30.95,30.61,0.34,1.1107,274433.82,844760.912
600547.SH,20250721,30.95,31.27,30.7,31.09,30.95,0.14,0.4523,249799.11,773052.418
600547.SH,20250722,31.5,32.15,31.43,31.9,31.09,0.81,2.6053,491131.12,1562593.276
600547.SH,20250723,32.34,32.38,31.71,31.79,31.9,-0.11,-0.3448,263284.93,840852.12
600547.SH,20250724,31.27,31.27,30.67,30.84,31.64,-0.8,-2.5284,359903.63,1110576.676
600547.SH,20250725,30.71,31.0,30.56,30.65,30.84,-0.19,-0.6161,249117.45,765961.406
600547.SH,20250728,30.52,30.52,30.03,30.19,30.65,-0.46,-1.5008,277644.01,838345.095
600547.SH,20250729,29.97,30.06,29.65,29.9,30.19,-0.29,-0.9606,270288.88,806410.606
600547.SH,20250730,29.97,30.39,29.82,30.07,29.9,0.17,0.5686,295050.74,890048.529
600547.SH,20250731,29.73,29.73,29.16,29.37,30.07,-0.7,-2.3279,340985.68,1000593.881
600547.SH,20250801,29.18,29.72,29.11,29.49,29.37,0.12,0.4086,205195.23,604647.155
600547.SH,20250804,30.08,31.58,30.07,31.49,29.49,2.0,6.782,811879.7,2508126.459
600547.SH,20250805,31.59,32.25,31.49,31.75,31.49,0.26,0.8257,407593.8,1295031.76
600547.SH,20250806,31.75,32.35,31.7,32.25,31.75,0.5,1.5748,326447.82,1047338.848
600547.SH,20250807,32.23,32.88,32.04,32.8,32.25,0.55,1.7054,296004.66,959313.919
600547.SH,20250808,33.05,33.25,32.53,32.88,32.8,0.08,0.2439,311986.55,1025225.853
600547.SH,20250811,32.0,32.16,31.2,31.28,32.88,-1.6,-4.8662,526817.24,1664354.8
600547.SH,20250812,31.21,31.83,31.21,31.55,31.28,0.27,0.8632,260534.8,823442.662
600547.SH,20250813,31.55,31.92,31.35,31.6,31.55,0.05,0.1585,280458.77,884761.633
600547.SH,20250814,31.78,31.88,31.34,31.47,31.6,-0.13,-0.4114,270312.71,854891.76
600547.SH,20250815,31.17,31.65,31.02,31.26,31.47,-0.21,-0.6673,292587.79,918494.952
600547.SH,20250818,31.27,31.35,30.72,30.88,31.26,-0.38,-1.2156,439539.08,1359773.863
600547.SH,20250819,30.72,30.92,30.48,30.52,30.88,-0.36,-1.1658,291776.73,893461.073
600547.SH,20250820,30.3,30.75,30.22,30.67,30.52,0.15,0.4915,234389.63,716987.891
600547.SH,20250821,30.75,31.0,30.44,30.54,30.67,-0.13,-0.4239,331992.12,1020556.825
600547.SH,20250822,30.5,30.78,30.45,30.73,30.54,0.19,0.6221,261874.73,801965.962
600547.SH,20250825,31.25,31.98,31.18,31.96,30.73,1.23,4.0026,501159.5,1585518.035
600547.SH,20250826,31.98,32.58,31.75,32.58,31.96,0.62,1.9399,406277.13,1313162.133
600547.SH,20250827,32.6,32.75,32.05,32.14,32.58,-0.44,-1.3505,366419.04,1187690.681
600547.SH,20250828,32.62,33.47,32.3,32.99,32.14,0.85,2.6447,504079.9,1659761.471
600547.SH,20250829,33.1,33.85,33.1,33.36,32.99,0.37,1.1216,555712.78,1863777.054
600547.SH,20250901,34.0,36.19,33.65,35.94,33.36,2.58,7.7338,988645.28,3484589.153
600547.SH,20250902,36.0,36.78,35.61,35.91,35.94,-0.03,-0.0835,655919.33,2368436.705
600547.SH,20250903,37.35,37.66,36.1,36.7,35.91,0.79,2.1999,587382.45,2162698.224
600547.SH,20250904,36.64,36.95,35.52,36.25,36.7,-0.45,-1.2262,512162.19,1852841.045
600547.SH,20250905,36.12,38.38,36.12,37.69,36.25,1.44,3.9724,545408.09,2036720.603
600547.SH,20250908,38.47,38.78,36.55,37.18,37.69,-0.51,-1.3531,581463.5,2184925.54
600547.SH,20250909,38.1,40.43,37.76,39.55,37.18,2.37,6.3744,858697.78,3368708.133
600547.SH,20250910,38.0,38.88,37.7,38.57,39.55,-0.98,-2.4779,587927.68,2250595.12
600547.SH,20250911,38.21,38.51,37.5,38.05,38.57,-0.52,-1.3482,476107.56,1803304.232
600547.SH,20250912,37.99,38.85,37.64,37.99,38.05,-0.06,-0.1577,581859.1,2226234.662
600547.SH,20250915,37.6,38.59,37.36,37.99,37.99,0.0,0.0,432365.78,1647463.048
600547.SH,20250916,38.9,39.11,37.43,37.76,37.99,-0.23,-0.6054,577955.88,2198344.843
600547.SH,20250917,37.6,37.92,36.7,37.43,37.76,-0.33,-0.8739,410929.09,1529173.101
600547.SH,20250918,37.13,37.18,35.69,36.1,37.43,-1.33,-3.5533,500608.49,1827458.798
600547.SH,20250919,35.96,37.12,35.88,36.5,36.1,0.4,1.108,363601.93,1330632.008
600547.SH,20250922,37.9,38.56,36.88,38.49,36.5,1.99,5.4521,539060.06,2029320.88
600547.SH,20250923,38.99,40.55,38.5,39.38,38.49,0.89,2.3123,636597.32,2504872.678
600547.SH,20250924,38.82,39.86,38.7,39.79,39.38,0.41,1.0411,435107.9,1706866.152
600547.SH,20250925,39.0,39.22,37.56,37.9,39.79,-1.89,-4.7499,789576.0,3018925.156
600547.SH,20250926,37.9,38.58,37.88,38.22,37.9,0.32,0.8443,373892.53,1430075.656
600547.SH,20250929,38.66,39.17,37.54,39.0,38.22,0.78,2.0408,569588.67,2192942.231
600547.SH,20250930,39.51,39.75,38.75,39.33,39.0,0.33,0.8462,570616.97,2245588.483
600547.SH,20251009,42.3,43.26,42.0,43.26,39.33,3.93,9.9924,685916.61,2954765.909
600547.SH,20251010,42.0,42.42,41.01,41.25,43.26,-2.01,-4.6463,702957.82,2924834.898
600547.SH,20251013,41.3,43.95,40.83,43.6,41.25,2.35,5.697,932146.65,3938328.597
600547.SH,20251014,45.3,45.88,41.7,42.89,43.6,-0.71,-1.6284,892197.97,3942148.831
600547.SH,20251015,41.98,42.0,39.78,41.7,42.89,-1.19,-2.7745,1116936.64,4557494.233
600547.SH,20251016,41.66,42.01,39.72,39.87,41.7,-1.83,-4.3885,737123.39,3001447.901
600547.SH,20251017,41.08,42.11,40.0,40.51,39.87,0.64,1.6052,892760.95,3652695.894
600547.SH,20251020,38.7,39.5,37.6,37.94,40.51,-2.57,-6.3441,816272.38,3132270.042
600547.SH,20251021,38.88,39.21,38.0,38.16,37.94,0.22,0.5799,655874.48,2530253.384
600547.SH,20251022,35.35,37.1,35.35,37.0,38.16,-1.16,-3.0398,727113.32,2645037.89
600547.SH,20251023,36.41,37.16,35.61,36.91,36.83,0.08,0.2172,452739.04,1643940.272
600547.SH,20251024,37.03,37.12,36.3,36.5,36.91,-0.41,-1.1108,312848.82,1143579.858
600547.SH,20251027,36.14,36.86,36.14,36.62,36.5,0.12,0.3288,465503.48,1696866.306
600547.SH,20251028,36.15,36.45,35.52,35.61,36.62,-1.01,-2.7581,516643.23,1858194.704
600547.SH,20251029,35.85,36.88,35.73,36.82,35.61,1.21,3.3979,530912.01,1937226.189
600547.SH,20251030,36.01,36.9,35.95,36.31,36.82,-0.51,-1.3851,463755.34,1684394.815
600547.SH,20251031,36.88,36.97,35.8,36.04,36.31,-0.27,-0.7436,522933.41,1901495.924
600547.SH,20251103,35.6,35.78,34.61,35.69,36.04,-0.35,-0.9711,457182.0,1611809.878
600547.SH,20251104,35.24,35.47,34.05,34.33,35.69,-1.36,-3.8106,494059.02,1707067.187
600547.SH,20251105,33.6,35.09,33.55,34.87,34.33,0.54,1.573,368233.22,1272136.009
600547.SH,20251106,34.77,35.2,34.71,35.18,34.87,0.31,0.889,282473.3,987231.123
600547.SH,20251107,35.03,35.45,35.01,35.21,35.18,0.03,0.0853,213044.69,750086.498
600547.SH,20251110,35.62,36.49,35.62,36.41,35.21,1.2,3.4081,483052.79,1742356.804
600547.SH,20251111,36.98,37.19,36.06,36.1,36.41,-0.31,-0.8514,476421.61,1735981.946
600547.SH,20251112,36.15,36.31,35.38,35.56,36.1,-0.54,-1.4958,303346.64,1085249.319
600547.SH,20251113,36.17,36.69,35.9,36.53,35.56,0.97,2.7278,434840.57,1582268.325
600547.SH,20251114,35.9,36.35,35.55,35.83,36.53,-0.7,-1.9162,286411.5,1029672.897
600547.SH,20251117,35.08,35.65,35.0,35.12,35.83,-0.71,-1.9816,329751.93,1161389.496
600547.SH,20251118,34.94,35.03,34.2,34.42,35.12,-0.7,-1.9932,237313.29,821704.336
600547.SH,20251119,34.75,36.56,34.7,36.48,34.42,2.06,5.9849,460304.94,1646215.812
600547.SH,20251120,36.0,36.55,35.72,35.78,36.48,-0.7,-1.9189,262075.8,946189.227
600547.SH,20251121,35.23,35.7,34.75,35.1,35.78,-0.68,-1.9005,314366.36,1107632.083
600547.SH,20251124,34.82,35.2,34.33,34.72,35.1,-0.38,-1.0826,255981.6,887459.352
600547.SH,20251125,35.43,36.08,35.34,35.6,34.72,0.88,2.5346,318789.16,1137273.841
600547.SH,20251126,35.62,36.19,35.46,35.92,35.6,0.32,0.8989,239028.62,858512.848
600547.SH,20251127,36.08,36.48,35.88,36.29,35.92,0.37,1.0301,273967.92,991779.934
600547.SH,20251128,36.66,36.82,36.28,36.46,36.29,0.17,0.4684,276187.21,1008590.359
600547.SH,20251201,37.02,37.68,36.8,37.1,36.46,0.64,1.7553,437618.55,1629071.359
600547.SH,20251202,36.66,37.07,36.52,36.66,37.1,-0.44,-1.186,210592.91,773821.942
600547.SH,20251203,36.71,36.83,36.22,36.31,36.66,-0.35,-0.9547,207061.01,756223.369
600547.SH,20251204,36.4,36.9,35.55,35.67,36.31,-0.64,-1.7626,276845.83,1000833.187
600547.SH,20251205,35.51,36.39,35.51,36.33,35.67,0.66,1.8503,225063.79,812425.418
600547.SH,20251208,36.28,36.29,35.37,35.74,36.33,-0.59,-1.624,332606.77,1183277.635
600547.SH,20251209,35.4,35.5,34.6,34.74,35.74,-1.0,-2.798,319473.18,1115255.014
600547.SH,20251210,35.0,35.34,34.87,35.08,34.74,0.34,0.9787,232575.3,816012.318
600547.SH,20251211,35.44,35.98,34.8,34.98,35.08,-0.1,-0.2851,325779.17,1154680.844
600547.SH,20251212,35.78,36.05,35.46,36.0,34.98,1.02,2.916,376544.42,1347580.793
600547.SH,20251215,36.0,36.8,35.88,36.67,36.0,0.67,1.8611,342431.19,1248047.668
600547.SH,20251216,36.3,36.38,34.81,35.11,36.67,-1.56,-4.2542,346852.54,1229410.779
600547.SH,20251217,35.35,36.5,35.31,36.18,35.11,1.07,3.0476,329498.4,1186564.053
600547.SH,20251218,36.2,37.57,35.85,37.09,36.18,0.91,2.5152,431148.46,1591064.525
600547.SH,20251219,36.76,36.8,35.86,36.42,37.09,-0.67,-1.8064,314163.72,1140624.905
600547.SH,20251222,36.91,38.24,36.88,38.08,36.42,1.66,4.5579,560977.18,2120768.479
600547.SH,20251223,38.93,41.36,38.81,40.71,38.08,2.63,6.9065,952617.88,3824194.47
600547.SH,20251224,41.51,41.7,39.71,40.08,40.71,-0.63,-1.5475,539543.57,2184128.085
600547.SH,20251225,39.31,39.5,38.7,38.97,40.08,-1.11,-2.7695,352731.2,1377424.795
600547.SH,20251226,39.54,40.1,39.35,39.7,38.97,0.73,1.8732,357706.4,1422695.895
600547.SH,20251229,39.7,39.96,38.5,38.65,39.7,-1.05,-2.6448,396547.19,1556076.141
600547.SH,20251230,37.2,38.92,37.02,38.51,38.65,-0.14,-0.3622,410029.76,1565490.551
600547.SH,20251231,38.3,39.28,38.1,38.71,38.51,0.2,0.5193,346601.86,1341006.341
600547.SH,20260105,39.45,40.2,38.73,40.19,38.71,1.48,3.8233,576751.36,2280558.775
600547.SH,20260106,40.19,41.42,39.99,40.98,40.19,0.79,1.9657,481725.65,1967476.532
600547.SH,20260107,40.99,41.2,40.13,41.09,40.98,0.11,0.2684,512165.01,2084649.701
600547.SH,20260108,41.0,42.44,40.61,41.38,41.09,0.29,0.7058,432796.68,1789336.8
600547.SH,20260109,41.0,44.12,40.95,43.76,41.38,2.38,5.7516,545500.76,2350506.919
600547.SH,20260112,44.66,46.09,44.13,45.01,43.76,1.25,2.8565,535166.87,2409194.313
600547.SH,20260113,44.8,48.0,44.66,46.27,45.01,1.26,2.7994,516585.8,2400511.184
600547.SH,20260114,46.8,47.3,45.91,46.35,46.27,0.08,0.1729,489598.71,2272964.387
600547.SH,20260115,46.3,48.55,45.99,47.46,46.35,1.11,2.3948,566971.11,2690263.487
600547.SH,20260116,47.0,47.91,45.5,45.94,47.46,-1.52,-3.2027,515355.26,2385849.823
600547.SH,20260119,46.95,47.58,46.0,47.11,45.94,1.17,2.5468,449338.13,2107216.988
600547.SH,20260120,47.11,48.04,45.1,47.57,47.11,0.46,0.9764,573247.01,2674891.475
600547.SH,20260121,48.92,51.83,48.71,51.47,47.57,3.9,8.1984,854402.57,4280998.971
600547.SH,20260122,49.4,50.89,48.75,50.49,51.47,-0.98,-1.904,599853.29,2990488.459
600547.SH,20260123,52.49,53.26,50.31,50.7,50.49,0.21,0.4159,715722.44,3714210.901
600547.SH,20260126,52.66,55.77,52.6,55.74,50.7,5.04,9.9408,944115.79,5118795.261
600547.SH,20260127,53.5,57.75,53.1,54.25,55.74,-1.49,-2.6731,1013983.64,5580874.246
600547.SH,20260128,55.67,59.67,55.3,59.66,54.25,5.41,9.9724,1294335.68,7511574.721
600547.SH,20260129,64.0,65.55,57.93,60.61,59.66,0.95,1.5924,1644515.87,10229993.979
600547.SH,20260130,56.05,57.5,54.55,54.55,60.61,-6.06,-9.9984,769277.54,4281179.955
600547.SH,20260202,49.1,49.1,49.1,49.1,54.55,-5.45,-9.9908,74366.0,365137.06
600547.SH,20260203,45.5,49.1,45.11,48.81,49.1,-0.29,-0.5906,1961354.77,9091805.882
600547.SH,20260204,49.0,49.0,46.98,47.69,48.81,-1.12,-2.2946,993958.82,4753513.651
600547.SH,20260205,46.0,47.5,44.13,45.82,47.69,-1.87,-3.9212,976310.67,4454469.934
600547.SH,20260206,44.0,45.58,42.85,44.97,45.82,-0.85,-1.8551,855560.76,3806457.013
600547.SH,20260209,45.7,45.99,44.86,45.55,44.97,0.58,1.2897,651893.52,2964061.461
600547.SH,20260210,45.65,45.88,44.98,45.2,45.55,-0.35,-0.7684,410594.93,1860536.035
600547.SH,20260211,45.07,48.13,44.89,47.35,45.2,2.15,4.7566,775308.72,3634605.873
600547.SH,20260212,47.0,48.55,46.75,46.95,47.35,-0.4,-0.8448,469993.54,2233168.494
600547.SH,20260213,45.68,46.56,45.3,45.4,46.95,-1.55,-3.3014,458845.9,2103947.326
600547.SH,20260224,47.25,47.67,46.8,47.04,45.4,1.64,3.6123,695494.93,3282650.273
600547.SH,20260225,46.9,47.75,46.5,47.2,47.04,0.16,0.3401,577266.05,2725475.95
600547.SH,20260226,47.2,47.34,46.33,46.6,47.2,-0.6,-1.2712,404141.66,1887024.254
600547.SH,20260227,46.93,47.68,46.42,47.31,46.6,0.71,1.5236,558412.27,2635949.288
600547.SH,20260302,49.0,52.04,47.43,52.03,47.31,4.72,9.9767,1568079.73,7750726.514
600547.SH,20260303,50.99,53.5,49.35,50.27,52.03,-1.76,-3.3827,1176253.79,6003984.232
600547.SH,20260304,47.22,48.97,47.2,47.97,50.27,-2.3,-4.5753,713608.38,3427329.112
600547.SH,20260305,48.06,48.38,46.18,46.85,47.97,-1.12,-2.3348,626670.8,2939451.979
600547.SH,20260306,45.9,46.67,45.34,46.02,46.85,-0.83,-1.7716,447226.71,2057467.506
600547.SH,20260309,45.0,47.65,44.17,46.93,46.02,0.91,1.9774,693753.69,3182142.924
600547.SH,20260310,47.6,47.96,46.7,47.42,46.93,0.49,1.0441,463427.51,2188899.719
600547.SH,20260311,48.0,48.33,46.9,47.23,47.42,-0.19,-0.4007,322548.71,1531829.629
600547.SH,20260312,46.8,48.1,46.52,46.9,47.23,-0.33,-0.6987,396479.4,1870307.946
600547.SH,20260313,46.56,47.75,46.28,46.51,46.9,-0.39,-0.8316,444479.42,2082039.158
600547.SH,20260316,45.5,45.7,43.03,44.09,46.51,-2.42,-5.2032,702717.84,3098569.12
600547.SH,20260317,44.09,45.67,43.99,44.5,44.09,0.41,0.9299,481540.06,2154628.181
600547.SH,20260318,44.33,44.48,43.11,43.73,44.5,-0.77,-1.7303,376065.81,1641049.837
600547.SH,20260319,41.59,42.44,40.57,40.65,43.73,-3.08,-7.0432,690591.36,2859521.916
600547.SH,20260320,40.64,41.14,39.47,39.69,40.65,-0.96,-2.3616,630804.16,2540217.54
600547.SH,20260323,37.83,38.35,36.6,37.04,39.69,-2.65,-6.6767,841156.08,3147871.877
600547.SH,20260324,37.51,38.74,36.7,38.67,37.04,1.63,4.4006,614588.7,2315657.603
600547.SH,20260325,40.11,40.91,39.29,39.56,38.67,0.89,2.3015,682755.52,2730028.653
600547.SH,20260326,39.48,39.65,37.6,38.03,39.56,-1.53,-3.8675,501562.88,1929375.508
600547.SH,20260327,37.05,38.94,37.02,38.58,38.03,0.55,1.4462,657289.53,2502503.811
600547.SH,20260330,38.12,40.73,38.1,40.69,38.58,2.11,5.4692,736026.44,2930426.716
600547.SH,20260331,40.88,41.5,40.14,40.25,40.69,-0.44,-1.0813,581213.7,2368819.541
600547.SH,20260401,41.55,41.83,40.58,41.13,40.25,0.88,2.1863,493146.32,2030216.363
600547.SH,20260402,40.7,40.86,39.06,40.03,41.13,-1.1,-2.6744,449854.41,1801009.501
600547.SH,20260403,40.02,40.5,39.7,40.19,40.03,0.16,0.3997,273827.16,1100213.764
600547.SH,20260407,39.87,40.1,39.0,39.7,40.19,-0.49,-1.2192,272029.98,1081424.825
600547.SH,20260408,41.68,42.98,41.49,42.49,39.7,2.79,7.0277,663637.12,2805728.837
600547.SH,20260409,41.41,41.54,40.95,41.27,42.49,-1.22,-2.8713,427550.62,1763021.855
600547.SH,20260410,41.48,41.6,40.12,40.2,41.27,-1.07,-2.5927,493764.55,2003618.05
600547.SH,20260413,39.97,39.97,39.1,39.5,40.2,-0.7,-1.7413,384962.22,1521775.978
600547.SH,20260414,40.0,40.18,38.95,39.4,39.5,-0.1,-0.2532,352678.11,1390340.315
600547.SH,20260415,40.0,40.28,38.55,38.78,39.4,-0.62,-1.5736,483469.33,1900507.747
600547.SH,20260416,38.88,39.43,38.4,39.25,38.78,0.47,1.212,400422.21,1561061.984
