ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600637.SH,20240306,7.37,7.43,7.25,7.31,7.44,-0.13,-1.7473,279092.37,204653.529
600637.SH,20240307,7.31,7.36,7.16,7.16,7.31,-0.15,-2.052,232484.55,168492.638
600637.SH,20240308,7.17,7.25,7.11,7.21,7.16,0.05,0.6983,193833.26,139278.046
600637.SH,20240311,7.21,7.26,7.17,7.26,7.21,0.05,0.6935,175407.76,126570.522
600637.SH,20240312,7.26,7.34,7.21,7.31,7.26,0.05,0.6887,218250.86,158857.999
600637.SH,20240313,7.3,7.44,7.25,7.36,7.31,0.05,0.684,267594.37,196914.059
600637.SH,20240314,7.33,7.35,7.21,7.26,7.36,-0.1,-1.3587,196728.49,143391.981
600637.SH,20240315,7.26,7.37,7.23,7.34,7.26,0.08,1.1019,239434.19,174851.088
600637.SH,20240318,7.35,7.46,7.33,7.45,7.34,0.11,1.4986,253314.05,187356.826
600637.SH,20240319,7.48,7.55,7.35,7.35,7.45,-0.1,-1.3423,281796.85,209669.839
600637.SH,20240320,7.36,7.55,7.34,7.53,7.35,0.18,2.449,292070.14,218120.944
600637.SH,20240321,7.56,7.73,7.55,7.6,7.53,0.07,0.9296,409047.29,312785.141
600637.SH,20240322,7.6,7.74,7.44,7.69,7.6,0.09,1.1842,446658.39,339905.848
600637.SH,20240325,7.86,7.96,7.43,7.45,7.69,-0.24,-3.1209,518806.91,397474.571
600637.SH,20240326,7.43,7.51,7.21,7.25,7.45,-0.2,-2.6846,353292.3,258965.351
600637.SH,20240327,7.28,7.33,7.06,7.07,7.25,-0.18,-2.4828,305108.94,218696.297
600637.SH,20240328,7.05,7.3,7.05,7.25,7.07,0.18,2.546,288186.69,207472.616
600637.SH,20240329,7.22,7.25,7.13,7.2,7.25,-0.05,-0.6897,187361.59,134345.538
600637.SH,20240401,7.25,7.48,7.24,7.48,7.2,0.28,3.8889,279074.4,206534.487
600637.SH,20240402,7.48,7.49,7.35,7.4,7.48,-0.08,-1.0695,204471.69,151294.795
600637.SH,20240403,7.41,7.44,7.26,7.31,7.4,-0.09,-1.2162,195463.58,142932.606
600637.SH,20240408,7.3,7.35,7.16,7.16,7.31,-0.15,-2.052,196785.98,142014.712
600637.SH,20240409,7.17,7.21,7.11,7.13,7.16,-0.03,-0.419,168592.59,120401.919
600637.SH,20240410,7.13,7.13,6.9,6.95,7.13,-0.18,-2.5245,244450.91,171111.443
600637.SH,20240411,6.93,7.22,6.92,7.14,6.95,0.19,2.7338,271013.1,192993.908
600637.SH,20240412,7.13,7.17,6.99,6.99,7.14,-0.15,-2.1008,181494.06,127884.86
600637.SH,20240415,7.02,7.12,6.87,7.04,6.99,0.05,0.7153,219902.64,154396.829
600637.SH,20240416,7.0,7.12,6.86,6.89,7.04,-0.15,-2.1307,263938.13,183765.007
600637.SH,20240417,6.93,7.12,6.93,7.08,6.89,0.19,2.7576,238206.42,167656.47
600637.SH,20240418,7.08,7.15,7.01,7.07,7.08,-0.01,-0.1412,183449.41,129866.859
600637.SH,20240419,7.05,7.11,7.03,7.06,7.07,-0.01,-0.1414,181769.71,128572.242
600637.SH,20240422,7.03,7.04,6.82,6.85,7.06,-0.21,-2.9745,323275.22,222718.43
600637.SH,20240423,6.84,6.96,6.84,6.85,6.85,0.0,0.0,192919.76,133016.797
600637.SH,20240424,6.88,6.93,6.76,6.92,6.85,0.07,1.0219,155990.11,106974.916
600637.SH,20240425,6.87,6.92,6.83,6.87,6.92,-0.05,-0.7225,153892.55,105729.454
600637.SH,20240426,6.85,7.07,6.85,7.06,6.87,0.19,2.7656,260115.83,181720.865
600637.SH,20240429,7.09,7.27,7.08,7.26,7.06,0.2,2.8329,307335.45,221663.494
600637.SH,20240430,7.18,7.18,6.85,6.9,7.26,-0.36,-4.9587,585996.72,405763.411
600637.SH,20240506,6.95,7.05,6.94,6.96,6.9,0.06,0.8696,411767.25,287694.961
600637.SH,20240507,6.97,7.02,6.9,6.93,6.96,-0.03,-0.431,229898.09,159598.435
600637.SH,20240508,6.9,6.92,6.78,6.79,6.93,-0.14,-2.0202,257338.84,175436.498
600637.SH,20240509,6.79,6.87,6.78,6.84,6.79,0.05,0.7364,187700.27,128148.661
600637.SH,20240510,6.83,6.91,6.76,6.77,6.84,-0.07,-1.0234,225122.93,153113.049
600637.SH,20240513,6.76,6.76,6.66,6.71,6.77,-0.06,-0.8863,237801.12,159190.345
600637.SH,20240514,6.71,6.78,6.69,6.72,6.71,0.01,0.149,172432.9,116066.809
600637.SH,20240515,6.72,6.73,6.66,6.68,6.72,-0.04,-0.5952,149716.17,100144.74
600637.SH,20240516,6.69,6.81,6.68,6.72,6.68,0.04,0.5988,239636.19,161869.644
600637.SH,20240517,6.74,6.77,6.68,6.77,6.72,0.05,0.744,198841.47,133484.459
600637.SH,20240520,6.77,6.81,6.74,6.77,6.77,0.0,0.0,198196.13,134301.046
600637.SH,20240521,6.78,6.82,6.71,6.73,6.77,-0.04,-0.5908,171948.92,116207.103
600637.SH,20240522,6.73,6.74,6.68,6.7,6.73,-0.03,-0.4458,158459.02,106123.311
600637.SH,20240523,6.69,6.7,6.53,6.54,6.7,-0.16,-2.3881,279586.26,184000.84
600637.SH,20240524,6.5,6.6,6.5,6.53,6.54,-0.01,-0.1529,145420.81,95300.05
600637.SH,20240527,6.56,6.57,6.47,6.54,6.53,0.01,0.1531,127050.35,82720.137
600637.SH,20240528,6.52,6.54,6.45,6.45,6.54,-0.09,-1.3761,145104.39,94077.818
600637.SH,20240529,6.44,6.5,6.42,6.45,6.45,0.0,0.0,112088.61,72431.55
600637.SH,20240530,6.45,6.54,6.42,6.51,6.45,0.06,0.9302,148304.29,96497.795
600637.SH,20240531,6.52,6.59,6.52,6.54,6.51,0.03,0.4608,160400.33,105199.052
600637.SH,20240603,6.56,6.56,6.43,6.48,6.54,-0.06,-0.9174,166374.93,107990.924
600637.SH,20240604,6.46,6.52,6.43,6.51,6.48,0.03,0.463,118806.95,77021.935
600637.SH,20240605,6.52,6.52,6.39,6.4,6.51,-0.11,-1.6897,133066.0,85815.358
600637.SH,20240606,6.43,6.44,6.28,6.3,6.4,-0.1,-1.5625,216962.2,137356.51
600637.SH,20240607,6.35,6.5,6.34,6.49,6.3,0.19,3.0159,203547.1,130890.644
600637.SH,20240611,6.45,6.46,6.32,6.33,6.49,-0.16,-2.4653,197506.62,125638.668
600637.SH,20240612,6.35,6.42,6.32,6.36,6.33,0.03,0.4739,142249.23,90653.545
600637.SH,20240613,6.37,6.41,6.3,6.31,6.36,-0.05,-0.7862,136396.87,86354.629
600637.SH,20240614,6.31,6.35,6.22,6.32,6.31,0.01,0.1585,200343.95,126006.004
600637.SH,20240617,6.3,6.38,6.28,6.32,6.32,0.0,0.0,134782.65,85333.22
600637.SH,20240618,6.3,6.39,6.29,6.35,6.32,0.03,0.4747,118857.89,75392.698
600637.SH,20240619,6.36,6.37,6.22,6.24,6.35,-0.11,-1.7323,168438.97,105487.254
600637.SH,20240620,6.24,6.24,6.1,6.11,6.24,-0.13,-2.0833,167853.08,103184.544
600637.SH,20240621,6.1,6.19,6.09,6.15,6.11,0.04,0.6547,112144.99,68945.636
600637.SH,20240624,6.12,6.12,5.98,6.01,6.15,-0.14,-2.2764,177174.89,106832.692
600637.SH,20240625,6.01,6.04,5.93,5.96,6.01,-0.05,-0.8319,127015.59,76026.248
600637.SH,20240626,5.96,6.19,5.93,6.1,5.96,0.14,2.349,185414.57,112101.855
600637.SH,20240627,6.09,6.14,6.05,6.06,6.1,-0.04,-0.6557,135446.41,82439.966
600637.SH,20240628,6.06,6.17,6.06,6.08,6.06,0.02,0.33,153338.5,93596.71
600637.SH,20240701,6.08,6.11,6.02,6.09,6.08,0.01,0.1645,113917.92,69193.448
600637.SH,20240702,6.1,6.15,6.06,6.12,6.09,0.03,0.4926,107535.5,65759.985
600637.SH,20240703,6.11,6.16,6.08,6.1,6.12,-0.02,-0.3268,90996.71,55751.684
600637.SH,20240704,6.12,6.13,5.97,5.99,6.1,-0.11,-1.8033,125027.47,75347.085
600637.SH,20240705,6.0,6.1,5.98,6.08,5.99,0.09,1.5025,122228.02,74013.884
600637.SH,20240708,6.05,6.08,5.9,5.91,6.08,-0.17,-2.7961,135036.02,80545.941
600637.SH,20240709,5.91,6.01,5.84,5.98,5.91,0.07,1.1844,165799.01,98325.233
600637.SH,20240710,5.98,6.03,5.91,5.91,5.98,-0.07,-1.1706,125197.41,74659.817
600637.SH,20240711,5.98,6.07,5.95,6.06,5.91,0.15,2.5381,160592.17,96809.03
600637.SH,20240712,6.06,6.07,5.99,6.01,6.06,-0.05,-0.8251,117934.92,70997.977
600637.SH,20240715,6.01,6.04,5.94,5.98,6.01,-0.03,-0.4992,105330.84,63093.182
600637.SH,20240716,5.84,5.87,5.8,5.83,5.8,0.03,0.5172,106212.09,61873.895
600637.SH,20240717,5.86,6.11,5.85,5.92,5.83,0.09,1.5437,237916.25,141774.052
600637.SH,20240718,5.9,5.95,5.8,5.94,5.92,0.02,0.3378,163482.9,96032.592
600637.SH,20240719,5.92,6.01,5.9,6.0,5.94,0.06,1.0101,157668.25,94176.421
600637.SH,20240722,6.02,6.02,5.89,5.94,6.0,-0.06,-1.0,149879.59,88801.507
600637.SH,20240723,5.92,5.96,5.86,5.86,5.94,-0.08,-1.3468,114865.3,67977.741
600637.SH,20240724,5.85,5.88,5.81,5.82,5.86,-0.04,-0.6826,97022.49,56638.328
600637.SH,20240725,5.82,5.95,5.78,5.91,5.82,0.09,1.5464,137744.7,81080.459
600637.SH,20240726,5.9,6.04,5.89,6.03,5.91,0.12,2.0305,151686.84,90700.774
600637.SH,20240729,6.03,6.15,5.99,6.13,6.03,0.1,1.6584,197795.4,120598.554
600637.SH,20240730,6.11,6.26,6.1,6.25,6.13,0.12,1.9576,219751.67,136369.079
600637.SH,20240731,6.23,6.37,6.21,6.35,6.25,0.1,1.6,242998.4,153862.672
600637.SH,20240801,6.36,6.39,6.3,6.31,6.35,-0.04,-0.6299,163360.74,103407.657
600637.SH,20240802,6.3,6.37,6.27,6.29,6.31,-0.02,-0.317,155720.73,98459.576
600637.SH,20240805,6.29,6.41,6.25,6.29,6.29,0.0,0.0,228954.05,145214.263
600637.SH,20240806,6.35,6.38,6.28,6.35,6.29,0.06,0.9539,159298.34,100731.445
600637.SH,20240807,6.37,6.37,6.29,6.3,6.35,-0.05,-0.7874,108218.69,68472.249
600637.SH,20240808,6.29,6.39,6.28,6.34,6.3,0.04,0.6349,157639.48,99976.899
600637.SH,20240809,6.37,6.39,6.28,6.29,6.34,-0.05,-0.7886,112287.0,71071.22
600637.SH,20240812,6.28,6.32,6.23,6.29,6.29,0.0,0.0,96517.16,60626.467
600637.SH,20240813,6.29,6.31,6.19,6.26,6.29,-0.03,-0.4769,110044.81,68778.33
600637.SH,20240814,6.28,6.32,6.24,6.26,6.26,0.0,0.0,134640.05,84624.578
600637.SH,20240815,6.24,6.37,6.22,6.3,6.26,0.04,0.639,141923.9,89468.471
600637.SH,20240816,6.32,6.33,6.24,6.25,6.3,-0.05,-0.7937,97907.16,61365.991
600637.SH,20240819,6.25,6.31,6.23,6.27,6.25,0.02,0.32,90499.45,56780.052
600637.SH,20240820,6.28,6.31,6.15,6.2,6.27,-0.07,-1.1164,137832.54,85630.885
600637.SH,20240821,6.24,6.34,6.16,6.17,6.2,-0.03,-0.4839,166122.87,103540.717
600637.SH,20240822,6.18,6.19,6.02,6.03,6.17,-0.14,-2.269,143303.36,87236.214
600637.SH,20240823,6.03,6.1,6.0,6.08,6.03,0.05,0.8292,107296.03,64975.317
600637.SH,20240826,6.12,6.13,6.01,6.07,6.08,-0.01,-0.1645,98756.57,60008.066
600637.SH,20240827,6.06,6.07,5.96,5.99,6.07,-0.08,-1.318,97053.58,58182.187
600637.SH,20240828,6.04,6.2,5.97,6.14,5.99,0.15,2.5042,195262.01,119245.546
600637.SH,20240829,6.16,6.2,6.09,6.15,6.14,0.01,0.1629,139749.78,85862.846
600637.SH,20240830,6.14,6.36,6.13,6.27,6.15,0.12,1.9512,416106.63,261601.158
600637.SH,20240902,6.32,6.32,6.14,6.14,6.27,-0.13,-2.0734,174634.62,108556.73
600637.SH,20240903,6.17,6.23,6.14,6.2,6.14,0.06,0.9772,107175.5,66349.216
600637.SH,20240904,6.17,6.22,6.13,6.15,6.2,-0.05,-0.8065,106833.27,65912.092
600637.SH,20240905,6.18,6.26,6.15,6.24,6.15,0.09,1.4634,110192.79,68561.291
600637.SH,20240906,6.26,6.3,6.2,6.22,6.24,-0.02,-0.3205,99532.63,62165.581
600637.SH,20240909,6.22,6.31,6.19,6.24,6.22,0.02,0.3215,136509.62,85343.325
600637.SH,20240910,6.26,6.28,6.1,6.27,6.24,0.03,0.4808,137506.99,85041.246
600637.SH,20240911,6.24,6.25,6.11,6.15,6.27,-0.12,-1.9139,96659.79,59617.398
600637.SH,20240912,6.13,6.25,6.13,6.19,6.15,0.04,0.6504,110467.81,68506.607
600637.SH,20240913,6.23,6.24,6.17,6.18,6.19,-0.01,-0.1616,93071.47,57768.532
600637.SH,20240918,6.3,6.36,6.11,6.18,6.18,0.0,0.0,193936.97,120676.92
600637.SH,20240919,6.18,6.3,6.1,6.25,6.18,0.07,1.1327,178846.02,111144.371
600637.SH,20240920,6.26,6.31,6.21,6.28,6.25,0.03,0.48,130122.53,81461.616
600637.SH,20240923,6.3,6.33,6.25,6.32,6.28,0.04,0.6369,106376.79,67083.926
600637.SH,20240924,6.35,6.48,6.34,6.48,6.32,0.16,2.5316,247258.23,158654.284
600637.SH,20240925,6.56,6.73,6.53,6.6,6.48,0.12,1.8519,394400.34,262259.704
600637.SH,20240926,6.63,6.76,6.61,6.76,6.6,0.16,2.4242,315555.32,211116.688
600637.SH,20240927,6.81,6.96,6.79,6.91,6.76,0.15,2.2189,323132.28,222189.471
600637.SH,20240930,7.19,7.56,7.19,7.51,6.91,0.6,8.6831,760215.75,561640.217
600637.SH,20241008,8.26,8.26,7.56,7.8,7.51,0.29,3.8615,1037920.23,818953.576
600637.SH,20241009,7.69,7.69,7.24,7.24,7.8,-0.56,-7.1795,708535.65,526138.349
600637.SH,20241010,7.35,7.46,7.11,7.26,7.24,0.02,0.2762,410229.68,298992.712
600637.SH,20241011,7.28,7.34,7.08,7.16,7.26,-0.1,-1.3774,343110.61,247852.209
600637.SH,20241014,7.17,7.26,7.02,7.17,7.16,0.01,0.1397,330789.27,235882.864
600637.SH,20241015,7.15,7.22,7.05,7.05,7.17,-0.12,-1.6736,286460.62,204222.37
600637.SH,20241016,7.02,7.2,6.99,7.09,7.05,0.04,0.5674,258751.71,183757.468
600637.SH,20241017,7.1,7.17,7.02,7.02,7.09,-0.07,-0.9873,222962.54,158130.219
600637.SH,20241018,7.03,7.25,6.96,7.14,7.02,0.12,1.7094,381967.13,271966.719
600637.SH,20241021,7.16,7.26,7.13,7.15,7.14,0.01,0.1401,362538.33,260717.887
600637.SH,20241022,7.15,7.4,7.15,7.24,7.15,0.09,1.2587,389299.55,282894.569
600637.SH,20241023,7.21,7.37,7.18,7.3,7.24,0.06,0.8287,332005.29,241771.872
600637.SH,20241024,7.28,7.29,7.2,7.27,7.3,-0.03,-0.411,195241.55,141353.851
600637.SH,20241025,7.27,7.47,7.25,7.45,7.27,0.18,2.4759,401208.77,295969.812
600637.SH,20241028,7.47,7.7,7.45,7.63,7.45,0.18,2.4161,446821.63,339749.247
600637.SH,20241029,7.76,7.78,7.49,7.51,7.63,-0.12,-1.5727,385350.35,292268.31
600637.SH,20241030,7.48,7.61,7.45,7.59,7.51,0.08,1.0652,294700.07,222072.328
600637.SH,20241031,7.6,8.11,7.56,7.91,7.59,0.32,4.2161,727592.78,571290.884
600637.SH,20241101,7.92,7.96,7.64,7.79,7.91,-0.12,-1.5171,432044.79,335597.118
600637.SH,20241104,7.77,8.06,7.77,7.95,7.79,0.16,2.0539,513701.77,407071.759
600637.SH,20241105,7.97,8.24,7.91,8.2,7.95,0.25,3.1447,683227.28,554340.377
600637.SH,20241106,8.28,9.02,8.27,9.02,8.2,0.82,10.0,1888050.41,1683244.394
600637.SH,20241107,8.92,8.92,8.53,8.68,9.02,-0.34,-3.7694,1743772.04,1510885.732
600637.SH,20241108,8.71,9.18,8.64,8.78,8.68,0.1,1.1521,1309747.31,1167164.716
600637.SH,20241111,8.8,9.02,8.76,8.88,8.78,0.1,1.139,1025511.16,911357.02
600637.SH,20241112,8.95,8.95,8.48,8.54,8.88,-0.34,-3.8288,874618.74,758053.099
600637.SH,20241113,8.53,8.87,8.5,8.7,8.54,0.16,1.8735,727706.67,633756.139
600637.SH,20241114,8.65,8.71,8.41,8.45,8.7,-0.25,-2.8736,499915.71,428141.75
600637.SH,20241115,8.4,8.54,8.33,8.36,8.45,-0.09,-1.0651,437553.92,369867.234
600637.SH,20241118,8.45,8.55,8.25,8.32,8.36,-0.04,-0.4785,519645.13,435808.283
600637.SH,20241119,8.3,8.33,8.06,8.26,8.32,-0.06,-0.7212,449114.69,367936.404
600637.SH,20241120,8.27,8.55,8.21,8.46,8.26,0.2,2.4213,526264.5,441689.837
600637.SH,20241121,8.47,8.59,8.31,8.39,8.46,-0.07,-0.8274,385000.49,323884.624
600637.SH,20241122,8.35,8.51,8.13,8.14,8.39,-0.25,-2.9797,462494.95,386376.89
600637.SH,20241125,8.15,8.25,7.97,8.19,8.14,0.05,0.6143,385674.49,312191.644
600637.SH,20241126,8.18,8.27,8.09,8.11,8.19,-0.08,-0.9768,274044.24,223839.543
600637.SH,20241127,8.09,8.45,7.98,8.43,8.11,0.32,3.9457,554319.84,455618.802
600637.SH,20241128,8.6,8.69,8.34,8.35,8.43,-0.08,-0.949,646306.71,549448.281
600637.SH,20241129,8.3,8.4,8.15,8.3,8.35,-0.05,-0.5988,502321.75,416433.311
600637.SH,20241202,8.27,8.47,8.26,8.41,8.3,0.11,1.3253,386335.27,324274.395
600637.SH,20241203,8.4,8.42,8.26,8.36,8.41,-0.05,-0.5945,387709.58,322677.637
600637.SH,20241204,8.33,8.35,8.13,8.17,8.36,-0.19,-2.2727,318621.03,261584.217
600637.SH,20241205,8.16,8.3,8.15,8.27,8.17,0.1,1.224,264032.87,217905.465
600637.SH,20241206,8.3,8.5,8.25,8.45,8.27,0.18,2.1765,480718.5,404210.676
600637.SH,20241209,8.45,8.55,8.29,8.36,8.45,-0.09,-1.0651,348146.43,292578.423
600637.SH,20241210,8.53,8.56,8.33,8.35,8.36,-0.01,-0.1196,384838.94,325185.946
600637.SH,20241211,8.4,8.64,8.4,8.55,8.35,0.2,2.3952,613399.65,523944.851
600637.SH,20241212,8.55,8.56,8.39,8.49,8.55,-0.06,-0.7018,379816.34,321426.514
600637.SH,20241213,8.48,8.66,8.45,8.55,8.49,0.06,0.7067,601952.62,514929.877
600637.SH,20241216,8.6,8.63,8.42,8.5,8.55,-0.05,-0.5848,441863.0,375918.814
600637.SH,20241217,8.47,8.47,8.19,8.23,8.5,-0.27,-3.1765,391902.19,324166.206
600637.SH,20241218,8.27,8.36,8.21,8.25,8.23,0.02,0.243,245400.28,203334.707
600637.SH,20241219,8.23,8.31,8.08,8.28,8.25,0.03,0.3636,266041.47,218111.728
600637.SH,20241220,8.27,8.32,8.21,8.23,8.28,-0.05,-0.6039,234149.05,193154.332
600637.SH,20241223,8.21,8.25,7.97,7.98,8.23,-0.25,-3.0377,326330.99,263325.16
600637.SH,20241224,8.02,8.05,7.94,8.01,7.98,0.03,0.3759,219502.19,175350.579
600637.SH,20241225,7.99,8.05,7.83,8.02,8.01,0.01,0.1248,315243.79,249741.025
600637.SH,20241226,8.02,8.09,7.88,7.9,8.02,-0.12,-1.4963,243101.13,193805.949
600637.SH,20241227,7.88,8.06,7.83,7.97,7.9,0.07,0.8861,250766.0,200468.544
600637.SH,20241230,7.94,8.02,7.85,7.98,7.97,0.01,0.1255,170714.41,135924.756
600637.SH,20241231,7.98,8.05,7.75,7.76,7.98,-0.22,-2.7569,260583.05,205013.539
600637.SH,20250102,7.76,7.83,7.47,7.53,7.76,-0.23,-2.9639,332385.22,254522.578
600637.SH,20250103,7.56,7.59,7.3,7.34,7.53,-0.19,-2.5232,329399.95,243963.452
600637.SH,20250106,7.33,7.39,7.22,7.3,7.34,-0.04,-0.545,211079.44,153741.998
600637.SH,20250107,7.3,7.34,7.22,7.33,7.3,0.03,0.411,195136.53,142101.316
600637.SH,20250108,7.3,7.39,7.14,7.25,7.33,-0.08,-1.0914,224694.04,162901.7
600637.SH,20250109,7.22,7.36,7.2,7.24,7.25,-0.01,-0.1379,198783.86,144854.395
600637.SH,20250110,7.23,7.28,7.11,7.12,7.24,-0.12,-1.6575,143348.51,103168.533
600637.SH,20250113,7.07,7.14,7.02,7.08,7.12,-0.04,-0.5618,169994.7,120213.771
600637.SH,20250114,7.11,7.32,7.08,7.29,7.08,0.21,2.9661,227396.25,164290.215
600637.SH,20250115,7.3,7.35,7.25,7.31,7.29,0.02,0.2743,186059.01,135774.75
600637.SH,20250116,7.29,7.5,7.29,7.32,7.31,0.01,0.1368,194354.23,143506.966
600637.SH,20250117,7.28,7.36,7.22,7.31,7.32,-0.01,-0.1366,143532.51,104764.573
600637.SH,20250120,7.37,7.44,7.31,7.34,7.31,0.03,0.4104,156220.98,115087.565
600637.SH,20250121,7.35,7.39,7.27,7.34,7.34,0.0,0.0,122560.86,89648.093
600637.SH,20250122,7.31,7.32,7.22,7.28,7.34,-0.06,-0.8174,128251.78,93168.784
600637.SH,20250123,7.36,7.45,7.33,7.36,7.28,0.08,1.0989,218508.17,161328.954
600637.SH,20250124,7.35,7.5,7.34,7.45,7.36,0.09,1.2228,200240.92,148750.25
600637.SH,20250127,7.47,7.55,7.42,7.43,7.45,-0.02,-0.2685,188507.45,141136.506
600637.SH,20250205,7.45,7.52,7.43,7.49,7.43,0.06,0.8075,185254.71,138534.215
600637.SH,20250206,7.5,8.24,7.5,7.92,7.49,0.43,5.741,1000429.08,797997.496
600637.SH,20250207,7.82,7.96,7.8,7.91,7.92,-0.01,-0.1263,477292.93,376690.559
600637.SH,20250210,7.98,8.32,7.98,8.3,7.91,0.39,4.9305,688821.89,563342.644
600637.SH,20250211,8.25,8.28,8.03,8.17,8.3,-0.13,-1.5663,535352.17,434666.466
600637.SH,20250212,8.11,8.26,8.1,8.16,8.17,-0.01,-0.1224,374281.88,306488.655
600637.SH,20250213,8.19,8.26,8.09,8.18,8.16,0.02,0.2451,352338.01,288389.88
600637.SH,20250214,8.19,8.22,8.06,8.2,8.18,0.02,0.2445,311359.98,253762.029
600637.SH,20250217,8.21,8.29,8.1,8.15,8.2,-0.05,-0.6098,355875.08,291262.275
600637.SH,20250218,8.17,8.17,7.86,7.88,8.15,-0.27,-3.3129,404261.31,323134.17
600637.SH,20250219,7.88,7.96,7.87,7.95,7.88,0.07,0.8883,222137.03,176058.581
600637.SH,20250220,7.92,7.96,7.86,7.86,7.95,-0.09,-1.1321,204661.6,161561.4
600637.SH,20250221,7.9,8.08,7.83,8.05,7.86,0.19,2.4173,300776.95,239979.795
600637.SH,20250224,8.57,8.74,8.28,8.29,8.05,0.24,2.9814,1171347.34,990085.508
600637.SH,20250225,8.2,8.28,8.05,8.07,8.29,-0.22,-2.6538,580081.11,471359.992
600637.SH,20250226,8.06,8.15,8.04,8.07,8.07,0.0,0.0,431215.25,348469.651
600637.SH,20250227,8.09,8.12,7.92,8.0,8.07,-0.07,-0.8674,367580.41,294649.453
600637.SH,20250228,7.93,7.98,7.69,7.71,8.0,-0.29,-3.625,368681.73,288400.701
600637.SH,20250303,7.73,7.76,7.63,7.67,7.71,-0.04,-0.5188,236108.23,181978.279
