ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601686.SH,20250305,5.66,5.67,5.55,5.64,5.67,-0.03,-0.5291,38654.39,21661.818
601686.SH,20250306,5.64,5.67,5.56,5.59,5.64,-0.05,-0.8865,41821.1,23347.298
601686.SH,20250307,5.6,5.68,5.57,5.66,5.59,0.07,1.2522,49966.45,28193.349
601686.SH,20250310,5.67,5.68,5.63,5.67,5.66,0.01,0.1767,39989.15,22607.529
601686.SH,20250311,5.61,5.7,5.6,5.69,5.67,0.02,0.3527,34316.39,19421.959
601686.SH,20250312,5.68,5.71,5.66,5.69,5.69,0.0,0.0,29705.8,16894.581
601686.SH,20250313,5.7,5.72,5.64,5.71,5.69,0.02,0.3515,30938.4,17584.338
601686.SH,20250314,5.72,5.76,5.7,5.75,5.71,0.04,0.7005,34821.64,19978.544
601686.SH,20250317,5.75,5.8,5.72,5.74,5.75,-0.01,-0.1739,20504.03,11790.919
601686.SH,20250318,5.76,5.76,5.69,5.71,5.74,-0.03,-0.5226,24618.0,14046.079
601686.SH,20250319,5.73,5.73,5.63,5.66,5.71,-0.05,-0.8757,20989.0,11895.329
601686.SH,20250320,5.65,5.68,5.62,5.66,5.66,0.0,0.0,26431.0,14919.176
601686.SH,20250321,5.65,5.72,5.65,5.68,5.66,0.02,0.3534,26511.8,15056.921
601686.SH,20250324,5.71,5.71,5.6,5.68,5.68,0.0,0.0,29912.0,16887.276
601686.SH,20250325,5.64,5.7,5.62,5.67,5.68,-0.01,-0.1761,19944.8,11296.466
601686.SH,20250326,5.77,5.77,5.64,5.67,5.67,0.0,0.0,24025.03,13653.863
601686.SH,20250327,5.64,5.68,5.6,5.64,5.67,-0.03,-0.5291,22726.4,12819.903
601686.SH,20250328,5.65,5.65,5.52,5.54,5.64,-0.1,-1.773,40606.83,22562.99
601686.SH,20250331,5.51,5.56,5.4,5.44,5.54,-0.1,-1.8051,41231.0,22519.901
601686.SH,20250401,5.43,5.54,5.42,5.51,5.44,0.07,1.2868,29139.79,15977.727
601686.SH,20250402,5.54,5.54,5.48,5.51,5.51,0.0,0.0,17191.4,9461.123
601686.SH,20250403,5.46,5.55,5.46,5.53,5.51,0.02,0.363,19937.0,10963.9
601686.SH,20250407,5.4,5.4,4.98,5.09,5.53,-0.44,-7.9566,84397.8,43124.356
601686.SH,20250408,5.11,5.22,5.05,5.14,5.09,0.05,0.9823,62204.0,32069.699
601686.SH,20250409,5.1,5.21,4.96,5.19,5.14,0.05,0.9728,61310.57,31226.915
601686.SH,20250410,5.25,5.29,5.2,5.21,5.19,0.02,0.3854,48087.4,25171.623
601686.SH,20250411,5.18,5.23,5.14,5.17,5.21,-0.04,-0.7678,48718.2,25278.298
601686.SH,20250414,5.18,5.22,5.16,5.19,5.17,0.02,0.3868,36297.0,18816.567
601686.SH,20250415,5.2,5.2,5.13,5.16,5.19,-0.03,-0.578,21780.4,11225.388
601686.SH,20250416,5.16,5.17,5.07,5.14,5.16,-0.02,-0.3876,20957.0,10746.854
601686.SH,20250417,5.13,5.19,5.11,5.17,5.14,0.03,0.5837,24014.4,12425.764
601686.SH,20250418,5.17,5.2,5.14,5.17,5.17,0.0,0.0,16246.0,8383.846
601686.SH,20250421,5.17,5.32,5.15,5.3,5.17,0.13,2.5145,37783.0,19806.889
601686.SH,20250422,5.29,5.45,5.26,5.38,5.3,0.08,1.5094,55584.9,29930.973
601686.SH,20250423,5.42,5.48,5.37,5.48,5.38,0.1,1.8587,36227.0,19679.87
601686.SH,20250424,5.46,5.59,5.43,5.58,5.48,0.1,1.8248,75664.98,41936.599
601686.SH,20250425,5.6,5.73,5.35,5.4,5.58,-0.18,-3.2258,120878.68,66761.525
601686.SH,20250428,5.43,5.66,5.43,5.55,5.4,0.15,2.7778,96606.6,53941.956
601686.SH,20250429,6.08,6.08,5.71,5.79,5.55,0.24,4.3243,288698.47,169303.147
601686.SH,20250430,5.79,5.82,5.61,5.7,5.79,-0.09,-1.5544,175529.9,99876.907
601686.SH,20250506,5.66,6.04,5.66,5.94,5.7,0.24,4.2105,186713.3,109825.06
601686.SH,20250507,5.91,6.0,5.8,5.85,5.94,-0.09,-1.5152,99512.4,58244.616
601686.SH,20250508,5.83,5.89,5.78,5.83,5.85,-0.02,-0.3419,70737.2,41344.708
601686.SH,20250509,5.84,6.02,5.83,5.88,5.83,0.05,0.8576,96473.4,57310.559
601686.SH,20250512,5.93,5.94,5.78,5.82,5.88,-0.06,-1.0204,56585.0,32883.544
601686.SH,20250513,5.85,5.88,5.82,5.85,5.82,0.03,0.5155,44203.82,25874.64
601686.SH,20250514,5.84,5.89,5.79,5.83,5.85,-0.02,-0.3419,36146.9,21047.071
601686.SH,20250515,5.83,5.84,5.78,5.81,5.83,-0.02,-0.3431,25852.38,15025.238
601686.SH,20250516,5.82,5.84,5.79,5.83,5.81,0.02,0.3442,27848.55,16211.238
601686.SH,20250519,5.83,5.89,5.82,5.89,5.83,0.06,1.0292,31863.4,18682.998
601686.SH,20250520,5.9,5.91,5.82,5.83,5.89,-0.06,-1.0187,29017.4,16941.318
601686.SH,20250521,5.84,5.84,5.8,5.8,5.83,-0.03,-0.5146,21433.0,12460.713
601686.SH,20250522,5.8,5.82,5.74,5.79,5.8,-0.01,-0.1724,38410.8,22223.088
601686.SH,20250523,5.8,5.82,5.73,5.74,5.79,-0.05,-0.8636,27163.0,15683.206
601686.SH,20250526,5.74,5.82,5.72,5.8,5.74,0.06,1.0453,31676.97,18332.886
601686.SH,20250527,5.8,5.82,5.76,5.79,5.8,-0.01,-0.1724,24161.03,13987.955
601686.SH,20250528,5.79,5.81,5.73,5.75,5.79,-0.04,-0.6908,26941.43,15519.37
601686.SH,20250529,5.72,5.79,5.72,5.77,5.75,0.02,0.3478,29618.03,17087.587
601686.SH,20250530,5.78,5.8,5.74,5.77,5.77,0.0,0.0,54068.03,31198.953
601686.SH,20250603,5.77,5.77,5.65,5.68,5.77,-0.09,-1.5598,56754.2,32216.158
601686.SH,20250604,5.7,5.76,5.65,5.75,5.68,0.07,1.2324,32895.03,18870.055
601686.SH,20250605,5.75,5.77,5.71,5.76,5.75,0.01,0.1739,34245.86,19705.372
601686.SH,20250606,5.76,5.87,5.76,5.85,5.76,0.09,1.5625,47321.05,27605.037
601686.SH,20250609,5.89,5.95,5.86,5.94,5.85,0.09,1.5385,50841.06,30002.057
601686.SH,20250610,5.93,5.95,5.85,5.89,5.94,-0.05,-0.8418,43642.0,25744.618
601686.SH,20250611,5.88,5.92,5.86,5.9,5.89,0.01,0.1698,32953.91,19452.567
601686.SH,20250612,5.89,5.97,5.88,5.96,5.9,0.06,1.0169,71086.08,42121.637
601686.SH,20250613,5.81,5.85,5.66,5.67,5.81,-0.14,-2.4096,80168.49,45967.575
601686.SH,20250616,5.68,5.75,5.68,5.71,5.67,0.04,0.7055,48520.08,27730.972
601686.SH,20250617,5.7,5.75,5.68,5.72,5.71,0.01,0.1751,28709.0,16406.746
601686.SH,20250618,5.68,5.72,5.6,5.65,5.72,-0.07,-1.2238,46177.96,26054.891
601686.SH,20250619,5.65,5.67,5.6,5.64,5.65,-0.01,-0.177,46558.24,26219.518
601686.SH,20250620,5.6,5.67,5.6,5.62,5.64,-0.02,-0.3546,29549.14,16640.388
601686.SH,20250623,5.59,5.81,5.56,5.77,5.62,0.15,2.669,74710.34,42612.624
601686.SH,20250624,5.76,5.82,5.67,5.82,5.77,0.05,0.8666,70229.79,40480.027
601686.SH,20250625,5.8,5.83,5.75,5.8,5.82,-0.02,-0.3436,44458.17,25698.901
601686.SH,20250626,5.8,5.82,5.73,5.75,5.8,-0.05,-0.8621,49298.44,28433.914
601686.SH,20250627,5.76,5.78,5.7,5.73,5.75,-0.02,-0.3478,59106.42,33899.844
601686.SH,20250630,5.73,5.77,5.67,5.68,5.73,-0.05,-0.8726,52694.76,30065.188
601686.SH,20250701,5.71,5.88,5.66,5.81,5.68,0.13,2.2887,80354.87,46337.128
601686.SH,20250702,5.81,5.95,5.77,5.94,5.81,0.13,2.2375,111063.94,65456.222
601686.SH,20250703,5.95,5.97,5.85,5.92,5.94,-0.02,-0.3367,82566.84,48717.6
601686.SH,20250704,5.92,6.02,5.9,5.9,5.92,-0.02,-0.3378,87534.22,52116.014
601686.SH,20250707,5.9,6.0,5.86,5.98,5.9,0.08,1.3559,79009.16,47134.903
601686.SH,20250708,5.99,6.07,5.97,6.06,5.98,0.08,1.3378,84615.73,51027.002
601686.SH,20250709,6.06,6.09,6.01,6.02,6.06,-0.04,-0.6601,57770.8,34837.901
601686.SH,20250710,6.23,6.26,6.02,6.1,6.02,0.08,1.3289,185343.87,113067.401
601686.SH,20250711,6.08,6.13,6.01,6.01,6.1,-0.09,-1.4754,131408.19,79544.492
601686.SH,20250714,6.01,6.13,5.99,6.1,6.01,0.09,1.4975,99990.48,60821.077
601686.SH,20250715,6.11,6.15,6.03,6.04,6.1,-0.06,-0.9836,76405.04,46522.981
601686.SH,20250716,6.04,6.04,5.95,5.98,6.04,-0.06,-0.9934,69571.59,41614.676
601686.SH,20250717,6.0,6.05,5.96,6.01,5.98,0.03,0.5017,60974.04,36595.723
601686.SH,20250718,6.02,6.05,5.97,5.99,6.01,-0.02,-0.3328,40377.68,24217.745
601686.SH,20250721,6.02,6.15,6.02,6.14,5.99,0.15,2.5042,88873.64,54337.931
601686.SH,20250722,6.14,6.3,6.1,6.29,6.14,0.15,2.443,148857.36,92737.974
601686.SH,20250723,6.69,6.69,6.35,6.38,6.29,0.09,1.4308,306713.91,199397.686
601686.SH,20250724,6.2,6.34,6.15,6.29,6.38,-0.09,-1.4107,172601.77,108055.855
601686.SH,20250725,6.29,6.33,6.2,6.24,6.29,-0.05,-0.7949,89753.72,55990.078
601686.SH,20250728,6.2,6.23,6.14,6.17,6.24,-0.07,-1.1218,85734.9,52826.749
601686.SH,20250729,6.33,6.64,6.21,6.44,6.17,0.27,4.376,323957.09,206971.557
601686.SH,20250730,6.4,6.6,6.33,6.34,6.44,-0.1,-1.5528,287193.64,184452.264
601686.SH,20250731,6.31,6.34,6.11,6.11,6.34,-0.23,-3.6278,179802.59,111155.586
601686.SH,20250801,6.3,6.43,6.2,6.24,6.11,0.13,2.1277,251196.63,157946.146
601686.SH,20250804,6.2,6.51,6.13,6.21,6.24,-0.03,-0.4808,203783.3,127592.741
601686.SH,20250805,6.19,6.23,6.11,6.13,6.21,-0.08,-1.2882,203505.19,125231.915
601686.SH,20250806,6.13,6.15,6.06,6.11,6.13,-0.02,-0.3263,114091.05,69506.263
601686.SH,20250807,6.1,6.12,6.04,6.06,6.11,-0.05,-0.8183,92144.35,55943.034
601686.SH,20250808,6.05,6.18,6.04,6.16,6.06,0.1,1.6502,100003.95,61285.307
601686.SH,20250811,6.18,6.36,6.17,6.34,6.16,0.18,2.9221,187093.26,117959.692
601686.SH,20250812,6.35,6.36,6.24,6.26,6.34,-0.08,-1.2618,104622.9,65634.937
601686.SH,20250813,6.23,6.3,6.22,6.26,6.26,0.0,0.0,104843.48,65651.673
601686.SH,20250814,6.26,6.27,6.1,6.14,6.26,-0.12,-1.9169,80561.0,49903.001
601686.SH,20250815,6.12,6.21,6.12,6.18,6.14,0.04,0.6515,72609.5,44860.472
601686.SH,20250818,6.18,6.2,6.15,6.16,6.18,-0.02,-0.3236,113425.0,70038.353
601686.SH,20250819,6.16,6.19,6.07,6.1,6.16,-0.06,-0.974,138096.0,84331.66
601686.SH,20250820,6.11,6.12,6.05,6.08,6.1,-0.02,-0.3279,124276.92,75513.893
601686.SH,20250821,6.1,6.15,6.08,6.11,6.08,0.03,0.4934,97032.2,59288.675
601686.SH,20250822,6.11,6.12,6.05,6.09,6.11,-0.02,-0.3273,89707.0,54461.521
601686.SH,20250825,6.09,6.15,6.07,6.14,6.09,0.05,0.821,111360.43,68179.518
601686.SH,20250826,6.13,6.15,6.09,6.15,6.14,0.01,0.1629,84828.28,51956.623
601686.SH,20250827,6.15,6.48,6.14,6.35,6.15,0.2,3.252,414046.31,262228.646
601686.SH,20250828,6.32,6.32,5.88,6.02,6.35,-0.33,-5.1969,354229.26,215626.229
601686.SH,20250829,5.99,6.03,5.91,5.93,6.02,-0.09,-1.495,117940.67,70449.338
601686.SH,20250901,5.94,5.95,5.82,5.89,5.93,-0.04,-0.6745,106530.32,62714.281
601686.SH,20250902,5.88,5.9,5.8,5.86,5.89,-0.03,-0.5093,75221.27,43911.293
601686.SH,20250903,5.87,5.89,5.8,5.84,5.86,-0.02,-0.3413,64548.68,37725.688
601686.SH,20250904,5.81,5.88,5.8,5.85,5.84,0.01,0.1712,71474.17,41722.774
601686.SH,20250905,5.85,5.86,5.81,5.85,5.85,0.0,0.0,81173.02,47331.647
601686.SH,20250908,5.84,5.93,5.83,5.9,5.85,0.05,0.8547,73869.4,43498.373
601686.SH,20250909,5.91,5.97,5.87,5.91,5.9,0.01,0.1695,59605.97,35294.156
601686.SH,20250910,5.91,5.93,5.88,5.91,5.91,0.0,0.0,47272.71,27902.251
601686.SH,20250911,5.9,5.93,5.86,5.92,5.91,0.01,0.1692,51135.26,30153.129
601686.SH,20250912,5.92,5.95,5.88,5.9,5.92,-0.02,-0.3378,70115.0,41475.65
601686.SH,20250915,5.95,6.01,5.88,5.92,5.9,0.02,0.339,79852.0,47378.006
601686.SH,20250916,5.93,5.93,5.83,5.89,5.92,-0.03,-0.5068,58253.07,34226.496
601686.SH,20250917,5.87,5.91,5.83,5.88,5.89,-0.01,-0.1698,56273.28,33074.124
601686.SH,20250918,5.9,5.9,5.8,5.82,5.88,-0.06,-1.0204,67908.34,39760.254
601686.SH,20250919,5.81,5.86,5.79,5.81,5.82,-0.01,-0.1718,45737.0,26589.344
601686.SH,20250922,5.83,5.99,5.8,5.99,5.81,0.18,3.0981,158911.86,94361.091
601686.SH,20250923,6.03,6.2,5.82,6.14,5.99,0.15,2.5042,293734.42,177204.162
601686.SH,20250924,6.27,6.44,6.1,6.33,6.14,0.19,3.0945,432450.56,271994.183
601686.SH,20250925,6.32,6.32,6.05,6.06,6.33,-0.27,-4.2654,275904.46,169540.57
601686.SH,20250926,6.1,6.4,6.1,6.29,6.06,0.23,3.7954,309080.51,192688.194
601686.SH,20250929,6.3,6.35,6.2,6.27,6.29,-0.02,-0.318,179142.26,112288.395
601686.SH,20250930,6.26,6.34,6.21,6.3,6.27,0.03,0.4785,157770.79,99049.592
601686.SH,20251009,6.28,6.4,6.25,6.37,6.3,0.07,1.1111,193036.78,121835.01
601686.SH,20251010,6.34,6.47,6.31,6.46,6.37,0.09,1.4129,238885.69,153230.225
601686.SH,20251013,6.26,6.4,6.16,6.39,6.46,-0.07,-1.0836,183736.36,115698.302
601686.SH,20251014,6.39,6.44,6.26,6.31,6.39,-0.08,-1.252,154596.27,98135.891
601686.SH,20251015,6.32,6.37,6.3,6.37,6.31,0.06,0.9509,97865.65,62073.531
601686.SH,20251016,6.33,6.34,6.18,6.23,6.37,-0.14,-2.1978,107715.0,67384.055
601686.SH,20251017,6.22,6.28,6.14,6.18,6.23,-0.05,-0.8026,76415.0,47350.888
601686.SH,20251020,6.65,6.8,6.62,6.8,6.18,0.62,10.0324,581451.41,394670.52
601686.SH,20251021,6.83,6.96,6.55,6.61,6.8,-0.19,-2.7941,926579.86,618576.22
601686.SH,20251022,6.51,7.12,6.46,6.78,6.61,0.17,2.5719,748045.42,505583.148
601686.SH,20251023,6.71,6.95,6.59,6.79,6.78,0.01,0.1475,641557.88,437077.645
601686.SH,20251024,7.06,7.28,6.88,6.93,6.79,0.14,2.0619,846037.27,598628.341
601686.SH,20251027,6.98,7.47,6.96,7.08,6.93,0.15,2.1645,909144.92,655402.395
601686.SH,20251028,7.0,7.0,6.74,6.78,7.08,-0.3,-4.2373,562805.2,384534.756
601686.SH,20251029,6.83,6.87,6.59,6.66,6.78,-0.12,-1.7699,361174.44,239923.095
601686.SH,20251030,6.63,6.77,6.57,6.62,6.66,-0.04,-0.6006,367296.7,244838.295
601686.SH,20251031,6.61,6.62,6.52,6.57,6.62,-0.05,-0.7553,235478.87,154513.363
601686.SH,20251103,6.57,6.6,6.47,6.59,6.57,0.02,0.3044,199888.52,130647.162
601686.SH,20251104,6.57,6.58,6.41,6.47,6.59,-0.12,-1.8209,189911.17,123237.172
601686.SH,20251105,6.4,6.59,6.38,6.57,6.47,0.1,1.5456,188960.12,123027.311
601686.SH,20251106,6.55,6.57,6.51,6.57,6.57,0.0,0.0,120945.72,79018.683
601686.SH,20251107,6.54,6.63,6.52,6.6,6.57,0.03,0.4566,170698.87,112433.449
601686.SH,20251110,6.6,6.63,6.51,6.54,6.6,-0.06,-0.9091,156720.29,102699.923
601686.SH,20251111,6.53,6.57,6.49,6.55,6.54,0.01,0.1529,114863.0,75077.423
601686.SH,20251112,6.52,6.54,6.46,6.47,6.55,-0.08,-1.2214,114059.68,74072.262
601686.SH,20251113,6.47,6.65,6.45,6.58,6.47,0.11,1.7002,170148.36,111827.694
601686.SH,20251114,6.65,6.79,6.62,6.7,6.58,0.12,1.8237,243423.0,163742.716
601686.SH,20251117,6.68,6.68,6.54,6.59,6.7,-0.11,-1.6418,154625.0,101895.512
601686.SH,20251118,6.56,6.57,6.4,6.43,6.59,-0.16,-2.4279,154916.48,99939.099
601686.SH,20251119,6.41,6.46,6.32,6.36,6.43,-0.07,-1.0886,102752.0,65401.102
601686.SH,20251120,6.36,6.42,6.33,6.38,6.36,0.02,0.3145,73943.9,47115.722
601686.SH,20251121,6.31,6.37,6.17,6.17,6.38,-0.21,-3.2915,124478.02,77729.943
601686.SH,20251124,6.18,6.26,6.16,6.22,6.17,0.05,0.8104,74017.68,45923.778
601686.SH,20251125,6.25,6.28,6.19,6.2,6.22,-0.02,-0.3215,75766.13,47231.276
601686.SH,20251126,6.19,6.23,6.14,6.14,6.2,-0.06,-0.9677,84012.0,51888.07
601686.SH,20251127,6.37,6.55,6.25,6.41,6.14,0.27,4.3974,247985.14,158130.59
601686.SH,20251128,6.49,6.49,6.28,6.37,6.41,-0.04,-0.624,168957.3,107337.313
601686.SH,20251201,6.34,6.42,6.3,6.41,6.37,0.04,0.6279,120709.08,77041.443
601686.SH,20251202,6.41,6.48,6.36,6.46,6.41,0.05,0.78,135205.72,86915.312
601686.SH,20251203,6.45,6.51,6.38,6.47,6.46,0.01,0.1548,78584.93,50792.887
601686.SH,20251204,6.49,6.57,6.39,6.51,6.47,0.04,0.6182,153002.0,99179.762
601686.SH,20251205,6.49,6.54,6.37,6.48,6.51,-0.03,-0.4608,139356.0,89707.676
601686.SH,20251208,6.48,6.5,6.39,6.43,6.48,-0.05,-0.7716,104751.59,67331.979
601686.SH,20251209,6.44,6.45,6.3,6.3,6.43,-0.13,-2.0218,104892.3,66560.194
601686.SH,20251210,6.29,6.43,6.25,6.43,6.3,0.13,2.0635,104333.88,66492.58
601686.SH,20251211,6.47,6.58,6.37,6.53,6.43,0.1,1.5552,192703.92,124908.252
601686.SH,20251212,6.52,6.59,6.45,6.57,6.53,0.04,0.6126,157280.21,102710.616
601686.SH,20251215,6.54,6.65,6.5,6.57,6.57,0.0,0.0,137495.14,90659.805
601686.SH,20251216,6.62,6.65,6.4,6.55,6.57,-0.02,-0.3044,169151.61,110154.339
601686.SH,20251217,6.54,6.54,6.27,6.39,6.55,-0.16,-2.4427,194467.3,123588.599
601686.SH,20251218,6.33,6.41,6.32,6.33,6.39,-0.06,-0.939,85007.0,54052.86
601686.SH,20251219,6.34,6.47,6.33,6.44,6.33,0.11,1.7378,99808.0,64153.567
601686.SH,20251222,6.47,6.5,6.38,6.41,6.44,-0.03,-0.4658,104674.09,67222.182
601686.SH,20251223,6.41,6.42,6.32,6.35,6.41,-0.06,-0.936,63235.23,40203.714
601686.SH,20251224,6.35,6.42,6.31,6.42,6.35,0.07,1.1024,57702.68,36885.208
601686.SH,20251225,6.4,6.45,6.38,6.4,6.42,-0.02,-0.3115,53761.46,34447.413
601686.SH,20251226,6.37,6.43,6.35,6.38,6.4,-0.02,-0.3125,71437.15,45628.284
601686.SH,20251229,6.4,6.41,6.32,6.33,6.38,-0.05,-0.7837,92727.36,58944.323
601686.SH,20251230,6.32,6.38,6.28,6.29,6.33,-0.04,-0.6319,78207.89,49357.502
601686.SH,20251231,6.27,6.31,6.23,6.28,6.29,-0.01,-0.159,58325.0,36570.498
601686.SH,20260105,6.28,6.34,6.26,6.29,6.28,0.01,0.1592,80573.98,50661.316
601686.SH,20260106,6.29,6.35,6.27,6.33,6.29,0.04,0.6359,95140.35,60181.727
601686.SH,20260107,6.34,6.35,6.28,6.32,6.33,-0.01,-0.158,85050.72,53640.616
601686.SH,20260108,6.29,6.38,6.29,6.36,6.32,0.04,0.6329,85090.13,53953.728
601686.SH,20260109,6.36,6.38,6.32,6.37,6.36,0.01,0.1572,96805.0,61531.64
601686.SH,20260112,6.38,6.45,6.37,6.43,6.37,0.06,0.9419,103581.0,66511.636
601686.SH,20260113,6.45,6.48,6.38,6.4,6.43,-0.03,-0.4666,101281.0,65087.038
601686.SH,20260114,6.46,6.52,6.4,6.45,6.4,0.05,0.7813,130651.62,84486.431
601686.SH,20260115,6.44,6.52,6.41,6.48,6.45,0.03,0.4651,95623.41,61923.744
601686.SH,20260116,6.51,6.52,6.44,6.47,6.48,-0.01,-0.1543,87096.0,56354.748
601686.SH,20260119,6.47,6.62,6.45,6.6,6.47,0.13,2.0093,143917.57,94431.89
601686.SH,20260120,6.6,6.65,6.55,6.6,6.6,0.0,0.0,166935.02,109981.442
601686.SH,20260121,6.2,6.25,6.12,6.25,6.31,-0.06,-0.9509,159539.53,98750.715
601686.SH,20260122,6.27,6.42,6.25,6.41,6.25,0.16,2.56,161148.0,102334.237
601686.SH,20260123,6.41,6.45,6.34,6.41,6.41,0.0,0.0,105448.0,67340.794
601686.SH,20260126,6.43,6.45,6.33,6.43,6.41,0.02,0.312,163276.43,104496.11
601686.SH,20260127,6.43,6.43,6.28,6.34,6.43,-0.09,-1.3997,119117.15,75410.774
601686.SH,20260128,6.34,6.44,6.31,6.44,6.34,0.1,1.5773,126964.1,81061.533
601686.SH,20260129,6.39,6.44,6.29,6.33,6.44,-0.11,-1.7081,186780.0,118441.0
601686.SH,20260130,6.3,6.39,6.2,6.34,6.33,0.01,0.158,155907.98,98138.885
601686.SH,20260202,6.3,6.3,5.99,6.01,6.34,-0.33,-5.205,201835.5,123716.942
601686.SH,20260203,6.04,6.12,6.03,6.11,6.01,0.1,1.6639,101301.59,61515.816
601686.SH,20260204,6.1,6.22,6.08,6.21,6.11,0.1,1.6367,100111.21,61900.148
601686.SH,20260205,6.4,6.59,6.24,6.25,6.21,0.04,0.6441,277540.81,176537.711
601686.SH,20260206,6.26,6.33,6.2,6.21,6.25,-0.04,-0.64,122865.0,76900.065
601686.SH,20260209,6.26,6.29,6.23,6.25,6.21,0.04,0.6441,75132.0,47006.994
601686.SH,20260210,6.23,6.26,6.18,6.21,6.25,-0.04,-0.64,81200.0,50517.356
601686.SH,20260211,6.21,6.26,6.18,6.21,6.21,0.0,0.0,76734.0,47704.634
601686.SH,20260212,6.22,6.23,6.15,6.18,6.21,-0.03,-0.4831,82681.09,51184.19
601686.SH,20260213,6.16,6.17,6.08,6.08,6.18,-0.1,-1.6181,77594.0,47524.799
601686.SH,20260224,6.15,6.15,6.06,6.15,6.08,0.07,1.1513,118020.86,71992.065
601686.SH,20260225,6.16,6.34,6.15,6.29,6.15,0.14,2.2764,175174.0,110016.122
601686.SH,20260226,6.26,6.32,6.24,6.3,6.29,0.01,0.159,105983.67,66630.321
601686.SH,20260227,6.31,6.39,6.28,6.36,6.3,0.06,0.9524,107102.38,67942.439
601686.SH,20260302,6.28,6.36,6.25,6.33,6.36,-0.03,-0.4717,137216.0,86729.621
601686.SH,20260303,6.33,6.37,6.23,6.25,6.33,-0.08,-1.2638,161854.0,102014.189
601686.SH,20260304,6.2,6.27,6.08,6.08,6.25,-0.17,-2.72,143715.01,88334.769
601686.SH,20260305,6.14,6.17,6.07,6.08,6.08,0.0,0.0,89911.0,54900.616
601686.SH,20260306,6.06,6.19,6.05,6.18,6.08,0.1,1.6447,85872.22,52658.31
601686.SH,20260309,6.14,6.19,6.1,6.15,6.18,-0.03,-0.4854,87338.68,53665.125
601686.SH,20260310,6.16,6.19,6.13,6.17,6.15,0.02,0.3252,72307.68,44478.304
601686.SH,20260311,6.17,6.18,6.12,6.17,6.17,0.0,0.0,69788.0,42897.293
601686.SH,20260312,6.18,6.28,6.16,6.27,6.17,0.1,1.6207,125035.66,77957.516
601686.SH,20260313,6.27,6.37,6.25,6.3,6.27,0.03,0.4785,134227.28,84832.751
601686.SH,20260316,6.3,6.31,6.15,6.18,6.3,-0.12,-1.9048,137048.0,84917.428
601686.SH,20260317,6.2,6.26,6.13,6.14,6.18,-0.04,-0.6472,102907.0,63734.243
601686.SH,20260318,6.14,6.14,6.01,6.05,6.14,-0.09,-1.4658,123775.0,74915.179
601686.SH,20260319,6.02,6.02,5.86,5.91,6.05,-0.14,-2.314,106608.0,63201.152
601686.SH,20260320,5.9,5.93,5.79,5.79,5.91,-0.12,-2.0305,94805.04,55373.852
601686.SH,20260323,5.73,5.74,5.57,5.59,5.79,-0.2,-3.4542,129123.59,72590.84
601686.SH,20260324,5.66,5.77,5.58,5.76,5.59,0.17,3.0411,102679.62,58324.298
601686.SH,20260325,5.77,5.83,5.75,5.81,5.76,0.05,0.8681,50880.0,29518.94
601686.SH,20260326,5.79,5.84,5.74,5.79,5.81,-0.02,-0.3442,72416.9,41951.413
601686.SH,20260327,5.74,5.83,5.73,5.82,5.79,0.03,0.5181,52848.64,30603.003
601686.SH,20260330,5.77,5.92,5.74,5.91,5.82,0.09,1.5464,69413.0,40609.387
601686.SH,20260331,5.89,5.95,5.86,5.87,5.91,-0.04,-0.6768,49005.0,28906.129
601686.SH,20260401,5.88,5.94,5.87,5.9,5.87,0.03,0.5111,50461.0,29741.007
601686.SH,20260402,5.88,5.92,5.81,5.84,5.9,-0.06,-1.0169,54465.35,31881.088
601686.SH,20260403,5.85,5.86,5.7,5.71,5.84,-0.13,-2.226,56885.0,32695.807
601686.SH,20260407,5.72,5.75,5.67,5.74,5.71,0.03,0.5254,39363.8,22494.914
601686.SH,20260408,5.79,5.88,5.77,5.87,5.74,0.13,2.2648,47686.9,27888.31
601686.SH,20260409,5.88,5.89,5.78,5.79,5.87,-0.08,-1.3629,43172.9,25141.842
601686.SH,20260410,5.83,5.88,5.79,5.83,5.79,0.04,0.6908,44050.0,25775.111
601686.SH,20260413,5.85,5.85,5.77,5.81,5.83,-0.02,-0.3431,35627.0,20657.585
601686.SH,20260414,5.83,5.84,5.75,5.81,5.81,0.0,0.0,56747.51,32825.771
601686.SH,20260415,5.81,5.85,5.79,5.81,5.81,0.0,0.0,54374.99,31672.28
601686.SH,20260416,5.82,5.87,5.79,5.86,5.81,0.05,0.8606,42378.04,24726.022
601686.SH,20260417,5.87,5.9,5.82,5.89,5.86,0.03,0.5119,41203.68,24200.808
601686.SH,20260420,5.92,5.94,5.88,5.91,5.89,0.02,0.3396,41117.0,24268.959
601686.SH,20260421,5.91,5.92,5.87,5.89,5.91,-0.02,-0.3384,40482.36,23867.804
601686.SH,20260422,5.89,5.9,5.86,5.87,5.89,-0.02,-0.3396,50075.82,29428.355
601686.SH,20260423,5.87,5.88,5.66,5.7,5.87,-0.17,-2.8961,148020.24,84613.625
601686.SH,20260424,5.66,5.7,5.59,5.62,5.7,-0.08,-1.4035,81444.75,45751.154
601686.SH,20260427,5.61,5.61,5.47,5.55,5.62,-0.07,-1.2456,92480.7,51039.663
601686.SH,20260428,5.53,5.58,5.51,5.57,5.55,0.02,0.3604,59726.0,33130.98
