ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600119.SH,20240129,9.85,9.85,9.85,9.85,8.95,0.9,10.0559,91143.65,89776.495
600119.SH,20240130,10.84,10.84,10.84,10.84,9.85,0.99,10.0508,203556.96,220655.745
600119.SH,20240131,11.1,11.78,9.76,9.76,10.84,-1.08,-9.9631,978545.79,1050596.567
600119.SH,20240201,8.78,8.78,8.78,8.78,9.76,-0.98,-10.041,52878.0,46426.884
600119.SH,20240202,7.9,9.66,7.9,9.49,8.78,0.71,8.0866,999069.08,852148.597
600119.SH,20240205,8.54,8.54,8.54,8.54,9.49,-0.95,-10.0105,58098.0,49615.692
600119.SH,20240206,7.69,8.15,7.69,7.69,8.54,-0.85,-9.9532,618304.52,480223.269
600119.SH,20240207,7.44,7.55,6.92,6.92,7.69,-0.77,-10.013,487358.41,345947.208
600119.SH,20240208,6.49,6.76,6.23,6.52,6.92,-0.4,-5.7803,540077.47,346100.379
600119.SH,20240219,6.53,7.07,6.52,6.91,6.52,0.39,5.9816,475514.96,322349.736
600119.SH,20240220,6.86,7.6,6.7,7.34,6.91,0.43,6.2229,626477.27,451370.347
600119.SH,20240221,7.03,7.95,7.0,7.4,7.34,0.06,0.8174,577368.46,425738.192
600119.SH,20240222,7.3,7.68,7.3,7.65,7.4,0.25,3.3784,449515.19,338822.357
600119.SH,20240223,7.62,7.82,7.49,7.69,7.65,0.04,0.5229,424785.99,324330.5
600119.SH,20240226,7.94,7.94,7.6,7.78,7.69,0.09,1.1704,413864.56,321818.975
600119.SH,20240227,7.81,8.09,7.73,7.99,7.78,0.21,2.6992,439779.52,348780.148
600119.SH,20240228,7.9,8.3,7.57,7.57,7.99,-0.42,-5.2566,550687.55,442253.214
600119.SH,20240229,7.45,7.74,7.15,7.73,7.57,0.16,2.1136,370236.55,279811.5
600119.SH,20240301,7.67,7.68,7.36,7.48,7.73,-0.25,-3.2342,271614.86,203107.677
600119.SH,20240304,7.5,7.51,7.02,7.27,7.48,-0.21,-2.8075,243306.21,175322.528
600119.SH,20240305,7.19,7.2,6.94,6.96,7.27,-0.31,-4.2641,208546.01,146794.819
600119.SH,20240306,6.98,7.25,6.93,7.18,6.96,0.22,3.1609,196230.01,139633.859
600119.SH,20240307,7.17,7.25,7.05,7.1,7.18,-0.08,-1.1142,159892.01,114457.914
600119.SH,20240308,7.15,7.19,6.98,7.17,7.1,0.07,0.9859,130164.46,92296.877
600119.SH,20240311,7.12,7.21,7.06,7.17,7.17,0.0,0.0,124737.01,88814.038
600119.SH,20240312,7.18,7.86,7.15,7.56,7.17,0.39,5.4393,386623.04,290419.827
600119.SH,20240313,7.5,7.63,7.39,7.6,7.56,0.04,0.5291,280921.01,210524.222
600119.SH,20240314,7.55,7.76,7.43,7.67,7.6,0.07,0.9211,294558.03,224247.73
600119.SH,20240315,7.67,7.67,7.46,7.54,7.67,-0.13,-1.6949,185571.03,139728.739
600119.SH,20240318,7.51,7.6,7.5,7.58,7.54,0.04,0.5305,188408.02,142233.742
600119.SH,20240319,7.56,7.6,7.48,7.5,7.58,-0.08,-1.0554,138016.01,104003.767
600119.SH,20240320,7.51,7.76,7.5,7.71,7.5,0.21,2.8,237149.96,181363.807
600119.SH,20240321,7.73,7.82,7.6,7.75,7.71,0.04,0.5188,194280.95,149897.746
600119.SH,20240322,7.73,7.91,7.56,7.77,7.75,0.02,0.2581,241695.0,186788.75
600119.SH,20240325,7.71,8.08,7.58,7.59,7.77,-0.18,-2.3166,243041.0,189704.292
600119.SH,20240326,7.54,7.88,7.47,7.65,7.59,0.06,0.7905,184739.91,141572.413
600119.SH,20240327,7.61,7.73,7.22,7.23,7.65,-0.42,-5.4902,173050.0,128267.804
600119.SH,20240328,7.13,7.46,7.1,7.32,7.23,0.09,1.2448,150896.0,110844.419
600119.SH,20240329,7.53,7.53,7.33,7.42,7.32,0.1,1.3661,107854.03,80037.364
600119.SH,20240401,7.45,7.53,7.37,7.52,7.42,0.1,1.3477,102918.49,76751.961
600119.SH,20240402,7.55,7.68,7.49,7.65,7.52,0.13,1.7287,140033.04,106400.094
600119.SH,20240403,7.6,8.05,7.56,7.86,7.65,0.21,2.7451,309119.0,241140.943
600119.SH,20240408,7.83,7.83,7.46,7.55,7.86,-0.31,-3.944,212054.0,161608.535
600119.SH,20240409,7.55,7.77,7.53,7.7,7.55,0.15,1.9868,171524.0,131299.789
600119.SH,20240410,7.63,7.67,7.22,7.34,7.7,-0.36,-4.6753,185608.81,137306.048
600119.SH,20240411,7.23,7.5,7.17,7.31,7.34,-0.03,-0.4087,109443.0,80301.738
600119.SH,20240412,7.33,7.65,7.31,7.52,7.31,0.21,2.8728,174706.09,130982.463
600119.SH,20240415,7.29,7.31,6.77,6.77,7.52,-0.75,-9.9734,213181.01,146279.557
600119.SH,20240416,6.5,6.55,6.09,6.09,6.77,-0.68,-10.0443,123946.0,76455.497
600119.SH,20240417,5.91,6.45,5.91,6.37,6.09,0.28,4.5977,174318.01,109515.877
600119.SH,20240418,6.31,6.4,6.1,6.21,6.37,-0.16,-2.5118,115719.95,72210.174
600119.SH,20240419,6.21,6.28,6.11,6.13,6.21,-0.08,-1.2882,71895.0,44381.567
600119.SH,20240422,6.1,6.15,5.92,5.95,6.13,-0.18,-2.9364,98149.0,59016.071
600119.SH,20240423,6.3,6.55,6.27,6.35,5.95,0.4,6.7227,215995.2,138176.557
600119.SH,20240424,6.29,6.37,6.16,6.21,6.35,-0.14,-2.2047,140987.2,87785.336
600119.SH,20240425,6.16,6.37,6.16,6.3,6.21,0.09,1.4493,105079.0,66182.71
600119.SH,20240426,6.3,6.39,6.21,6.35,6.3,0.05,0.7937,87337.51,55102.466
600119.SH,20240429,6.34,6.99,6.33,6.84,6.35,0.49,7.7165,246058.52,164653.06
600119.SH,20240430,6.66,6.84,6.48,6.57,6.84,-0.27,-3.9474,164853.0,108709.398
600119.SH,20240506,6.68,6.88,6.6,6.71,6.57,0.14,2.1309,129814.01,87408.117
600119.SH,20240507,6.71,6.76,6.61,6.65,6.71,-0.06,-0.8942,79442.26,52924.14
600119.SH,20240508,6.65,6.65,6.47,6.48,6.65,-0.17,-2.5564,68615.0,44818.288
600119.SH,20240509,6.53,6.63,6.5,6.62,6.48,0.14,2.1605,66357.2,43780.116
600119.SH,20240510,6.65,6.65,6.47,6.52,6.62,-0.1,-1.5106,67250.0,43871.721
600119.SH,20240513,6.42,6.53,6.27,6.35,6.52,-0.17,-2.6074,69989.0,44373.687
600119.SH,20240514,6.36,6.45,6.33,6.44,6.35,0.09,1.4173,46634.0,29867.738
600119.SH,20240515,6.44,6.56,6.39,6.44,6.44,0.0,0.0,53540.0,34696.488
600119.SH,20240516,6.46,6.59,6.46,6.51,6.44,0.07,1.087,63272.01,41338.891
600119.SH,20240517,6.52,6.85,6.45,6.78,6.51,0.27,4.1475,159790.0,106849.341
600119.SH,20240520,6.68,6.69,6.54,6.59,6.78,-0.19,-2.8024,113231.0,74683.427
600119.SH,20240521,6.6,6.6,6.38,6.4,6.59,-0.19,-2.8832,88902.0,57219.267
600119.SH,20240522,6.37,6.58,6.37,6.43,6.4,0.03,0.4688,76453.0,49539.215
600119.SH,20240523,6.35,6.37,6.17,6.21,6.43,-0.22,-3.4215,84721.0,52793.324
600119.SH,20240524,6.2,6.26,6.15,6.16,6.21,-0.05,-0.8052,46988.0,29082.25
600119.SH,20240527,6.3,6.38,6.17,6.26,6.16,0.1,1.6234,72788.0,45728.398
600119.SH,20240528,6.2,6.24,6.05,6.07,6.26,-0.19,-3.0351,73702.0,44967.691
600119.SH,20240529,6.02,6.1,6.01,6.03,6.07,-0.04,-0.659,44210.0,26740.763
600119.SH,20240530,6.04,6.08,5.96,5.98,6.03,-0.05,-0.8292,38110.0,22900.674
600119.SH,20240531,5.98,6.07,5.98,6.04,5.98,0.06,1.0033,31071.89,18731.766
600119.SH,20240603,6.02,6.03,5.81,5.84,6.04,-0.2,-3.3113,61253.0,36144.833
600119.SH,20240604,5.83,6.42,5.66,6.42,5.84,0.58,9.9315,95194.0,56435.002
600119.SH,20240605,6.19,6.4,6.14,6.15,6.42,-0.27,-4.2056,161517.0,100736.086
600119.SH,20240606,6.15,6.2,5.71,5.71,6.15,-0.44,-7.1545,130683.89,76603.679
600119.SH,20240607,5.83,6.09,5.7,5.94,5.71,0.23,4.028,124079.0,73169.105
600119.SH,20240611,5.85,5.98,5.63,5.88,5.94,-0.06,-1.0101,92474.41,53758.326
600119.SH,20240612,5.82,6.47,5.8,6.47,5.88,0.59,10.034,230343.81,146745.623
600119.SH,20240613,6.66,6.83,6.46,6.47,6.47,0.0,0.0,397784.8,263888.991
600119.SH,20240614,6.51,7.05,6.41,6.72,6.47,0.25,3.864,356443.67,238440.787
600119.SH,20240617,6.54,6.64,6.44,6.55,6.72,-0.17,-2.5298,209930.78,137080.539
600119.SH,20240618,6.54,6.65,6.41,6.65,6.55,0.1,1.5267,193216.98,126617.411
600119.SH,20240619,6.61,6.86,6.48,6.61,6.65,-0.04,-0.6015,250761.0,167105.469
600119.SH,20240620,6.56,6.59,6.19,6.2,6.61,-0.41,-6.2027,209945.8,133067.356
600119.SH,20240621,6.06,6.17,5.9,6.13,6.2,-0.07,-1.129,102909.0,62545.76
600119.SH,20240624,6.04,6.22,5.76,5.88,6.13,-0.25,-4.0783,111935.89,66673.644
600119.SH,20240625,5.95,6.04,5.83,5.92,5.88,0.04,0.6803,79663.0,47329.438
600119.SH,20240626,5.93,6.09,5.74,6.07,5.92,0.15,2.5338,99894.0,59345.078
600119.SH,20240627,6.02,6.2,5.97,6.01,6.07,-0.06,-0.9885,117137.0,71227.377
600119.SH,20240628,5.96,6.61,5.89,6.36,6.01,0.35,5.8236,307157.75,196865.257
600119.SH,20240701,6.21,6.47,6.15,6.4,6.36,0.04,0.6289,217015.01,136995.537
600119.SH,20240702,6.36,6.65,6.31,6.52,6.4,0.12,1.875,236496.6,154443.565
600119.SH,20240703,6.58,6.59,6.33,6.37,6.52,-0.15,-2.3006,137196.0,88304.914
600119.SH,20240704,6.34,6.4,6.11,6.18,6.37,-0.19,-2.9827,142162.04,88522.134
600119.SH,20240705,6.17,6.23,6.06,6.16,6.18,-0.02,-0.3236,75756.0,46595.027
600119.SH,20240708,6.15,6.15,5.89,5.9,6.16,-0.26,-4.2208,86844.0,51784.948
600119.SH,20240709,6.0,6.07,5.81,6.05,5.9,0.15,2.5424,96628.0,57470.946
600119.SH,20240710,5.97,6.13,5.91,5.95,6.05,-0.1,-1.6529,72768.0,43681.262
600119.SH,20240711,5.93,6.04,5.87,6.02,5.95,0.07,1.1765,116029.0,69181.584
600119.SH,20240712,5.98,6.13,5.97,6.1,6.02,0.08,1.3289,95375.33,57769.461
600119.SH,20240715,6.1,6.4,5.98,6.22,6.1,0.12,1.9672,149003.0,92004.766
600119.SH,20240716,6.15,6.18,6.01,6.04,6.22,-0.18,-2.8939,92617.0,56185.893
600119.SH,20240717,6.21,6.64,6.1,6.64,6.04,0.6,9.9338,449070.0,292109.47
600119.SH,20240718,6.44,6.77,6.33,6.57,6.64,-0.07,-1.0542,380975.01,247598.905
600119.SH,20240719,6.54,6.57,6.3,6.32,6.57,-0.25,-3.8052,242817.01,155267.293
600119.SH,20240722,6.32,6.44,6.29,6.35,6.32,0.03,0.4747,160650.01,102239.409
600119.SH,20240723,6.31,6.65,6.27,6.43,6.35,0.08,1.2598,268626.21,173938.719
600119.SH,20240724,6.41,6.7,6.18,6.59,6.43,0.16,2.4883,292840.34,190554.878
600119.SH,20240725,6.45,7.24,6.4,6.86,6.59,0.27,4.0971,361017.34,245517.375
600119.SH,20240726,6.75,7.2,6.67,6.94,6.86,0.08,1.1662,374938.33,260666.225
600119.SH,20240729,6.9,7.05,6.78,7.0,6.94,0.06,0.8646,281927.99,195112.914
600119.SH,20240730,6.96,7.66,6.82,7.23,7.0,0.23,3.2857,360390.3,257130.975
600119.SH,20240731,7.15,7.37,7.1,7.15,7.23,-0.08,-1.1065,316312.34,228277.343
600119.SH,20240801,7.19,7.46,7.08,7.1,7.15,-0.05,-0.6993,232951.0,168433.728
600119.SH,20240802,6.93,6.99,6.58,6.58,7.1,-0.52,-7.3239,292005.3,197684.576
600119.SH,20240805,6.69,7.14,6.55,6.63,6.58,0.05,0.7599,215630.0,145695.991
600119.SH,20240806,6.55,6.64,6.38,6.5,6.63,-0.13,-1.9608,155708.0,100847.518
600119.SH,20240807,6.46,6.56,6.42,6.52,6.5,0.02,0.3077,98584.88,64167.62
600119.SH,20240808,6.45,6.47,6.29,6.33,6.52,-0.19,-2.9141,115523.0,73415.591
600119.SH,20240809,6.35,6.46,6.31,6.33,6.33,0.0,0.0,75397.0,48015.218
600119.SH,20240812,6.31,6.31,6.11,6.15,6.33,-0.18,-2.8436,83714.0,51552.771
600119.SH,20240813,6.17,6.33,6.1,6.27,6.15,0.12,1.9512,73891.0,45904.716
600119.SH,20240814,6.21,6.31,6.2,6.24,6.27,-0.03,-0.4785,48952.0,30615.941
600119.SH,20240815,6.19,6.43,6.18,6.33,6.24,0.09,1.4423,80561.0,50835.271
600119.SH,20240816,6.3,6.34,6.26,6.29,6.33,-0.04,-0.6319,51183.0,32201.39
600119.SH,20240819,6.27,6.36,6.21,6.31,6.29,0.02,0.318,42189.0,26598.554
600119.SH,20240820,6.36,6.38,6.08,6.13,6.31,-0.18,-2.8526,76007.0,46894.358
600119.SH,20240821,6.09,6.22,6.06,6.12,6.13,-0.01,-0.1631,47282.0,29039.996
600119.SH,20240822,6.07,6.16,6.01,6.05,6.12,-0.07,-1.1438,57982.0,35157.294
600119.SH,20240823,5.97,6.04,5.92,5.99,6.05,-0.06,-0.9917,48834.0,29213.903
600119.SH,20240826,5.98,6.08,5.95,6.04,5.99,0.05,0.8347,39385.0,23784.264
600119.SH,20240827,6.0,6.07,5.99,6.02,6.04,-0.02,-0.3311,30779.0,18550.467
600119.SH,20240828,6.09,6.22,6.06,6.07,6.02,0.05,0.8306,53108.99,32578.335
600119.SH,20240829,5.98,6.12,5.96,6.12,6.07,0.05,0.8237,43121.0,26086.187
600119.SH,20240830,6.12,6.22,6.09,6.17,6.12,0.05,0.817,79616.51,49120.205
600119.SH,20240902,6.11,6.21,6.06,6.07,6.17,-0.1,-1.6207,48544.0,29797.637
600119.SH,20240903,6.05,6.13,6.01,6.09,6.07,0.02,0.3295,35586.0,21658.861
600119.SH,20240904,6.03,6.11,6.02,6.02,6.09,-0.07,-1.1494,29826.0,18091.224
600119.SH,20240905,6.0,6.07,6.0,6.01,6.02,-0.01,-0.1661,37486.0,22593.108
600119.SH,20240906,6.04,6.3,6.01,6.21,6.01,0.2,3.3278,133967.23,82543.1
600119.SH,20240909,6.12,6.27,6.12,6.24,6.21,0.03,0.4831,91067.62,56508.732
600119.SH,20240910,6.45,6.8,6.32,6.41,6.24,0.17,2.7244,211029.5,137193.679
600119.SH,20240911,6.32,6.36,6.11,6.14,6.41,-0.27,-4.2122,120228.12,74496.73
600119.SH,20240912,6.11,6.19,6.09,6.09,6.14,-0.05,-0.8143,64934.0,39873.566
600119.SH,20240913,6.13,6.25,6.07,6.2,6.09,0.11,1.8062,91786.0,56580.897
600119.SH,20240918,6.2,6.42,6.1,6.39,6.2,0.19,3.0645,149673.99,94783.542
600119.SH,20240919,6.32,6.46,6.29,6.39,6.39,0.0,0.0,120170.71,76667.835
600119.SH,20240920,6.39,6.46,6.31,6.36,6.39,-0.03,-0.4695,79706.0,50838.555
600119.SH,20240923,6.35,6.35,6.25,6.29,6.36,-0.07,-1.1006,59024.6,37055.678
600119.SH,20240924,6.27,6.57,6.27,6.47,6.29,0.18,2.8617,131391.8,84418.646
600119.SH,20240925,6.56,7.1,6.55,6.65,6.47,0.18,2.7821,235668.83,159205.86
600119.SH,20240926,6.56,6.76,6.56,6.76,6.65,0.11,1.6541,147102.61,98177.862
600119.SH,20240927,6.9,6.99,6.74,6.96,6.76,0.2,2.9586,144855.38,99515.044
600119.SH,20240930,7.23,7.56,7.01,7.45,6.96,0.49,7.0402,351019.78,256043.522
600119.SH,20241008,8.16,8.18,7.22,7.67,7.45,0.22,2.953,428360.95,327860.512
600119.SH,20241009,7.43,7.49,6.97,6.97,7.67,-0.7,-9.1265,263249.64,190277.458
600119.SH,20241010,6.96,7.18,6.86,7.01,6.97,0.04,0.5739,151737.29,106756.919
600119.SH,20241011,7.0,7.02,6.73,6.79,7.01,-0.22,-3.1384,117996.1,80976.724
600119.SH,20241014,6.79,7.05,6.79,6.99,6.79,0.2,2.9455,114578.2,79503.806
600119.SH,20241015,6.98,7.03,6.84,6.84,6.99,-0.15,-2.1459,101013.0,70108.855
600119.SH,20241016,6.72,6.92,6.72,6.86,6.84,0.02,0.2924,74689.0,51186.72
600119.SH,20241017,6.84,7.16,6.78,7.0,6.86,0.14,2.0408,167291.01,116718.399
600119.SH,20241018,6.95,7.16,6.87,7.09,7.0,0.09,1.2857,165014.01,116185.967
600119.SH,20241021,7.1,7.22,7.06,7.19,7.09,0.1,1.4104,143038.11,102245.923
600119.SH,20241022,7.14,7.45,7.09,7.35,7.19,0.16,2.2253,177995.16,129835.72
600119.SH,20241023,7.3,7.44,7.21,7.22,7.35,-0.13,-1.7687,135290.0,99016.474
600119.SH,20241024,7.19,7.38,7.15,7.36,7.22,0.14,1.9391,129720.0,94634.276
600119.SH,20241025,7.32,7.77,7.32,7.66,7.36,0.3,4.0761,214296.01,162936.327
600119.SH,20241028,7.67,8.16,7.65,8.05,7.66,0.39,5.0914,262611.29,208705.925
600119.SH,20241029,8.1,8.1,7.67,7.69,8.05,-0.36,-4.472,204043.43,159262.09
600119.SH,20241030,7.59,7.99,7.5,7.86,7.69,0.17,2.2107,175950.29,137747.794
600119.SH,20241031,7.8,8.63,7.8,8.3,7.86,0.44,5.598,341355.01,281214.608
600119.SH,20241101,8.3,8.48,7.76,7.78,8.3,-0.52,-6.2651,263443.0,212287.821
600119.SH,20241104,7.72,8.23,7.71,8.1,7.78,0.32,4.1131,212421.29,169134.371
600119.SH,20241105,8.05,8.32,8.01,8.13,8.1,0.03,0.3704,203168.3,166358.499
600119.SH,20241106,8.16,8.6,8.07,8.42,8.13,0.29,3.567,281312.51,235304.546
600119.SH,20241107,8.28,8.72,8.23,8.5,8.42,0.08,0.9501,223129.04,189630.127
600119.SH,20241108,8.59,8.59,8.27,8.4,8.5,-0.1,-1.1765,199907.0,167745.275
600119.SH,20241111,8.33,8.37,8.2,8.32,8.4,-0.08,-0.9524,137365.1,113769.672
600119.SH,20241112,8.32,8.4,8.05,8.16,8.32,-0.16,-1.9231,134145.01,110539.944
600119.SH,20241113,8.98,8.98,8.98,8.98,8.16,0.82,10.049,65332.22,58668.334
600119.SH,20241114,9.5,9.58,8.51,8.89,8.98,-0.09,-1.0022,691765.41,619862.035
600119.SH,20241115,8.5,9.78,8.19,9.44,8.89,0.55,6.1867,670879.53,615420.191
600119.SH,20241118,9.0,10.29,8.5,9.15,9.44,-0.29,-3.072,646696.5,584361.709
600119.SH,20241119,8.6,9.23,8.31,8.8,9.15,-0.35,-3.8251,392224.94,345320.475
600119.SH,20241120,8.8,9.68,8.56,9.68,8.8,0.88,10.0,433630.33,403434.197
600119.SH,20241121,9.7,10.58,9.52,10.0,9.68,0.32,3.3058,593252.58,593872.17
600119.SH,20241122,9.8,10.28,9.3,9.31,10.0,-0.69,-6.9,452473.96,445375.361
600119.SH,20241125,9.18,10.24,8.93,10.24,9.31,0.93,9.9893,431418.08,411002.128
600119.SH,20241126,10.15,11.26,10.0,10.79,10.24,0.55,5.3711,681671.75,735977.273
600119.SH,20241127,10.01,10.77,9.71,10.53,10.79,-0.26,-2.4096,475441.5,481427.908
600119.SH,20241128,10.48,11.58,9.91,10.97,10.53,0.44,4.1785,510223.52,532475.195
600119.SH,20241129,10.61,11.42,10.52,10.88,10.97,-0.09,-0.8204,422511.01,465746.499
600119.SH,20241202,10.66,11.23,10.46,10.93,10.88,0.05,0.4596,370149.01,401040.415
600119.SH,20241203,10.8,11.0,10.41,10.5,10.93,-0.43,-3.9341,288714.14,307624.147
600119.SH,20241204,10.22,10.29,9.67,9.68,10.5,-0.82,-7.8095,293046.03,292323.285
600119.SH,20241205,9.65,9.8,9.51,9.59,9.68,-0.09,-0.9298,201460.0,194666.617
600119.SH,20241206,9.59,9.97,9.3,9.73,9.59,0.14,1.4599,233792.16,225428.099
600119.SH,20241209,9.6,9.79,9.47,9.49,9.73,-0.24,-2.4666,177201.0,170298.391
600119.SH,20241210,9.74,10.13,9.63,9.78,9.49,0.29,3.0558,254775.17,251530.061
600119.SH,20241211,10.0,10.75,9.99,10.44,9.78,0.66,6.7485,382752.23,398529.617
600119.SH,20241212,10.22,11.17,10.22,10.81,10.44,0.37,3.5441,361020.13,384539.94
600119.SH,20241213,10.61,10.74,10.26,10.31,10.81,-0.5,-4.6253,251262.0,262825.075
600119.SH,20241216,10.24,10.38,9.88,9.96,10.31,-0.35,-3.3948,180990.09,181728.98
600119.SH,20241217,9.89,10.22,9.52,10.07,9.96,0.11,1.1044,233486.02,230957.423
600119.SH,20241218,9.98,10.78,9.75,10.4,10.07,0.33,3.2771,232862.06,238873.274
600119.SH,20241219,10.0,10.59,10.0,10.03,10.4,-0.37,-3.5577,192490.05,196987.804
600119.SH,20241220,10.03,10.6,9.96,10.15,10.03,0.12,1.1964,235693.0,244420.65
600119.SH,20241223,10.01,10.18,9.14,9.14,10.15,-1.01,-9.9507,273481.0,259557.674
600119.SH,20241224,9.14,9.25,8.83,8.97,9.14,-0.17,-1.86,145652.01,131511.766
600119.SH,20241225,8.91,9.0,8.33,8.55,8.97,-0.42,-4.6823,162068.43,138656.961
600119.SH,20241226,8.58,9.05,8.53,8.81,8.55,0.26,3.0409,121144.55,106916.907
600119.SH,20241227,8.8,9.14,8.75,9.04,8.81,0.23,2.6107,101822.0,91718.301
600119.SH,20241230,9.03,9.03,8.72,8.78,9.04,-0.26,-2.8761,75017.0,66207.616
600119.SH,20241231,8.78,9.04,8.63,8.77,8.78,-0.01,-0.1139,79564.38,70504.496
600119.SH,20250102,8.64,8.84,8.39,8.56,8.77,-0.21,-2.3945,79876.0,69231.211
600119.SH,20250103,8.56,8.68,8.01,8.04,8.56,-0.52,-6.0748,98125.0,80248.354
600119.SH,20250106,7.96,8.11,7.75,7.84,8.04,-0.2,-2.4876,77400.0,60950.161
600119.SH,20250107,7.81,8.1,7.81,8.09,7.84,0.25,3.1888,62617.0,50035.881
600119.SH,20250108,8.08,8.09,7.78,8.03,8.09,-0.06,-0.7417,75963.0,60469.957
600119.SH,20250109,7.97,8.25,7.97,8.06,8.03,0.03,0.3736,81866.0,66299.064
600119.SH,20250110,8.04,8.18,7.77,7.79,8.06,-0.27,-3.3499,62947.0,50369.953
600119.SH,20250113,7.69,7.81,7.51,7.73,7.79,-0.06,-0.7702,56087.0,43127.732
600119.SH,20250114,7.77,8.15,7.77,8.14,7.73,0.41,5.304,63955.0,51413.646
600119.SH,20250115,8.14,8.3,8.06,8.21,8.14,0.07,0.86,65745.0,53871.074
600119.SH,20250116,8.25,8.42,8.15,8.28,8.21,0.07,0.8526,52449.0,43428.694
600119.SH,20250117,8.18,8.19,8.01,8.09,8.28,-0.19,-2.2947,55784.0,45116.281
600119.SH,20250120,8.16,8.32,8.0,8.28,8.09,0.19,2.3486,51610.0,42416.848
600119.SH,20250121,8.3,8.33,8.08,8.13,8.28,-0.15,-1.8116,40715.0,33172.466
600119.SH,20250122,8.1,8.66,7.98,8.15,8.13,0.02,0.246,117787.0,97294.958
600119.SH,20250123,8.27,8.47,8.11,8.15,8.15,0.0,0.0,70993.01,58963.178
600119.SH,20250124,8.11,8.34,8.05,8.27,8.15,0.12,1.4724,68037.13,55980.795
600119.SH,20250127,8.28,8.58,8.2,8.41,8.27,0.14,1.6929,72609.5,60954.191
600119.SH,20250205,8.4,8.68,8.3,8.53,8.41,0.12,1.4269,63216.37,53692.413
600119.SH,20250206,8.5,8.62,8.46,8.54,8.53,0.01,0.1172,62050.0,52935.478
600119.SH,20250207,8.52,8.7,8.46,8.65,8.54,0.11,1.2881,82542.0,70979.247
600119.SH,20250210,8.66,8.97,8.63,8.88,8.65,0.23,2.659,79342.0,70043.581
600119.SH,20250211,8.9,8.91,8.59,8.63,8.88,-0.25,-2.8153,64878.0,56360.577
600119.SH,20250212,8.65,8.67,8.51,8.6,8.63,-0.03,-0.3476,68722.0,58873.066
600119.SH,20250213,8.62,8.83,8.54,8.68,8.6,0.08,0.9302,64906.0,56453.375
600119.SH,20250214,8.67,8.67,8.51,8.52,8.68,-0.16,-1.8433,51179.01,43871.053
600119.SH,20250217,8.6,8.67,8.42,8.58,8.52,0.06,0.7042,50872.0,43633.972
600119.SH,20250218,8.53,8.96,8.48,8.78,8.58,0.2,2.331,157835.0,138370.248
600119.SH,20250219,8.82,8.9,8.61,8.79,8.78,0.01,0.1139,95408.11,83305.783
600119.SH,20250220,8.79,8.8,8.48,8.66,8.79,-0.13,-1.479,89430.0,77409.619
600119.SH,20250221,8.63,8.69,8.51,8.57,8.66,-0.09,-1.0393,65438.0,55978.378
600119.SH,20250224,8.5,8.56,8.36,8.41,8.57,-0.16,-1.867,58669.01,49589.43
600119.SH,20250225,8.32,8.6,8.24,8.27,8.41,-0.14,-1.6647,71869.56,60422.843
600119.SH,20250226,8.27,8.36,8.26,8.34,8.27,0.07,0.8464,45579.2,37915.25
600119.SH,20250227,8.32,8.49,8.22,8.36,8.34,0.02,0.2398,53778.8,44892.146
600119.SH,20250228,8.32,8.37,8.13,8.16,8.36,-0.2,-2.3923,52000.56,42787.983
600119.SH,20250303,8.11,8.29,8.11,8.19,8.16,0.03,0.3676,41282.88,33901.275
