ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002449.SZ,20240710,6.98,7.09,6.91,7.0,7.0,0.0,0.0,61697.39,43113.238
002449.SZ,20240711,7.11,7.25,7.05,7.23,7.0,0.23,3.2857,90384.25,64758.171
002449.SZ,20240712,7.23,7.23,7.12,7.19,7.23,-0.04,-0.5533,57190.0,40964.857
002449.SZ,20240715,7.16,7.2,7.05,7.11,7.19,-0.08,-1.1127,56951.49,40584.569
002449.SZ,20240716,7.07,7.25,7.03,7.22,7.11,0.11,1.5471,61116.54,43682.988
002449.SZ,20240717,7.2,7.2,6.97,6.98,7.22,-0.24,-3.3241,74159.94,52379.398
002449.SZ,20240718,6.95,6.95,6.62,6.79,6.98,-0.19,-2.7221,135209.31,91179.745
002449.SZ,20240719,6.75,6.99,6.71,6.88,6.79,0.09,1.3255,79905.3,55148.452
002449.SZ,20240722,6.87,6.99,6.87,6.97,6.88,0.09,1.3081,70198.0,48749.223
002449.SZ,20240723,6.96,6.97,6.7,6.7,6.97,-0.27,-3.8737,87074.29,59274.008
002449.SZ,20240724,6.71,6.77,6.53,6.56,6.7,-0.14,-2.0896,86466.07,57348.228
002449.SZ,20240725,6.5,6.58,6.38,6.48,6.56,-0.08,-1.2195,71574.21,46344.814
002449.SZ,20240726,6.5,6.68,6.5,6.64,6.48,0.16,2.4691,62274.0,41193.458
002449.SZ,20240729,6.64,6.71,6.58,6.66,6.64,0.02,0.3012,46172.64,30696.564
002449.SZ,20240730,6.65,6.71,6.59,6.64,6.66,-0.02,-0.3003,51667.37,34342.266
002449.SZ,20240731,6.63,6.97,6.62,6.96,6.64,0.32,4.8193,96208.21,65941.617
002449.SZ,20240801,6.97,7.15,6.96,7.08,6.96,0.12,1.7241,119226.83,84201.258
002449.SZ,20240802,7.02,7.1,6.87,6.9,7.08,-0.18,-2.5424,82836.0,57961.31
002449.SZ,20240805,6.88,6.9,6.6,6.6,6.9,-0.3,-4.3478,116989.45,78783.984
002449.SZ,20240806,6.7,6.86,6.58,6.67,6.6,0.07,1.0606,69148.0,45998.101
002449.SZ,20240807,6.67,6.78,6.63,6.71,6.67,0.04,0.5997,62268.0,41803.563
002449.SZ,20240808,6.68,6.76,6.56,6.7,6.71,-0.01,-0.149,50355.5,33583.063
002449.SZ,20240809,6.75,6.82,6.67,6.68,6.7,-0.02,-0.2985,63317.8,42673.942
002449.SZ,20240812,6.71,6.71,6.58,6.6,6.68,-0.08,-1.1976,63507.0,42063.818
002449.SZ,20240813,6.62,6.73,6.58,6.7,6.6,0.1,1.5152,56204.3,37430.902
002449.SZ,20240814,6.77,6.8,6.68,6.77,6.7,0.07,1.0448,65074.3,43866.774
002449.SZ,20240815,6.81,7.08,6.75,7.01,6.77,0.24,3.5451,165735.7,115386.705
002449.SZ,20240816,7.03,7.43,7.03,7.29,7.01,0.28,3.9943,264756.58,192740.21
002449.SZ,20240819,7.08,7.14,6.9,6.92,7.29,-0.37,-5.0754,187471.74,131084.077
002449.SZ,20240820,6.94,7.15,6.84,6.9,6.92,-0.02,-0.289,150753.17,104477.927
002449.SZ,20240821,6.85,7.07,6.83,6.92,6.9,0.02,0.2899,115083.99,80317.489
002449.SZ,20240822,6.87,6.94,6.74,6.77,6.92,-0.15,-2.1676,97152.26,66310.516
002449.SZ,20240823,6.75,6.93,6.66,6.88,6.77,0.11,1.6248,94889.44,64550.693
002449.SZ,20240826,6.82,6.97,6.78,6.95,6.88,0.07,1.0174,87512.38,60352.163
002449.SZ,20240827,6.89,6.91,6.62,6.65,6.95,-0.3,-4.3165,115996.0,77820.948
002449.SZ,20240828,6.63,7.1,6.5,6.88,6.65,0.23,3.4586,217924.35,148319.743
002449.SZ,20240829,6.99,7.17,6.97,7.13,6.88,0.25,3.6337,349278.7,247225.067
002449.SZ,20240830,7.17,7.34,7.06,7.19,7.13,0.06,0.8415,352240.61,255095.685
002449.SZ,20240902,7.27,7.29,6.99,7.01,7.19,-0.18,-2.5035,245485.5,174829.395
002449.SZ,20240903,6.99,7.14,6.94,7.09,7.01,0.08,1.1412,138832.8,97925.955
002449.SZ,20240904,7.01,7.02,6.87,6.92,7.09,-0.17,-2.3977,119417.5,82937.075
002449.SZ,20240905,6.92,7.07,6.83,7.04,6.92,0.12,1.7341,146533.84,101852.835
002449.SZ,20240906,7.1,7.13,6.84,6.85,7.04,-0.19,-2.6989,110058.66,76333.704
002449.SZ,20240909,6.85,6.89,6.76,6.8,6.85,-0.05,-0.7299,92869.84,63319.393
002449.SZ,20240910,6.81,6.93,6.69,6.87,6.8,0.07,1.0294,95939.3,65192.54
002449.SZ,20240911,6.83,6.86,6.68,6.71,6.87,-0.16,-2.329,83041.0,56103.919
002449.SZ,20240912,6.75,6.79,6.65,6.68,6.71,-0.03,-0.4471,79597.0,53540.809
002449.SZ,20240913,6.66,6.69,6.51,6.52,6.68,-0.16,-2.3952,112803.0,74306.674
002449.SZ,20240918,6.52,6.58,6.27,6.39,6.52,-0.13,-1.9939,125468.59,80014.946
002449.SZ,20240919,6.44,6.61,6.37,6.53,6.39,0.14,2.1909,92518.3,60288.219
002449.SZ,20240920,6.57,6.6,6.49,6.58,6.53,0.05,0.7657,62502.5,40913.202
002449.SZ,20240923,6.6,6.72,6.56,6.67,6.58,0.09,1.3678,69169.96,46043.148
002449.SZ,20240924,6.67,6.81,6.6,6.81,6.67,0.14,2.099,102055.72,68691.473
002449.SZ,20240925,6.84,7.0,6.8,6.83,6.81,0.02,0.2937,136480.08,94317.551
002449.SZ,20240926,6.84,7.0,6.82,7.0,6.83,0.17,2.489,115524.32,80042.059
002449.SZ,20240927,7.1,7.37,7.05,7.26,7.0,0.26,3.7143,214603.91,154107.792
002449.SZ,20240930,7.5,7.94,7.38,7.94,7.26,0.68,9.3664,370925.76,284967.786
002449.SZ,20241008,8.73,8.73,8.15,8.73,7.94,0.79,9.9496,482689.34,413129.309
002449.SZ,20241009,8.6,8.6,7.98,8.0,8.73,-0.73,-8.362,339334.86,281649.602
002449.SZ,20241010,8.18,8.33,7.95,8.08,8.0,0.08,1.0,200748.75,163587.052
002449.SZ,20241011,8.05,8.05,7.55,7.65,8.08,-0.43,-5.3218,181297.74,140742.985
002449.SZ,20241014,7.7,7.88,7.58,7.88,7.65,0.23,3.0065,143463.81,111324.77
002449.SZ,20241015,7.82,8.0,7.69,7.69,7.88,-0.19,-2.4112,144306.8,113162.06
002449.SZ,20241016,7.58,7.76,7.53,7.64,7.69,-0.05,-0.6502,119250.33,91266.399
002449.SZ,20241017,7.72,7.85,7.62,7.64,7.64,0.0,0.0,124348.83,96331.908
002449.SZ,20241018,7.63,8.04,7.62,7.89,7.64,0.25,3.2723,206773.47,162236.512
002449.SZ,20241021,7.95,8.21,7.95,8.05,7.89,0.16,2.0279,270697.01,218837.391
002449.SZ,20241022,8.18,8.26,8.03,8.13,8.05,0.08,0.9938,215443.61,175581.396
002449.SZ,20241023,8.08,8.16,8.02,8.05,8.13,-0.08,-0.984,173127.4,140041.978
002449.SZ,20241024,8.01,8.09,7.92,8.08,8.05,0.03,0.3727,124374.81,99860.082
002449.SZ,20241025,7.94,8.06,7.85,8.01,8.08,-0.07,-0.8663,243570.27,193902.567
002449.SZ,20241028,8.02,8.29,8.0,8.27,8.01,0.26,3.2459,241327.82,196811.95
002449.SZ,20241029,8.24,8.29,8.03,8.06,8.27,-0.21,-2.5393,189782.26,154845.821
002449.SZ,20241030,8.01,8.21,8.01,8.12,8.06,0.06,0.7444,184504.46,149732.382
002449.SZ,20241031,8.1,8.39,8.02,8.3,8.12,0.18,2.2167,247335.42,203603.389
002449.SZ,20241101,8.3,8.41,7.85,7.86,8.3,-0.44,-5.3012,280482.76,225810.155
002449.SZ,20241104,7.83,8.08,7.83,8.05,7.86,0.19,2.4173,133233.3,106347.287
002449.SZ,20241105,8.05,8.26,8.05,8.23,8.05,0.18,2.236,170611.2,139349.164
002449.SZ,20241106,8.25,8.32,8.13,8.21,8.23,-0.02,-0.243,175302.76,144127.522
002449.SZ,20241107,8.15,8.45,8.11,8.4,8.21,0.19,2.3143,241541.5,201247.866
002449.SZ,20241108,8.52,8.65,8.4,8.46,8.4,0.06,0.7143,250561.69,213152.843
002449.SZ,20241111,8.58,8.76,8.48,8.73,8.46,0.27,3.1915,275388.23,238524.624
002449.SZ,20241112,8.8,8.85,8.45,8.58,8.73,-0.15,-1.7182,260746.3,224954.654
002449.SZ,20241113,8.53,8.62,8.32,8.51,8.58,-0.07,-0.8159,160733.43,135865.758
002449.SZ,20241114,8.45,8.52,8.16,8.18,8.51,-0.33,-3.8778,159085.4,132263.203
002449.SZ,20241115,8.16,8.37,8.08,8.11,8.18,-0.07,-0.8557,144110.2,118660.368
002449.SZ,20241118,8.17,8.23,7.84,7.92,8.11,-0.19,-2.3428,157347.65,125500.936
002449.SZ,20241119,7.94,8.16,7.92,8.15,7.92,0.23,2.904,120757.89,96953.821
002449.SZ,20241120,8.12,8.47,8.11,8.37,8.15,0.22,2.6994,166000.89,137901.308
002449.SZ,20241121,8.37,8.78,8.3,8.55,8.37,0.18,2.1505,242725.12,207088.632
002449.SZ,20241122,8.46,8.75,8.3,8.31,8.55,-0.24,-2.807,247441.23,210822.739
002449.SZ,20241125,8.39,8.53,8.23,8.49,8.31,0.18,2.1661,157768.0,132320.995
002449.SZ,20241126,8.42,8.63,8.39,8.5,8.49,0.01,0.1178,206894.9,175847.759
002449.SZ,20241127,8.45,8.75,8.2,8.75,8.5,0.25,2.9412,378084.42,323809.226
002449.SZ,20241128,8.74,9.63,8.63,9.3,8.75,0.55,6.2857,901544.99,836789.868
002449.SZ,20241129,9.01,9.6,8.96,9.19,9.3,-0.11,-1.1828,654035.98,600458.077
002449.SZ,20241202,9.1,9.25,9.04,9.12,9.19,-0.07,-0.7617,407486.93,372158.503
002449.SZ,20241203,9.13,9.18,8.85,8.92,9.12,-0.2,-2.193,339054.91,303994.108
002449.SZ,20241204,8.99,9.08,8.72,8.8,8.92,-0.12,-1.3453,247979.37,220280.221
002449.SZ,20241205,8.73,9.03,8.73,8.88,8.8,0.08,0.9091,175258.85,155940.161
002449.SZ,20241206,8.89,9.04,8.82,8.92,8.88,0.04,0.4505,191679.27,171368.376
002449.SZ,20241209,8.95,9.07,8.72,8.83,8.92,-0.09,-1.009,202559.72,179728.505
002449.SZ,20241210,9.07,9.09,8.83,8.84,8.83,0.01,0.1133,199081.4,177867.136
002449.SZ,20241211,8.79,9.04,8.78,9.04,8.84,0.2,2.2624,221925.5,199354.294
002449.SZ,20241212,9.08,9.09,8.85,9.05,9.04,0.01,0.1106,195358.7,175323.291
002449.SZ,20241213,8.96,9.34,8.94,9.17,9.05,0.12,1.326,412394.56,377970.795
002449.SZ,20241216,9.21,9.25,8.95,9.04,9.17,-0.13,-1.4177,248192.74,225533.023
002449.SZ,20241217,9.02,9.11,8.56,8.59,9.04,-0.45,-4.9779,260112.89,227737.629
002449.SZ,20241218,8.63,8.92,8.46,8.75,8.59,0.16,1.8626,199025.34,173359.207
002449.SZ,20241219,8.6,9.63,8.58,9.63,8.75,0.88,10.0571,598804.02,570268.077
002449.SZ,20241220,9.77,10.59,9.48,10.59,9.63,0.96,9.9688,804444.19,808033.248
002449.SZ,20241223,11.65,11.65,11.33,11.65,10.59,1.06,10.0094,974208.5,1134524.305
002449.SZ,20241224,12.4,12.82,10.67,11.04,11.65,-0.61,-5.2361,2276830.67,2675832.677
002449.SZ,20241225,11.15,12.14,11.15,12.14,11.04,1.1,9.9638,2461314.17,2951837.428
002449.SZ,20241226,11.0,11.95,10.93,11.16,12.14,-0.98,-8.0725,2305937.1,2615610.531
002449.SZ,20241227,11.61,12.28,11.16,12.28,11.16,1.12,10.0358,2450226.99,2935349.3
002449.SZ,20241230,12.07,13.51,12.02,12.59,12.28,0.31,2.5244,2597572.12,3323525.118
002449.SZ,20241231,12.73,13.85,12.4,13.62,12.59,1.03,8.1811,2493200.47,3335497.114
002449.SZ,20250102,13.62,14.19,12.5,13.02,13.62,-0.6,-4.4053,2461164.09,3318553.571
002449.SZ,20250103,14.32,14.32,14.09,14.32,13.02,1.3,9.9846,1481651.04,2121204.564
002449.SZ,20250106,14.29,14.4,12.89,12.89,14.32,-1.43,-9.986,1748785.04,2414096.187
002449.SZ,20250107,11.6,13.39,11.6,12.2,12.89,-0.69,-5.353,2191850.02,2660916.816
002449.SZ,20250108,12.33,13.42,12.33,13.42,12.2,1.22,10.0,2558813.32,3360465.552
002449.SZ,20250109,13.03,14.42,12.08,13.93,13.42,0.51,3.8003,2622196.59,3483820.0
002449.SZ,20250110,14.18,14.46,12.54,12.54,13.93,-1.39,-9.9785,1762376.56,2324901.885
002449.SZ,20250113,11.5,11.76,11.29,11.29,12.54,-1.25,-9.9681,807973.68,915323.665
002449.SZ,20250114,10.86,11.84,10.51,11.55,11.29,0.26,2.3029,1939220.51,2157586.304
002449.SZ,20250115,11.21,12.36,11.13,11.59,11.55,0.04,0.3463,1647938.46,1931852.013
002449.SZ,20250116,11.49,12.33,11.24,12.0,11.59,0.41,3.5375,1661205.76,1962540.913
002449.SZ,20250117,11.7,11.79,11.0,11.1,12.0,-0.9,-7.5,1349447.63,1530962.035
002449.SZ,20250120,11.21,12.21,10.98,11.87,11.1,0.77,6.9369,1845259.09,2187024.904
002449.SZ,20250121,12.2,12.38,11.46,11.9,11.87,0.03,0.2527,1673568.14,1989469.999
002449.SZ,20250122,11.75,12.04,11.24,11.38,11.9,-0.52,-4.3697,1313603.87,1523923.75
002449.SZ,20250123,11.48,11.77,10.81,10.89,11.38,-0.49,-4.3058,1240048.69,1393519.29
002449.SZ,20250124,10.62,10.89,10.36,10.79,10.89,-0.1,-0.9183,984815.08,1047203.179
002449.SZ,20250127,10.72,10.92,9.99,10.01,10.79,-0.78,-7.2289,785393.66,810407.675
002449.SZ,20250205,10.16,10.46,9.95,10.29,10.01,0.28,2.7972,581489.21,596415.773
002449.SZ,20250206,10.21,10.84,10.15,10.82,10.29,0.53,5.1506,848248.17,904936.396
002449.SZ,20250207,10.78,11.26,10.68,10.91,10.82,0.09,0.8318,1041666.69,1144518.982
002449.SZ,20250210,10.9,11.0,10.7,10.91,10.91,0.0,0.0,731630.4,793941.946
002449.SZ,20250211,10.9,11.1,10.85,10.91,10.91,0.0,0.0,728725.01,798148.604
002449.SZ,20250212,10.81,11.08,10.74,11.08,10.91,0.17,1.5582,731186.3,800885.883
002449.SZ,20250213,11.02,11.1,10.72,10.81,11.08,-0.27,-2.4368,647858.1,704455.472
002449.SZ,20250214,10.74,10.9,10.5,10.66,10.81,-0.15,-1.3876,579164.0,616842.064
002449.SZ,20250217,10.62,11.36,10.62,11.17,10.66,0.51,4.7842,957621.61,1060753.403
002449.SZ,20250218,11.21,11.3,10.58,10.61,11.17,-0.56,-5.0134,697077.91,761442.303
002449.SZ,20250219,10.62,11.11,10.62,11.09,10.61,0.48,4.524,663740.86,724052.966
002449.SZ,20250220,11.5,11.83,11.35,11.51,11.09,0.42,3.7872,1601623.95,1850985.652
002449.SZ,20250221,11.51,11.53,11.14,11.29,11.51,-0.22,-1.9114,1139472.07,1285939.576
