ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688143.SH,20240304,26.4,26.4,24.34,24.96,26.05,-1.09,-4.1843,23840.82,59423.971
688143.SH,20240305,24.68,25.25,23.6,24.01,24.96,-0.95,-3.8061,17649.32,43120.752
688143.SH,20240306,23.89,24.38,23.05,23.72,24.01,-0.29,-1.2078,12879.85,30460.913
688143.SH,20240307,24.0,24.25,23.26,23.53,23.72,-0.19,-0.801,7624.23,18144.329
688143.SH,20240308,23.8,24.99,23.63,24.69,23.53,1.16,4.9299,16903.33,41226.542
688143.SH,20240311,24.69,24.78,23.86,24.59,24.69,-0.1,-0.405,11914.45,28946.321
688143.SH,20240312,24.59,25.4,24.34,24.97,24.59,0.38,1.5453,13487.32,33562.196
688143.SH,20240313,25.0,26.65,24.81,26.03,24.97,1.06,4.2451,29621.0,76001.633
688143.SH,20240314,25.9,27.2,25.7,26.05,26.03,0.02,0.0768,21595.51,57170.851
688143.SH,20240315,26.18,27.28,25.8,26.49,26.05,0.44,1.6891,22387.29,59413.938
688143.SH,20240318,27.0,27.44,26.38,27.26,26.49,0.77,2.9068,21096.11,56922.47
688143.SH,20240319,27.18,28.88,26.7,28.72,27.26,1.46,5.3558,35227.02,97985.064
688143.SH,20240320,28.3,28.9,27.57,28.86,28.72,0.14,0.4875,26433.5,74266.721
688143.SH,20240321,28.56,28.92,28.2,28.53,28.86,-0.33,-1.1435,11159.82,31820.175
688143.SH,20240322,28.38,28.55,27.0,28.09,28.53,-0.44,-1.5422,14070.44,39226.781
688143.SH,20240325,27.53,28.1,26.51,26.92,28.09,-1.17,-4.1652,15709.74,42956.648
688143.SH,20240326,27.58,27.89,25.85,26.16,26.92,-0.76,-2.8232,20774.44,55148.073
688143.SH,20240327,26.01,26.86,24.28,24.6,26.16,-1.56,-5.9633,20606.02,52871.626
688143.SH,20240328,24.5,26.07,24.26,25.52,24.6,0.92,3.7398,24922.14,63006.549
688143.SH,20240329,25.51,26.66,25.03,26.62,25.52,1.1,4.3103,17904.99,46352.451
688143.SH,20240401,26.01,26.6,25.93,26.47,26.62,-0.15,-0.5635,12960.42,34025.603
688143.SH,20240402,26.1,26.41,25.03,25.4,26.47,-1.07,-4.0423,12686.86,32701.246
688143.SH,20240403,26.33,26.33,24.77,25.06,25.4,-0.34,-1.3386,5768.39,14505.854
688143.SH,20240408,25.26,25.26,23.01,23.97,25.06,-1.09,-4.3496,28883.55,68552.123
688143.SH,20240409,23.8,23.89,23.13,23.33,23.97,-0.64,-2.67,11228.8,26334.691
688143.SH,20240410,23.26,23.26,22.53,23.02,23.33,-0.31,-1.3288,9729.21,22354.146
688143.SH,20240411,23.25,23.37,22.3,23.18,23.02,0.16,0.695,9801.56,22596.288
688143.SH,20240412,23.18,23.75,22.61,22.68,23.18,-0.5,-2.157,6001.76,13873.964
688143.SH,20240415,22.93,23.12,20.4,21.1,22.68,-1.58,-6.9665,20286.36,43759.559
688143.SH,20240416,20.55,20.97,18.6,19.21,21.1,-1.89,-8.9573,24909.21,48941.425
688143.SH,20240417,19.41,21.33,19.41,20.88,19.21,1.67,8.6934,20741.78,43286.825
688143.SH,20240418,21.33,21.33,20.22,20.5,20.88,-0.38,-1.8199,18062.43,37384.943
688143.SH,20240419,20.01,20.54,19.5,20.15,20.5,-0.35,-1.7073,19013.14,37898.257
688143.SH,20240422,19.76,20.43,19.23,20.1,20.15,-0.05,-0.2481,19684.34,39268.889
688143.SH,20240423,20.29,21.68,20.29,20.96,20.1,0.86,4.2786,30271.0,63424.698
688143.SH,20240424,21.0,22.13,20.62,21.48,20.96,0.52,2.4809,23694.97,50970.746
688143.SH,20240425,21.43,21.78,20.93,21.45,21.48,-0.03,-0.1397,12501.56,26865.879
688143.SH,20240426,21.42,22.43,20.99,22.14,21.45,0.69,3.2168,17352.89,37910.244
688143.SH,20240429,22.2,23.15,21.95,22.9,22.14,0.76,3.4327,18071.14,40887.621
688143.SH,20240430,22.95,23.4,22.48,23.02,22.9,0.12,0.524,17134.76,39357.468
688143.SH,20240506,23.02,23.81,22.85,22.9,23.02,-0.12,-0.5213,21952.24,50825.709
688143.SH,20240507,22.78,23.4,22.42,23.33,22.9,0.43,1.8777,25602.15,58773.658
688143.SH,20240508,23.3,23.38,22.21,22.8,23.33,-0.53,-2.2718,20022.61,45168.566
688143.SH,20240509,22.74,23.25,22.38,23.0,22.8,0.2,0.8772,24605.22,55894.728
688143.SH,20240510,22.9,22.91,22.18,22.63,23.0,-0.37,-1.6087,19993.26,44976.456
688143.SH,20240513,23.1,23.1,21.79,22.47,22.63,-0.16,-0.707,16549.61,37504.782
688143.SH,20240514,22.34,23.06,22.12,22.9,22.47,0.43,1.9137,14477.34,32749.258
688143.SH,20240515,23.24,23.29,22.52,22.61,22.9,-0.29,-1.2664,9066.19,20710.494
688143.SH,20240516,22.61,23.16,22.41,22.49,22.61,-0.12,-0.5307,7417.14,16857.455
688143.SH,20240517,22.4,23.44,22.18,23.06,22.49,0.57,2.5345,9309.07,21314.839
688143.SH,20240520,22.92,23.79,22.66,23.5,23.06,0.44,1.9081,15036.86,35118.231
688143.SH,20240521,23.5,24.47,22.9,23.59,23.5,0.09,0.383,16477.05,38871.969
688143.SH,20240522,23.45,24.39,22.7,23.97,23.59,0.38,1.6109,21858.83,51561.625
688143.SH,20240523,23.7,24.12,23.05,23.42,23.97,-0.55,-2.2945,12654.91,29932.069
688143.SH,20240524,23.42,23.42,21.93,21.99,23.42,-1.43,-6.1059,15470.97,34705.977
688143.SH,20240527,21.81,22.82,21.77,22.73,21.99,0.74,3.3652,13860.54,30850.794
688143.SH,20240528,22.68,24.0,22.16,23.5,22.73,0.77,3.3876,15644.15,36818.216
688143.SH,20240529,23.39,24.0,22.7,23.09,23.5,-0.41,-1.7447,12811.84,29759.821
688143.SH,20240530,22.84,24.25,22.46,23.76,23.09,0.67,2.9017,17008.93,40082.904
688143.SH,20240531,23.76,24.84,23.47,24.46,23.76,0.7,2.9461,18660.45,45532.682
688143.SH,20240603,24.83,25.0,23.95,24.36,24.46,-0.1,-0.4088,13539.57,33049.122
688143.SH,20240604,24.0,24.23,23.11,24.1,24.36,-0.26,-1.0673,15442.76,36457.177
688143.SH,20240605,26.1,27.49,24.65,25.66,24.1,1.56,6.473,41016.03,107933.042
688143.SH,20240606,25.5,26.3,23.4,24.5,25.66,-1.16,-4.5207,38453.01,94194.04
688143.SH,20240607,25.0,25.16,23.8,24.55,24.5,0.05,0.2041,18551.81,45550.906
688143.SH,20240611,24.16,25.53,23.3,25.52,24.55,0.97,3.9511,26068.57,63294.049
688143.SH,20240612,25.07,25.51,24.5,24.71,25.52,-0.81,-3.174,21283.26,52900.931
688143.SH,20240613,24.51,25.54,23.9,24.96,24.71,0.25,1.0117,24910.57,61619.404
688143.SH,20240614,24.6,24.89,23.65,23.88,24.96,-1.08,-4.3269,18058.6,43416.365
688143.SH,20240617,23.64,23.83,23.1,23.22,23.88,-0.66,-2.7638,25569.07,59816.543
688143.SH,20240618,23.3,26.3,22.91,24.78,23.22,1.56,6.7183,41675.4,101826.966
688143.SH,20240619,24.19,24.38,23.3,23.65,24.78,-1.13,-4.5601,28983.17,68916.109
688143.SH,20240620,23.31,24.59,23.31,23.73,23.65,0.08,0.3383,27275.47,65759.541
688143.SH,20240621,22.98,23.3,22.5,22.52,23.73,-1.21,-5.099,18267.44,41617.157
688143.SH,20240624,22.22,22.64,21.0,21.0,22.52,-1.52,-6.7496,20603.45,44411.9
688143.SH,20240625,21.0,21.36,20.48,20.73,21.0,-0.27,-1.2857,11626.88,24266.823
688143.SH,20240626,20.82,21.02,20.4,21.0,20.73,0.27,1.3025,17255.36,35777.211
688143.SH,20240627,20.79,21.46,20.78,20.88,21.0,-0.12,-0.5714,18756.88,39672.985
688143.SH,20240628,21.17,22.28,20.93,21.42,20.88,0.54,2.5862,22975.67,49866.159
688143.SH,20240701,21.48,21.79,19.88,20.25,21.42,-1.17,-5.4622,22630.12,46079.353
688143.SH,20240702,20.1,20.47,19.9,20.0,20.25,-0.25,-1.2346,14301.46,28715.494
688143.SH,20240703,20.37,20.37,19.69,19.92,20.0,-0.08,-0.4,10736.96,21471.929
688143.SH,20240704,20.14,20.14,19.0,19.11,19.92,-0.81,-4.0663,14361.48,27992.027
688143.SH,20240705,19.05,19.23,18.52,18.74,19.11,-0.37,-1.9362,14966.0,28024.139
688143.SH,20240708,18.59,18.68,17.3,17.52,18.74,-1.22,-6.5101,21488.31,38224.781
688143.SH,20240709,17.34,17.68,16.85,17.41,17.52,-0.11,-0.6279,30899.28,53575.296
688143.SH,20240710,17.41,17.77,17.21,17.41,17.41,0.0,0.0,14817.44,25963.702
688143.SH,20240711,17.93,18.4,17.62,18.32,17.41,0.91,5.2269,20057.78,36276.378
688143.SH,20240712,18.44,18.5,17.91,18.33,18.32,0.01,0.0546,15510.09,28204.685
688143.SH,20240715,18.14,18.3,17.78,18.08,18.33,-0.25,-1.3639,13021.54,23426.679
688143.SH,20240716,18.25,18.57,17.91,18.42,18.08,0.34,1.8805,12298.19,22448.573
688143.SH,20240717,18.37,18.54,18.01,18.01,18.42,-0.41,-2.2258,8675.65,15855.124
688143.SH,20240718,18.16,18.78,17.09,18.52,18.01,0.51,2.8318,15607.38,28459.837
688143.SH,20240719,18.15,19.26,18.12,18.92,18.52,0.4,2.1598,10773.11,20266.859
688143.SH,20240722,18.78,19.7,18.78,19.42,18.92,0.5,2.6427,15568.8,30205.204
688143.SH,20240723,19.51,19.51,18.3,18.44,19.42,-0.98,-5.0463,10245.06,19276.093
688143.SH,20240724,18.67,18.68,17.61,17.64,18.44,-0.8,-4.3384,14424.62,25859.941
688143.SH,20240725,17.64,18.24,17.41,17.86,17.64,0.22,1.2472,8846.56,15717.429
688143.SH,20240726,17.86,19.94,17.86,19.42,17.86,1.56,8.7346,24163.89,46356.712
688143.SH,20240729,19.37,20.1,19.31,19.56,19.42,0.14,0.7209,17903.71,35373.369
688143.SH,20240730,19.62,19.92,19.22,19.52,19.56,-0.04,-0.2045,10529.16,20600.469
688143.SH,20240731,19.32,19.97,19.32,19.93,19.52,0.41,2.1004,11313.87,22301.863
688143.SH,20240801,20.18,21.5,20.0,20.41,19.93,0.48,2.4084,35008.24,72633.366
688143.SH,20240802,20.3,20.68,19.78,19.87,20.41,-0.54,-2.6458,18948.56,38294.269
688143.SH,20240805,20.43,20.43,18.74,18.74,19.87,-1.13,-5.687,16627.05,32041.4
688143.SH,20240806,19.67,19.88,18.88,19.44,18.74,0.7,3.7353,17051.38,33147.053
688143.SH,20240807,19.7,21.21,19.7,20.44,19.44,1.0,5.144,32432.67,66770.075
688143.SH,20240808,20.88,21.67,19.97,20.4,20.44,-0.04,-0.1957,35030.25,72666.985
688143.SH,20240809,20.4,20.52,19.66,19.71,20.4,-0.69,-3.3824,26663.32,53269.372
688143.SH,20240812,19.71,19.71,19.01,19.24,19.71,-0.47,-2.3846,11752.24,22638.644
688143.SH,20240813,19.16,19.5,18.95,19.29,19.24,0.05,0.2599,10678.66,20520.923
688143.SH,20240814,19.18,19.41,18.62,18.73,19.29,-0.56,-2.9031,12426.53,23531.294
688143.SH,20240815,18.73,18.97,18.3,18.97,18.73,0.24,1.2814,10872.49,20361.883
688143.SH,20240816,18.78,19.27,18.3,18.33,18.97,-0.64,-3.3737,13395.2,24880.731
688143.SH,20240819,18.33,18.54,17.8,18.25,18.33,-0.08,-0.4364,13778.29,25057.83
688143.SH,20240820,17.84,18.47,17.54,17.66,18.25,-0.59,-3.2329,16404.35,29276.627
688143.SH,20240821,17.71,17.89,17.5,17.64,17.66,-0.02,-0.1133,10496.19,18535.722
688143.SH,20240822,17.64,18.32,17.56,17.85,17.64,0.21,1.1905,11431.59,20627.588
688143.SH,20240823,17.55,18.04,17.41,17.68,17.85,-0.17,-0.9524,11788.98,20837.609
688143.SH,20240826,18.03,18.29,17.52,17.84,17.68,0.16,0.905,8348.74,14995.05
688143.SH,20240827,18.52,18.71,17.14,17.41,17.84,-0.43,-2.4103,8840.8,15450.99
688143.SH,20240828,17.37,17.7,17.1,17.26,17.41,-0.15,-0.8616,7827.42,13582.659
688143.SH,20240829,17.18,17.98,16.85,17.69,17.26,0.43,2.4913,13347.59,23367.445
688143.SH,20240830,17.91,18.33,17.46,18.12,17.69,0.43,2.4308,19578.5,35314.79
688143.SH,20240902,18.18,18.18,17.21,17.22,18.12,-0.9,-4.9669,18200.45,32160.516
688143.SH,20240903,17.22,17.56,17.06,17.21,17.22,-0.01,-0.0581,8707.3,14970.659
688143.SH,20240904,17.18,17.43,17.01,17.14,17.21,-0.07,-0.4067,6058.53,10429.799
688143.SH,20240905,17.16,17.46,17.07,17.25,17.14,0.11,0.6418,7024.4,12130.241
688143.SH,20240906,17.42,17.42,16.33,16.4,17.25,-0.85,-4.9275,11557.98,19301.867
688143.SH,20240909,16.42,16.69,16.24,16.49,16.4,0.09,0.5488,6886.66,11340.335
688143.SH,20240910,16.56,16.98,16.4,16.82,16.49,0.33,2.0012,7112.43,11895.691
688143.SH,20240911,16.56,17.07,16.56,16.99,16.82,0.17,1.0107,6550.39,11067.646
688143.SH,20240912,17.06,17.28,16.92,17.03,16.99,0.04,0.2354,8271.54,14163.463
688143.SH,20240913,17.07,17.38,16.65,16.85,17.03,-0.18,-1.057,11904.73,20381.723
688143.SH,20240918,17.0,17.86,16.04,17.6,16.85,0.75,4.451,20587.86,34525.692
688143.SH,20240919,17.5,18.08,16.92,17.74,17.6,0.14,0.7955,18460.94,32289.586
688143.SH,20240920,17.59,17.93,17.44,17.63,17.74,-0.11,-0.6201,5663.35,10021.232
688143.SH,20240923,17.65,18.34,17.49,18.0,17.63,0.37,2.0987,11100.74,20075.474
688143.SH,20240924,18.0,18.55,17.7,18.5,18.0,0.5,2.7778,10909.06,19871.761
688143.SH,20240925,18.59,19.2,18.35,18.35,18.5,-0.15,-0.8108,16396.26,30658.877
688143.SH,20240926,18.35,18.95,17.96,18.87,18.35,0.52,2.8338,11172.09,20619.807
688143.SH,20240927,19.2,20.2,18.85,19.94,18.87,1.07,5.6704,12099.61,23609.015
688143.SH,20240930,20.65,23.58,20.3,23.0,19.94,3.06,15.346,34885.85,76830.678
688143.SH,20241008,27.6,27.6,23.95,26.4,23.0,3.4,14.7826,52766.95,136101.988
688143.SH,20241009,26.0,26.0,22.4,24.0,26.4,-2.4,-9.0909,54028.73,129703.125
688143.SH,20241010,23.6,24.56,22.59,22.98,24.0,-1.02,-4.25,31820.6,74352.142
688143.SH,20241011,22.68,22.92,20.5,20.91,22.98,-2.07,-9.0078,36562.56,77886.228
688143.SH,20241014,21.0,23.27,20.9,22.52,20.91,1.61,7.6997,49767.25,110880.795
688143.SH,20241015,22.27,22.69,21.73,21.82,22.52,-0.7,-3.1083,16251.72,35943.758
688143.SH,20241016,21.92,21.96,20.98,21.24,21.82,-0.58,-2.6581,15754.87,33595.73
688143.SH,20241017,21.49,22.2,21.2,21.36,21.24,0.12,0.565,17868.52,38583.776
688143.SH,20241018,21.01,22.81,21.01,22.03,21.36,0.67,3.1367,37762.14,83920.596
688143.SH,20241021,23.79,24.45,22.19,23.73,22.03,1.7,7.7167,52104.03,123439.0
688143.SH,20241022,24.08,24.08,22.9,23.41,23.73,-0.32,-1.3485,26937.0,62937.899
688143.SH,20241023,23.19,25.05,22.56,24.14,23.41,0.73,3.1183,46076.37,110295.681
688143.SH,20241024,23.8,24.13,22.58,22.86,24.14,-1.28,-5.3024,38359.85,88216.65
688143.SH,20241025,22.8,23.4,22.47,23.29,22.86,0.43,1.881,27056.48,62144.477
688143.SH,20241028,23.3,25.1,23.0,24.51,23.29,1.22,5.2383,52541.62,127932.242
688143.SH,20241029,24.51,24.51,23.45,23.65,24.51,-0.86,-3.5088,28399.81,67722.187
688143.SH,20241030,23.32,23.55,22.5,23.1,23.65,-0.55,-2.3256,26729.82,61661.701
688143.SH,20241031,25.5,27.72,23.19,27.58,23.1,4.48,19.3939,121708.77,318234.981
688143.SH,20241114,33.1,33.1,26.7,27.1,27.58,-0.48,-1.7404,211078.53,620271.191
688143.SH,20241115,26.77,26.77,24.0,24.05,27.1,-3.05,-11.2546,120519.68,299820.87
688143.SH,20241118,24.08,24.41,22.18,22.35,24.05,-1.7,-7.0686,60827.02,138882.973
688143.SH,20241119,22.44,24.33,22.19,24.0,22.35,1.65,7.3826,74750.11,172832.763
688143.SH,20241120,23.58,24.49,23.39,24.11,24.0,0.11,0.4583,41339.94,98938.969
688143.SH,20241121,23.96,24.76,23.71,23.84,24.11,-0.27,-1.1199,30942.54,74778.195
688143.SH,20241122,23.96,24.79,23.41,23.41,23.84,-0.43,-1.8037,30915.46,74773.704
688143.SH,20241125,23.47,23.8,22.62,23.43,23.41,0.02,0.0854,23635.18,54680.116
688143.SH,20241126,23.09,23.63,22.46,22.6,23.43,-0.83,-3.5425,27165.2,62588.793
688143.SH,20241127,22.83,23.0,21.66,22.94,22.6,0.34,1.5044,21889.79,48862.166
688143.SH,20241128,22.94,24.33,22.64,23.51,22.94,0.57,2.4847,36588.63,86057.848
688143.SH,20241129,23.51,25.18,23.13,24.49,23.51,0.98,4.1684,47251.18,115609.693
688143.SH,20241202,24.72,25.21,24.11,24.63,24.49,0.14,0.5717,26819.97,66262.035
688143.SH,20241203,24.34,24.85,23.74,23.9,24.63,-0.73,-2.9639,26726.34,64477.654
688143.SH,20241204,23.9,24.08,23.21,23.36,23.9,-0.54,-2.2594,19790.19,46638.683
688143.SH,20241205,23.36,24.15,23.21,23.93,23.36,0.57,2.4401,22412.02,53112.07
688143.SH,20241206,23.96,24.02,23.21,23.51,23.93,-0.42,-1.7551,17720.36,41668.527
688143.SH,20241209,23.51,23.6,23.14,23.35,23.51,-0.16,-0.6806,13335.29,31168.813
688143.SH,20241210,23.88,25.2,23.55,24.74,23.35,1.39,5.9529,40482.49,99151.302
688143.SH,20241211,24.41,25.68,24.41,25.2,24.74,0.46,1.8593,25472.43,64134.086
688143.SH,20241212,25.0,26.2,25.0,25.78,25.2,0.58,2.3016,32044.77,82512.123
688143.SH,20241213,25.78,26.38,25.39,25.4,25.78,-0.38,-1.474,36733.8,95169.528
688143.SH,20241216,25.3,25.65,24.21,24.41,25.4,-0.99,-3.8976,21187.7,52216.463
688143.SH,20241217,24.29,24.55,22.8,23.01,24.41,-1.4,-5.7354,21608.39,51130.273
688143.SH,20241218,22.96,23.79,22.31,23.31,23.01,0.3,1.3038,22899.44,53083.499
688143.SH,20241219,23.07,23.55,22.65,23.11,23.31,-0.2,-0.858,21246.36,48888.724
688143.SH,20241220,23.12,24.9,22.87,24.71,23.11,1.6,6.9234,24835.66,59904.443
688143.SH,20241223,25.15,25.21,22.61,22.7,24.71,-2.01,-8.1344,32144.06,75141.598
688143.SH,20241224,22.71,22.99,22.06,22.6,22.7,-0.1,-0.4405,27828.26,62286.537
688143.SH,20241225,22.59,22.59,21.6,22.0,22.6,-0.6,-2.6549,27944.79,61384.3
688143.SH,20241226,21.86,23.68,21.86,23.08,22.0,1.08,4.9091,35155.14,80609.538
688143.SH,20241227,23.0,24.21,22.92,23.7,23.08,0.62,2.6863,27702.13,65745.86
688143.SH,20241230,23.7,23.84,22.94,23.36,23.7,-0.34,-1.4346,25573.28,59716.462
688143.SH,20241231,23.48,23.6,22.0,22.02,23.36,-1.34,-5.7363,17196.68,38899.058
688143.SH,20250102,22.03,22.38,20.88,21.35,22.02,-0.67,-3.0427,19837.83,42920.377
688143.SH,20250103,21.38,21.41,19.82,20.02,21.35,-1.33,-6.2295,17460.08,35915.248
688143.SH,20250106,20.02,20.32,19.4,19.62,20.02,-0.4,-1.998,17721.78,35078.333
688143.SH,20250107,19.61,20.47,19.52,20.46,19.62,0.84,4.2813,10475.08,20914.471
688143.SH,20250108,20.48,20.72,19.58,20.25,20.46,-0.21,-1.0264,13498.38,27150.707
688143.SH,20250109,20.25,21.55,20.01,20.97,20.25,0.72,3.5556,16357.16,34432.846
688143.SH,20250110,20.75,21.94,20.6,20.63,20.97,-0.34,-1.6214,12113.25,25735.727
688143.SH,20250113,20.22,20.7,19.74,20.35,20.63,-0.28,-1.3572,11244.42,22828.873
688143.SH,20250114,20.72,22.07,20.35,22.06,20.35,1.71,8.4029,19858.21,42795.916
688143.SH,20250115,22.06,22.25,21.37,21.43,22.06,-0.63,-2.8558,11801.1,25487.359
688143.SH,20250116,21.6,22.56,21.35,22.34,21.43,0.91,4.2464,20920.73,46129.071
688143.SH,20250117,22.49,24.14,22.1,23.48,22.34,1.14,5.103,31796.9,74925.325
688143.SH,20250120,23.46,23.55,22.68,22.83,23.48,-0.65,-2.7683,23148.05,53492.286
688143.SH,20250121,22.81,23.36,21.78,22.62,22.83,-0.21,-0.9198,28101.19,62620.367
688143.SH,20250122,22.84,25.11,22.42,24.1,22.62,1.48,6.5429,64481.76,154852.743
688143.SH,20250123,24.3,28.17,24.2,26.2,24.1,2.1,8.7137,140978.92,376689.966
688143.SH,20250124,25.67,31.44,25.67,31.44,26.2,5.24,20.0,211999.08,625941.483
688143.SH,20250127,26.0,29.99,26.0,27.29,31.44,-4.15,-13.1997,170706.57,477027.945
688143.SH,20250205,27.6,27.79,22.86,25.06,27.29,-2.23,-8.1715,164983.2,399241.103
688143.SH,20250206,24.8,26.36,24.3,26.0,25.06,0.94,3.751,123961.7,314558.141
688143.SH,20250207,26.02,27.88,26.02,26.59,26.0,0.59,2.2692,118528.3,316901.339
688143.SH,20250210,26.84,28.8,26.8,27.58,26.59,0.99,3.7232,104465.02,289551.533
688143.SH,20250211,27.25,28.3,26.73,26.99,27.58,-0.59,-2.1392,86882.07,238299.881
688143.SH,20250212,26.4,30.9,26.26,29.22,26.99,2.23,8.2623,119202.17,338687.682
688143.SH,20250213,29.0,30.49,28.66,28.99,29.22,-0.23,-0.7871,96418.86,284222.149
688143.SH,20250214,28.61,31.19,28.61,29.39,28.99,0.4,1.3798,91287.92,271170.24
688143.SH,20250217,28.83,30.5,27.83,30.15,29.39,0.76,2.5859,94780.44,277426.236
688143.SH,20250218,29.92,30.66,28.72,28.81,30.15,-1.34,-4.4444,66275.57,197735.561
688143.SH,20250219,29.04,30.28,28.63,29.88,28.81,1.07,3.714,60279.86,179298.896
688143.SH,20250220,29.9,31.37,29.58,30.75,29.88,0.87,2.9116,74471.72,228796.521
688143.SH,20250221,31.0,33.3,30.27,32.3,30.75,1.55,5.0407,75183.26,239383.798
688143.SH,20250224,32.2,36.3,31.7,35.61,32.3,3.31,10.2477,83752.31,283780.231
688143.SH,20250225,33.88,37.18,33.58,35.3,35.61,-0.31,-0.8705,59147.7,206012.504
688143.SH,20250226,34.8,35.28,33.0,34.15,35.3,-1.15,-3.2578,59053.68,200297.865
688143.SH,20250227,34.3,34.3,31.9,32.7,34.15,-1.45,-4.246,53507.54,175512.361
688143.SH,20250228,31.12,32.6,27.72,28.01,32.7,-4.69,-14.3425,92653.53,272639.114
688143.SH,20250303,28.0,28.8,27.33,28.19,28.01,0.18,0.6426,59295.16,166363.394
688143.SH,20250304,27.34,29.68,27.34,29.35,28.19,1.16,4.1149,54087.03,157008.527
688143.SH,20250305,30.35,32.09,29.64,30.62,29.35,1.27,4.3271,51950.95,158873.819
688143.SH,20250306,31.0,32.84,30.23,31.94,30.62,1.32,4.3109,66083.87,208804.944
688143.SH,20250307,31.98,32.79,31.41,32.38,31.94,0.44,1.3776,52895.9,170637.116
688143.SH,20250310,32.21,36.27,31.98,34.75,32.38,2.37,7.3193,88822.71,308774.116
688143.SH,20250311,34.08,35.79,34.03,35.55,34.75,0.8,2.3022,46262.52,162838.809
688143.SH,20250312,35.5,37.28,35.35,35.58,35.55,0.03,0.0844,53406.18,194509.863
688143.SH,20250313,35.54,36.47,34.59,35.24,35.58,-0.34,-0.9556,46707.5,164678.512
