ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601377.SH,20240318,5.76,5.88,5.75,5.84,5.73,0.11,1.9197,598926.76,348423.874
601377.SH,20240319,5.84,5.84,5.74,5.75,5.84,-0.09,-1.5411,344703.64,199392.809
601377.SH,20240320,5.76,5.78,5.71,5.75,5.75,0.0,0.0,325147.39,186711.224
601377.SH,20240321,5.76,5.81,5.72,5.75,5.75,0.0,0.0,428916.87,247335.623
601377.SH,20240322,5.74,5.75,5.63,5.65,5.75,-0.1,-1.7391,464903.1,264030.013
601377.SH,20240325,5.6,5.62,5.5,5.51,5.65,-0.14,-2.4779,489010.62,271957.517
601377.SH,20240326,5.5,5.54,5.46,5.52,5.51,0.01,0.1815,375340.41,206464.248
601377.SH,20240327,5.51,5.51,5.41,5.41,5.52,-0.11,-1.9928,369071.33,201755.176
601377.SH,20240328,5.42,5.49,5.41,5.43,5.41,0.02,0.3697,351174.46,191122.99
601377.SH,20240329,5.42,5.45,5.41,5.44,5.43,0.01,0.1842,322515.8,175020.609
601377.SH,20240401,5.52,5.56,5.49,5.55,5.44,0.11,2.0221,439551.38,243117.661
601377.SH,20240402,5.55,5.61,5.53,5.55,5.55,0.0,0.0,398242.16,221765.65
601377.SH,20240403,5.54,5.59,5.51,5.52,5.55,-0.03,-0.5405,262971.99,145646.07
601377.SH,20240408,5.49,5.51,5.43,5.44,5.52,-0.08,-1.4493,302366.9,165366.127
601377.SH,20240409,5.44,5.53,5.44,5.5,5.44,0.06,1.1029,290013.0,159083.548
601377.SH,20240410,5.49,5.51,5.37,5.39,5.5,-0.11,-2.0,302498.56,164138.83
601377.SH,20240411,5.38,5.46,5.37,5.4,5.39,0.01,0.1855,261011.5,141412.493
601377.SH,20240412,5.41,5.42,5.31,5.32,5.4,-0.08,-1.4815,347583.68,186060.446
601377.SH,20240415,5.33,5.48,5.29,5.44,5.32,0.12,2.2556,524498.26,283567.202
601377.SH,20240416,5.41,5.45,5.36,5.37,5.44,-0.07,-1.2868,416855.4,225138.203
601377.SH,20240417,5.39,5.44,5.34,5.44,5.37,0.07,1.3035,421493.58,227400.674
601377.SH,20240418,5.42,5.55,5.4,5.49,5.44,0.05,0.9191,451750.55,247854.827
601377.SH,20240419,5.49,5.52,5.46,5.47,5.49,-0.02,-0.3643,275571.79,151115.023
601377.SH,20240422,5.46,5.52,5.44,5.47,5.47,0.0,0.0,250322.6,137103.545
601377.SH,20240423,5.47,5.5,5.44,5.47,5.47,0.0,0.0,247433.15,135392.025
601377.SH,20240424,5.49,5.49,5.45,5.47,5.47,0.0,0.0,218720.78,119521.57
601377.SH,20240425,5.46,5.49,5.43,5.44,5.47,-0.03,-0.5484,214290.01,116902.095
601377.SH,20240426,5.53,5.73,5.51,5.72,5.44,0.28,5.1471,1042023.26,585477.479
601377.SH,20240429,5.7,5.83,5.68,5.75,5.72,0.03,0.5245,1016725.54,585800.556
601377.SH,20240430,5.72,5.73,5.57,5.59,5.75,-0.16,-2.7826,818552.4,460403.091
601377.SH,20240506,5.65,5.69,5.58,5.59,5.59,0.0,0.0,691450.41,389061.577
601377.SH,20240507,5.6,5.6,5.54,5.58,5.59,-0.01,-0.1789,442640.94,246549.26
601377.SH,20240508,5.57,5.58,5.52,5.53,5.58,-0.05,-0.8961,320908.85,177865.895
601377.SH,20240509,5.53,5.59,5.52,5.56,5.53,0.03,0.5425,337979.61,188109.083
601377.SH,20240510,5.57,5.63,5.56,5.6,5.56,0.04,0.7194,437874.12,244866.93
601377.SH,20240513,5.61,5.66,5.54,5.61,5.6,0.01,0.1786,471732.07,263860.064
601377.SH,20240514,5.6,5.68,5.57,5.66,5.61,0.05,0.8913,527808.68,296844.054
601377.SH,20240515,5.7,5.7,5.53,5.53,5.66,-0.13,-2.2968,668694.05,372984.88
601377.SH,20240516,5.54,5.58,5.51,5.51,5.53,-0.02,-0.3617,421336.2,233401.624
601377.SH,20240517,5.51,5.58,5.5,5.57,5.51,0.06,1.0889,426820.51,236429.409
601377.SH,20240520,5.56,5.67,5.56,5.6,5.57,0.03,0.5386,712950.18,400955.607
601377.SH,20240521,5.58,5.61,5.54,5.56,5.6,-0.04,-0.7143,394786.91,219879.382
601377.SH,20240522,5.57,5.6,5.53,5.57,5.56,0.01,0.1799,320609.63,178588.929
601377.SH,20240523,5.56,5.57,5.46,5.47,5.57,-0.1,-1.7953,474179.39,261113.698
601377.SH,20240524,5.47,5.49,5.4,5.4,5.47,-0.07,-1.2797,375083.26,203974.132
601377.SH,20240527,5.42,5.43,5.36,5.42,5.4,0.02,0.3704,378600.12,203964.863
601377.SH,20240528,5.4,5.43,5.36,5.37,5.42,-0.05,-0.9225,251506.61,135492.887
601377.SH,20240529,5.37,5.42,5.35,5.36,5.37,-0.01,-0.1862,237805.44,127953.283
601377.SH,20240530,5.35,5.38,5.34,5.36,5.36,0.0,0.0,238483.63,127743.917
601377.SH,20240531,5.37,5.4,5.35,5.36,5.36,0.0,0.0,238095.77,127792.427
601377.SH,20240603,5.36,5.37,5.3,5.34,5.36,-0.02,-0.3731,374948.25,199838.001
601377.SH,20240604,5.32,5.37,5.31,5.35,5.34,0.01,0.1873,262255.92,140210.93
601377.SH,20240605,5.35,5.36,5.31,5.32,5.35,-0.03,-0.5607,250676.34,133714.482
601377.SH,20240606,5.32,5.33,5.21,5.22,5.32,-0.1,-1.8797,419165.87,220521.81
601377.SH,20240607,5.24,5.26,5.13,5.21,5.22,-0.01,-0.1916,376009.28,195247.652
601377.SH,20240611,5.19,5.25,5.17,5.21,5.21,0.0,0.0,259679.25,135544.419
601377.SH,20240612,5.22,5.23,5.2,5.2,5.21,-0.01,-0.1919,202914.99,105813.094
601377.SH,20240613,5.21,5.22,5.16,5.18,5.2,-0.02,-0.3846,220162.85,114214.777
601377.SH,20240614,5.18,5.32,5.17,5.27,5.18,0.09,1.7375,544837.97,285439.443
601377.SH,20240617,5.25,5.28,5.22,5.25,5.27,-0.02,-0.3795,323239.55,169679.254
601377.SH,20240618,5.25,5.3,5.24,5.29,5.25,0.04,0.7619,250048.67,132063.81
601377.SH,20240619,5.29,5.3,5.26,5.26,5.29,-0.03,-0.5671,193896.62,102287.21
601377.SH,20240620,5.25,5.27,5.18,5.21,5.26,-0.05,-0.9506,298791.96,155727.254
601377.SH,20240621,5.22,5.26,5.21,5.25,5.21,0.04,0.7678,246834.1,129356.876
601377.SH,20240624,5.26,5.27,5.2,5.24,5.25,-0.01,-0.1905,299087.44,156740.622
601377.SH,20240625,5.24,5.24,5.1,5.14,5.24,-0.1,-1.9084,438053.97,226125.301
601377.SH,20240626,5.14,5.18,5.1,5.16,5.14,0.02,0.3891,348822.28,179361.391
601377.SH,20240627,5.14,5.15,5.1,5.12,5.16,-0.04,-0.7752,279354.12,143050.357
601377.SH,20240628,5.13,5.17,5.03,5.06,5.12,-0.06,-1.1719,430471.96,219906.753
601377.SH,20240701,5.05,5.06,4.98,5.04,5.06,-0.02,-0.3953,321661.51,161544.529
601377.SH,20240702,5.04,5.08,5.02,5.04,5.04,0.0,0.0,229930.95,116128.13
601377.SH,20240703,5.04,5.08,5.02,5.06,5.04,0.02,0.3968,204296.2,103342.687
601377.SH,20240704,5.07,5.08,4.99,4.99,5.06,-0.07,-1.3834,257658.38,129341.189
601377.SH,20240705,5.01,5.05,4.95,5.01,4.99,0.02,0.4008,252398.23,126213.889
601377.SH,20240708,5.0,5.01,4.84,4.86,5.01,-0.15,-2.994,376911.64,184820.401
601377.SH,20240709,4.86,4.92,4.82,4.91,4.86,0.05,1.0288,353860.66,172664.636
601377.SH,20240710,4.9,4.97,4.86,4.9,4.91,-0.01,-0.2037,275453.82,135509.639
601377.SH,20240711,4.94,5.0,4.94,4.99,4.9,0.09,1.8367,324994.22,161740.659
601377.SH,20240712,4.99,5.02,4.97,4.99,4.99,0.0,0.0,177843.55,88707.524
601377.SH,20240715,4.97,5.0,4.97,4.99,4.99,0.0,0.0,150907.47,75266.408
601377.SH,20240716,4.99,5.05,4.97,5.04,4.99,0.05,1.002,261201.3,131435.396
601377.SH,20240717,5.04,5.15,5.03,5.12,5.04,0.08,1.5873,419734.09,214278.68
601377.SH,20240718,5.12,5.19,5.07,5.19,5.12,0.07,1.3672,443432.83,227887.132
601377.SH,20240719,5.18,5.22,5.16,5.2,5.19,0.01,0.1927,386571.1,200916.515
601377.SH,20240722,5.2,5.25,5.16,5.2,5.2,0.0,0.0,412787.41,214925.252
601377.SH,20240723,5.2,5.24,5.12,5.13,5.2,-0.07,-1.3462,292797.6,151613.759
601377.SH,20240724,5.11,5.16,5.08,5.11,5.13,-0.02,-0.3899,265889.55,136086.526
601377.SH,20240725,5.1,5.18,5.1,5.16,5.11,0.05,0.9785,290344.94,149706.537
601377.SH,20240726,5.18,5.28,5.16,5.22,5.16,0.06,1.1628,342118.48,178731.248
601377.SH,20240729,5.21,5.27,5.19,5.23,5.22,0.01,0.1916,224994.69,117949.237
601377.SH,20240730,5.22,5.29,5.21,5.27,5.23,0.04,0.7648,312906.72,164588.779
601377.SH,20240731,5.28,5.52,5.27,5.46,5.27,0.19,3.6053,914759.42,496631.497
601377.SH,20240801,5.45,5.49,5.43,5.45,5.46,-0.01,-0.1832,505194.96,275479.533
601377.SH,20240802,5.43,5.47,5.37,5.38,5.45,-0.07,-1.2844,372893.05,202058.376
601377.SH,20240805,5.36,5.44,5.34,5.34,5.38,-0.04,-0.7435,372976.46,200702.508
601377.SH,20240806,5.37,5.41,5.3,5.34,5.34,0.0,0.0,264314.28,141207.703
601377.SH,20240807,5.34,5.35,5.28,5.3,5.34,-0.04,-0.7491,222881.27,118307.876
601377.SH,20240808,5.3,5.37,5.28,5.3,5.3,0.0,0.0,295088.5,156852.401
601377.SH,20240809,5.33,5.35,5.25,5.25,5.3,-0.05,-0.9434,229684.39,121446.058
601377.SH,20240812,5.24,5.26,5.21,5.24,5.25,-0.01,-0.1905,185199.11,96964.287
601377.SH,20240813,5.24,5.28,5.18,5.27,5.24,0.03,0.5725,273105.3,142859.296
601377.SH,20240814,5.25,5.29,5.23,5.25,5.27,-0.02,-0.3795,199753.82,105110.156
601377.SH,20240815,5.24,5.33,5.23,5.26,5.25,0.01,0.1905,328913.62,173519.861
601377.SH,20240816,5.28,5.29,5.22,5.24,5.26,-0.02,-0.3802,243003.93,127581.329
601377.SH,20240819,5.22,5.28,5.21,5.25,5.24,0.01,0.1908,195190.62,102557.843
601377.SH,20240820,5.27,5.27,5.16,5.17,5.25,-0.08,-1.5238,259893.44,135084.091
601377.SH,20240821,5.09,5.13,5.04,5.05,5.07,-0.02,-0.3945,292384.68,148637.745
601377.SH,20240822,5.07,5.09,5.01,5.02,5.05,-0.03,-0.5941,282113.91,142395.212
601377.SH,20240823,5.03,5.1,5.0,5.07,5.02,0.05,0.996,225721.36,113993.984
601377.SH,20240826,5.05,5.14,5.05,5.12,5.07,0.05,0.9862,228361.29,116661.744
601377.SH,20240827,5.12,5.13,5.07,5.11,5.12,-0.01,-0.1953,174944.57,89236.276
601377.SH,20240828,5.09,5.15,5.07,5.11,5.11,0.0,0.0,180500.63,92346.763
601377.SH,20240829,5.11,5.16,5.09,5.09,5.11,-0.02,-0.3914,229187.6,117485.932
601377.SH,20240830,5.1,5.21,5.08,5.17,5.09,0.08,1.5717,433233.96,224259.91
601377.SH,20240902,5.16,5.17,5.07,5.08,5.17,-0.09,-1.7408,307367.88,157243.436
601377.SH,20240903,5.08,5.18,5.07,5.13,5.08,0.05,0.9843,266961.2,137184.15
601377.SH,20240904,5.13,5.16,5.08,5.09,5.13,-0.04,-0.7797,210800.59,107818.624
601377.SH,20240905,5.09,5.17,5.08,5.15,5.09,0.06,1.1788,203231.93,104235.449
601377.SH,20240906,5.23,5.27,5.15,5.16,5.15,0.01,0.1942,436561.72,227372.398
601377.SH,20240909,5.12,5.21,5.12,5.13,5.16,-0.03,-0.5814,252296.49,130223.54
601377.SH,20240910,5.16,5.16,5.03,5.1,5.13,-0.03,-0.5848,257771.69,130862.656
601377.SH,20240911,5.09,5.12,5.06,5.1,5.1,0.0,0.0,148125.23,75492.574
601377.SH,20240912,5.1,5.14,5.08,5.13,5.1,0.03,0.5882,195475.24,99998.102
601377.SH,20240913,5.13,5.17,5.11,5.12,5.13,-0.01,-0.1949,189774.27,97490.112
601377.SH,20240918,5.13,5.14,5.05,5.12,5.12,0.0,0.0,213181.04,108584.573
601377.SH,20240919,5.13,5.22,5.09,5.19,5.12,0.07,1.3672,320345.41,165521.386
601377.SH,20240920,5.18,5.24,5.16,5.22,5.19,0.03,0.578,333460.9,173363.416
601377.SH,20240923,5.23,5.25,5.2,5.23,5.22,0.01,0.1916,194412.9,101548.656
601377.SH,20240924,5.27,5.45,5.24,5.45,5.23,0.22,4.2065,948271.37,510600.96
601377.SH,20240925,5.52,5.69,5.52,5.55,5.45,0.1,1.8349,1415097.98,792046.875
601377.SH,20240926,5.53,5.81,5.51,5.81,5.55,0.26,4.6847,1415328.33,802850.465
601377.SH,20240927,5.95,6.2,5.85,6.2,5.81,0.39,6.7126,1287514.86,773014.434
601377.SH,20240930,6.72,6.82,6.45,6.82,6.2,0.62,10.0,4068487.38,2737755.401
601377.SH,20241008,7.5,7.5,7.06,7.5,6.82,0.68,9.9707,3768285.46,2796939.289
601377.SH,20241009,7.3,7.49,6.75,6.75,7.5,-0.75,-10.0,4594552.86,3248325.504
601377.SH,20241010,6.76,6.94,6.41,6.53,6.75,-0.22,-3.2593,2441331.67,1608419.512
601377.SH,20241011,6.4,6.53,6.25,6.33,6.53,-0.2,-3.0628,1742757.1,1114534.27
601377.SH,20241014,6.36,6.38,6.12,6.32,6.33,-0.01,-0.158,1536411.74,962492.832
601377.SH,20241015,6.28,6.34,6.16,6.16,6.32,-0.16,-2.5316,924098.1,578107.154
601377.SH,20241016,6.09,6.29,6.07,6.18,6.16,0.02,0.3247,1051032.1,648721.455
601377.SH,20241017,6.2,6.32,6.14,6.16,6.18,-0.02,-0.3236,1202075.9,749975.773
601377.SH,20241018,6.16,6.71,6.09,6.47,6.16,0.31,5.0325,2165573.11,1379669.002
601377.SH,20241021,6.4,6.42,6.29,6.36,6.47,-0.11,-1.7002,1370070.82,871545.483
601377.SH,20241022,6.35,6.4,6.31,6.37,6.36,0.01,0.1572,805767.82,511767.012
601377.SH,20241023,6.38,6.48,6.33,6.37,6.37,0.0,0.0,1052285.37,674093.442
601377.SH,20241024,6.34,6.38,6.28,6.34,6.37,-0.03,-0.471,771906.35,488132.073
601377.SH,20241025,6.34,6.45,6.33,6.41,6.34,0.07,1.1041,845272.05,540555.845
601377.SH,20241028,6.38,6.42,6.36,6.41,6.41,0.0,0.0,667426.28,426309.961
601377.SH,20241029,6.44,6.88,6.33,6.52,6.41,0.11,1.7161,2357293.52,1539960.742
601377.SH,20241030,6.43,6.54,6.37,6.47,6.52,-0.05,-0.7669,1692496.58,1089366.963
601377.SH,20241031,6.39,6.66,6.35,6.54,6.47,0.07,1.0819,2081679.81,1362346.628
601377.SH,20241101,6.53,6.59,6.41,6.42,6.54,-0.12,-1.8349,1473883.98,957575.048
601377.SH,20241104,6.54,6.64,6.48,6.64,6.42,0.22,3.4268,1473774.94,968486.566
601377.SH,20241105,6.67,6.92,6.57,6.91,6.64,0.27,4.0663,2607384.05,1775681.925
601377.SH,20241106,6.93,7.07,6.79,6.83,6.91,-0.08,-1.1577,2142594.27,1478508.004
601377.SH,20241107,6.74,7.31,6.71,7.25,6.83,0.42,6.1493,3103411.89,2188276.499
601377.SH,20241108,7.33,7.4,7.0,7.03,7.25,-0.22,-3.0345,2303186.15,1644705.252
601377.SH,20241111,7.0,7.05,6.9,6.99,7.03,-0.04,-0.569,1342050.84,934263.822
601377.SH,20241112,7.0,7.04,6.75,6.81,6.99,-0.18,-2.5751,1418386.32,978420.4
601377.SH,20241113,6.76,6.84,6.66,6.78,6.81,-0.03,-0.4405,1231206.92,830429.524
601377.SH,20241114,6.77,6.84,6.61,6.67,6.78,-0.11,-1.6224,1013600.96,683977.647
601377.SH,20241115,6.68,6.77,6.5,6.51,6.67,-0.16,-2.3988,963475.13,638542.389
601377.SH,20241118,6.51,6.6,6.42,6.46,6.51,-0.05,-0.768,849686.61,552943.718
601377.SH,20241119,6.48,6.55,6.41,6.53,6.46,0.07,1.0836,737435.5,477867.76
601377.SH,20241120,6.5,6.58,6.46,6.54,6.53,0.01,0.1531,678431.61,442975.414
601377.SH,20241121,6.53,6.62,6.51,6.57,6.54,0.03,0.4587,696716.48,457266.077
601377.SH,20241122,6.57,6.59,6.27,6.29,6.57,-0.28,-4.2618,868170.36,558324.061
601377.SH,20241125,6.32,6.32,6.18,6.28,6.29,-0.01,-0.159,575044.22,360176.897
601377.SH,20241126,6.26,6.38,6.25,6.31,6.28,0.03,0.4777,476404.41,301080.074
601377.SH,20241127,6.3,6.42,6.27,6.4,6.31,0.09,1.4263,661559.38,420214.611
601377.SH,20241128,6.42,6.44,6.32,6.34,6.4,-0.06,-0.9375,752285.43,479094.785
601377.SH,20241129,6.34,6.59,6.31,6.44,6.34,0.1,1.5773,1167522.0,752391.727
601377.SH,20241202,6.4,6.52,6.4,6.49,6.44,0.05,0.7764,808703.66,523594.859
601377.SH,20241203,6.47,6.54,6.41,6.51,6.49,0.02,0.3082,717254.71,463725.068
601377.SH,20241204,6.49,6.58,6.43,6.47,6.51,-0.04,-0.6144,704173.79,458540.148
601377.SH,20241205,6.45,6.53,6.44,6.51,6.47,0.04,0.6182,495659.02,321695.723
601377.SH,20241206,6.5,6.62,6.47,6.54,6.51,0.03,0.4608,1239847.01,811851.987
601377.SH,20241209,6.53,6.56,6.43,6.48,6.54,-0.06,-0.9174,732688.4,475874.524
601377.SH,20241210,6.76,6.8,6.51,6.53,6.48,0.05,0.7716,1517760.24,1006969.488
601377.SH,20241211,6.52,6.56,6.5,6.53,6.53,0.0,0.0,616734.44,402847.533
601377.SH,20241212,6.52,6.68,6.49,6.61,6.53,0.08,1.2251,1076542.65,709363.665
601377.SH,20241213,6.57,6.57,6.46,6.48,6.61,-0.13,-1.9667,956051.72,622356.998
601377.SH,20241216,6.47,6.49,6.38,6.39,6.48,-0.09,-1.3889,596472.46,383160.938
601377.SH,20241217,6.4,6.44,6.36,6.38,6.39,-0.01,-0.1565,565793.79,361940.856
601377.SH,20241218,6.4,6.45,6.38,6.41,6.38,0.03,0.4702,396943.73,254442.588
601377.SH,20241219,6.36,6.4,6.29,6.39,6.41,-0.02,-0.312,528713.02,335483.546
601377.SH,20241220,6.38,6.45,6.38,6.42,6.39,0.03,0.4695,461029.16,295820.049
601377.SH,20241223,6.39,6.45,6.3,6.31,6.42,-0.11,-1.7134,468745.2,298670.547
601377.SH,20241224,6.32,6.44,6.31,6.43,6.31,0.12,1.9017,517158.87,330129.341
601377.SH,20241225,6.43,6.44,6.34,6.4,6.43,-0.03,-0.4666,822366.59,526457.636
601377.SH,20241226,6.4,6.44,6.38,6.41,6.4,0.01,0.1563,364625.09,233643.635
601377.SH,20241227,6.42,6.59,6.41,6.49,6.41,0.08,1.248,914416.11,595139.427
601377.SH,20241230,6.46,6.53,6.42,6.51,6.46,0.05,0.774,501966.08,325167.976
601377.SH,20241231,6.51,6.52,6.26,6.26,6.51,-0.25,-3.8402,761720.78,484639.923
601377.SH,20250102,6.27,6.29,5.9,5.97,6.26,-0.29,-4.6326,998354.72,605731.597
601377.SH,20250103,5.99,6.0,5.82,5.85,5.97,-0.12,-2.0101,695252.49,410942.244
601377.SH,20250106,5.84,5.87,5.78,5.84,5.85,-0.01,-0.1709,441632.1,257353.745
601377.SH,20250107,5.85,5.89,5.78,5.87,5.84,0.03,0.5137,374898.88,218932.035
601377.SH,20250108,5.84,5.87,5.72,5.84,5.87,-0.03,-0.5111,478202.4,277078.555
601377.SH,20250109,5.82,5.85,5.79,5.8,5.84,-0.04,-0.6849,290075.59,168755.136
601377.SH,20250110,5.81,5.85,5.72,5.72,5.8,-0.08,-1.3793,342165.43,197421.526
601377.SH,20250113,5.68,5.76,5.66,5.75,5.72,0.03,0.5245,312235.45,178698.127
601377.SH,20250114,5.77,5.94,5.75,5.92,5.75,0.17,2.9565,630058.65,370327.538
601377.SH,20250115,5.9,5.95,5.88,5.93,5.92,0.01,0.1689,381604.0,226004.813
601377.SH,20250116,5.95,6.02,5.9,5.95,5.93,0.02,0.3373,362425.8,216072.372
601377.SH,20250117,5.93,6.0,5.93,5.96,5.95,0.01,0.1681,320903.85,191514.718
601377.SH,20250120,6.0,6.06,5.98,6.02,5.96,0.06,1.0067,403100.48,243099.387
601377.SH,20250121,6.07,6.07,5.97,6.0,6.02,-0.02,-0.3322,353168.75,212274.506
601377.SH,20250122,6.02,6.02,5.88,5.98,6.0,-0.02,-0.3333,364786.18,216694.315
601377.SH,20250123,6.03,6.15,6.01,6.03,5.98,0.05,0.8361,596200.25,362800.66
601377.SH,20250124,6.02,6.1,6.01,6.08,6.03,0.05,0.8292,401918.41,243772.984
601377.SH,20250127,6.08,6.1,5.97,5.97,6.08,-0.11,-1.8092,364116.31,219465.096
601377.SH,20250205,6.0,6.03,5.96,6.0,5.97,0.03,0.5025,363974.93,218436.858
601377.SH,20250206,5.98,6.03,5.92,6.01,6.0,0.01,0.1667,582237.54,348189.818
601377.SH,20250207,6.01,6.2,5.99,6.12,6.01,0.11,1.8303,819253.17,500231.553
601377.SH,20250210,6.12,6.18,6.1,6.15,6.12,0.03,0.4902,487449.83,299548.12
601377.SH,20250211,6.17,6.17,6.08,6.12,6.15,-0.03,-0.4878,332389.04,203017.84
601377.SH,20250212,6.11,6.19,6.08,6.18,6.12,0.06,0.9804,468252.55,286998.086
601377.SH,20250213,6.17,6.22,6.13,6.14,6.18,-0.04,-0.6472,562315.12,346608.421
601377.SH,20250214,6.14,6.19,6.11,6.17,6.14,0.03,0.4886,410050.95,252430.331
601377.SH,20250217,6.23,6.24,6.14,6.16,6.17,-0.01,-0.1621,434995.61,268815.823
601377.SH,20250218,6.17,6.17,6.01,6.03,6.16,-0.13,-2.1104,491357.67,299112.555
601377.SH,20250219,6.03,6.09,6.0,6.05,6.03,0.02,0.3317,430144.45,259951.551
601377.SH,20250220,6.03,6.05,5.98,6.0,6.05,-0.05,-0.8264,376892.33,226567.171
601377.SH,20250221,6.01,6.15,5.96,6.12,6.0,0.12,2.0,845479.85,513630.236
601377.SH,20250224,6.1,6.13,6.04,6.08,6.12,-0.04,-0.6536,492109.38,299544.8
601377.SH,20250225,6.05,6.05,5.96,5.99,6.08,-0.09,-1.4803,494232.73,296874.938
601377.SH,20250226,5.98,6.11,5.98,6.1,5.99,0.11,1.8364,620378.88,374247.07
601377.SH,20250227,6.07,6.13,6.0,6.09,6.1,-0.01,-0.1639,678472.02,411684.075
601377.SH,20250228,6.07,6.15,5.95,5.98,6.09,-0.11,-1.8062,703289.17,423908.467
