ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688388.SH,20240202,16.71,16.82,15.09,15.47,16.65,-1.18,-7.0871,65102.51,103017.06
688388.SH,20240205,15.2,15.2,13.31,14.06,15.47,-1.41,-9.1144,74057.26,106027.575
688388.SH,20240206,13.98,15.59,13.73,15.44,14.06,1.38,9.8151,60749.59,89847.285
688388.SH,20240207,15.26,16.18,15.26,15.99,15.44,0.55,3.5622,60710.73,96325.808
688388.SH,20240208,16.16,17.39,16.16,16.68,15.99,0.69,4.3152,65729.38,111551.296
688388.SH,20240219,16.77,16.86,15.99,16.2,16.68,-0.48,-2.8777,50057.45,82015.564
688388.SH,20240220,16.2,16.2,15.6,16.04,16.2,-0.16,-0.9877,41193.95,65377.371
688388.SH,20240221,15.94,16.68,15.83,16.19,16.04,0.15,0.9352,42069.74,68590.208
688388.SH,20240222,16.1,16.43,15.94,16.2,16.19,0.01,0.0618,34087.23,55068.26
688388.SH,20240223,16.3,16.53,16.04,16.51,16.2,0.31,1.9136,38460.18,62709.445
688388.SH,20240226,16.62,16.95,16.31,16.61,16.51,0.1,0.6057,44267.83,73642.528
688388.SH,20240227,16.6,17.0,16.46,17.0,16.61,0.39,2.348,38654.99,64826.919
688388.SH,20240228,17.09,17.82,16.22,16.23,17.0,-0.77,-4.5294,75895.66,129884.143
688388.SH,20240229,16.16,16.74,16.05,16.7,16.23,0.47,2.8959,45743.26,75404.139
688388.SH,20240301,16.7,16.96,16.52,16.72,16.7,0.02,0.1198,36987.25,61851.473
688388.SH,20240304,16.8,16.93,16.28,16.42,16.72,-0.3,-1.7943,37509.86,61845.683
688388.SH,20240305,16.32,16.44,15.83,15.92,16.42,-0.5,-3.0451,42014.15,67377.839
688388.SH,20240306,15.8,16.3,15.51,16.01,15.92,0.09,0.5653,45520.35,72411.717
688388.SH,20240307,15.94,16.14,15.62,15.62,16.01,-0.39,-2.436,35702.62,56696.525
688388.SH,20240308,15.62,15.83,15.44,15.62,15.62,0.0,0.0,32105.69,50167.383
688388.SH,20240311,15.74,16.79,15.74,16.76,15.62,1.14,7.2983,91299.06,149825.452
688388.SH,20240312,16.8,16.85,16.42,16.63,16.76,-0.13,-0.7757,46532.04,77338.938
688388.SH,20240313,16.54,16.7,16.37,16.5,16.63,-0.13,-0.7817,32744.11,54052.15
688388.SH,20240314,16.53,16.69,16.1,16.3,16.5,-0.2,-1.2121,39195.18,64285.111
688388.SH,20240315,16.34,16.41,16.01,16.4,16.3,0.1,0.6135,32755.84,53065.115
688388.SH,20240318,16.55,16.8,16.36,16.8,16.4,0.4,2.439,46310.0,76876.468
688388.SH,20240319,16.9,16.9,16.5,16.53,16.8,-0.27,-1.6071,31187.07,51987.331
688388.SH,20240320,16.5,16.88,16.5,16.75,16.53,0.22,1.3309,42471.92,70902.831
688388.SH,20240321,16.72,16.82,16.2,16.38,16.75,-0.37,-2.209,45796.28,75285.839
688388.SH,20240322,16.33,16.38,15.71,15.73,16.38,-0.65,-3.9683,48928.74,78002.722
688388.SH,20240325,15.8,15.8,15.03,15.05,15.73,-0.68,-4.3229,49662.0,76260.341
688388.SH,20240326,15.04,15.46,14.97,15.25,15.05,0.2,1.3289,44326.26,67369.003
688388.SH,20240327,15.24,15.25,14.56,14.58,15.25,-0.67,-4.3934,35557.51,52892.9
688388.SH,20240328,14.55,14.91,14.53,14.65,14.58,0.07,0.4801,37342.04,54962.765
688388.SH,20240329,14.69,14.89,14.53,14.8,14.65,0.15,1.0239,31647.43,46501.241
688388.SH,20240401,14.84,15.37,14.81,15.32,14.8,0.52,3.5135,39939.47,60808.102
688388.SH,20240402,15.32,15.93,15.16,15.7,15.32,0.38,2.4804,55223.76,85982.08
688388.SH,20240403,15.68,15.96,15.35,15.4,15.7,-0.3,-1.9108,44387.83,69294.151
688388.SH,20240408,15.39,15.7,14.72,14.74,15.4,-0.66,-4.2857,48029.25,72506.388
688388.SH,20240409,15.3,17.22,15.2,17.09,14.74,2.35,15.943,189031.98,311488.199
688388.SH,20240410,17.02,17.08,16.22,16.3,17.09,-0.79,-4.6226,98132.6,161670.965
688388.SH,20240411,16.15,16.66,15.86,16.06,16.3,-0.24,-1.4724,78250.44,126818.049
688388.SH,20240412,16.01,16.09,15.31,15.36,16.06,-0.7,-4.3587,65037.05,101389.303
688388.SH,20240415,15.36,15.65,14.5,14.73,15.36,-0.63,-4.1016,74220.24,110900.029
688388.SH,20240416,14.63,14.72,13.84,13.9,14.73,-0.83,-5.6348,59411.56,83885.962
688388.SH,20240417,14.12,14.6,14.03,14.47,13.9,0.57,4.1007,43137.8,62127.291
688388.SH,20240418,14.3,14.58,13.85,14.32,14.47,-0.15,-1.0366,42923.5,61362.032
688388.SH,20240419,14.21,14.22,13.81,13.92,14.32,-0.4,-2.7933,38628.28,53913.434
688388.SH,20240422,13.91,14.09,13.57,14.0,13.92,0.08,0.5747,27083.52,37563.344
688388.SH,20240423,13.88,14.17,13.78,13.89,14.0,-0.11,-0.7857,23267.79,32480.922
688388.SH,20240424,13.81,13.9,13.54,13.83,13.89,-0.06,-0.432,37608.14,51736.976
688388.SH,20240425,13.83,14.48,13.73,14.19,13.83,0.36,2.603,59108.47,84145.461
688388.SH,20240426,14.11,14.37,13.93,14.36,14.19,0.17,1.198,43270.47,61529.024
688388.SH,20240429,14.33,15.15,14.31,15.1,14.36,0.74,5.1532,56685.06,84478.786
688388.SH,20240430,14.96,15.18,14.48,14.5,15.1,-0.6,-3.9735,47697.1,69906.248
688388.SH,20240506,14.7,15.15,14.7,14.89,14.5,0.39,2.6897,46159.79,69140.776
688388.SH,20240507,14.89,15.07,14.74,15.04,14.89,0.15,1.0074,40991.38,61253.219
688388.SH,20240508,14.89,15.09,14.72,14.75,15.04,-0.29,-1.9282,34965.98,51969.14
688388.SH,20240509,14.92,15.51,14.92,15.3,14.75,0.55,3.7288,57734.37,88345.053
688388.SH,20240510,15.38,15.38,14.79,14.89,15.3,-0.41,-2.6797,47691.68,71278.261
688388.SH,20240513,14.77,14.77,14.23,14.28,14.89,-0.61,-4.0967,48503.63,69983.148
688388.SH,20240514,14.43,14.57,14.18,14.25,14.28,-0.03,-0.2101,25288.57,36245.067
688388.SH,20240515,14.24,14.4,14.15,14.21,14.25,-0.04,-0.2807,20517.48,29200.418
688388.SH,20240516,14.25,14.44,14.19,14.24,14.21,0.03,0.2111,25820.47,37002.307
688388.SH,20240517,14.33,14.5,14.1,14.47,14.24,0.23,1.6152,31221.51,44680.542
688388.SH,20240520,14.57,14.77,12.0,12.86,14.47,-1.61,-11.1265,275737.32,356741.675
688388.SH,20240521,12.94,13.33,12.45,12.54,12.86,-0.32,-2.4883,150824.36,192956.528
688388.SH,20240522,12.58,13.2,12.51,13.1,12.54,0.56,4.4657,110403.98,141656.704
688388.SH,20240523,12.93,13.0,12.58,12.62,13.1,-0.48,-3.6641,65951.78,83856.811
688388.SH,20240524,12.66,12.73,12.26,12.27,12.62,-0.35,-2.7734,59292.87,73634.771
688388.SH,20240527,12.37,12.38,11.85,12.21,12.27,-0.06,-0.489,64175.23,77311.53
688388.SH,20240528,12.23,12.25,11.99,12.05,12.21,-0.16,-1.3104,41666.39,50346.817
688388.SH,20240529,12.07,12.43,12.04,12.19,12.05,0.14,1.1618,49943.88,61191.526
688388.SH,20240530,12.25,12.36,12.08,12.22,12.19,0.03,0.2461,41482.47,50693.122
688388.SH,20240531,12.28,12.48,12.26,12.31,12.22,0.09,0.7365,37529.38,46418.22
688388.SH,20240603,12.31,12.39,11.77,11.92,12.31,-0.39,-3.1682,64759.83,77429.133
688388.SH,20240604,11.83,11.91,11.48,11.65,11.92,-0.27,-2.2651,61729.93,71538.977
688388.SH,20240605,11.65,11.82,11.49,11.5,11.65,-0.15,-1.2876,43229.15,50373.822
688388.SH,20240606,11.56,11.68,10.83,11.08,11.5,-0.42,-3.6522,98039.76,109031.657
688388.SH,20240607,11.13,11.28,10.86,11.04,11.08,-0.04,-0.361,55646.92,61505.313
688388.SH,20240611,10.96,11.09,10.71,11.03,11.04,-0.01,-0.0906,93481.26,101859.642
688388.SH,20240612,10.99,11.13,10.72,10.78,11.03,-0.25,-2.2665,110095.53,120010.322
688388.SH,20240613,10.79,10.88,10.44,10.68,10.78,-0.1,-0.9276,154870.91,164647.504
688388.SH,20240614,10.68,10.84,10.45,10.8,10.68,0.12,1.1236,138982.23,147475.935
688388.SH,20240617,10.69,11.04,10.47,10.82,10.8,0.02,0.1852,117557.24,126550.404
688388.SH,20240618,10.8,11.06,10.77,10.86,10.82,0.04,0.3697,76413.81,83321.376
688388.SH,20240619,10.91,10.97,10.55,10.56,10.86,-0.3,-2.7624,70443.47,75154.542
688388.SH,20240620,10.58,10.61,10.31,10.35,10.56,-0.21,-1.9886,77721.76,81132.639
688388.SH,20240621,10.42,10.42,10.12,10.12,10.35,-0.23,-2.2222,63100.26,64483.56
688388.SH,20240624,10.03,10.07,9.62,9.65,10.12,-0.47,-4.6443,83388.37,81703.519
688388.SH,20240625,9.68,9.75,9.43,9.54,9.65,-0.11,-1.1399,61767.58,59154.076
688388.SH,20240626,9.5,10.11,9.37,10.1,9.54,0.56,5.87,93485.1,91398.57
688388.SH,20240627,10.07,10.11,9.75,9.78,10.1,-0.32,-3.1683,57505.85,57007.706
688388.SH,20240628,9.74,10.06,9.72,9.75,9.78,-0.03,-0.3067,63776.98,63159.5
688388.SH,20240701,9.75,10.02,9.63,9.98,9.75,0.23,2.359,61085.41,60009.613
688388.SH,20240702,9.99,10.13,9.82,10.06,9.98,0.08,0.8016,68883.52,68995.575
688388.SH,20240703,10.14,10.53,9.95,10.16,10.05,0.11,1.0945,119677.4,122566.892
688388.SH,20240704,10.1,10.1,9.67,9.7,10.16,-0.46,-4.5276,75138.11,74188.292
688388.SH,20240705,9.68,9.83,9.56,9.74,9.7,0.04,0.4124,48745.54,47236.284
688388.SH,20240708,9.78,9.83,9.36,9.46,9.74,-0.28,-2.8747,61604.22,58366.686
688388.SH,20240709,9.43,9.57,9.16,9.51,9.46,0.05,0.5285,58711.87,55157.966
688388.SH,20240710,9.47,9.8,9.39,9.45,9.51,-0.06,-0.6309,56444.37,54138.518
688388.SH,20240711,9.64,10.13,9.62,10.0,9.45,0.55,5.8201,96598.84,96088.901
688388.SH,20240712,10.03,10.06,9.84,9.9,10.0,-0.1,-1.0,53775.64,53429.355
688388.SH,20240715,9.83,9.95,9.53,9.57,9.9,-0.33,-3.3333,52808.72,50947.197
688388.SH,20240716,9.57,9.75,9.48,9.62,9.57,0.05,0.5225,49760.19,47761.461
688388.SH,20240717,9.62,9.7,9.49,9.52,9.62,-0.1,-1.0395,47873.15,45878.702
688388.SH,20240718,9.51,9.54,9.26,9.49,9.52,-0.03,-0.3151,51675.6,48599.105
688388.SH,20240719,9.42,9.59,9.24,9.46,9.49,-0.03,-0.3161,55226.03,51947.532
688388.SH,20240722,9.55,9.58,9.33,9.37,9.46,-0.09,-0.9514,44067.81,41483.973
688388.SH,20240723,9.41,9.49,9.08,9.1,9.37,-0.27,-2.8815,51695.96,47993.505
688388.SH,20240724,9.1,9.15,8.84,8.88,9.1,-0.22,-2.4176,53408.33,47830.347
688388.SH,20240725,8.9,9.3,8.82,9.16,8.88,0.28,3.1532,66242.78,60315.362
688388.SH,20240726,9.2,9.43,9.18,9.22,9.16,0.06,0.655,44643.87,41483.292
688388.SH,20240729,9.28,9.28,9.02,9.07,9.22,-0.15,-1.6269,41999.68,38206.896
688388.SH,20240730,9.05,9.19,9.0,9.12,9.07,0.05,0.5513,35565.5,32379.205
688388.SH,20240731,9.12,9.6,9.04,9.58,9.12,0.46,5.0439,78524.08,74065.994
688388.SH,20240801,9.6,9.64,9.47,9.52,9.58,-0.06,-0.6263,51257.28,48966.29
688388.SH,20240802,9.45,9.57,9.33,9.36,9.52,-0.16,-1.6807,39963.31,37824.823
688388.SH,20240805,9.32,9.5,9.04,9.04,9.36,-0.32,-3.4188,69213.78,63908.097
688388.SH,20240806,9.1,9.32,9.1,9.24,9.04,0.2,2.2124,58770.51,54197.866
688388.SH,20240807,9.25,9.29,9.12,9.21,9.24,-0.03,-0.3247,47850.99,44084.666
688388.SH,20240808,9.23,9.29,9.05,9.2,9.21,-0.01,-0.1086,50555.92,46391.213
688388.SH,20240809,9.28,9.33,9.04,9.06,9.2,-0.14,-1.5217,43101.96,39571.686
688388.SH,20240812,9.07,9.12,8.95,8.98,9.06,-0.08,-0.883,37665.73,33895.553
688388.SH,20240813,8.99,9.18,8.85,9.11,8.98,0.13,1.4477,41405.7,37351.258
688388.SH,20240814,9.12,9.16,8.9,8.94,9.11,-0.17,-1.8661,37310.1,33514.468
688388.SH,20240815,8.95,9.17,8.83,9.08,8.94,0.14,1.566,49963.99,45066.797
688388.SH,20240816,9.08,9.13,8.89,8.89,9.08,-0.19,-2.0925,41332.86,37131.508
688388.SH,20240819,8.9,8.95,8.72,8.76,8.89,-0.13,-1.4623,47660.2,41982.02
688388.SH,20240820,8.81,8.98,8.63,8.69,8.76,-0.07,-0.7991,63162.28,55414.07
688388.SH,20240821,8.68,8.87,8.61,8.75,8.69,0.06,0.6904,50268.62,44132.486
688388.SH,20240822,8.77,8.85,8.6,8.63,8.75,-0.12,-1.3714,40976.2,35749.654
688388.SH,20240823,8.64,8.67,8.45,8.5,8.63,-0.13,-1.5064,49030.44,41766.284
688388.SH,20240826,8.53,8.97,8.52,8.73,8.5,0.23,2.7059,60175.79,52892.935
688388.SH,20240827,8.71,8.75,8.44,8.53,8.73,-0.2,-2.291,53780.3,45935.621
688388.SH,20240828,8.5,8.64,8.37,8.54,8.53,0.01,0.1172,43793.2,37254.833
688388.SH,20240829,8.53,8.87,8.45,8.82,8.54,0.28,3.2787,62473.29,54446.352
688388.SH,20240830,8.77,9.2,8.77,9.03,8.82,0.21,2.381,66667.83,60337.574
688388.SH,20240902,9.01,9.17,8.68,8.68,9.03,-0.35,-3.876,73085.98,64685.914
688388.SH,20240903,8.69,9.01,8.6,8.86,8.68,0.18,2.0737,70636.1,62374.639
688388.SH,20240904,8.8,9.12,8.76,8.92,8.86,0.06,0.6772,65578.42,58851.886
688388.SH,20240905,8.96,9.1,8.86,8.93,8.92,0.01,0.1121,48779.07,43713.097
688388.SH,20240906,8.95,8.95,8.69,8.7,8.93,-0.23,-2.5756,47457.09,41664.217
688388.SH,20240909,8.63,8.75,8.54,8.58,8.7,-0.12,-1.3793,47428.2,40941.258
688388.SH,20240910,8.6,8.65,8.34,8.5,8.58,-0.08,-0.9324,62361.98,52705.725
688388.SH,20240911,8.48,8.83,8.46,8.74,8.5,0.24,2.8235,81140.37,70697.11
688388.SH,20240912,8.72,8.92,8.68,8.7,8.74,-0.04,-0.4577,47241.51,41494.172
688388.SH,20240913,8.77,8.77,8.4,8.4,8.7,-0.3,-3.4483,61587.89,52313.172
688388.SH,20240918,8.38,8.45,8.15,8.24,8.4,-0.16,-1.9048,45443.64,37426.445
688388.SH,20240919,8.32,8.59,8.19,8.54,8.24,0.3,3.6408,66624.91,56177.927
688388.SH,20240920,8.5,8.51,8.3,8.38,8.54,-0.16,-1.8735,48325.66,40503.204
688388.SH,20240923,8.36,8.46,8.29,8.35,8.38,-0.03,-0.358,32915.13,27517.743
688388.SH,20240924,8.4,8.91,8.38,8.91,8.35,0.56,6.7066,105329.84,91395.669
688388.SH,20240925,9.02,9.3,9.01,9.13,8.91,0.22,2.4691,100102.16,91914.538
688388.SH,20240926,9.16,9.51,9.04,9.5,9.13,0.37,4.0526,90092.63,83874.877
688388.SH,20240927,9.68,10.37,9.62,10.3,9.5,0.8,8.4211,100198.47,100070.94
688388.SH,20240930,10.9,12.06,10.71,12.01,10.3,1.71,16.6019,262614.71,299137.97
688388.SH,20241008,14.2,14.26,12.85,13.97,12.01,1.96,16.3197,290584.95,397626.03
688388.SH,20241009,13.33,13.5,11.98,12.0,13.97,-1.97,-14.1016,217539.46,278029.135
688388.SH,20241010,12.35,12.72,11.92,11.93,12.0,-0.07,-0.5833,129912.05,159923.326
688388.SH,20241011,11.87,11.93,10.85,11.01,11.93,-0.92,-7.7117,118849.72,134232.286
688388.SH,20241014,11.04,11.34,10.73,11.24,11.01,0.23,2.089,93658.36,103587.977
688388.SH,20241015,11.23,11.35,10.86,10.87,11.24,-0.37,-3.2918,82297.66,91461.283
688388.SH,20241016,10.65,10.95,10.61,10.75,10.87,-0.12,-1.104,74470.69,80176.091
688388.SH,20241017,10.8,10.96,10.56,10.59,10.75,-0.16,-1.4884,63911.0,68903.086
688388.SH,20241018,10.56,11.58,10.54,11.29,10.59,0.7,6.61,114183.0,126262.16
688388.SH,20241021,11.5,12.27,11.36,11.88,11.29,0.59,5.2259,157881.32,186577.889
688388.SH,20241022,11.9,12.2,11.59,11.83,11.88,-0.05,-0.4209,83211.67,97782.713
688388.SH,20241023,11.89,12.19,11.69,11.93,11.83,0.1,0.8453,96045.53,114488.371
688388.SH,20241024,11.89,11.93,11.54,11.6,11.93,-0.33,-2.7661,70362.7,82075.192
688388.SH,20241025,11.63,13.53,11.63,13.11,11.6,1.51,13.0172,240247.81,305569.308
688388.SH,20241028,13.23,13.23,12.71,13.06,13.11,-0.05,-0.3814,130652.85,168621.499
688388.SH,20241029,13.11,13.35,12.26,12.34,13.06,-0.72,-5.513,158565.68,200797.18
688388.SH,20241030,12.32,12.47,12.02,12.28,12.34,-0.06,-0.4862,103023.91,126050.859
688388.SH,20241031,12.31,13.75,12.25,13.5,12.28,1.22,9.9349,230733.67,303093.33
688388.SH,20241101,13.5,14.25,12.89,12.92,13.5,-0.58,-4.2963,188910.46,254975.266
688388.SH,20241104,13.0,13.38,12.74,13.11,12.92,0.19,1.4706,96365.88,125811.344
688388.SH,20241105,13.11,14.06,12.93,13.91,13.11,0.8,6.1022,166908.21,228601.045
688388.SH,20241106,14.27,15.39,14.17,14.32,13.91,0.41,2.9475,261634.2,386108.53
688388.SH,20241107,14.25,16.77,14.2,16.48,14.32,2.16,15.0838,376879.65,585526.492
688388.SH,20241108,16.73,17.57,16.26,16.4,16.48,-0.08,-0.4854,335469.0,566118.735
688388.SH,20241111,16.22,17.26,16.04,16.89,16.4,0.49,2.9878,306512.05,516572.601
688388.SH,20241112,16.86,16.86,15.47,15.71,16.89,-1.18,-6.9864,276587.91,442257.976
688388.SH,20241113,15.71,15.87,15.11,15.68,15.71,-0.03,-0.191,152942.04,236619.798
688388.SH,20241114,15.68,15.9,14.82,14.89,15.68,-0.79,-5.0383,179840.3,274491.647
688388.SH,20241115,14.82,14.98,14.23,14.47,14.89,-0.42,-2.8207,189882.13,276268.598
688388.SH,20241118,14.69,14.83,13.95,14.09,14.47,-0.38,-2.6261,136632.86,195257.497
688388.SH,20241119,14.28,14.8,13.93,14.8,14.09,0.71,5.039,144005.5,206987.693
688388.SH,20241120,14.8,15.39,14.62,15.15,14.8,0.35,2.3649,158168.93,237270.172
688388.SH,20241121,15.12,15.38,14.72,15.03,15.15,-0.12,-0.7921,114733.06,173344.208
688388.SH,20241122,14.95,15.29,14.58,14.59,15.03,-0.44,-2.9275,115989.14,172535.832
688388.SH,20241125,14.6,15.2,14.54,14.83,14.59,0.24,1.645,115396.13,171533.698
688388.SH,20241126,14.88,14.9,14.21,14.23,14.83,-0.6,-4.0459,84799.94,122219.742
688388.SH,20241127,14.14,14.41,13.64,14.37,14.23,0.14,0.9838,101989.3,142498.759
688388.SH,20241128,14.53,15.52,14.53,15.17,14.37,0.8,5.5672,166681.96,251462.119
688388.SH,20241129,15.11,15.58,14.86,15.17,15.17,0.0,0.0,125089.09,190544.409
688388.SH,20241202,15.2,16.15,14.98,15.99,15.17,0.82,5.4054,160370.97,251828.814
688388.SH,20241203,15.99,16.66,15.63,16.6,15.99,0.61,3.8149,183004.09,295104.537
688388.SH,20241204,16.4,16.56,16.1,16.35,16.6,-0.25,-1.506,106900.8,174279.842
688388.SH,20241205,16.2,16.86,16.18,16.62,16.35,0.27,1.6514,108870.15,180015.336
688388.SH,20241206,16.62,16.64,15.85,16.19,16.62,-0.43,-2.5872,93076.87,150662.139
688388.SH,20241209,16.2,16.92,16.12,16.22,16.19,0.03,0.1853,108483.29,179066.551
688388.SH,20241210,16.76,17.2,16.37,16.75,16.22,0.53,3.2676,162358.53,273708.266
688388.SH,20241211,16.82,17.0,16.65,16.9,16.75,0.15,0.8955,72721.74,122310.003
688388.SH,20241212,16.84,17.3,16.73,17.17,16.9,0.27,1.5976,100032.92,170501.71
688388.SH,20241213,17.08,17.1,16.23,16.28,17.17,-0.89,-5.1835,109274.83,180226.881
688388.SH,20241216,16.46,16.65,16.16,16.35,16.28,0.07,0.43,87418.87,143197.842
688388.SH,20241217,16.98,17.3,16.32,16.44,16.35,0.09,0.5505,135102.23,226798.234
688388.SH,20241218,16.28,16.52,15.95,16.36,16.44,-0.08,-0.4866,69282.75,111921.764
688388.SH,20241219,16.08,16.42,15.82,16.19,16.36,-0.17,-1.0391,64866.1,104338.638
688388.SH,20241220,16.19,16.78,16.15,16.61,16.19,0.42,2.5942,65075.75,107221.377
688388.SH,20241223,16.62,16.69,15.98,16.05,16.61,-0.56,-3.3715,60345.7,98253.506
688388.SH,20241224,16.09,16.53,15.7,16.5,16.05,0.45,2.8037,91246.93,147216.25
688388.SH,20241225,16.44,16.45,15.78,15.97,16.5,-0.53,-3.2121,56347.44,90399.815
688388.SH,20241226,15.93,16.08,15.27,15.31,15.97,-0.66,-4.1327,78263.13,122564.758
688388.SH,20241227,15.29,15.72,15.01,15.39,15.31,0.08,0.5225,56054.6,86530.665
688388.SH,20241230,15.38,15.68,14.97,15.47,15.39,0.08,0.5198,46410.29,71282.083
688388.SH,20241231,15.38,15.74,14.66,14.73,15.47,-0.74,-4.7835,64942.35,98154.879
688388.SH,20250102,14.66,14.85,14.0,14.27,14.73,-0.46,-3.1229,67950.89,98332.135
688388.SH,20250103,14.33,14.4,13.65,13.77,14.27,-0.5,-3.5039,55630.47,77997.21
688388.SH,20250106,13.67,13.88,13.42,13.66,13.77,-0.11,-0.7988,58046.23,79027.605
688388.SH,20250107,13.55,13.75,13.3,13.32,13.66,-0.34,-2.489,55574.56,74908.998
688388.SH,20250108,13.25,13.33,12.71,13.13,13.32,-0.19,-1.4264,62816.13,81845.517
688388.SH,20250109,13.0,14.38,13.0,13.75,13.13,0.62,4.722,139980.57,195198.815
688388.SH,20250110,13.8,14.21,13.33,13.37,13.75,-0.38,-2.7636,61900.11,85573.679
688388.SH,20250113,13.2,13.88,13.06,13.56,13.37,0.19,1.4211,60733.05,81801.52
688388.SH,20250114,13.6,14.24,13.42,14.13,13.56,0.57,4.2035,65679.87,91292.957
688388.SH,20250115,14.18,14.18,13.8,13.97,14.13,-0.16,-1.1323,46553.33,64959.326
688388.SH,20250116,14.08,14.35,13.76,13.87,13.97,-0.1,-0.7158,42540.63,59613.628
688388.SH,20250117,13.76,14.14,13.76,14.01,13.87,0.14,1.0094,39254.29,54843.679
688388.SH,20250120,14.0,14.6,14.0,14.37,14.01,0.36,2.5696,56728.44,81125.125
688388.SH,20250121,14.48,14.54,13.94,14.24,14.37,-0.13,-0.9047,43557.85,61743.377
688388.SH,20250122,14.18,15.04,14.11,14.98,14.24,0.74,5.1966,118289.24,172981.516
688388.SH,20250123,15.05,15.58,14.95,14.98,14.98,0.0,0.0,90985.83,138619.469
688388.SH,20250124,14.94,15.37,14.9,15.28,14.98,0.3,2.0027,72365.64,109649.519
688388.SH,20250127,15.27,15.39,14.75,14.76,15.28,-0.52,-3.4031,44503.13,66566.225
688388.SH,20250205,14.9,14.98,14.47,14.57,14.76,-0.19,-1.2873,66333.39,97190.815
688388.SH,20250206,14.51,15.14,14.43,15.0,14.57,0.43,2.9513,65755.16,98157.144
688388.SH,20250207,15.0,15.46,14.8,15.08,15.0,0.08,0.5333,83282.75,126103.342
688388.SH,20250210,15.1,15.28,14.8,15.21,15.08,0.13,0.8621,68761.91,103742.444
688388.SH,20250211,15.24,16.0,14.88,15.88,15.21,0.67,4.405,111268.2,172793.112
688388.SH,20250212,15.88,16.05,15.68,15.93,15.88,0.05,0.3149,78864.39,125024.112
688388.SH,20250213,15.95,16.07,15.76,15.77,15.93,-0.16,-1.0044,68772.78,109355.333
688388.SH,20250214,15.75,16.19,15.72,15.82,15.77,0.05,0.3171,70121.38,112054.728
688388.SH,20250217,15.89,16.07,15.7,15.99,15.82,0.17,1.0746,77473.43,123162.968
688388.SH,20250218,16.1,16.13,15.46,15.56,15.99,-0.43,-2.6892,74526.08,117778.857
688388.SH,20250219,15.56,16.55,15.51,16.41,15.56,0.85,5.4627,105976.09,170252.854
688388.SH,20250220,16.45,16.77,16.08,16.71,16.41,0.3,1.8282,85385.82,140477.98
688388.SH,20250221,16.58,16.88,16.48,16.59,16.71,-0.12,-0.7181,94017.9,156925.216
688388.SH,20250224,16.46,19.35,16.46,19.05,16.59,2.46,14.8282,292424.33,528647.909
688388.SH,20250225,18.8,19.35,18.51,19.0,19.05,-0.05,-0.2625,150343.04,283812.957
688388.SH,20250226,18.99,19.57,18.7,19.42,19.0,0.42,2.2105,137169.06,263658.245
688388.SH,20250227,18.9,19.2,17.44,17.66,19.42,-1.76,-9.0628,332642.54,593917.013
688388.SH,20250228,17.88,18.15,17.36,17.57,17.66,-0.09,-0.5096,149444.47,264549.084
