ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002753.SZ,20240229,5.65,5.88,5.52,5.88,5.69,0.19,3.3392,93525.06,53746.323
002753.SZ,20240301,5.89,5.95,5.78,5.87,5.88,-0.01,-0.1701,64080.87,37450.329
002753.SZ,20240304,5.87,5.92,5.68,5.81,5.87,-0.06,-1.0221,48497.0,28055.602
002753.SZ,20240305,5.77,5.77,5.61,5.64,5.81,-0.17,-2.926,45727.72,25970.383
002753.SZ,20240306,5.69,5.79,5.64,5.73,5.64,0.09,1.5957,36133.75,20664.72
002753.SZ,20240307,5.79,5.9,5.73,5.8,5.73,0.07,1.2216,50172.0,29212.158
002753.SZ,20240308,5.78,5.87,5.73,5.84,5.8,0.04,0.6897,27972.0,16232.248
002753.SZ,20240311,5.84,5.98,5.81,5.98,5.84,0.14,2.3973,42844.95,25302.764
002753.SZ,20240312,5.99,6.07,5.9,6.06,5.98,0.08,1.3378,47069.47,28174.858
002753.SZ,20240313,6.06,6.12,6.0,6.07,6.06,0.01,0.165,45091.0,27324.612
002753.SZ,20240314,6.08,6.13,5.97,6.06,6.07,-0.01,-0.1647,37574.73,22785.267
002753.SZ,20240315,6.06,6.19,6.01,6.19,6.06,0.13,2.1452,48099.1,29364.787
002753.SZ,20240318,6.21,6.34,6.2,6.34,6.19,0.15,2.4233,42596.28,26695.128
002753.SZ,20240319,6.31,6.44,6.3,6.34,6.34,0.0,0.0,36460.0,23208.767
002753.SZ,20240320,6.38,6.49,6.33,6.46,6.34,0.12,1.8927,52892.57,33964.115
002753.SZ,20240321,6.48,6.51,6.35,6.45,6.46,-0.01,-0.1548,38366.03,24635.696
002753.SZ,20240322,6.44,6.46,6.26,6.32,6.45,-0.13,-2.0155,44453.15,28206.156
002753.SZ,20240325,6.31,6.43,6.2,6.23,6.32,-0.09,-1.4241,45280.28,28553.275
002753.SZ,20240326,6.2,6.31,6.11,6.26,6.23,0.03,0.4815,30090.25,18684.428
002753.SZ,20240327,6.28,6.31,6.07,6.11,6.26,-0.15,-2.3962,29589.75,18364.66
002753.SZ,20240328,6.1,6.31,6.09,6.25,6.11,0.14,2.2913,36805.25,22933.413
002753.SZ,20240329,6.23,6.36,6.23,6.35,6.25,0.1,1.6,34930.13,22058.056
002753.SZ,20240401,6.36,6.5,6.34,6.49,6.35,0.14,2.2047,43335.23,28014.481
002753.SZ,20240402,6.51,7.14,6.5,7.14,6.49,0.65,10.0154,113169.76,77932.601
002753.SZ,20240403,7.26,7.27,6.8,6.81,7.14,-0.33,-4.6218,181521.63,125600.433
002753.SZ,20240408,6.89,7.05,6.58,6.61,6.81,-0.2,-2.9369,122459.71,82502.737
002753.SZ,20240409,6.64,7.27,6.64,6.93,6.61,0.32,4.8411,286800.02,203022.363
002753.SZ,20240410,6.9,6.91,6.51,6.7,6.93,-0.23,-3.3189,237720.0,158380.277
002753.SZ,20240411,6.51,6.65,6.36,6.52,6.7,-0.18,-2.6866,118231.88,77268.136
002753.SZ,20240412,6.53,6.71,6.41,6.52,6.52,0.0,0.0,96090.0,62632.407
002753.SZ,20240415,6.45,6.5,5.88,6.06,6.52,-0.46,-7.0552,135803.26,82972.801
002753.SZ,20240416,6.02,6.02,5.47,5.49,6.06,-0.57,-9.4059,131700.52,74254.854
002753.SZ,20240417,5.63,6.03,5.63,6.0,5.49,0.51,9.2896,89706.02,52833.765
002753.SZ,20240418,5.98,6.07,5.87,5.89,6.0,-0.11,-1.8333,62223.0,37017.026
002753.SZ,20240419,5.88,6.16,5.77,6.01,5.89,0.12,2.0374,72347.75,42969.88
002753.SZ,20240422,6.01,6.02,5.73,5.79,6.01,-0.22,-3.6606,56618.0,32925.793
002753.SZ,20240423,5.79,5.88,5.77,5.85,5.79,0.06,1.0363,37328.37,21736.082
002753.SZ,20240424,5.86,5.97,5.81,5.95,5.85,0.1,1.7094,31933.0,18898.453
002753.SZ,20240425,5.91,6.2,5.91,6.13,5.95,0.18,3.0252,71082.52,43522.207
002753.SZ,20240426,6.12,6.19,6.01,6.18,6.13,0.05,0.8157,63946.71,39162.655
002753.SZ,20240429,6.29,6.55,6.21,6.51,6.18,0.33,5.3398,80253.81,51522.617
002753.SZ,20240430,6.51,6.59,6.41,6.49,6.51,-0.02,-0.3072,67299.04,43699.394
002753.SZ,20240506,6.67,7.08,6.53,6.82,6.49,0.33,5.0847,103582.69,69994.862
002753.SZ,20240507,6.82,6.99,6.71,6.98,6.82,0.16,2.346,93489.57,64304.075
002753.SZ,20240508,6.9,7.02,6.75,6.82,6.98,-0.16,-2.2923,55604.99,38068.655
002753.SZ,20240509,6.85,7.0,6.78,6.87,6.82,0.05,0.7331,58298.0,40181.899
002753.SZ,20240510,6.89,6.91,6.75,6.81,6.87,-0.06,-0.8734,53900.25,36644.704
002753.SZ,20240513,6.81,6.81,6.58,6.68,6.81,-0.13,-1.909,45185.07,30184.926
002753.SZ,20240514,6.79,6.82,6.68,6.7,6.68,0.02,0.2994,35749.5,24056.529
002753.SZ,20240515,6.7,7.0,6.62,6.79,6.7,0.09,1.3433,74589.59,50964.64
002753.SZ,20240516,6.74,6.88,6.74,6.78,6.79,-0.01,-0.1473,46894.0,31977.665
002753.SZ,20240517,6.82,6.87,6.73,6.87,6.78,0.09,1.3274,38119.0,25999.055
002753.SZ,20240520,6.83,6.93,6.77,6.85,6.87,-0.02,-0.2911,37375.0,25611.573
002753.SZ,20240521,6.78,6.87,6.7,6.75,6.85,-0.1,-1.4599,29916.37,20234.699
002753.SZ,20240522,6.74,6.84,6.7,6.76,6.75,0.01,0.1481,28614.0,19394.813
002753.SZ,20240523,6.73,7.1,6.63,6.68,6.76,-0.08,-1.1834,96652.5,65631.327
002753.SZ,20240524,6.53,6.69,6.44,6.58,6.68,-0.1,-1.497,76398.07,50446.176
002753.SZ,20240527,6.54,6.65,6.5,6.64,6.58,0.06,0.9119,41058.9,26978.11
002753.SZ,20240528,6.65,6.67,6.5,6.51,6.64,-0.13,-1.9578,28999.0,19033.415
002753.SZ,20240529,6.51,6.67,6.45,6.6,6.51,0.09,1.3825,34260.19,22647.247
002753.SZ,20240530,6.6,6.69,6.5,6.55,6.6,-0.05,-0.7576,32810.75,21622.272
002753.SZ,20240531,6.53,6.59,6.47,6.55,6.55,0.0,0.0,28781.66,18788.723
002753.SZ,20240603,6.55,6.55,6.24,6.3,6.55,-0.25,-3.8168,39672.15,25212.008
002753.SZ,20240604,6.3,6.3,6.13,6.22,6.3,-0.08,-1.2698,52440.0,32557.733
002753.SZ,20240605,6.22,6.22,6.05,6.06,6.22,-0.16,-2.5723,35803.0,21821.337
002753.SZ,20240606,6.1,6.12,5.65,5.76,6.06,-0.3,-4.9505,54247.75,31545.34
002753.SZ,20240607,5.81,6.06,5.8,6.05,5.76,0.29,5.0347,48669.75,29126.524
002753.SZ,20240611,6.01,6.11,5.92,6.07,6.05,0.02,0.3306,37372.11,22495.689
002753.SZ,20240612,6.1,6.25,6.08,6.23,6.07,0.16,2.6359,32431.0,20071.14
002753.SZ,20240613,6.23,6.28,6.09,6.11,6.23,-0.12,-1.9262,26157.0,16154.839
002753.SZ,20240614,6.1,6.14,6.02,6.07,6.11,-0.04,-0.6547,20021.0,12162.196
002753.SZ,20240617,6.05,6.07,5.93,5.96,6.07,-0.11,-1.8122,26222.0,15731.038
002753.SZ,20240618,5.95,6.06,5.94,6.03,5.96,0.07,1.1745,17589.0,10586.106
002753.SZ,20240619,6.04,6.1,5.99,6.04,6.03,0.01,0.1658,18848.5,11399.519
002753.SZ,20240620,6.01,6.08,5.87,5.89,6.04,-0.15,-2.4834,24050.0,14303.052
002753.SZ,20240621,5.88,5.95,5.84,5.92,5.89,0.03,0.5093,24297.12,14364.768
002753.SZ,20240624,5.88,5.9,5.62,5.73,5.92,-0.19,-3.2095,40293.0,23087.771
002753.SZ,20240625,5.71,5.87,5.69,5.81,5.73,0.08,1.3962,38349.37,22168.184
002753.SZ,20240626,5.74,5.91,5.61,5.87,5.67,0.2,3.5273,34876.39,19994.251
002753.SZ,20240627,5.89,5.95,5.8,5.8,5.87,-0.07,-1.1925,30466.0,17872.786
002753.SZ,20240628,5.84,5.89,5.75,5.81,5.8,0.01,0.1724,31388.02,18340.509
002753.SZ,20240701,5.8,6.04,5.77,6.02,5.81,0.21,3.6145,33691.69,19915.366
002753.SZ,20240702,6.0,6.08,5.95,6.0,6.02,-0.02,-0.3322,20189.25,12138.16
002753.SZ,20240703,6.0,6.06,5.93,5.97,6.0,-0.03,-0.5,26169.0,15658.782
002753.SZ,20240704,5.99,6.01,5.79,5.8,5.97,-0.17,-2.8476,31535.0,18543.779
002753.SZ,20240705,5.8,5.91,5.7,5.89,5.8,0.09,1.5517,21227.25,12329.195
002753.SZ,20240708,5.91,5.91,5.68,5.71,5.89,-0.18,-3.056,24020.25,13805.28
002753.SZ,20240709,5.88,6.14,5.73,6.02,5.71,0.31,5.4291,112360.33,66424.908
002753.SZ,20240710,6.11,6.29,6.01,6.03,6.02,0.01,0.1661,135387.13,83368.994
002753.SZ,20240711,6.08,6.19,6.07,6.15,6.03,0.12,1.99,97661.75,59896.439
002753.SZ,20240712,6.13,6.2,6.09,6.12,6.15,-0.03,-0.4878,53709.81,32998.03
002753.SZ,20240715,6.1,6.11,5.88,5.92,6.12,-0.2,-3.268,58234.97,34638.148
002753.SZ,20240716,5.84,5.9,5.75,5.83,5.92,-0.09,-1.5203,47928.72,27802.849
002753.SZ,20240717,5.78,5.83,5.64,5.68,5.83,-0.15,-2.5729,57431.82,32754.26
002753.SZ,20240718,5.65,5.74,5.51,5.74,5.68,0.06,1.0563,48240.88,27059.508
002753.SZ,20240719,5.73,5.73,5.62,5.68,5.74,-0.06,-1.0453,35132.15,19950.718
002753.SZ,20240722,5.68,5.7,5.61,5.69,5.68,0.01,0.1761,26534.85,15010.002
002753.SZ,20240723,5.66,5.75,5.6,5.6,5.69,-0.09,-1.5817,33313.0,18885.039
002753.SZ,20240724,5.58,5.62,5.51,5.54,5.6,-0.06,-1.0714,28040.69,15551.004
002753.SZ,20240725,5.53,5.61,5.47,5.56,5.54,0.02,0.361,26047.0,14439.25
002753.SZ,20240726,5.58,5.71,5.57,5.7,5.56,0.14,2.518,28528.88,16167.942
002753.SZ,20240729,5.7,5.74,5.66,5.7,5.7,0.0,0.0,21853.88,12446.362
002753.SZ,20240730,5.68,5.72,5.64,5.68,5.7,-0.02,-0.3509,28657.51,16290.414
002753.SZ,20240731,5.68,5.86,5.65,5.85,5.68,0.17,2.993,50065.06,28848.941
002753.SZ,20240801,5.86,5.89,5.78,5.79,5.85,-0.06,-1.0256,35596.25,20739.715
002753.SZ,20240802,5.75,5.86,5.73,5.76,5.79,-0.03,-0.5181,32566.0,18900.725
002753.SZ,20240805,5.75,5.81,5.62,5.62,5.76,-0.14,-2.4306,32565.0,18640.729
002753.SZ,20240806,5.67,5.74,5.66,5.72,5.62,0.1,1.7794,26679.37,15192.532
002753.SZ,20240807,5.72,5.74,5.66,5.72,5.72,0.0,0.0,16561.0,9468.385
002753.SZ,20240808,5.69,5.73,5.63,5.7,5.72,-0.02,-0.3497,22824.0,12993.065
002753.SZ,20240809,5.7,5.76,5.67,5.67,5.7,-0.03,-0.5263,17921.4,10255.614
002753.SZ,20240812,5.66,5.72,5.63,5.67,5.67,0.0,0.0,17675.0,10019.67
002753.SZ,20240813,5.68,5.71,5.59,5.7,5.67,0.03,0.5291,19187.96,10868.419
002753.SZ,20240814,5.71,5.74,5.63,5.64,5.7,-0.06,-1.0526,19482.0,11067.078
002753.SZ,20240815,5.6,5.69,5.59,5.64,5.64,0.0,0.0,21436.28,12090.971
002753.SZ,20240816,5.65,5.66,5.55,5.56,5.64,-0.08,-1.4184,21111.0,11815.04
002753.SZ,20240819,5.55,5.61,5.53,5.57,5.56,0.01,0.1799,17536.78,9767.308
002753.SZ,20240820,5.5,5.58,5.4,5.43,5.57,-0.14,-2.5135,26004.0,14226.453
002753.SZ,20240821,5.37,5.47,5.37,5.44,5.43,0.01,0.1842,21039.0,11438.286
002753.SZ,20240822,5.45,5.47,5.36,5.37,5.44,-0.07,-1.2868,20633.75,11167.539
002753.SZ,20240823,5.37,5.39,5.25,5.3,5.37,-0.07,-1.3035,19928.0,10572.258
002753.SZ,20240826,5.31,5.5,5.31,5.48,5.3,0.18,3.3962,29103.0,15843.475
002753.SZ,20240827,5.43,5.5,5.4,5.43,5.48,-0.05,-0.9124,18276.0,9944.985
002753.SZ,20240828,5.4,5.56,5.39,5.53,5.43,0.1,1.8416,22847.0,12559.555
002753.SZ,20240829,5.54,5.59,5.43,5.58,5.53,0.05,0.9042,27929.0,15427.799
002753.SZ,20240830,5.6,5.69,5.57,5.6,5.58,0.02,0.3584,30470.0,17170.655
002753.SZ,20240902,5.6,5.7,5.57,5.66,5.6,0.06,1.0714,44375.35,25098.012
002753.SZ,20240903,5.65,5.69,5.61,5.67,5.66,0.01,0.1767,22579.63,12761.671
002753.SZ,20240904,5.65,5.73,5.63,5.67,5.67,0.0,0.0,24706.5,14036.964
002753.SZ,20240905,5.67,5.71,5.61,5.64,5.67,-0.03,-0.5291,24213.37,13686.148
002753.SZ,20240906,5.66,5.66,5.46,5.48,5.64,-0.16,-2.8369,26505.0,14691.468
002753.SZ,20240909,5.48,5.53,5.4,5.49,5.48,0.01,0.1825,20138.0,11015.778
002753.SZ,20240910,5.49,5.53,5.37,5.47,5.49,-0.02,-0.3643,22060.63,12004.826
002753.SZ,20240911,5.46,5.51,5.39,5.41,5.47,-0.06,-1.0969,16736.63,9115.996
002753.SZ,20240912,5.43,5.5,5.4,5.41,5.41,0.0,0.0,14655.0,7976.63
002753.SZ,20240913,5.41,5.43,5.3,5.3,5.41,-0.11,-2.0333,16147.63,8614.337
002753.SZ,20240918,5.34,5.34,5.15,5.24,5.3,-0.06,-1.1321,21071.0,10988.777
002753.SZ,20240919,5.29,5.44,5.23,5.4,5.24,0.16,3.0534,25580.0,13696.07
002753.SZ,20240920,5.41,5.42,5.35,5.39,5.4,-0.01,-0.1852,17540.62,9428.557
002753.SZ,20240923,5.39,5.42,5.32,5.37,5.39,-0.02,-0.3711,21866.75,11752.847
002753.SZ,20240924,5.38,5.58,5.36,5.58,5.37,0.21,3.9106,38290.0,21072.298
002753.SZ,20240925,5.66,5.75,5.62,5.63,5.58,0.05,0.8961,52319.94,29743.324
002753.SZ,20240926,5.62,5.75,5.6,5.74,5.63,0.11,1.9538,33088.48,18815.541
002753.SZ,20240927,5.85,6.07,5.78,6.02,5.74,0.28,4.878,59330.78,35167.289
002753.SZ,20240930,6.22,6.58,6.08,6.52,6.02,0.5,8.3056,100821.9,63921.721
002753.SZ,20241008,7.17,7.17,6.56,6.79,6.52,0.27,4.1411,141020.32,96718.224
002753.SZ,20241009,6.75,6.75,6.11,6.18,6.79,-0.61,-8.9838,96948.95,61994.91
002753.SZ,20241010,6.31,6.41,6.13,6.28,6.18,0.1,1.6181,70107.5,44139.787
002753.SZ,20241011,6.28,6.32,6.0,6.08,6.28,-0.2,-3.1847,51827.38,31769.813
002753.SZ,20241014,6.08,6.25,6.07,6.22,6.08,0.14,2.3026,54536.33,33610.962
002753.SZ,20241015,6.16,6.24,6.11,6.12,6.22,-0.1,-1.6077,41069.52,25330.995
002753.SZ,20241016,6.01,6.2,6.0,6.13,6.12,0.01,0.1634,35382.82,21679.317
002753.SZ,20241017,6.15,6.27,6.03,6.05,6.13,-0.08,-1.3051,38774.25,23838.946
002753.SZ,20241018,6.05,6.22,6.02,6.14,6.05,0.09,1.4876,46202.26,28308.801
002753.SZ,20241021,6.16,6.21,6.08,6.11,6.14,-0.03,-0.4886,55904.39,34328.683
002753.SZ,20241022,6.12,6.23,6.09,6.2,6.11,0.09,1.473,48725.8,30101.856
002753.SZ,20241023,6.21,6.28,6.19,6.24,6.2,0.04,0.6452,52763.51,32874.208
002753.SZ,20241024,6.23,6.29,6.2,6.27,6.24,0.03,0.4808,40641.75,25357.683
002753.SZ,20241025,6.27,6.46,6.25,6.43,6.27,0.16,2.5518,65905.5,42129.372
002753.SZ,20241028,6.45,6.9,6.45,6.85,6.43,0.42,6.5319,128878.19,86409.268
002753.SZ,20241029,6.87,7.1,6.67,6.69,6.85,-0.16,-2.3358,183359.35,126415.033
002753.SZ,20241030,6.66,6.66,6.46,6.51,6.69,-0.18,-2.6906,86785.75,56804.99
002753.SZ,20241031,6.5,6.63,6.5,6.57,6.51,0.06,0.9217,78928.16,51849.89
002753.SZ,20241101,6.55,6.63,6.3,6.34,6.57,-0.23,-3.5008,74253.88,47702.652
002753.SZ,20241104,6.29,6.39,6.26,6.39,6.34,0.05,0.7886,62038.25,39275.06
002753.SZ,20241105,6.38,6.48,6.35,6.47,6.39,0.08,1.252,65693.13,42255.389
002753.SZ,20241106,6.48,6.53,6.42,6.48,6.47,0.01,0.1546,61247.38,39769.465
002753.SZ,20241107,6.5,6.66,6.45,6.65,6.48,0.17,2.6235,74883.87,49280.006
002753.SZ,20241108,6.68,6.73,6.56,6.59,6.65,-0.06,-0.9023,64302.38,42595.091
002753.SZ,20241111,6.6,6.68,6.53,6.68,6.59,0.09,1.3657,68981.01,45567.611
002753.SZ,20241112,6.7,6.77,6.61,6.66,6.68,-0.02,-0.2994,74049.25,49620.584
002753.SZ,20241113,6.67,6.72,6.51,6.66,6.66,0.0,0.0,58796.5,38879.86
002753.SZ,20241114,6.66,6.69,6.48,6.49,6.66,-0.17,-2.5526,43547.25,28628.503
002753.SZ,20241115,6.48,6.58,6.41,6.42,6.49,-0.07,-1.0786,38149.51,24790.075
002753.SZ,20241118,6.42,6.62,6.31,6.42,6.42,0.0,0.0,53695.01,34769.422
002753.SZ,20241119,6.4,6.54,6.39,6.54,6.42,0.12,1.8692,47691.22,30856.061
002753.SZ,20241120,6.63,6.8,6.57,6.77,6.54,0.23,3.5168,85755.84,57628.072
002753.SZ,20241121,6.75,6.83,6.72,6.8,6.77,0.03,0.4431,66303.5,44949.251
002753.SZ,20241122,6.75,6.98,6.62,6.62,6.8,-0.18,-2.6471,76503.0,51826.939
002753.SZ,20241125,6.63,6.8,6.61,6.79,6.62,0.17,2.568,58614.64,39356.862
002753.SZ,20241126,6.77,6.82,6.7,6.77,6.79,-0.02,-0.2946,46940.87,31727.98
002753.SZ,20241127,6.76,6.81,6.58,6.81,6.77,0.04,0.5908,58354.83,39157.793
002753.SZ,20241128,6.79,6.92,6.76,6.89,6.81,0.08,1.1747,67227.52,46157.147
002753.SZ,20241129,6.87,6.93,6.81,6.88,6.89,-0.01,-0.1451,53069.25,36529.121
002753.SZ,20241202,6.89,6.99,6.89,6.96,6.88,0.08,1.1628,65326.03,45359.443
002753.SZ,20241203,6.98,7.05,6.86,6.91,6.96,-0.05,-0.7184,49964.37,34566.078
002753.SZ,20241204,6.93,6.95,6.77,6.83,6.91,-0.08,-1.1577,49192.03,33785.697
002753.SZ,20241205,6.82,6.98,6.78,6.95,6.83,0.12,1.757,51235.0,35405.477
002753.SZ,20241206,7.05,7.14,6.91,7.0,6.95,0.05,0.7194,71998.4,50384.77
002753.SZ,20241209,6.99,7.07,6.95,7.01,7.0,0.01,0.1429,67033.2,47007.713
002753.SZ,20241210,7.15,7.2,6.89,6.9,7.01,-0.11,-1.5692,76251.5,53366.854
002753.SZ,20241211,6.86,7.0,6.86,6.98,6.9,0.08,1.1594,49145.38,34220.48
002753.SZ,20241212,6.99,7.11,6.93,7.1,6.98,0.12,1.7192,64750.15,45577.195
002753.SZ,20241213,7.04,7.08,6.91,6.93,7.1,-0.17,-2.3944,51883.0,36206.931
002753.SZ,20241216,6.96,7.06,6.93,7.01,6.93,0.08,1.1544,52588.62,36868.68
002753.SZ,20241217,7.0,7.03,6.63,6.68,7.01,-0.33,-4.7076,76458.0,51765.238
002753.SZ,20241218,6.74,6.74,6.53,6.64,6.68,-0.04,-0.5988,40033.0,26613.394
002753.SZ,20241219,6.6,6.66,6.49,6.62,6.64,-0.02,-0.3012,35750.62,23486.927
002753.SZ,20241220,6.58,6.76,6.58,6.7,6.62,0.08,1.2085,35800.6,23946.381
002753.SZ,20241223,6.73,6.79,6.35,6.35,6.7,-0.35,-5.2239,55496.5,36036.052
002753.SZ,20241224,6.44,6.49,6.31,6.45,6.35,0.1,1.5748,37322.75,23914.482
002753.SZ,20241225,6.47,6.48,6.18,6.26,6.45,-0.19,-2.9457,42346.0,26590.244
002753.SZ,20241226,6.27,6.39,6.26,6.29,6.26,0.03,0.4792,35191.0,22266.939
002753.SZ,20241227,6.29,6.47,6.28,6.41,6.29,0.12,1.9078,35105.0,22490.268
002753.SZ,20241230,6.4,6.4,6.22,6.34,6.41,-0.07,-1.092,26998.0,17051.385
002753.SZ,20241231,6.34,6.43,6.26,6.27,6.34,-0.07,-1.1041,35069.5,22172.116
002753.SZ,20250102,6.26,6.34,6.07,6.1,6.27,-0.17,-2.7113,45351.38,28166.342
002753.SZ,20250103,6.16,6.16,5.88,5.91,6.1,-0.19,-3.1148,45748.56,27410.364
002753.SZ,20250106,5.95,6.03,5.71,5.96,5.91,0.05,0.846,37198.25,22048.32
002753.SZ,20250107,5.99,6.35,5.96,6.16,5.96,0.2,3.3557,72652.89,44487.961
002753.SZ,20250108,6.1,6.19,5.91,6.09,6.16,-0.07,-1.1364,42130.0,25541.139
002753.SZ,20250109,6.06,6.15,6.0,6.09,6.09,0.0,0.0,21825.5,13309.58
002753.SZ,20250110,6.12,6.14,5.95,5.95,6.09,-0.14,-2.2989,27632.25,16667.63
002753.SZ,20250113,5.91,6.12,5.78,6.0,5.95,0.05,0.8403,27482.0,16313.646
002753.SZ,20250114,5.98,6.18,5.98,6.17,6.0,0.17,2.8333,41503.0,25372.403
002753.SZ,20250115,6.18,6.2,6.1,6.17,6.17,0.0,0.0,27946.5,17215.209
002753.SZ,20250116,6.19,6.5,6.15,6.31,6.17,0.14,2.269,59264.72,37574.001
002753.SZ,20250117,6.3,6.39,6.26,6.36,6.31,0.05,0.7924,28434.0,18012.902
002753.SZ,20250120,6.35,6.45,6.3,6.39,6.36,0.03,0.4717,46254.97,29513.109
002753.SZ,20250121,6.42,6.43,6.29,6.34,6.39,-0.05,-0.7825,33652.24,21310.347
002753.SZ,20250122,6.33,6.36,6.18,6.2,6.34,-0.14,-2.2082,52608.83,32801.173
002753.SZ,20250123,6.29,6.34,6.22,6.23,6.2,0.03,0.4839,36780.1,23070.605
002753.SZ,20250124,6.2,6.27,6.16,6.27,6.23,0.04,0.6421,30294.87,18857.026
002753.SZ,20250127,6.3,6.43,6.24,6.27,6.27,0.0,0.0,43131.37,27344.691
002753.SZ,20250205,6.33,6.36,6.24,6.28,6.27,0.01,0.1595,32402.6,20379.265
002753.SZ,20250206,6.27,6.34,6.22,6.34,6.28,0.06,0.9554,27879.0,17505.388
002753.SZ,20250207,6.34,6.43,6.3,6.35,6.34,0.01,0.1577,47280.1,30113.198
002753.SZ,20250210,6.38,6.42,6.35,6.42,6.35,0.07,1.1024,35121.0,22446.462
002753.SZ,20250211,6.42,6.45,6.34,6.39,6.42,-0.03,-0.4673,25397.0,16200.715
002753.SZ,20250212,6.39,6.67,6.39,6.52,6.39,0.13,2.0344,101307.25,66132.917
002753.SZ,20250213,6.47,6.54,6.37,6.39,6.52,-0.13,-1.9939,58480.13,37679.915
002753.SZ,20250214,6.4,6.46,6.33,6.33,6.39,-0.06,-0.939,32923.9,21032.521
002753.SZ,20250217,6.33,6.42,6.29,6.41,6.33,0.08,1.2638,39038.77,24852.192
002753.SZ,20250218,6.38,6.43,6.26,6.28,6.41,-0.13,-2.0281,39847.25,25268.254
002753.SZ,20250219,6.3,6.34,6.27,6.32,6.28,0.04,0.6369,25575.0,16124.08
002753.SZ,20250220,6.32,6.45,6.3,6.44,6.32,0.12,1.8987,41137.36,26245.103
002753.SZ,20250221,6.42,6.45,6.32,6.35,6.44,-0.09,-1.3975,55613.2,35345.658
002753.SZ,20250224,6.34,6.44,6.31,6.4,6.35,0.05,0.7874,50389.64,32161.222
