ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600655.SH,20250304,5.64,5.66,5.61,5.62,5.67,-0.05,-0.8818,78333.15,44086.229
600655.SH,20250305,5.62,5.64,5.55,5.63,5.62,0.01,0.1779,99385.48,55519.321
600655.SH,20250306,5.62,5.68,5.61,5.67,5.63,0.04,0.7105,103113.81,58218.127
600655.SH,20250307,5.66,5.67,5.62,5.64,5.67,-0.03,-0.5291,75163.03,42413.923
600655.SH,20250310,5.63,5.65,5.6,5.63,5.64,-0.01,-0.1773,72581.4,40855.126
600655.SH,20250311,5.6,5.85,5.58,5.73,5.63,0.1,1.7762,186974.22,106534.712
600655.SH,20250312,5.71,5.74,5.67,5.7,5.73,-0.03,-0.5236,130477.67,74313.734
600655.SH,20250313,5.68,5.74,5.67,5.73,5.7,0.03,0.5263,127308.1,72657.583
600655.SH,20250314,5.75,5.87,5.73,5.87,5.73,0.14,2.4433,242424.34,140953.344
600655.SH,20250317,5.84,5.91,5.83,5.84,5.87,-0.03,-0.5111,154918.92,90709.111
600655.SH,20250318,5.83,5.87,5.8,5.84,5.84,0.0,0.0,103096.19,60132.307
600655.SH,20250319,5.84,5.85,5.8,5.83,5.84,-0.01,-0.1712,90527.24,52685.921
600655.SH,20250320,5.83,5.83,5.77,5.77,5.83,-0.06,-1.0292,104838.0,60842.139
600655.SH,20250321,5.76,5.8,5.68,5.71,5.77,-0.06,-1.0399,103922.75,59628.911
600655.SH,20250324,5.7,5.73,5.65,5.69,5.71,-0.02,-0.3503,85123.75,48397.635
600655.SH,20250325,5.72,5.74,5.67,5.74,5.69,0.05,0.8787,91907.97,52446.365
600655.SH,20250326,5.74,5.8,5.72,5.77,5.74,0.03,0.5226,111364.59,64263.618
600655.SH,20250327,5.79,5.8,5.72,5.76,5.77,-0.01,-0.1733,94200.04,54337.065
600655.SH,20250328,5.76,5.79,5.67,5.7,5.76,-0.06,-1.0417,105176.25,60099.37
600655.SH,20250331,5.68,5.72,5.59,5.62,5.7,-0.08,-1.4035,110160.62,62175.455
600655.SH,20250401,5.63,5.68,5.61,5.62,5.62,0.0,0.0,101731.27,57300.32
600655.SH,20250402,5.62,5.67,5.61,5.63,5.62,0.01,0.1779,90279.47,50941.915
600655.SH,20250403,5.62,5.7,5.61,5.66,5.63,0.03,0.5329,103266.15,58496.238
600655.SH,20250407,5.56,5.56,5.09,5.09,5.66,-0.57,-10.0707,244568.43,128442.393
600655.SH,20250408,5.09,5.34,5.09,5.33,5.09,0.24,4.7151,237503.5,124721.691
600655.SH,20250409,5.26,5.54,5.21,5.51,5.33,0.18,3.3771,199712.91,107150.664
600655.SH,20250410,5.55,5.66,5.47,5.58,5.51,0.07,1.2704,183402.64,101824.008
600655.SH,20250411,5.55,5.63,5.51,5.53,5.58,-0.05,-0.8961,135245.3,75248.199
600655.SH,20250414,5.53,5.6,5.53,5.56,5.53,0.03,0.5425,112205.51,62400.136
600655.SH,20250415,5.56,5.56,5.47,5.54,5.56,-0.02,-0.3597,95981.83,52968.203
600655.SH,20250416,5.52,5.6,5.46,5.6,5.54,0.06,1.083,111006.83,61540.953
600655.SH,20250417,5.56,5.7,5.55,5.65,5.6,0.05,0.8929,117090.11,66113.502
600655.SH,20250418,5.64,5.71,5.59,5.68,5.65,0.03,0.531,115892.96,65398.564
600655.SH,20250421,5.65,5.72,5.64,5.69,5.68,0.01,0.1761,115689.8,65715.925
600655.SH,20250422,5.7,5.89,5.69,5.87,5.69,0.18,3.1634,249030.71,145054.651
600655.SH,20250423,5.85,5.85,5.67,5.67,5.87,-0.2,-3.4072,216503.35,124196.032
600655.SH,20250424,5.69,5.72,5.65,5.67,5.67,0.0,0.0,105647.83,59999.471
600655.SH,20250425,5.64,5.71,5.63,5.66,5.67,-0.01,-0.1764,74413.9,42232.595
600655.SH,20250428,5.68,5.7,5.61,5.66,5.66,0.0,0.0,80213.0,45317.376
600655.SH,20250429,5.62,5.7,5.6,5.68,5.66,0.02,0.3534,80365.77,45501.401
600655.SH,20250430,5.69,5.73,5.61,5.62,5.68,-0.06,-1.0563,91365.28,51756.92
600655.SH,20250506,5.63,5.67,5.61,5.63,5.62,0.01,0.1779,107919.35,60835.568
600655.SH,20250507,5.67,5.72,5.65,5.68,5.63,0.05,0.8881,120739.18,68524.458
600655.SH,20250508,5.66,5.68,5.62,5.63,5.68,-0.05,-0.8803,118389.85,66754.003
600655.SH,20250509,5.62,5.63,5.54,5.55,5.63,-0.08,-1.421,107447.86,59862.771
600655.SH,20250512,5.59,5.59,5.53,5.56,5.55,0.01,0.1802,74153.89,41185.605
600655.SH,20250513,5.58,5.6,5.55,5.58,5.56,0.02,0.3597,89323.75,49792.758
600655.SH,20250514,5.56,5.6,5.52,5.58,5.58,0.0,0.0,94404.17,52463.812
600655.SH,20250515,5.57,5.59,5.54,5.55,5.58,-0.03,-0.5376,66609.63,37049.047
600655.SH,20250516,5.55,5.58,5.51,5.52,5.55,-0.03,-0.5405,79849.4,44194.558
600655.SH,20250519,5.53,5.62,5.5,5.6,5.52,0.08,1.4493,102395.2,56986.413
600655.SH,20250520,5.6,5.83,5.58,5.73,5.6,0.13,2.3214,238730.03,136652.187
600655.SH,20250521,5.76,5.78,5.68,5.72,5.73,-0.01,-0.1745,172614.08,98805.366
600655.SH,20250522,5.71,5.79,5.68,5.69,5.72,-0.03,-0.5245,118498.29,67904.531
600655.SH,20250523,5.69,5.7,5.58,5.58,5.69,-0.11,-1.9332,94321.66,53213.653
600655.SH,20250526,5.6,5.63,5.54,5.55,5.58,-0.03,-0.5376,76661.75,42740.321
600655.SH,20250527,5.55,5.72,5.55,5.71,5.55,0.16,2.8829,138933.19,78405.635
600655.SH,20250528,5.7,5.9,5.67,5.85,5.71,0.14,2.4518,261287.31,151806.671
600655.SH,20250529,5.82,5.83,5.67,5.71,5.85,-0.14,-2.3932,218740.19,125297.91
600655.SH,20250530,5.71,5.76,5.68,5.7,5.71,-0.01,-0.1751,129936.02,74309.682
600655.SH,20250603,5.68,5.86,5.65,5.82,5.7,0.12,2.1053,181965.65,104885.079
600655.SH,20250604,5.88,5.89,5.76,5.87,5.82,0.05,0.8591,204581.14,119213.803
600655.SH,20250605,5.86,5.87,5.7,5.71,5.87,-0.16,-2.7257,192595.0,110923.779
600655.SH,20250606,5.71,5.73,5.66,5.69,5.71,-0.02,-0.3503,112048.37,63707.301
600655.SH,20250609,5.67,5.7,5.66,5.68,5.69,-0.01,-0.1757,118186.99,67119.035
600655.SH,20250610,5.69,5.69,5.6,5.65,5.68,-0.03,-0.5282,112503.42,63598.442
600655.SH,20250611,5.65,5.78,5.64,5.73,5.65,0.08,1.4159,166834.04,95567.484
600655.SH,20250612,5.73,5.92,5.73,5.86,5.73,0.13,2.2688,270462.9,158283.315
600655.SH,20250613,5.88,5.92,5.78,5.82,5.86,-0.04,-0.6826,204133.7,119377.487
600655.SH,20250616,5.85,5.93,5.81,5.84,5.82,0.02,0.3436,148294.0,87003.552
600655.SH,20250617,5.83,5.87,5.74,5.78,5.84,-0.06,-1.0274,129919.7,75229.56
600655.SH,20250618,5.61,5.61,5.5,5.52,5.59,-0.07,-1.2522,121801.22,67425.37
600655.SH,20250619,5.5,5.53,5.4,5.43,5.52,-0.09,-1.6304,106797.76,58060.855
600655.SH,20250620,5.42,5.45,5.39,5.39,5.43,-0.04,-0.7366,76796.91,41571.997
600655.SH,20250623,5.4,5.43,5.36,5.41,5.39,0.02,0.3711,73534.77,39700.138
600655.SH,20250624,5.42,5.46,5.41,5.44,5.41,0.03,0.5545,119146.45,64759.429
600655.SH,20250625,5.45,5.5,5.42,5.48,5.44,0.04,0.7353,107999.66,58869.497
600655.SH,20250626,5.49,5.64,5.49,5.58,5.48,0.1,1.8248,165658.37,92215.756
600655.SH,20250627,5.61,5.68,5.57,5.61,5.58,0.03,0.5376,125937.48,70891.8
600655.SH,20250630,5.61,5.61,5.54,5.55,5.61,-0.06,-1.0695,119758.81,66644.17
600655.SH,20250701,5.56,5.57,5.5,5.51,5.55,-0.04,-0.7207,94946.94,52393.856
600655.SH,20250702,5.52,5.55,5.5,5.54,5.51,0.03,0.5445,84192.54,46511.659
600655.SH,20250703,5.54,5.56,5.51,5.51,5.54,-0.03,-0.5415,80472.36,44478.452
600655.SH,20250704,5.53,5.55,5.49,5.51,5.51,0.0,0.0,104199.01,57488.711
600655.SH,20250707,5.51,5.54,5.5,5.52,5.51,0.01,0.1815,56592.69,31242.408
600655.SH,20250708,5.51,5.56,5.51,5.55,5.52,0.03,0.5435,83231.63,46090.094
600655.SH,20250709,5.55,5.6,5.53,5.58,5.55,0.03,0.5405,89785.88,50088.558
600655.SH,20250710,5.58,5.64,5.56,5.63,5.58,0.05,0.8961,74245.89,41668.235
600655.SH,20250711,5.63,5.68,5.6,5.65,5.63,0.02,0.3552,116449.65,65799.741
600655.SH,20250714,5.65,5.7,5.62,5.62,5.65,-0.03,-0.531,100002.75,56550.361
600655.SH,20250715,5.62,5.64,5.52,5.54,5.62,-0.08,-1.4235,109948.88,61185.884
600655.SH,20250716,5.54,5.58,5.52,5.57,5.54,0.03,0.5415,64156.0,35670.842
600655.SH,20250717,5.58,5.67,5.57,5.59,5.57,0.02,0.3591,115721.86,64992.393
600655.SH,20250718,5.6,5.64,5.58,5.64,5.59,0.05,0.8945,62737.24,35197.903
600655.SH,20250721,5.65,5.87,5.64,5.75,5.64,0.11,1.9504,207338.62,119551.746
600655.SH,20250722,5.77,5.8,5.71,5.79,5.75,0.04,0.6957,109541.3,63063.354
600655.SH,20250723,5.79,5.85,5.76,5.77,5.79,-0.02,-0.3454,114790.22,66663.038
600655.SH,20250724,5.76,6.03,5.76,6.0,5.77,0.23,3.9861,272071.23,161361.142
600655.SH,20250725,5.99,6.01,5.87,5.88,6.0,-0.12,-2.0,155851.94,92514.517
600655.SH,20250728,5.88,5.89,5.8,5.84,5.88,-0.04,-0.6803,112328.78,65651.484
600655.SH,20250729,5.85,5.87,5.76,5.8,5.84,-0.04,-0.6849,96415.58,55853.751
600655.SH,20250730,5.8,5.84,5.76,5.82,5.8,0.02,0.3448,98992.67,57510.816
600655.SH,20250731,5.8,5.83,5.73,5.76,5.82,-0.06,-1.0309,137328.2,79180.004
600655.SH,20250801,5.77,5.82,5.76,5.78,5.76,0.02,0.3472,107958.79,62586.629
600655.SH,20250804,5.77,5.82,5.74,5.8,5.78,0.02,0.346,81300.76,46959.767
600655.SH,20250805,5.81,5.82,5.76,5.78,5.8,-0.02,-0.3448,75530.14,43693.306
600655.SH,20250806,5.77,5.79,5.72,5.73,5.78,-0.05,-0.8651,95529.23,54844.082
600655.SH,20250807,5.73,5.78,5.71,5.73,5.73,0.0,0.0,102290.13,58699.539
600655.SH,20250808,5.73,5.76,5.7,5.73,5.73,0.0,0.0,87752.16,50293.645
600655.SH,20250811,5.74,5.8,5.71,5.79,5.73,0.06,1.0471,107278.3,61865.242
600655.SH,20250812,5.8,5.98,5.77,5.85,5.79,0.06,1.0363,205979.9,120576.978
600655.SH,20250813,5.81,5.86,5.77,5.82,5.85,-0.03,-0.5128,151654.9,88073.079
600655.SH,20250814,5.81,5.87,5.73,5.74,5.82,-0.08,-1.3746,134025.57,77737.13
600655.SH,20250815,5.74,5.82,5.72,5.8,5.74,0.06,1.0453,119104.0,68670.701
600655.SH,20250818,5.79,5.85,5.78,5.8,5.8,0.0,0.0,98281.41,57158.348
600655.SH,20250819,5.8,5.82,5.79,5.81,5.8,0.01,0.1724,81558.77,47359.763
600655.SH,20250820,5.78,5.89,5.78,5.89,5.81,0.08,1.3769,138559.98,80972.586
600655.SH,20250821,5.89,6.04,5.88,5.99,5.89,0.1,1.6978,211525.67,126390.499
600655.SH,20250822,6.0,6.1,5.96,6.09,5.99,0.1,1.6694,209398.65,126499.193
600655.SH,20250825,6.12,6.35,6.06,6.27,6.09,0.18,2.9557,307342.64,192346.276
600655.SH,20250826,6.18,6.22,6.05,6.17,6.27,-0.1,-1.5949,336334.1,206099.262
600655.SH,20250827,6.13,6.16,6.06,6.07,6.17,-0.1,-1.6207,221622.92,135214.709
600655.SH,20250828,6.06,6.25,6.03,6.19,6.07,0.12,1.9769,252723.33,154846.808
600655.SH,20250829,6.2,6.26,6.1,6.11,6.19,-0.08,-1.2924,200166.43,123427.091
600655.SH,20250901,6.09,6.26,6.08,6.24,6.11,0.13,2.1277,192366.42,119317.481
600655.SH,20250902,6.24,6.28,6.18,6.24,6.24,0.0,0.0,175142.62,109083.835
600655.SH,20250903,6.28,6.34,6.12,6.15,6.24,-0.09,-1.4423,150803.31,93322.338
600655.SH,20250904,6.13,6.17,6.08,6.15,6.15,0.0,0.0,147816.57,90645.381
600655.SH,20250905,6.14,6.22,6.05,6.21,6.15,0.06,0.9756,158001.25,96893.613
600655.SH,20250908,6.19,6.31,6.19,6.27,6.21,0.06,0.9662,161971.36,101211.235
600655.SH,20250909,6.29,6.41,6.24,6.32,6.27,0.05,0.7974,215602.43,136266.032
600655.SH,20250910,6.27,6.35,6.23,6.31,6.32,-0.01,-0.1582,135037.0,85035.254
600655.SH,20250911,6.29,6.32,6.2,6.29,6.31,-0.02,-0.317,163176.27,102127.74
600655.SH,20250912,6.32,6.34,6.24,6.25,6.29,-0.04,-0.6359,141477.23,88886.185
600655.SH,20250915,6.27,6.28,6.15,6.18,6.25,-0.07,-1.12,146038.25,90374.171
600655.SH,20250916,6.2,6.22,6.1,6.12,6.18,-0.06,-0.9709,148062.9,90848.567
600655.SH,20250917,6.13,6.19,6.08,6.1,6.12,-0.02,-0.3268,161027.75,98739.626
600655.SH,20250918,6.12,6.13,5.95,5.98,6.1,-0.12,-1.9672,178254.85,107804.295
600655.SH,20250919,6.0,6.12,5.94,6.09,5.98,0.11,1.8395,146226.68,88316.706
600655.SH,20250922,6.12,6.12,5.93,5.98,6.09,-0.11,-1.8062,124314.16,74367.521
600655.SH,20250923,5.95,5.98,5.75,5.83,5.98,-0.15,-2.5084,162758.84,94982.507
600655.SH,20250924,5.84,5.87,5.79,5.85,5.83,0.02,0.3431,102237.23,59683.997
600655.SH,20250925,5.85,5.89,5.77,5.8,5.85,-0.05,-0.8547,112407.39,65387.057
600655.SH,20250926,5.8,5.82,5.76,5.78,5.8,-0.02,-0.3448,80338.07,46551.052
600655.SH,20250929,5.78,5.86,5.69,5.82,5.78,0.04,0.692,133594.1,76863.971
600655.SH,20250930,5.81,5.82,5.72,5.76,5.82,-0.06,-1.0309,121231.54,69750.866
600655.SH,20251009,5.83,5.83,5.69,5.75,5.76,-0.01,-0.1736,160565.8,92322.038
600655.SH,20251010,5.73,5.81,5.73,5.8,5.75,0.05,0.8696,145837.63,84214.933
600655.SH,20251013,5.69,5.75,5.65,5.72,5.8,-0.08,-1.3793,136311.37,77772.096
600655.SH,20251014,5.74,5.97,5.74,5.85,5.72,0.13,2.2727,252338.82,147935.438
600655.SH,20251015,5.9,5.96,5.83,5.86,5.85,0.01,0.1709,181925.07,107187.905
600655.SH,20251016,5.85,5.92,5.81,5.85,5.86,-0.01,-0.1706,133065.37,77978.868
600655.SH,20251017,5.89,6.06,5.82,5.85,5.85,0.0,0.0,196825.22,116562.601
600655.SH,20251020,5.82,5.85,5.72,5.78,5.85,-0.07,-1.1966,160467.82,92687.396
600655.SH,20251021,5.79,6.05,5.78,5.95,5.78,0.17,2.9412,246441.66,146301.938
600655.SH,20251022,5.9,5.91,5.81,5.83,5.95,-0.12,-2.0168,168514.32,98441.288
600655.SH,20251023,5.81,5.89,5.77,5.87,5.83,0.04,0.6861,116623.58,68000.56
600655.SH,20251024,5.86,5.88,5.81,5.82,5.87,-0.05,-0.8518,98750.64,57602.328
600655.SH,20251027,5.82,5.85,5.8,5.81,5.82,-0.01,-0.1718,92378.08,53800.715
600655.SH,20251028,5.81,5.81,5.77,5.78,5.81,-0.03,-0.5164,78003.24,45147.829
600655.SH,20251029,5.78,5.79,5.72,5.77,5.78,-0.01,-0.173,71846.29,41316.771
600655.SH,20251030,5.77,5.81,5.74,5.76,5.77,-0.01,-0.1733,80246.4,46323.609
600655.SH,20251031,5.71,5.72,5.51,5.56,5.76,-0.2,-3.4722,319223.22,178222.689
600655.SH,20251103,5.53,5.56,5.44,5.47,5.56,-0.09,-1.6187,227311.16,124542.176
600655.SH,20251104,5.46,5.48,5.41,5.43,5.47,-0.04,-0.7313,125154.98,67962.711
600655.SH,20251105,5.41,5.46,5.38,5.45,5.43,0.02,0.3683,104057.17,56533.591
600655.SH,20251106,5.45,5.46,5.42,5.45,5.45,0.0,0.0,81712.59,44468.005
600655.SH,20251107,5.44,5.46,5.42,5.46,5.45,0.01,0.1835,72122.74,39251.968
600655.SH,20251110,5.45,5.54,5.44,5.53,5.46,0.07,1.2821,132723.38,73022.194
600655.SH,20251111,5.53,5.59,5.51,5.58,5.53,0.05,0.9042,177674.13,98910.755
600655.SH,20251112,5.65,5.74,5.63,5.66,5.58,0.08,1.4337,246630.17,140145.396
600655.SH,20251113,5.65,5.66,5.59,5.63,5.66,-0.03,-0.53,136144.48,76472.969
600655.SH,20251114,5.64,5.71,5.62,5.64,5.63,0.01,0.1776,142542.16,80850.779
600655.SH,20251117,5.66,5.66,5.58,5.61,5.64,-0.03,-0.5319,111001.72,62248.704
600655.SH,20251118,5.61,5.62,5.52,5.56,5.61,-0.05,-0.8913,107704.01,59843.054
600655.SH,20251119,5.56,5.6,5.52,5.55,5.56,-0.01,-0.1799,87383.63,48484.757
600655.SH,20251120,5.56,5.57,5.43,5.45,5.55,-0.1,-1.8018,167998.32,91907.822
600655.SH,20251121,5.47,5.49,5.36,5.38,5.45,-0.07,-1.2844,156984.48,84886.17
600655.SH,20251124,5.38,5.41,5.28,5.31,5.38,-0.07,-1.3011,187914.76,100272.796
600655.SH,20251125,5.31,5.33,5.27,5.29,5.31,-0.02,-0.3766,144872.91,76814.908
600655.SH,20251126,5.3,5.33,5.28,5.3,5.29,0.01,0.189,116815.13,61978.951
600655.SH,20251127,5.31,5.32,5.26,5.27,5.3,-0.03,-0.566,80709.15,42701.284
600655.SH,20251128,5.27,5.42,5.22,5.36,5.27,0.09,1.7078,146582.08,78162.951
600655.SH,20251201,5.37,5.42,5.33,5.36,5.36,0.0,0.0,105045.0,56399.508
600655.SH,20251202,5.36,5.38,5.32,5.36,5.36,0.0,0.0,75538.75,40429.528
600655.SH,20251203,5.34,5.37,5.31,5.34,5.36,-0.02,-0.3731,72613.71,38729.343
600655.SH,20251204,5.33,5.34,5.26,5.27,5.34,-0.07,-1.3109,78329.0,41376.101
600655.SH,20251205,5.26,5.32,5.22,5.32,5.27,0.05,0.9488,96959.4,51048.245
600655.SH,20251208,5.33,5.34,5.3,5.3,5.32,-0.02,-0.3759,73503.48,39087.159
600655.SH,20251209,5.3,5.31,5.25,5.25,5.3,-0.05,-0.9434,63174.06,33353.877
600655.SH,20251210,5.27,5.34,5.22,5.3,5.25,0.05,0.9524,144426.99,76263.213
600655.SH,20251211,5.3,5.3,5.11,5.13,5.3,-0.17,-3.2075,209270.13,108058.902
600655.SH,20251212,5.13,5.15,5.05,5.1,5.13,-0.03,-0.5848,236812.57,120687.421
600655.SH,20251215,5.09,5.11,5.01,5.07,5.1,-0.03,-0.5882,174840.07,88543.803
600655.SH,20251216,5.05,5.15,5.05,5.14,5.07,0.07,1.3807,145489.58,74476.462
600655.SH,20251217,5.15,5.28,5.1,5.26,5.14,0.12,2.3346,226722.34,117953.039
600655.SH,20251218,5.24,5.32,5.21,5.26,5.26,0.0,0.0,134702.54,70938.188
600655.SH,20251219,5.25,5.37,5.2,5.36,5.26,0.1,1.9011,179712.1,95650.534
600655.SH,20251222,5.34,5.35,5.28,5.32,5.36,-0.04,-0.7463,131504.96,69932.492
600655.SH,20251223,5.31,5.32,5.23,5.3,5.32,-0.02,-0.3759,120435.9,63613.147
600655.SH,20251224,5.27,5.29,5.24,5.25,5.3,-0.05,-0.9434,101275.79,53294.134
600655.SH,20251225,5.25,5.29,5.22,5.28,5.25,0.03,0.5714,75728.67,39893.557
600655.SH,20251226,5.26,5.34,5.26,5.3,5.28,0.02,0.3788,94515.23,50187.44
600655.SH,20251229,5.3,5.33,5.19,5.2,5.3,-0.1,-1.8868,133865.24,70050.455
600655.SH,20251230,5.2,5.2,5.1,5.14,5.2,-0.06,-1.1538,117579.72,60399.201
600655.SH,20251231,5.15,5.17,5.12,5.13,5.14,-0.01,-0.1946,82688.8,42490.07
600655.SH,20260105,5.14,5.19,5.11,5.18,5.13,0.05,0.9747,88761.79,45809.662
600655.SH,20260106,5.18,5.26,5.17,5.25,5.18,0.07,1.3514,113601.39,59353.497
600655.SH,20260107,5.25,5.26,5.2,5.2,5.25,-0.05,-0.9524,89342.97,46656.739
600655.SH,20260108,5.2,5.22,5.16,5.2,5.2,0.0,0.0,143027.45,74152.764
600655.SH,20260109,5.21,5.27,5.19,5.24,5.2,0.04,0.7692,142443.3,74599.961
600655.SH,20260112,5.28,5.32,5.24,5.31,5.24,0.07,1.3359,148035.42,78344.946
600655.SH,20260113,5.3,5.36,5.26,5.3,5.31,-0.01,-0.1883,168103.87,89367.829
600655.SH,20260114,5.31,5.4,5.24,5.3,5.3,0.0,0.0,219810.39,117273.18
600655.SH,20260115,5.29,5.31,5.22,5.25,5.3,-0.05,-0.9434,140704.92,73957.226
600655.SH,20260116,5.25,5.29,5.15,5.17,5.25,-0.08,-1.5238,169481.9,87968.53
600655.SH,20260119,5.15,5.24,5.14,5.22,5.17,0.05,0.9671,112581.1,58622.059
600655.SH,20260120,5.22,5.29,5.2,5.28,5.22,0.06,1.1494,174503.11,91428.919
600655.SH,20260121,5.25,5.33,5.24,5.28,5.28,0.0,0.0,232028.22,122524.806
600655.SH,20260122,5.27,5.33,5.26,5.31,5.28,0.03,0.5682,184557.47,97766.363
600655.SH,20260123,5.33,5.45,5.3,5.39,5.31,0.08,1.5066,305325.41,164498.469
600655.SH,20260126,5.36,5.52,5.33,5.43,5.39,0.04,0.7421,457943.5,248493.709
600655.SH,20260127,5.38,5.41,5.25,5.29,5.43,-0.14,-2.5783,275188.46,146293.973
600655.SH,20260128,5.36,5.82,5.36,5.82,5.29,0.53,10.0189,492833.09,281979.655
600655.SH,20260129,5.99,6.15,5.75,5.91,5.82,0.09,1.5464,1429973.36,850177.469
600655.SH,20260130,5.62,5.67,5.4,5.59,5.91,-0.32,-5.4146,871852.09,481403.032
600655.SH,20260202,5.25,5.34,5.05,5.05,5.59,-0.54,-9.6601,738757.84,382162.022
600655.SH,20260203,5.12,5.15,5.06,5.14,5.05,0.09,1.7822,325833.02,166499.356
600655.SH,20260204,5.17,5.26,5.14,5.2,5.14,0.06,1.1673,312758.64,162186.319
600655.SH,20260205,5.17,5.33,5.15,5.23,5.2,0.03,0.5769,317460.91,166593.543
600655.SH,20260206,5.19,5.3,5.17,5.22,5.23,-0.01,-0.1912,262673.94,137544.096
600655.SH,20260209,5.29,5.31,5.24,5.26,5.22,0.04,0.7663,191319.27,100862.74
600655.SH,20260210,5.26,5.28,5.19,5.23,5.26,-0.03,-0.5703,173647.0,90585.958
600655.SH,20260211,5.21,5.24,5.2,5.21,5.23,-0.02,-0.3824,124518.15,64985.982
600655.SH,20260212,5.2,5.21,5.13,5.14,5.21,-0.07,-1.3436,172004.96,88681.266
600655.SH,20260213,5.13,5.15,5.04,5.05,5.14,-0.09,-1.751,210927.16,107353.015
600655.SH,20260224,5.09,5.12,5.08,5.09,5.05,0.04,0.7921,148053.14,75488.495
600655.SH,20260225,5.1,5.19,5.09,5.15,5.09,0.06,1.1788,157363.24,81149.011
600655.SH,20260226,5.15,5.17,5.08,5.1,5.15,-0.05,-0.9709,190865.73,97548.673
600655.SH,20260227,5.09,5.14,5.08,5.13,5.1,0.03,0.5882,123932.46,63349.967
600655.SH,20260302,5.13,5.15,5.05,5.13,5.13,0.0,0.0,207224.57,105774.099
600655.SH,20260303,5.13,5.15,5.04,5.05,5.13,-0.08,-1.5595,231640.2,117684.19
600655.SH,20260304,5.01,5.02,4.94,4.94,5.05,-0.11,-2.1782,202880.53,100886.829
600655.SH,20260305,4.97,4.99,4.93,4.94,4.94,0.0,0.0,122347.27,60614.572
600655.SH,20260306,4.94,4.98,4.92,4.95,4.94,0.01,0.2024,142115.28,70413.316
600655.SH,20260309,4.91,4.94,4.85,4.91,4.95,-0.04,-0.8081,168636.04,82531.855
600655.SH,20260310,4.91,4.96,4.91,4.96,4.91,0.05,1.0183,110772.68,54707.066
600655.SH,20260311,4.95,4.96,4.92,4.94,4.96,-0.02,-0.4032,100552.01,49693.748
600655.SH,20260312,4.93,4.98,4.93,4.95,4.94,0.01,0.2024,100136.0,49551.399
600655.SH,20260313,4.95,5.01,4.94,4.98,4.95,0.03,0.6061,144444.27,71982.996
600655.SH,20260316,4.98,5.01,4.94,4.99,4.98,0.01,0.2008,107226.15,53258.942
600655.SH,20260317,4.98,5.03,4.97,4.99,4.99,0.0,0.0,115755.65,57928.25
600655.SH,20260318,4.98,5.0,4.92,4.94,4.99,-0.05,-1.002,110438.26,54608.555
600655.SH,20260319,4.9,4.94,4.85,4.86,4.94,-0.08,-1.6194,120251.0,58791.137
600655.SH,20260320,4.87,4.89,4.8,4.8,4.86,-0.06,-1.2346,116161.18,56148.486
600655.SH,20260323,4.73,4.74,4.53,4.55,4.8,-0.25,-5.2083,169359.96,78406.43
600655.SH,20260324,4.62,4.62,4.49,4.58,4.55,0.03,0.6593,129390.66,58778.73
600655.SH,20260325,4.59,4.67,4.58,4.64,4.58,0.06,1.31,112673.13,52285.853
600655.SH,20260326,4.64,4.68,4.55,4.57,4.64,-0.07,-1.5086,111652.76,51505.137
600655.SH,20260327,4.54,4.63,4.53,4.62,4.57,0.05,1.0941,95381.99,43865.629
600655.SH,20260330,4.57,4.6,4.5,4.58,4.62,-0.04,-0.8658,114988.63,52388.517
600655.SH,20260331,4.59,4.68,4.57,4.59,4.58,0.01,0.2183,110496.64,51002.955
600655.SH,20260401,4.63,4.67,4.6,4.64,4.59,0.05,1.0893,114158.34,52957.117
600655.SH,20260402,4.64,4.66,4.58,4.62,4.64,-0.02,-0.431,107746.12,49764.581
600655.SH,20260403,4.61,4.63,4.52,4.53,4.62,-0.09,-1.9481,73846.0,33671.69
600655.SH,20260407,4.52,4.59,4.52,4.56,4.53,0.03,0.6623,60033.32,27369.814
600655.SH,20260408,4.6,4.72,4.6,4.71,4.56,0.15,3.2895,142009.7,66520.8
600655.SH,20260409,4.68,4.7,4.57,4.59,4.71,-0.12,-2.5478,110449.48,51084.297
600655.SH,20260410,4.61,4.69,4.61,4.66,4.59,0.07,1.5251,86817.78,40470.628
600655.SH,20260413,4.89,5.13,4.89,4.99,4.66,0.33,7.0815,593433.87,299841.895
600655.SH,20260414,5.03,5.04,4.83,4.91,4.99,-0.08,-1.6032,394963.13,194419.548
600655.SH,20260415,4.9,4.93,4.84,4.85,4.91,-0.06,-1.222,187251.94,91072.828
600655.SH,20260416,4.85,5.04,4.83,5.0,4.85,0.15,3.0928,353533.62,175018.097
600655.SH,20260417,5.01,5.21,5.01,5.13,5.0,0.13,2.6,457016.13,233916.208
600655.SH,20260420,5.1,5.12,4.99,5.01,5.13,-0.12,-2.3392,273919.13,137996.356
600655.SH,20260421,4.99,5.08,4.98,5.04,5.01,0.03,0.5988,167210.53,84397.433
600655.SH,20260422,5.03,5.05,4.97,4.98,5.04,-0.06,-1.1905,150706.45,75353.947
600655.SH,20260423,4.97,5.0,4.92,4.97,4.98,-0.01,-0.2008,142484.37,70730.921
600655.SH,20260424,4.96,4.97,4.89,4.93,4.97,-0.04,-0.8048,106865.5,52631.987
600655.SH,20260427,4.89,4.96,4.89,4.92,4.93,-0.01,-0.2028,97624.62,48053.384
