ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688456.SH,20240129,24.9,25.5,24.24,24.45,24.9,-0.45,-1.8072,8989.67,22449.533
688456.SH,20240130,24.79,24.84,23.86,24.05,24.45,-0.4,-1.636,7372.8,17931.483
688456.SH,20240131,24.5,24.5,22.35,22.6,24.05,-1.45,-6.0291,10412.34,23912.482
688456.SH,20240201,22.43,22.54,21.66,22.0,22.6,-0.6,-2.6549,10269.98,22590.622
688456.SH,20240202,21.91,22.02,19.57,21.0,22.0,-1.0,-4.5455,10146.05,21322.177
688456.SH,20240205,20.95,20.95,17.6,17.75,21.0,-3.25,-15.4762,17391.91,32301.376
688456.SH,20240206,17.58,19.09,16.33,18.44,17.75,0.69,3.8873,17181.0,30339.534
688456.SH,20240207,18.44,18.8,17.48,18.18,18.44,-0.26,-1.41,19705.75,35595.038
688456.SH,20240208,18.18,20.66,17.61,19.78,18.18,1.6,8.8009,20913.54,40129.663
688456.SH,20240219,19.99,20.48,19.85,20.18,19.78,0.4,2.0222,17792.01,35822.977
688456.SH,20240220,20.28,20.28,19.51,20.17,20.18,-0.01,-0.0496,11627.95,23241.368
688456.SH,20240221,19.89,20.95,19.82,20.58,20.17,0.41,2.0327,15402.97,31712.403
688456.SH,20240222,20.8,21.64,20.5,21.35,20.58,0.77,3.7415,16813.97,35646.257
688456.SH,20240223,21.38,22.53,21.21,22.4,21.35,1.05,4.918,17639.18,39004.038
688456.SH,20240226,22.34,22.92,22.1,22.54,22.4,0.14,0.625,14947.79,33610.735
688456.SH,20240227,22.5,22.78,22.19,22.78,22.54,0.24,1.0648,15806.17,35555.933
688456.SH,20240228,22.8,23.52,21.0,21.1,22.78,-1.68,-7.3749,23073.6,51699.008
688456.SH,20240229,20.99,21.9,20.52,21.84,21.1,0.74,3.5071,15508.26,32978.294
688456.SH,20240301,21.81,22.24,21.5,21.8,21.84,-0.04,-0.1832,12609.6,27488.965
688456.SH,20240304,21.92,22.18,21.3,22.18,21.8,0.38,1.7431,12706.05,27702.966
688456.SH,20240305,22.06,22.1,21.41,21.51,22.18,-0.67,-3.0207,9158.83,19870.501
688456.SH,20240306,21.6,21.78,21.26,21.41,21.51,-0.1,-0.4649,6748.26,14519.186
688456.SH,20240307,21.51,22.45,21.5,22.35,21.41,0.94,4.3905,22403.55,49606.263
688456.SH,20240308,22.22,22.43,21.45,22.05,22.35,-0.3,-1.3423,16372.68,35753.468
688456.SH,20240311,22.12,22.53,21.85,22.1,22.05,0.05,0.2268,11374.88,25086.973
688456.SH,20240312,22.1,22.93,22.0,22.78,22.1,0.68,3.0769,17973.84,40226.018
688456.SH,20240313,22.71,23.89,22.54,23.39,22.78,0.61,2.6778,17539.06,40682.272
688456.SH,20240314,23.54,25.2,23.3,24.46,23.39,1.07,4.5746,22712.96,55551.256
688456.SH,20240315,24.21,25.1,23.66,24.97,24.46,0.51,2.085,19549.28,47867.423
688456.SH,20240318,25.0,27.15,24.88,27.05,24.97,2.08,8.33,19662.04,51416.082
688456.SH,20240319,26.9,27.82,26.64,26.64,27.05,-0.41,-1.5157,15999.59,43283.276
688456.SH,20240320,26.64,28.18,26.64,28.18,26.64,1.54,5.7808,13724.9,37586.789
688456.SH,20240321,28.5,29.36,27.63,28.2,28.18,0.02,0.071,22116.54,63236.536
688456.SH,20240322,28.06,28.07,27.01,27.27,28.2,-0.93,-3.2979,12322.52,33860.149
688456.SH,20240325,27.18,27.39,26.05,26.05,27.27,-1.22,-4.4738,8721.3,23462.325
688456.SH,20240326,26.02,26.36,25.35,26.08,26.05,0.03,0.1152,10305.85,26542.398
688456.SH,20240327,25.97,26.49,25.08,25.08,26.08,-1.0,-3.8344,7418.52,19010.447
688456.SH,20240328,24.85,26.04,24.74,25.28,25.08,0.2,0.7974,10143.64,25745.46
688456.SH,20240329,25.03,26.05,25.03,26.04,25.28,0.76,3.0063,9588.12,24543.383
688456.SH,20240401,26.17,27.01,25.8,26.8,26.04,0.76,2.9186,9058.72,24103.909
688456.SH,20240402,27.5,27.6,26.25,26.62,26.8,-0.18,-0.6716,10567.89,28368.831
688456.SH,20240403,26.62,26.97,26.24,26.74,26.62,0.12,0.4508,8469.54,22536.853
688456.SH,20240408,26.71,26.99,25.65,25.65,26.74,-1.09,-4.0763,9270.35,24502.024
688456.SH,20240409,25.67,26.8,25.53,26.65,25.65,1.0,3.8986,6756.43,17753.255
688456.SH,20240410,26.56,26.81,25.72,25.86,26.65,-0.79,-2.9644,5363.59,13982.164
688456.SH,20240411,26.02,27.21,25.7,26.61,25.86,0.75,2.9002,8034.02,21500.12
688456.SH,20240412,26.48,27.25,26.42,26.61,26.61,0.0,0.0,5778.29,15514.063
688456.SH,20240415,26.7,27.34,25.4,25.93,26.61,-0.68,-2.5554,10210.91,26873.484
688456.SH,20240416,25.83,25.83,23.93,23.93,25.93,-2.0,-7.7131,9133.0,22708.688
688456.SH,20240417,24.0,25.44,24.0,25.3,23.93,1.37,5.725,6279.22,15777.424
688456.SH,20240418,25.01,27.25,25.01,26.17,25.3,0.87,3.4387,11844.25,31285.813
688456.SH,20240419,26.02,26.81,25.61,26.6,26.17,0.43,1.6431,9443.0,24686.527
688456.SH,20240422,26.63,26.81,25.28,25.5,26.6,-1.1,-4.1353,7868.56,20363.788
688456.SH,20240423,25.35,25.72,24.6,24.71,25.5,-0.79,-3.098,6067.45,15201.943
688456.SH,20240424,24.7,25.7,24.69,25.44,24.71,0.73,2.9543,7301.26,18461.621
688456.SH,20240425,25.49,25.57,24.77,25.02,25.44,-0.42,-1.6509,4392.73,11001.848
688456.SH,20240426,25.23,27.17,24.94,26.97,25.02,1.95,7.7938,12666.92,33541.58
688456.SH,20240429,26.55,30.36,26.52,29.5,26.97,2.53,9.3808,25649.88,73856.834
688456.SH,20240430,29.17,29.63,28.72,29.5,29.5,0.0,0.0,17439.34,50907.3
688456.SH,20240506,29.51,30.32,29.25,29.8,29.5,0.3,1.0169,11322.48,33721.685
688456.SH,20240507,29.76,31.65,29.76,31.32,29.8,1.52,5.1007,17084.88,52870.736
688456.SH,20240508,31.45,32.35,30.58,31.82,31.32,0.5,1.5964,14318.78,45181.515
688456.SH,20240509,31.82,35.19,31.82,35.12,31.82,3.3,10.3708,32796.48,112031.461
688456.SH,20240510,35.1,35.48,33.5,34.79,35.12,-0.33,-0.9396,24398.55,84004.311
688456.SH,20240513,34.21,36.3,34.05,36.3,34.79,1.51,4.3403,22746.23,81020.727
688456.SH,20240514,36.37,37.27,35.1,35.2,36.3,-1.1,-3.0303,19320.21,70217.043
688456.SH,20240515,35.04,35.7,33.0,33.86,35.2,-1.34,-3.8068,27341.43,93248.997
688456.SH,20240516,33.57,34.43,32.1,32.16,33.86,-1.7,-5.0207,13936.53,45665.158
688456.SH,20240517,32.51,32.71,29.35,30.13,32.16,-2.03,-6.3122,40698.03,123883.0
688456.SH,20240520,30.47,31.8,30.03,31.44,30.13,1.31,4.3478,40225.98,124438.891
688456.SH,20240521,31.65,34.45,31.48,33.55,31.44,2.11,6.7112,51417.62,170617.709
688456.SH,20240522,33.34,34.87,32.78,34.35,33.55,0.8,2.3845,25928.17,87937.352
688456.SH,20240523,33.83,34.8,33.14,33.38,34.35,-0.97,-2.8239,16269.16,54837.419
688456.SH,20240524,33.59,34.77,32.9,34.43,33.38,1.05,3.1456,14612.47,49402.739
688456.SH,20240527,34.7,37.88,34.7,37.77,34.43,3.34,9.7008,45934.0,169509.576
688456.SH,20240528,36.99,38.5,35.89,36.79,37.77,-0.98,-2.5947,27019.16,100646.964
688456.SH,20240529,36.36,37.02,36.01,36.78,36.79,-0.01,-0.0272,12448.01,45595.025
688456.SH,20240530,36.78,36.95,33.01,35.49,36.78,-1.29,-3.5073,29987.33,102630.897
688456.SH,20240531,34.98,35.41,34.09,34.97,35.49,-0.52,-1.4652,14281.82,49524.185
688456.SH,20240603,34.59,34.69,33.41,33.9,34.97,-1.07,-3.0598,8353.0,28352.304
688456.SH,20240604,33.2,34.12,32.1,33.79,33.9,-0.11,-0.3245,13611.1,45239.11
688456.SH,20240605,33.36,34.21,32.6,33.72,33.79,-0.07,-0.2072,19161.93,63955.784
688456.SH,20240606,33.33,33.34,29.99,29.99,33.72,-3.73,-11.0617,23783.57,73862.742
688456.SH,20240607,30.7,30.8,27.0,27.09,29.99,-2.9,-9.6699,35216.95,98568.648
688456.SH,20240611,26.75,26.81,24.41,25.21,27.09,-1.88,-6.9398,45883.91,114882.981
688456.SH,20240612,25.18,25.77,24.82,25.41,25.21,0.2,0.7933,24730.75,62978.897
688456.SH,20240613,25.7,27.2,25.49,26.76,25.41,1.35,5.3129,26647.68,70401.756
688456.SH,20240614,26.8,27.1,26.0,26.21,26.76,-0.55,-2.0553,15049.45,39685.431
688456.SH,20240617,26.22,27.45,26.0,26.99,26.21,0.78,2.976,17770.16,47682.006
688456.SH,20240618,27.39,27.64,26.23,27.36,26.99,0.37,1.3709,13636.29,37229.472
688456.SH,20240619,27.15,28.73,26.81,28.35,27.36,0.99,3.6184,24123.16,67256.742
688456.SH,20240620,28.15,29.28,27.75,28.0,28.35,-0.35,-1.2346,19008.86,53958.001
688456.SH,20240621,28.08,28.84,27.48,27.48,28.0,-0.52,-1.8571,16363.66,46063.027
688456.SH,20240624,27.48,30.23,27.48,28.99,27.48,1.51,5.4949,41954.13,122463.125
688456.SH,20240625,29.3,30.08,27.73,28.7,28.99,-0.29,-1.0003,23317.74,67559.523
688456.SH,20240626,28.7,28.84,27.9,28.52,28.7,-0.18,-0.6272,15140.14,42870.887
688456.SH,20240627,28.21,28.22,26.6,26.93,28.52,-1.59,-5.575,18702.71,51111.832
688456.SH,20240628,26.83,27.5,26.22,26.67,26.73,-0.06,-0.2245,12763.08,34517.3
688456.SH,20240701,26.93,27.2,26.45,26.94,26.67,0.27,1.0124,10177.93,27315.671
688456.SH,20240702,26.86,27.14,26.13,26.21,26.94,-0.73,-2.7097,7708.88,20528.646
688456.SH,20240703,26.4,26.77,25.58,26.26,26.21,0.05,0.1908,8174.37,21582.554
688456.SH,20240704,26.4,26.47,25.9,25.95,26.26,-0.31,-1.1805,7058.07,18392.658
688456.SH,20240705,25.88,27.6,25.73,27.55,25.95,1.6,6.1657,13044.81,34796.545
688456.SH,20240708,27.55,27.77,26.69,27.2,27.55,-0.35,-1.2704,10757.5,29110.847
688456.SH,20240709,27.06,29.53,27.06,29.23,27.2,2.03,7.4632,18379.74,52657.659
688456.SH,20240710,29.25,30.08,28.93,29.58,29.23,0.35,1.1974,13582.43,40298.701
688456.SH,20240711,30.0,31.26,30.0,30.97,29.58,1.39,4.6991,21512.43,66225.728
688456.SH,20240712,31.08,31.8,30.33,31.62,30.97,0.65,2.0988,18527.67,57570.695
688456.SH,20240715,31.63,32.5,31.17,31.23,31.62,-0.39,-1.2334,14441.04,45881.885
688456.SH,20240716,31.08,31.63,30.62,31.58,31.23,0.35,1.1207,12183.09,37950.56
688456.SH,20240717,31.66,31.66,30.8,31.4,31.58,-0.18,-0.57,11956.74,37469.544
688456.SH,20240718,31.4,31.4,30.6,30.93,31.4,-0.47,-1.4968,7748.72,24029.316
688456.SH,20240719,30.97,32.0,30.78,30.78,30.93,-0.15,-0.485,8687.02,27217.473
688456.SH,20240722,30.78,31.04,30.33,30.36,30.78,-0.42,-1.3645,8906.27,27220.581
688456.SH,20240723,30.36,30.66,29.38,29.41,30.36,-0.95,-3.1291,5073.86,15207.006
688456.SH,20240724,29.25,30.64,28.56,29.4,29.41,-0.01,-0.034,11356.03,33473.97
688456.SH,20240725,28.98,29.67,28.75,28.94,29.4,-0.46,-1.5646,4947.49,14451.324
688456.SH,20240726,28.96,30.0,28.96,29.3,28.94,0.36,1.244,8000.39,23641.742
688456.SH,20240729,29.28,30.76,29.28,30.41,29.3,1.11,3.7884,8933.02,26910.043
688456.SH,20240730,30.41,31.12,30.27,31.11,30.41,0.7,2.3019,9388.51,28867.227
688456.SH,20240731,31.18,31.8,30.9,31.51,31.11,0.4,1.2858,8347.78,26290.352
688456.SH,20240801,31.52,31.9,31.0,31.2,31.51,-0.31,-0.9838,6454.61,20237.233
688456.SH,20240802,31.0,31.0,29.6,29.84,31.2,-1.36,-4.359,7405.6,22542.082
688456.SH,20240805,29.83,30.18,28.29,28.64,29.84,-1.2,-4.0214,7879.88,23111.538
688456.SH,20240806,29.18,29.85,28.96,29.25,28.64,0.61,2.1299,5603.9,16458.812
688456.SH,20240807,29.26,30.38,29.1,29.85,29.25,0.6,2.0513,8078.74,24211.932
688456.SH,20240808,29.75,29.78,28.6,29.11,29.85,-0.74,-2.4791,7971.87,23209.481
688456.SH,20240809,29.3,30.29,29.3,29.5,29.11,0.39,1.3397,7599.2,22684.025
688456.SH,20240812,29.37,29.75,28.21,28.33,29.5,-1.17,-3.9661,5371.78,15454.996
688456.SH,20240813,28.97,28.97,27.8,28.16,28.33,-0.17,-0.6001,5097.35,14342.695
688456.SH,20240814,28.21,28.35,27.86,27.86,28.16,-0.3,-1.0653,3544.03,9944.808
688456.SH,20240815,27.86,28.49,27.56,28.12,27.86,0.26,0.9332,3785.06,10658.981
688456.SH,20240816,28.3,28.46,27.7,27.7,28.12,-0.42,-1.4936,3390.05,9464.392
688456.SH,20240819,27.86,28.15,26.53,26.64,27.7,-1.06,-3.8267,8275.53,22468.389
688456.SH,20240820,26.8,26.94,25.6,25.63,26.64,-1.01,-3.7913,6215.18,16163.027
688456.SH,20240821,25.66,25.83,25.14,25.61,25.63,-0.02,-0.078,4605.28,11758.786
688456.SH,20240822,25.5,26.08,25.15,25.55,25.61,-0.06,-0.2343,3836.71,9839.52
688456.SH,20240823,25.55,26.15,25.27,25.55,25.55,0.0,0.0,4206.87,10797.304
688456.SH,20240826,25.74,26.17,25.51,25.52,25.55,-0.03,-0.1174,3594.57,9291.777
688456.SH,20240827,25.52,25.59,25.13,25.53,25.52,0.01,0.0392,3865.2,9816.982
688456.SH,20240828,25.5,26.25,25.5,25.75,25.53,0.22,0.8617,3363.07,8691.846
688456.SH,20240829,25.65,27.05,25.26,26.6,25.75,0.85,3.301,8581.42,22533.566
688456.SH,20240830,26.85,30.0,26.72,29.29,26.6,2.69,10.1128,19210.65,55885.917
688456.SH,20240902,29.22,29.44,28.45,28.97,29.29,-0.32,-1.0925,14530.9,42060.359
688456.SH,20240903,29.08,29.32,28.7,29.09,28.97,0.12,0.4142,5145.07,14925.843
688456.SH,20240904,28.7,29.05,28.16,28.38,29.09,-0.71,-2.4407,5095.51,14553.282
688456.SH,20240905,28.45,28.86,28.18,28.38,28.38,0.0,0.0,4311.56,12239.184
688456.SH,20240906,28.3,28.35,27.81,27.89,28.38,-0.49,-1.7266,4123.89,11554.9
688456.SH,20240909,27.6,27.82,26.9,27.05,27.89,-0.84,-3.0118,4754.41,12941.494
688456.SH,20240910,27.06,27.16,26.57,26.93,27.05,-0.12,-0.4436,4490.15,12065.106
688456.SH,20240911,26.98,27.6,26.81,27.03,26.93,0.1,0.3713,4503.95,12275.105
688456.SH,20240912,27.12,27.44,26.65,27.0,27.03,-0.03,-0.111,3625.21,9764.536
688456.SH,20240913,26.89,26.92,26.26,26.33,27.0,-0.67,-2.4815,2604.75,6900.418
688456.SH,20240918,26.33,26.5,25.64,25.79,26.33,-0.54,-2.0509,3995.93,10374.626
688456.SH,20240919,25.88,27.0,25.87,26.75,25.79,0.96,3.7224,4349.51,11586.929
688456.SH,20240920,27.02,27.02,26.53,26.95,26.75,0.2,0.7477,2452.37,6567.365
688456.SH,20240923,27.0,27.0,25.94,26.61,26.95,-0.34,-1.2616,5460.88,14455.509
688456.SH,20240924,26.8,27.46,26.3,26.94,26.61,0.33,1.2401,11117.9,29976.741
688456.SH,20240925,27.48,28.19,27.29,27.79,26.94,0.85,3.1552,11549.84,31987.297
688456.SH,20240926,27.78,29.66,27.59,29.51,27.79,1.72,6.1893,14770.57,42462.715
688456.SH,20240927,29.61,31.0,29.61,30.86,29.51,1.35,4.5747,13568.67,41463.913
688456.SH,20240930,37.0,37.0,31.07,33.92,30.86,3.06,9.9157,132466.8,434788.822
688456.SH,20241008,37.76,39.5,33.31,36.56,33.92,2.64,7.783,116199.16,424802.77
688456.SH,20241009,34.1,34.6,31.0,31.22,36.56,-5.34,-14.6061,51611.37,170658.123
688456.SH,20241010,31.2,32.3,30.46,31.22,31.22,0.0,0.0,27464.24,86182.889
688456.SH,20241011,31.01,31.3,28.28,28.39,31.22,-2.83,-9.0647,31763.77,93774.918
688456.SH,20241014,28.78,29.66,28.38,29.52,28.39,1.13,3.9803,21431.37,62454.568
688456.SH,20241015,29.23,30.02,28.4,28.47,29.52,-1.05,-3.5569,31509.53,92038.585
688456.SH,20241016,28.23,28.6,27.28,28.39,28.47,-0.08,-0.281,30263.65,84734.84
688456.SH,20241017,28.42,29.33,28.42,28.79,28.39,0.4,1.4089,21435.39,62085.589
688456.SH,20241018,29.3,30.55,28.81,29.92,28.79,1.13,3.925,36728.35,109673.351
688456.SH,20241021,30.0,31.15,30.0,30.26,29.92,0.34,1.1364,37264.23,113726.424
688456.SH,20241022,30.35,30.9,29.86,30.48,30.26,0.22,0.727,32996.2,100052.684
688456.SH,20241023,30.6,31.3,30.12,30.3,30.48,-0.18,-0.5906,45059.69,138527.934
688456.SH,20241024,30.05,30.1,29.18,29.91,30.3,-0.39,-1.2871,31688.54,94164.529
688456.SH,20241025,29.92,31.37,29.81,30.9,29.91,0.99,3.3099,39008.92,119658.885
688456.SH,20241028,31.0,31.44,30.4,30.84,30.9,-0.06,-0.1942,32654.48,100250.358
688456.SH,20241029,30.72,30.92,29.79,29.79,30.84,-1.05,-3.4047,32554.73,98443.801
688456.SH,20241030,29.8,29.86,28.9,29.22,29.79,-0.57,-1.9134,23546.91,69102.757
688456.SH,20241031,29.0,29.88,29.0,29.64,29.22,0.42,1.4374,20186.57,59596.977
688456.SH,20241101,29.64,32.18,29.23,30.43,29.64,0.79,2.6653,61055.29,187727.647
688456.SH,20241104,30.66,30.96,29.5,30.96,30.43,0.53,1.7417,41826.3,126879.202
688456.SH,20241105,30.9,31.87,30.56,31.68,30.96,0.72,2.3256,60600.28,190496.975
688456.SH,20241106,31.85,32.33,31.21,31.41,31.68,-0.27,-0.8523,51625.49,163760.51
688456.SH,20241107,31.39,33.03,30.62,32.71,31.41,1.3,4.1388,46562.84,149383.133
688456.SH,20241108,33.0,34.87,33.0,33.5,32.71,0.79,2.4152,52713.24,177953.783
688456.SH,20241111,33.57,35.29,33.57,35.0,33.5,1.5,4.4776,52744.52,183681.75
688456.SH,20241112,35.1,35.26,32.94,33.47,35.0,-1.53,-4.3714,49999.0,170333.753
688456.SH,20241113,33.6,34.24,32.58,34.08,33.47,0.61,1.8225,37353.72,124862.394
688456.SH,20241114,34.09,35.9,33.52,34.1,34.08,0.02,0.0587,48913.02,168184.723
688456.SH,20241115,33.91,34.28,32.75,32.76,34.1,-1.34,-3.9296,27870.8,93408.441
688456.SH,20241118,32.72,33.0,30.9,31.64,32.76,-1.12,-3.4188,25385.37,81035.653
688456.SH,20241119,31.47,32.61,31.36,32.56,31.64,0.92,2.9077,15246.21,48749.838
688456.SH,20241120,32.28,33.58,32.27,33.55,32.56,0.99,3.0405,21344.62,70672.263
688456.SH,20241121,33.58,33.74,32.76,33.4,33.55,-0.15,-0.4471,18926.11,62968.249
688456.SH,20241122,33.47,33.77,32.24,32.3,33.4,-1.1,-3.2934,19669.59,64919.212
688456.SH,20241125,32.31,32.53,30.8,31.55,32.3,-0.75,-2.322,19532.55,61726.043
688456.SH,20241126,31.5,31.99,30.96,31.41,31.55,-0.14,-0.4437,14803.24,46611.106
688456.SH,20241127,31.16,31.61,30.2,31.61,31.41,0.2,0.6367,16546.98,51186.389
688456.SH,20241128,31.74,31.85,30.84,31.11,31.61,-0.5,-1.5818,16288.4,51306.216
688456.SH,20241129,31.11,33.42,30.7,32.8,31.11,1.69,5.4323,29516.72,95413.503
688456.SH,20241202,32.69,33.36,32.46,32.96,32.8,0.16,0.4878,19613.18,64398.17
688456.SH,20241203,32.95,33.19,32.1,32.53,32.96,-0.43,-1.3046,21989.51,71379.401
688456.SH,20241204,32.61,32.71,31.18,31.28,32.53,-1.25,-3.8426,22153.5,70536.381
688456.SH,20241205,31.28,33.2,31.21,32.49,31.28,1.21,3.8683,24786.21,80579.56
688456.SH,20241206,33.1,33.9,32.6,33.2,32.49,0.71,2.1853,26388.55,87466.534
688456.SH,20241209,34.0,34.8,33.74,34.33,33.2,1.13,3.4036,42542.61,146085.78
688456.SH,20241210,36.0,36.36,34.78,34.93,34.33,0.6,1.7477,53809.81,190721.623
688456.SH,20241211,34.88,35.19,34.19,34.4,34.93,-0.53,-1.5173,21211.61,73125.097
688456.SH,20241212,34.5,35.38,34.3,34.6,34.4,0.2,0.5814,18718.3,64957.14
688456.SH,20241213,34.38,34.48,33.5,33.5,34.6,-1.1,-3.1792,17261.99,58460.911
688456.SH,20241216,33.83,34.68,33.6,34.0,33.5,0.5,1.4925,17034.82,58151.058
688456.SH,20241217,34.21,34.21,32.56,32.63,34.0,-1.37,-4.0294,17147.15,56954.267
688456.SH,20241218,33.6,34.09,32.98,33.95,32.63,1.32,4.0454,20137.09,67774.527
688456.SH,20241219,33.6,35.01,33.42,34.86,33.95,0.91,2.6804,28045.05,96315.717
688456.SH,20241220,35.17,35.88,34.5,35.46,34.86,0.6,1.7212,31528.41,111836.739
688456.SH,20241223,35.58,35.64,33.73,33.98,35.46,-1.48,-4.1737,25249.46,87292.982
688456.SH,20241224,33.99,34.5,33.5,34.47,33.98,0.49,1.442,11617.48,39578.915
688456.SH,20241225,34.4,34.81,33.6,33.77,34.47,-0.7,-2.0308,12979.84,44073.557
688456.SH,20241226,33.77,35.3,33.66,34.95,33.77,1.18,3.4942,16877.4,58504.724
688456.SH,20241227,35.35,35.5,34.6,34.68,34.95,-0.27,-0.7725,15024.22,52768.276
688456.SH,20241230,34.68,34.9,33.83,34.15,34.68,-0.53,-1.5283,14508.44,49699.79
688456.SH,20241231,34.18,34.3,33.13,33.24,34.15,-0.91,-2.6647,12634.33,42387.88
688456.SH,20250102,33.24,33.59,32.23,32.48,33.24,-0.76,-2.2864,12398.32,40904.476
688456.SH,20250103,32.5,33.0,31.5,31.59,32.48,-0.89,-2.7401,14060.61,45261.005
688456.SH,20250106,31.59,32.09,30.98,31.48,31.59,-0.11,-0.3482,10036.86,31553.977
688456.SH,20250107,31.48,32.1,30.82,32.0,31.48,0.52,1.6518,11469.46,36088.583
688456.SH,20250108,31.99,32.08,30.93,32.08,32.0,0.08,0.25,8870.78,27967.175
688456.SH,20250109,32.08,32.85,31.7,32.42,32.08,0.34,1.0599,12695.68,41116.569
688456.SH,20250110,32.4,32.85,32.1,32.15,32.42,-0.27,-0.8328,9141.24,29697.522
688456.SH,20250113,32.17,32.44,31.5,31.99,32.15,-0.16,-0.4977,7671.11,24484.427
688456.SH,20250114,31.99,33.95,31.9,33.64,31.99,1.65,5.1579,17417.56,57902.46
688456.SH,20250115,33.63,33.87,32.8,33.32,33.64,-0.32,-0.9512,10964.91,36496.369
688456.SH,20250116,33.32,34.01,32.8,33.03,33.32,-0.29,-0.8703,13330.06,44440.092
688456.SH,20250117,33.03,33.5,32.76,33.15,33.03,0.12,0.3633,9715.72,32256.9
688456.SH,20250120,33.3,33.49,32.68,33.03,33.15,-0.12,-0.362,10459.43,34533.377
688456.SH,20250121,32.81,33.99,32.6,33.8,33.03,0.77,2.3312,16933.43,56617.969
688456.SH,20250122,33.9,35.0,33.61,33.79,33.8,-0.01,-0.0296,24422.0,83985.942
688456.SH,20250123,34.3,34.39,33.3,33.3,33.79,-0.49,-1.4501,17263.02,58618.76
688456.SH,20250124,33.16,33.72,33.02,33.2,33.3,-0.1,-0.3003,16610.2,55308.255
688456.SH,20250127,33.49,33.49,32.56,33.02,33.2,-0.18,-0.5422,11277.51,37262.45
688456.SH,20250205,33.18,34.1,33.03,33.44,33.02,0.42,1.272,19259.54,64564.569
688456.SH,20250206,33.21,34.44,33.2,34.29,33.44,0.85,2.5419,23197.23,78824.666
688456.SH,20250207,34.29,35.05,34.0,34.6,34.29,0.31,0.9041,26919.47,93142.299
688456.SH,20250210,34.77,34.92,33.96,34.47,34.6,-0.13,-0.3757,20997.59,72236.511
688456.SH,20250211,34.47,34.47,33.33,33.52,34.47,-0.95,-2.756,20201.58,68025.511
688456.SH,20250212,33.36,33.72,32.81,33.37,33.52,-0.15,-0.4475,22753.0,75434.25
688456.SH,20250213,33.66,33.97,32.81,33.0,33.37,-0.37,-1.1088,18666.0,62250.104
688456.SH,20250214,33.0,33.19,32.25,32.64,33.0,-0.36,-1.0909,19440.31,63411.529
688456.SH,20250217,32.3,32.8,32.02,32.75,32.64,0.11,0.337,16199.65,52498.584
688456.SH,20250218,32.52,32.84,31.7,31.83,32.75,-0.92,-2.8092,14894.96,47961.541
688456.SH,20250219,31.9,33.16,31.71,33.03,31.83,1.2,3.77,21773.26,71239.406
688456.SH,20250220,33.01,34.18,32.52,33.9,33.03,0.87,2.634,28579.0,95980.638
688456.SH,20250221,34.2,35.23,33.98,35.04,33.9,1.14,3.3628,51123.19,177721.202
688456.SH,20250224,35.45,36.58,34.8,36.05,35.04,1.01,2.8824,55307.81,198093.288
688456.SH,20250225,35.58,35.9,35.3,35.44,36.05,-0.61,-1.6921,21046.51,74906.796
688456.SH,20250226,36.0,36.87,35.61,36.03,35.44,0.59,1.6648,36599.84,132648.546
688456.SH,20250227,36.42,37.6,35.31,36.17,36.03,0.14,0.3886,42540.0,154493.959
688456.SH,20250228,35.81,38.57,35.35,36.25,36.17,0.08,0.2212,64436.31,238554.558
688456.SH,20250303,36.42,38.75,35.83,37.49,36.25,1.24,3.4207,61711.78,232348.106
