ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603126.SH,20250304,7.0,7.11,6.92,7.08,7.11,-0.03,-0.4219,312721.2,220051.643
603126.SH,20250305,7.06,7.45,6.97,7.26,7.08,0.18,2.5424,583362.61,422143.399
603126.SH,20250306,7.18,7.35,7.01,7.22,7.26,-0.04,-0.551,430613.98,307729.707
603126.SH,20250307,7.13,7.15,6.96,7.03,7.22,-0.19,-2.6316,300125.0,210740.077
603126.SH,20250310,7.01,7.14,6.99,7.02,7.03,-0.01,-0.1422,193701.0,136647.304
603126.SH,20250311,6.89,7.09,6.88,6.99,7.02,-0.03,-0.4274,182218.0,126693.244
603126.SH,20250312,6.99,7.06,6.95,7.01,6.99,0.02,0.2861,178879.5,125517.342
603126.SH,20250313,7.02,7.25,6.98,7.05,7.01,0.04,0.5706,247076.0,175224.089
603126.SH,20250314,7.01,7.12,6.93,7.1,7.05,0.05,0.7092,228145.72,160557.391
603126.SH,20250317,7.09,7.3,7.04,7.21,7.1,0.11,1.5493,330739.72,238984.096
603126.SH,20250318,7.21,7.42,7.14,7.38,7.21,0.17,2.3578,359367.42,261944.186
603126.SH,20250319,7.36,7.36,7.14,7.16,7.38,-0.22,-2.981,239231.0,173004.251
603126.SH,20250320,7.11,7.21,7.06,7.09,7.16,-0.07,-0.9777,184814.97,131695.309
603126.SH,20250321,7.06,7.18,6.99,7.04,7.09,-0.05,-0.7052,173708.86,122995.342
603126.SH,20250324,7.12,7.13,6.6,6.78,7.04,-0.26,-3.6932,228620.42,156169.498
603126.SH,20250325,6.8,6.92,6.7,6.89,6.78,0.11,1.6224,146760.0,100073.29
603126.SH,20250326,6.87,6.89,6.81,6.82,6.89,-0.07,-1.016,114065.0,77992.038
603126.SH,20250327,6.81,6.82,6.63,6.76,6.82,-0.06,-0.8798,126608.86,85060.069
603126.SH,20250328,6.76,6.8,6.54,6.54,6.76,-0.22,-3.2544,130910.0,86848.954
603126.SH,20250331,6.41,6.49,6.29,6.36,6.54,-0.18,-2.7523,136240.0,86882.338
603126.SH,20250401,6.41,6.52,6.38,6.41,6.36,0.05,0.7862,112208.83,72397.137
603126.SH,20250402,6.35,6.43,6.31,6.33,6.41,-0.08,-1.248,93220.0,59279.228
603126.SH,20250403,6.27,6.38,6.24,6.35,6.33,0.02,0.316,80835.01,51230.8
603126.SH,20250407,6.05,6.11,5.72,5.72,6.35,-0.63,-9.9213,113254.0,65772.947
603126.SH,20250408,5.54,5.69,5.4,5.59,5.72,-0.13,-2.2727,210694.0,116645.369
603126.SH,20250409,5.54,5.76,5.19,5.71,5.59,0.12,2.1467,181398.0,100429.129
603126.SH,20250410,5.79,5.91,5.75,5.85,5.71,0.14,2.4518,140001.0,81891.433
603126.SH,20250411,5.78,5.92,5.78,5.87,5.85,0.02,0.3419,82213.0,48318.235
603126.SH,20250414,5.96,6.01,5.91,5.96,5.87,0.09,1.5332,117971.5,70279.09
603126.SH,20250415,5.96,5.97,5.87,5.95,5.96,-0.01,-0.1678,72956.0,43191.149
603126.SH,20250416,5.93,5.96,5.74,5.86,5.95,-0.09,-1.5126,76995.5,45082.473
603126.SH,20250417,5.81,5.95,5.8,5.89,5.86,0.03,0.5119,64871.0,38331.369
603126.SH,20250418,5.85,5.92,5.8,5.91,5.89,0.02,0.3396,59379.0,34832.294
603126.SH,20250421,5.89,5.98,5.86,5.96,5.91,0.05,0.846,66966.82,39781.525
603126.SH,20250422,5.97,5.99,5.92,5.98,5.96,0.02,0.3356,68415.0,40763.976
603126.SH,20250423,5.99,6.04,5.98,6.0,5.98,0.02,0.3344,64245.0,38585.784
603126.SH,20250424,5.98,6.07,5.94,5.96,6.0,-0.04,-0.6667,79169.0,47474.501
603126.SH,20250425,5.96,6.09,5.94,6.03,5.96,0.07,1.1745,79496.0,47977.366
603126.SH,20250428,6.01,6.01,5.85,5.87,6.03,-0.16,-2.6534,74997.0,44273.464
603126.SH,20250429,5.83,5.96,5.79,5.87,5.87,0.0,0.0,65404.0,38572.246
603126.SH,20250430,5.9,5.94,5.86,5.86,5.87,-0.01,-0.1704,52518.0,31012.277
603126.SH,20250506,5.98,6.05,5.93,6.05,5.86,0.19,3.2423,86856.0,52158.353
603126.SH,20250507,6.13,6.23,6.07,6.14,6.05,0.09,1.4876,102938.0,63240.484
603126.SH,20250508,6.1,6.22,6.1,6.2,6.14,0.06,0.9772,67930.01,42051.617
603126.SH,20250509,6.19,6.25,6.13,6.21,6.2,0.01,0.1613,70966.0,43918.572
603126.SH,20250512,6.23,6.25,6.16,6.21,6.21,0.0,0.0,67371.0,41717.154
603126.SH,20250513,6.3,6.3,6.14,6.15,6.21,-0.06,-0.9662,62344.0,38575.627
603126.SH,20250514,6.18,6.19,6.1,6.14,6.15,-0.01,-0.1626,59417.0,36484.105
603126.SH,20250515,6.15,6.19,6.06,6.08,6.14,-0.06,-0.9772,75397.0,46019.243
603126.SH,20250516,6.09,6.17,6.07,6.14,6.08,0.06,0.9868,68764.68,42192.31
603126.SH,20250519,6.15,6.31,6.14,6.28,6.14,0.14,2.2801,82093.0,51267.775
603126.SH,20250520,6.35,6.42,6.25,6.31,6.28,0.03,0.4777,93144.0,58957.216
603126.SH,20250521,6.45,6.48,6.31,6.32,6.31,0.01,0.1585,117749.0,75189.859
603126.SH,20250522,6.25,6.36,6.2,6.21,6.32,-0.11,-1.7405,75577.01,47335.381
603126.SH,20250523,6.2,6.24,6.06,6.06,6.21,-0.15,-2.4155,69691.0,42848.006
603126.SH,20250526,6.15,6.2,6.08,6.19,6.06,0.13,2.1452,53693.2,33105.991
603126.SH,20250527,6.16,6.25,6.14,6.23,6.19,0.04,0.6462,69307.0,42989.293
603126.SH,20250528,6.27,6.33,6.18,6.2,6.23,-0.03,-0.4815,60026.0,37451.422
603126.SH,20250529,6.2,6.3,6.18,6.29,6.2,0.09,1.4516,64032.0,40115.136
603126.SH,20250530,6.45,6.48,6.19,6.22,6.29,-0.07,-1.1129,106285.0,66802.739
603126.SH,20250603,6.1,6.21,6.1,6.16,6.22,-0.06,-0.9646,68129.0,41967.402
603126.SH,20250604,6.17,6.25,6.13,6.24,6.16,0.08,1.2987,56765.0,35150.991
603126.SH,20250605,6.27,6.28,6.18,6.2,6.24,-0.04,-0.641,55612.0,34555.185
603126.SH,20250606,6.21,6.36,6.17,6.25,6.2,0.05,0.8065,86013.58,53881.951
603126.SH,20250609,6.25,6.31,6.21,6.3,6.25,0.05,0.8,67626.0,42418.192
603126.SH,20250610,6.3,6.33,6.16,6.25,6.3,-0.05,-0.7937,74735.0,46740.062
603126.SH,20250611,6.25,6.31,6.23,6.28,6.25,0.03,0.48,48420.0,30413.117
603126.SH,20250612,6.27,6.27,6.19,6.22,6.28,-0.06,-0.9554,57138.0,35564.566
603126.SH,20250613,6.22,6.22,6.1,6.1,6.22,-0.12,-1.9293,84062.0,51586.547
603126.SH,20250616,6.07,6.19,6.07,6.14,6.1,0.04,0.6557,43641.0,26842.345
603126.SH,20250617,6.1,6.18,6.1,6.14,6.14,0.0,0.0,43206.0,26513.612
603126.SH,20250618,6.12,6.14,6.06,6.08,6.14,-0.06,-0.9772,45867.0,27916.59
603126.SH,20250619,6.09,6.09,5.9,5.95,6.08,-0.13,-2.1382,70023.0,41859.228
603126.SH,20250620,5.94,5.98,5.88,5.88,5.95,-0.07,-1.1765,33230.0,19705.344
603126.SH,20250623,5.89,5.97,5.85,5.96,5.88,0.08,1.3605,46053.0,27317.008
603126.SH,20250624,5.98,6.09,5.95,6.09,5.96,0.13,2.1812,50128.0,30331.807
603126.SH,20250625,6.09,6.13,6.06,6.12,6.09,0.03,0.4926,56364.83,34381.396
603126.SH,20250626,6.14,6.14,6.05,6.08,6.12,-0.04,-0.6536,55093.01,33601.068
603126.SH,20250627,6.09,6.15,6.08,6.13,6.08,0.05,0.8224,55954.0,34261.659
603126.SH,20250630,6.13,6.2,6.12,6.19,6.13,0.06,0.9788,58053.0,35848.418
603126.SH,20250701,6.21,6.24,6.17,6.22,6.19,0.03,0.4847,52585.0,32640.422
603126.SH,20250702,6.24,6.26,6.19,6.24,6.22,0.02,0.3215,54982.0,34235.716
603126.SH,20250703,6.24,6.28,6.21,6.27,6.24,0.03,0.4808,57152.0,35782.485
603126.SH,20250704,6.25,6.29,6.18,6.19,6.27,-0.08,-1.2759,61450.01,38236.658
603126.SH,20250707,6.22,6.28,6.19,6.28,6.19,0.09,1.454,60967.0,38127.514
603126.SH,20250708,6.28,6.31,6.23,6.31,6.28,0.03,0.4777,77790.0,48907.547
603126.SH,20250709,6.3,6.39,6.28,6.33,6.31,0.02,0.317,99132.58,62851.203
603126.SH,20250710,6.35,6.36,6.3,6.35,6.33,0.02,0.316,69185.0,43826.686
603126.SH,20250711,6.35,6.4,6.29,6.4,6.35,0.05,0.7874,93658.51,59565.013
603126.SH,20250714,6.41,7.04,6.38,6.82,6.4,0.42,6.5625,833309.24,578212.588
603126.SH,20250715,6.65,6.65,6.39,6.45,6.82,-0.37,-5.4252,646355.5,418675.6
603126.SH,20250716,6.45,6.49,6.36,6.41,6.45,-0.04,-0.6202,255053.0,163589.183
603126.SH,20250717,6.44,6.62,6.41,6.47,6.41,0.06,0.936,257853.0,167176.544
603126.SH,20250718,6.53,6.54,6.43,6.54,6.47,0.07,1.0819,203287.58,131917.33
603126.SH,20250721,6.55,6.65,6.5,6.63,6.54,0.09,1.3761,216671.35,143256.628
603126.SH,20250722,6.61,6.85,6.6,6.83,6.63,0.2,3.0166,272597.64,182980.75
603126.SH,20250723,6.82,7.26,6.72,6.9,6.83,0.07,1.0249,406565.67,282541.415
603126.SH,20250724,6.72,6.93,6.63,6.9,6.9,0.0,0.0,284815.32,193360.927
603126.SH,20250725,6.9,6.96,6.72,6.76,6.9,-0.14,-2.029,165060.85,112169.599
603126.SH,20250728,6.73,6.84,6.67,6.8,6.76,0.04,0.5917,135871.0,91597.865
603126.SH,20250729,6.75,6.81,6.67,6.75,6.8,-0.05,-0.7353,100208.0,67404.303
603126.SH,20250730,6.75,6.76,6.65,6.68,6.75,-0.07,-1.037,115796.0,77400.947
603126.SH,20250731,6.67,6.76,6.55,6.6,6.68,-0.08,-1.1976,107931.0,71540.44
603126.SH,20250801,6.61,6.65,6.56,6.62,6.6,0.02,0.303,68650.0,45432.45
603126.SH,20250804,6.62,6.65,6.52,6.6,6.62,-0.02,-0.3021,60142.0,39680.95
603126.SH,20250805,6.61,6.73,6.61,6.67,6.6,0.07,1.0606,84425.0,56245.757
603126.SH,20250806,6.66,6.67,6.61,6.65,6.67,-0.02,-0.2999,67079.0,44499.736
603126.SH,20250807,6.65,6.67,6.59,6.6,6.65,-0.05,-0.7519,67099.0,44446.437
603126.SH,20250808,6.59,6.67,6.56,6.67,6.6,0.07,1.0606,67584.0,44766.29
603126.SH,20250811,6.67,7.34,6.64,7.34,6.67,0.67,10.045,457977.75,328716.599
603126.SH,20250812,7.32,7.47,7.09,7.25,7.34,-0.09,-1.2262,662740.08,479624.948
603126.SH,20250813,7.26,7.29,7.11,7.16,7.25,-0.09,-1.2414,308889.85,221374.609
603126.SH,20250814,7.2,7.88,7.08,7.44,7.16,0.28,3.9106,850893.5,642212.055
603126.SH,20250815,7.43,7.43,7.15,7.28,7.44,-0.16,-2.1505,501561.01,364056.794
603126.SH,20250818,7.32,7.35,7.16,7.2,7.28,-0.08,-1.0989,361631.83,261309.977
603126.SH,20250819,7.19,7.28,7.1,7.22,7.2,0.02,0.2778,265913.51,191388.674
603126.SH,20250820,7.2,7.2,7.04,7.16,7.22,-0.06,-0.831,194337.5,138630.066
603126.SH,20250821,7.12,7.18,7.05,7.1,7.16,-0.06,-0.838,147259.0,104872.602
603126.SH,20250822,7.1,7.11,7.01,7.05,7.1,-0.05,-0.7042,154286.0,108675.378
603126.SH,20250825,7.06,7.09,7.0,7.07,7.05,0.02,0.2837,160823.64,113409.112
603126.SH,20250826,7.2,7.54,7.14,7.16,7.07,0.09,1.273,330518.58,240298.257
603126.SH,20250827,7.07,7.2,6.88,6.88,7.16,-0.28,-3.9106,261212.99,184826.222
603126.SH,20250828,6.84,6.92,6.63,6.85,6.88,-0.03,-0.436,212009.32,143942.294
603126.SH,20250829,6.85,6.86,6.73,6.78,6.85,-0.07,-1.0219,104932.0,71198.31
603126.SH,20250901,6.79,6.92,6.75,6.89,6.78,0.11,1.6224,110134.57,75417.173
603126.SH,20250902,6.88,6.88,6.69,6.81,6.89,-0.08,-1.1611,101884.0,68963.08
603126.SH,20250903,6.81,6.84,6.6,6.62,6.81,-0.19,-2.79,88003.0,58789.939
603126.SH,20250904,6.6,6.73,6.56,6.67,6.62,0.05,0.7553,78724.97,52505.868
603126.SH,20250905,6.68,6.84,6.66,6.79,6.67,0.12,1.7991,108099.83,73192.854
603126.SH,20250908,6.78,6.89,6.76,6.88,6.79,0.09,1.3255,88588.03,60504.527
603126.SH,20250909,6.85,6.88,6.77,6.8,6.88,-0.08,-1.1628,65129.0,44414.085
603126.SH,20250910,6.8,6.85,6.76,6.82,6.8,0.02,0.2941,52991.0,36041.897
603126.SH,20250911,6.85,6.85,6.72,6.82,6.82,0.0,0.0,76807.5,52014.025
603126.SH,20250912,6.79,6.83,6.73,6.75,6.82,-0.07,-1.0264,78061.0,52787.153
603126.SH,20250915,6.74,6.76,6.67,6.73,6.75,-0.02,-0.2963,71262.0,47839.338
603126.SH,20250916,6.73,6.88,6.71,6.87,6.73,0.14,2.0802,97621.0,66257.686
603126.SH,20250917,6.85,6.85,6.79,6.8,6.87,-0.07,-1.0189,57859.0,39379.353
603126.SH,20250918,6.87,6.87,6.67,6.74,6.8,-0.06,-0.8824,106128.87,71912.569
603126.SH,20250919,6.71,6.77,6.62,6.64,6.74,-0.1,-1.4837,68040.5,45458.265
603126.SH,20250922,6.64,6.66,6.55,6.61,6.64,-0.03,-0.4518,62866.0,41390.329
603126.SH,20250923,6.55,6.61,6.4,6.59,6.61,-0.02,-0.3026,80756.0,52458.75
603126.SH,20250924,6.6,6.65,6.53,6.64,6.59,0.05,0.7587,56222.76,37189.473
603126.SH,20250925,6.65,6.7,6.55,6.55,6.64,-0.09,-1.3554,65780.0,43576.672
603126.SH,20250926,6.52,6.68,6.47,6.62,6.55,0.07,1.0687,61914.59,40962.327
603126.SH,20250929,6.63,6.88,6.48,6.81,6.62,0.19,2.8701,145853.26,98256.06
603126.SH,20250930,6.85,6.86,6.74,6.75,6.81,-0.06,-0.8811,72626.0,49183.143
603126.SH,20251009,6.79,6.8,6.67,6.76,6.75,0.01,0.1481,78595.38,52918.522
603126.SH,20251010,6.74,6.84,6.72,6.83,6.76,0.07,1.0355,87308.72,59383.783
603126.SH,20251013,6.69,6.87,6.57,6.86,6.83,0.03,0.4392,115444.0,78104.823
603126.SH,20251014,6.89,6.93,6.81,6.84,6.86,-0.02,-0.2915,88326.55,60593.605
603126.SH,20251015,6.82,6.94,6.8,6.93,6.84,0.09,1.3158,100994.0,69544.904
603126.SH,20251016,6.95,7.01,6.81,6.86,6.93,-0.07,-1.0101,97698.0,67192.329
603126.SH,20251017,6.84,6.88,6.74,6.76,6.86,-0.1,-1.4577,75666.0,51442.446
603126.SH,20251020,6.78,6.81,6.76,6.81,6.76,0.05,0.7396,54396.0,36905.005
603126.SH,20251021,6.81,6.94,6.8,6.94,6.81,0.13,1.909,109832.66,75692.017
603126.SH,20251022,6.93,7.0,6.89,6.98,6.94,0.04,0.5764,88066.0,61293.166
603126.SH,20251023,6.98,7.08,6.91,7.07,6.98,0.09,1.2894,113588.0,79627.217
603126.SH,20251024,7.06,7.09,6.95,6.97,7.07,-0.1,-1.4144,99924.0,69866.606
603126.SH,20251027,6.96,6.98,6.88,6.92,6.97,-0.05,-0.7174,86640.0,59984.261
603126.SH,20251028,6.92,7.0,6.91,6.97,6.92,0.05,0.7225,63439.0,44111.314
603126.SH,20251029,6.97,7.02,6.84,7.01,6.97,0.04,0.5739,88981.36,61729.894
603126.SH,20251030,7.0,7.12,6.94,6.96,7.01,-0.05,-0.7133,168838.2,118817.865
603126.SH,20251031,7.1,7.24,7.07,7.19,6.96,0.23,3.3046,233164.64,167547.664
603126.SH,20251103,7.19,7.21,7.09,7.16,7.19,-0.03,-0.4172,119261.31,85039.111
603126.SH,20251104,7.11,7.34,7.11,7.31,7.16,0.15,2.095,186472.5,135494.164
603126.SH,20251105,7.22,7.43,7.2,7.38,7.31,0.07,0.9576,148299.03,109293.741
603126.SH,20251106,7.38,7.66,7.29,7.49,7.38,0.11,1.4905,213919.0,160984.391
603126.SH,20251107,7.44,7.56,7.42,7.51,7.49,0.02,0.267,128862.18,96660.609
603126.SH,20251110,7.63,7.87,7.55,7.75,7.51,0.24,3.1957,256335.12,197728.816
603126.SH,20251111,7.75,7.78,7.64,7.71,7.75,-0.04,-0.5161,172938.5,132818.696
603126.SH,20251112,7.71,7.78,7.6,7.66,7.71,-0.05,-0.6485,162162.6,124450.11
603126.SH,20251113,7.77,7.82,7.63,7.73,7.66,0.07,0.9138,140700.0,108798.693
603126.SH,20251114,7.7,7.77,7.64,7.65,7.73,-0.08,-1.0349,120233.0,92442.957
603126.SH,20251117,7.64,7.75,7.59,7.7,7.65,0.05,0.6536,106015.0,81518.687
603126.SH,20251118,7.7,7.72,7.47,7.55,7.7,-0.15,-1.9481,129496.1,97760.403
603126.SH,20251119,7.58,7.65,7.41,7.45,7.55,-0.1,-1.3245,92285.02,68992.531
603126.SH,20251120,7.49,7.57,7.38,7.45,7.45,0.0,0.0,68719.0,51305.44
603126.SH,20251121,7.38,7.46,7.05,7.08,7.45,-0.37,-4.9664,116511.57,83755.431
603126.SH,20251124,7.11,7.18,7.0,7.07,7.08,-0.01,-0.1412,100292.83,71052.171
603126.SH,20251125,7.12,7.15,7.05,7.09,7.07,0.02,0.2829,71109.31,50510.102
603126.SH,20251126,7.1,7.19,7.03,7.06,7.09,-0.03,-0.4231,85402.0,60541.089
603126.SH,20251127,7.15,7.18,7.02,7.13,7.06,0.07,0.9915,82296.0,58505.031
603126.SH,20251128,7.09,7.18,7.07,7.18,7.13,0.05,0.7013,71094.0,50678.081
603126.SH,20251201,7.16,7.25,7.09,7.12,7.18,-0.06,-0.8357,63265.0,45344.475
603126.SH,20251202,7.12,7.13,7.01,7.09,7.12,-0.03,-0.4213,50348.0,35593.064
603126.SH,20251203,7.09,7.11,7.02,7.06,7.09,-0.03,-0.4231,53802.93,37998.836
603126.SH,20251204,7.06,7.15,6.95,6.99,7.06,-0.07,-0.9915,73678.82,51630.343
603126.SH,20251205,7.0,7.14,6.92,7.05,6.99,0.06,0.8584,103930.5,73010.556
603126.SH,20251208,7.07,7.07,6.98,7.01,7.05,-0.04,-0.5674,87774.0,61688.168
603126.SH,20251209,7.01,7.14,6.94,7.0,7.01,-0.01,-0.1427,86602.5,61009.231
603126.SH,20251210,6.99,7.02,6.9,6.91,7.0,-0.09,-1.2857,63016.59,43714.383
603126.SH,20251211,6.94,6.94,6.79,6.82,6.91,-0.09,-1.3025,56113.0,38440.647
603126.SH,20251212,6.83,6.94,6.79,6.81,6.82,-0.01,-0.1466,74491.0,51012.859
603126.SH,20251215,6.79,6.86,6.7,6.82,6.81,0.01,0.1468,70754.0,48093.779
603126.SH,20251216,6.83,6.85,6.68,6.7,6.82,-0.12,-1.7595,58539.82,39368.023
603126.SH,20251217,6.7,6.7,6.49,6.62,6.7,-0.08,-1.194,88186.0,57961.809
603126.SH,20251218,6.62,6.7,6.55,6.66,6.62,0.04,0.6042,58848.0,39182.989
603126.SH,20251219,6.66,6.78,6.66,6.78,6.66,0.12,1.8018,72518.0,48817.705
603126.SH,20251222,6.78,6.83,6.74,6.77,6.78,-0.01,-0.1475,70663.0,47921.538
603126.SH,20251223,6.73,6.76,6.68,6.71,6.77,-0.06,-0.8863,48576.0,32615.188
603126.SH,20251224,6.71,6.92,6.71,6.79,6.71,0.08,1.1923,103613.75,70547.608
603126.SH,20251225,6.78,6.88,6.73,6.85,6.79,0.06,0.8837,70266.0,47823.501
603126.SH,20251226,6.84,6.89,6.78,6.82,6.85,-0.03,-0.438,66709.0,45521.091
603126.SH,20251229,6.8,6.82,6.71,6.73,6.82,-0.09,-1.3196,64781.0,43809.706
603126.SH,20251230,6.73,6.74,6.59,6.68,6.73,-0.05,-0.7429,66127.0,44097.911
603126.SH,20251231,6.68,6.74,6.59,6.72,6.68,0.04,0.5988,49325.07,32909.066
603126.SH,20260105,6.75,6.92,6.73,6.82,6.72,0.1,1.4881,84211.94,57659.249
603126.SH,20260106,6.85,6.89,6.8,6.82,6.82,0.0,0.0,80525.98,55087.847
603126.SH,20260107,6.83,6.92,6.8,6.85,6.82,0.03,0.4399,78873.31,54050.75
603126.SH,20260108,6.83,6.92,6.8,6.91,6.85,0.06,0.8759,84382.0,58064.531
603126.SH,20260109,6.92,6.95,6.81,6.88,6.91,-0.03,-0.4342,99761.42,68572.142
603126.SH,20260112,6.89,6.9,6.85,6.88,6.88,0.0,0.0,98531.0,67771.629
603126.SH,20260113,6.91,7.04,6.83,6.91,6.88,0.03,0.436,135120.92,93837.765
603126.SH,20260114,6.92,6.99,6.78,6.88,6.91,-0.03,-0.4342,132052.5,91173.066
603126.SH,20260115,6.88,6.93,6.82,6.92,6.88,0.04,0.5814,67668.6,46632.588
603126.SH,20260116,6.95,6.99,6.85,6.88,6.92,-0.04,-0.578,90099.55,62268.353
603126.SH,20260119,6.86,7.19,6.84,7.14,6.88,0.26,3.7791,163682.93,115647.752
603126.SH,20260120,7.13,7.22,7.07,7.18,7.14,0.04,0.5602,111454.63,79908.559
603126.SH,20260121,7.19,7.19,7.08,7.1,7.18,-0.08,-1.1142,76711.15,54524.923
603126.SH,20260122,7.1,7.26,7.1,7.26,7.1,0.16,2.2535,88518.34,63664.406
603126.SH,20260123,7.24,7.38,7.18,7.31,7.26,0.05,0.6887,91177.45,66527.943
603126.SH,20260126,7.35,7.49,7.28,7.41,7.31,0.1,1.368,149449.45,110535.678
603126.SH,20260127,7.4,7.4,7.21,7.32,7.41,-0.09,-1.2146,108207.0,78903.619
603126.SH,20260128,7.3,7.38,7.24,7.29,7.32,-0.03,-0.4098,74598.0,54456.38
603126.SH,20260129,7.39,7.39,7.19,7.23,7.29,-0.06,-0.823,104539.08,76136.787
603126.SH,20260130,7.2,7.36,7.16,7.35,7.23,0.12,1.6598,122462.22,89273.222
603126.SH,20260202,7.33,7.86,7.26,7.72,7.35,0.37,5.034,410679.45,315091.324
603126.SH,20260203,7.72,8.18,7.66,8.17,7.72,0.45,5.829,461295.81,368177.106
603126.SH,20260204,8.14,8.75,8.02,8.45,8.17,0.28,3.4272,479740.46,408105.707
603126.SH,20260205,8.31,8.63,8.25,8.28,8.45,-0.17,-2.0118,300646.15,252496.425
603126.SH,20260206,8.25,8.4,8.09,8.1,8.28,-0.18,-2.1739,255752.48,209266.011
603126.SH,20260209,8.1,8.22,7.87,8.03,8.1,-0.07,-0.8642,191949.72,154227.716
603126.SH,20260210,8.04,8.04,7.82,7.86,8.03,-0.17,-2.1171,157496.5,124163.16
603126.SH,20260211,7.86,7.95,7.8,7.81,7.86,-0.05,-0.6361,119297.0,93670.574
603126.SH,20260212,7.77,7.88,7.67,7.81,7.81,0.0,0.0,102595.0,79898.231
603126.SH,20260213,7.78,7.82,7.6,7.62,7.81,-0.19,-2.4328,103833.0,79686.236
603126.SH,20260224,7.68,7.81,7.65,7.8,7.62,0.18,2.3622,104896.0,81329.975
603126.SH,20260225,7.8,7.9,7.75,7.79,7.8,-0.01,-0.1282,121502.0,94921.453
603126.SH,20260226,7.81,8.04,7.79,8.03,7.79,0.24,3.0809,176057.0,139526.661
603126.SH,20260227,8.02,8.07,7.89,8.0,8.03,-0.03,-0.3736,121416.92,96679.63
603126.SH,20260302,7.75,7.91,7.6,7.66,8.0,-0.34,-4.25,170050.41,131032.054
603126.SH,20260303,7.65,7.77,7.51,7.51,7.66,-0.15,-1.9582,126831.18,96830.296
603126.SH,20260304,7.51,7.71,7.46,7.65,7.51,0.14,1.8642,101921.5,77689.083
603126.SH,20260305,7.74,8.04,7.72,7.83,7.65,0.18,2.3529,130966.0,102805.002
603126.SH,20260306,7.77,7.98,7.73,7.95,7.83,0.12,1.5326,102423.0,81015.661
603126.SH,20260309,7.85,8.09,7.85,8.06,7.95,0.11,1.3836,145309.41,116081.096
603126.SH,20260310,8.07,8.19,8.02,8.09,8.06,0.03,0.3722,107955.0,87519.447
603126.SH,20260311,8.1,8.13,8.01,8.09,8.09,0.0,0.0,100526.6,81141.333
603126.SH,20260312,8.09,8.12,7.96,8.02,8.09,-0.07,-0.8653,103494.0,83041.22
603126.SH,20260313,8.06,8.11,7.93,7.96,8.02,-0.06,-0.7481,85970.98,69038.152
603126.SH,20260316,7.96,7.99,7.55,7.61,7.96,-0.35,-4.397,154796.1,118861.535
603126.SH,20260317,7.63,7.77,7.55,7.58,7.61,-0.03,-0.3942,105283.02,80626.526
603126.SH,20260318,7.58,7.71,7.55,7.66,7.58,0.08,1.0554,65938.1,50242.871
603126.SH,20260319,7.55,7.66,7.47,7.49,7.66,-0.17,-2.2193,69804.69,52725.459
603126.SH,20260320,7.51,7.66,7.32,7.38,7.49,-0.11,-1.4686,91285.96,68002.399
603126.SH,20260323,7.25,7.28,6.92,6.94,7.38,-0.44,-5.9621,133426.0,94865.312
603126.SH,20260324,7.07,7.4,7.04,7.4,6.94,0.46,6.6282,108568.0,78331.535
603126.SH,20260325,7.41,7.71,7.37,7.63,7.4,0.23,3.1081,91053.01,69107.09
603126.SH,20260326,7.62,7.74,7.41,7.46,7.63,-0.17,-2.228,94698.0,71445.014
603126.SH,20260327,7.37,7.55,7.34,7.46,7.46,0.0,0.0,91371.23,68011.737
603126.SH,20260330,7.33,7.41,7.16,7.36,7.46,-0.1,-1.3405,83381.13,60878.033
603126.SH,20260331,7.38,7.51,7.22,7.26,7.36,-0.1,-1.3587,103648.77,76293.863
603126.SH,20260401,7.35,7.39,7.22,7.37,7.26,0.11,1.5152,108038.27,79068.366
603126.SH,20260402,7.39,7.43,7.29,7.35,7.37,-0.02,-0.2714,91687.0,67473.483
603126.SH,20260403,7.35,7.38,7.25,7.33,7.35,-0.02,-0.2721,98172.21,71902.307
603126.SH,20260407,7.29,7.53,7.1,7.46,7.33,0.13,1.7735,129681.0,95896.379
603126.SH,20260408,7.59,8.05,7.57,7.91,7.46,0.45,6.0322,168007.19,132231.365
603126.SH,20260409,7.77,8.33,7.77,8.06,7.91,0.15,1.8963,218012.0,177014.616
603126.SH,20260410,8.19,8.19,7.9,7.92,8.06,-0.14,-1.737,129650.9,103606.801
603126.SH,20260413,7.93,8.11,7.89,8.05,7.92,0.13,1.6414,118770.0,95056.758
603126.SH,20260414,8.1,8.18,7.96,8.18,8.05,0.13,1.6149,130017.15,104874.216
603126.SH,20260415,8.18,8.26,8.01,8.06,8.18,-0.12,-1.467,108997.0,87995.203
603126.SH,20260416,8.06,8.17,7.98,8.05,8.06,-0.01,-0.1241,101077.0,81430.784
603126.SH,20260417,8.01,8.08,7.86,7.9,8.05,-0.15,-1.8634,91179.0,72337.168
603126.SH,20260420,7.93,8.15,7.88,8.04,7.9,0.14,1.7722,94221.85,75605.773
603126.SH,20260421,8.08,8.25,8.02,8.21,8.04,0.17,2.1144,146679.0,119827.931
603126.SH,20260422,8.18,8.35,8.05,8.2,8.21,-0.01,-0.1218,139053.48,114044.582
603126.SH,20260423,8.33,8.33,8.04,8.15,8.2,-0.05,-0.6098,135882.7,110584.627
603126.SH,20260424,7.94,8.09,7.93,8.04,8.15,-0.11,-1.3497,110005.83,88223.849
603126.SH,20260427,8.0,8.15,7.93,8.07,8.04,0.03,0.3731,75250.0,60327.42
