ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600163.SH,20250304,4.95,5.03,4.92,4.98,4.96,0.02,0.4032,113825.99,56648.163
600163.SH,20250305,5.0,5.01,4.92,4.97,4.98,-0.01,-0.2008,69391.25,34359.134
600163.SH,20250306,4.96,4.99,4.91,4.98,4.97,0.01,0.2012,105621.22,52372.061
600163.SH,20250307,4.95,4.98,4.92,4.93,4.98,-0.05,-1.004,95709.92,47285.893
600163.SH,20250310,4.93,4.96,4.89,4.92,4.93,-0.01,-0.2028,87324.08,43019.209
600163.SH,20250311,4.92,4.98,4.88,4.97,4.92,0.05,1.0163,102815.0,50765.355
600163.SH,20250312,4.98,5.05,4.94,5.04,4.97,0.07,1.4085,137883.16,69053.805
600163.SH,20250313,5.03,5.13,5.02,5.11,5.04,0.07,1.3889,219828.5,111787.997
600163.SH,20250314,5.11,5.37,5.08,5.26,5.11,0.15,2.9354,380472.85,200725.845
600163.SH,20250317,5.28,5.35,5.22,5.27,5.26,0.01,0.1901,170925.9,90069.397
600163.SH,20250318,5.28,5.3,5.2,5.23,5.27,-0.04,-0.759,127699.48,66799.304
600163.SH,20250319,5.23,5.34,5.2,5.31,5.23,0.08,1.5296,192808.91,102153.467
600163.SH,20250320,5.3,5.33,5.26,5.29,5.31,-0.02,-0.3766,90615.02,47970.986
600163.SH,20250321,5.26,5.34,5.25,5.3,5.29,0.01,0.189,140944.67,74794.571
600163.SH,20250324,5.32,5.37,5.27,5.37,5.3,0.07,1.3208,183539.6,97619.587
600163.SH,20250325,5.38,5.41,5.29,5.39,5.37,0.02,0.3724,210112.02,112745.211
600163.SH,20250326,5.43,5.45,5.3,5.37,5.39,-0.02,-0.3711,171887.55,92305.009
600163.SH,20250327,5.36,5.4,5.24,5.26,5.37,-0.11,-2.0484,140552.1,74265.648
600163.SH,20250328,5.26,5.27,5.12,5.18,5.26,-0.08,-1.5209,145001.0,75025.16
600163.SH,20250331,5.15,5.32,5.08,5.24,5.18,0.06,1.1583,157515.02,82628.53
600163.SH,20250401,5.24,5.37,5.23,5.36,5.24,0.12,2.2901,176162.57,94104.043
600163.SH,20250402,5.37,5.4,5.19,5.23,5.36,-0.13,-2.4254,173955.0,91146.432
600163.SH,20250403,5.24,5.38,5.19,5.37,5.23,0.14,2.6769,209380.55,111059.151
600163.SH,20250407,5.07,5.19,4.83,4.83,5.37,-0.54,-10.0559,246995.0,123250.432
600163.SH,20250408,4.83,5.03,4.8,4.98,4.83,0.15,3.1056,211390.65,104692.836
600163.SH,20250409,4.92,5.07,4.71,5.01,4.98,0.03,0.6024,181133.0,88496.238
600163.SH,20250410,5.01,5.15,5.0,5.06,5.01,0.05,0.998,139552.93,70865.165
600163.SH,20250411,5.06,5.06,4.96,5.01,5.06,-0.05,-0.9881,102498.0,51258.527
600163.SH,20250414,5.03,5.18,5.01,5.15,5.01,0.14,2.7944,150663.0,77180.079
600163.SH,20250415,5.16,5.31,5.13,5.31,5.15,0.16,3.1068,163498.0,85691.847
600163.SH,20250416,5.35,5.42,5.26,5.34,5.31,0.03,0.565,202785.95,108060.288
600163.SH,20250417,5.28,5.36,5.26,5.29,5.34,-0.05,-0.9363,132855.95,70481.224
600163.SH,20250418,5.29,5.3,5.2,5.23,5.29,-0.06,-1.1342,79587.79,41598.182
600163.SH,20250421,5.2,5.39,5.2,5.33,5.23,0.1,1.912,140824.0,75077.677
600163.SH,20250422,5.31,5.38,5.25,5.27,5.33,-0.06,-1.1257,119700.0,63396.026
600163.SH,20250423,5.3,5.68,5.26,5.63,5.27,0.36,6.8311,408714.16,225487.806
600163.SH,20250424,5.55,5.83,5.5,5.62,5.63,-0.01,-0.1776,430180.09,245416.698
600163.SH,20250425,5.65,5.79,5.63,5.67,5.62,0.05,0.8897,316396.38,180191.899
600163.SH,20250428,5.7,5.89,5.62,5.79,5.67,0.12,2.1164,372815.86,214714.815
600163.SH,20250429,5.7,5.73,5.5,5.68,5.79,-0.11,-1.8998,323422.14,182478.828
600163.SH,20250430,5.68,5.78,5.53,5.54,5.68,-0.14,-2.4648,214471.84,120146.63
600163.SH,20250506,5.57,5.65,5.47,5.61,5.54,0.07,1.2635,198614.5,110689.251
600163.SH,20250507,5.66,5.7,5.6,5.62,5.61,0.01,0.1783,143110.0,80883.371
600163.SH,20250508,5.6,5.69,5.49,5.52,5.62,-0.1,-1.7794,272941.22,152032.628
600163.SH,20250509,5.51,5.62,5.48,5.57,5.52,0.05,0.9058,164923.51,91843.29
600163.SH,20250512,5.59,5.6,5.45,5.51,5.57,-0.06,-1.0772,178877.1,98356.46
600163.SH,20250513,5.55,5.6,5.47,5.58,5.51,0.07,1.2704,166804.22,92163.796
600163.SH,20250514,5.59,5.6,5.39,5.52,5.58,-0.06,-1.0753,200232.95,110227.158
600163.SH,20250515,5.5,5.55,5.43,5.43,5.52,-0.09,-1.6304,141829.77,77814.037
600163.SH,20250516,5.41,5.51,5.37,5.4,5.43,-0.03,-0.5525,133213.0,72200.911
600163.SH,20250519,5.4,5.47,5.38,5.46,5.4,0.06,1.1111,114274.22,61896.723
600163.SH,20250520,5.5,5.69,5.49,5.58,5.46,0.12,2.1978,213489.37,118759.598
600163.SH,20250521,5.58,5.63,5.53,5.55,5.58,-0.03,-0.5376,123737.96,69108.949
600163.SH,20250522,5.52,5.57,5.35,5.39,5.55,-0.16,-2.8829,216157.0,116981.448
600163.SH,20250523,5.35,5.41,5.33,5.36,5.39,-0.03,-0.5566,121349.41,65188.427
600163.SH,20250526,5.35,5.46,5.35,5.41,5.36,0.05,0.9328,84045.33,45458.437
600163.SH,20250527,5.41,5.45,5.32,5.35,5.41,-0.06,-1.1091,144127.77,77184.645
600163.SH,20250528,5.38,5.4,5.31,5.33,5.35,-0.02,-0.3738,71396.84,38125.663
600163.SH,20250529,5.33,5.49,5.33,5.41,5.33,0.08,1.5009,160235.09,86873.955
600163.SH,20250530,5.42,5.47,5.32,5.33,5.41,-0.08,-1.4787,105025.0,56278.307
600163.SH,20250603,5.32,5.34,5.2,5.28,5.33,-0.05,-0.9381,126829.78,66692.526
600163.SH,20250604,5.27,5.34,5.25,5.28,5.28,0.0,0.0,82302.71,43560.028
600163.SH,20250605,5.32,5.35,5.26,5.34,5.28,0.06,1.1364,99048.71,52571.953
600163.SH,20250606,5.33,5.36,5.28,5.34,5.34,0.0,0.0,66864.27,35592.097
600163.SH,20250609,5.35,5.43,5.34,5.42,5.34,0.08,1.4981,95667.82,51632.496
600163.SH,20250610,5.42,5.44,5.32,5.35,5.42,-0.07,-1.2915,118408.06,63697.088
600163.SH,20250611,5.37,5.41,5.31,5.32,5.35,-0.03,-0.5607,127534.74,68272.606
600163.SH,20250612,5.33,5.33,5.2,5.26,5.32,-0.06,-1.1278,170086.08,89191.137
600163.SH,20250613,5.24,5.32,5.23,5.27,5.26,0.01,0.1901,123963.69,65369.202
600163.SH,20250616,5.29,5.29,5.22,5.25,5.27,-0.02,-0.3795,71531.08,37566.478
600163.SH,20250617,5.23,5.3,5.23,5.28,5.25,0.03,0.5714,85535.23,45125.995
600163.SH,20250618,5.28,5.31,5.14,5.16,5.28,-0.12,-2.2727,177901.52,92406.81
600163.SH,20250619,5.16,5.17,5.0,5.07,5.16,-0.09,-1.7442,175769.7,89143.235
600163.SH,20250620,5.05,5.13,5.02,5.06,5.07,-0.01,-0.1972,87657.0,44473.052
600163.SH,20250623,5.05,5.12,5.02,5.09,5.06,0.03,0.5929,91524.35,46480.295
600163.SH,20250624,5.09,5.16,5.07,5.15,5.09,0.06,1.1788,91822.43,47047.489
600163.SH,20250625,5.14,5.24,5.12,5.23,5.15,0.08,1.5534,124752.01,64860.31
600163.SH,20250626,5.22,5.28,5.21,5.24,5.23,0.01,0.1912,97803.18,51287.023
600163.SH,20250627,5.23,5.26,5.16,5.16,5.24,-0.08,-1.5267,149635.59,77884.1
600163.SH,20250630,5.18,5.18,5.08,5.12,5.16,-0.04,-0.7752,146012.01,74626.705
600163.SH,20250701,5.11,5.19,5.11,5.19,5.12,0.07,1.3672,124634.0,64302.426
600163.SH,20250702,5.24,5.38,5.23,5.37,5.19,0.18,3.4682,287478.5,152950.824
600163.SH,20250703,5.42,5.42,5.26,5.3,5.37,-0.07,-1.3035,199729.12,105959.018
600163.SH,20250704,5.3,5.39,5.28,5.35,5.3,0.05,0.9434,185195.1,99194.263
600163.SH,20250707,5.43,5.5,5.37,5.49,5.35,0.14,2.6168,281837.1,153376.878
600163.SH,20250708,5.48,5.54,5.41,5.53,5.49,0.04,0.7286,232738.32,127268.038
600163.SH,20250709,5.49,5.59,5.44,5.46,5.53,-0.07,-1.2658,223364.21,122720.781
600163.SH,20250710,5.4,5.45,5.35,5.38,5.38,0.0,0.0,140581.0,75813.567
600163.SH,20250711,5.38,5.39,5.31,5.39,5.38,0.01,0.1859,135255.09,72486.92
600163.SH,20250714,5.37,5.46,5.36,5.37,5.39,-0.02,-0.3711,169929.1,91716.091
600163.SH,20250715,5.36,5.38,5.23,5.25,5.37,-0.12,-2.2346,142179.0,74890.098
600163.SH,20250716,5.25,5.28,5.22,5.24,5.25,-0.01,-0.1905,79027.0,41499.436
600163.SH,20250717,5.25,5.26,5.21,5.26,5.24,0.02,0.3817,104196.76,54558.644
600163.SH,20250718,5.26,5.31,5.23,5.31,5.26,0.05,0.9506,114488.0,60296.301
600163.SH,20250721,5.31,5.38,5.31,5.36,5.31,0.05,0.9416,139131.32,74562.545
600163.SH,20250722,5.37,5.43,5.33,5.43,5.36,0.07,1.306,161461.24,87134.112
600163.SH,20250723,5.46,5.46,5.38,5.39,5.43,-0.04,-0.7366,134541.0,72855.747
600163.SH,20250724,5.4,5.45,5.35,5.44,5.39,0.05,0.9276,125712.3,67829.749
600163.SH,20250725,5.43,5.45,5.36,5.38,5.44,-0.06,-1.1029,113590.47,61255.385
600163.SH,20250728,5.36,5.38,5.31,5.32,5.38,-0.06,-1.1152,110005.0,58706.158
600163.SH,20250729,5.31,5.33,5.25,5.3,5.32,-0.02,-0.3759,91567.95,48341.497
600163.SH,20250730,5.3,5.34,5.27,5.3,5.3,0.0,0.0,91597.95,48629.095
600163.SH,20250731,5.3,5.3,5.16,5.19,5.3,-0.11,-2.0755,151835.75,79173.253
600163.SH,20250801,5.18,5.26,5.18,5.25,5.19,0.06,1.1561,80118.0,41963.527
600163.SH,20250804,5.22,5.41,5.21,5.39,5.25,0.14,2.6667,174390.89,93178.483
600163.SH,20250805,5.41,5.41,5.32,5.35,5.39,-0.04,-0.7421,118061.37,63154.926
600163.SH,20250806,5.35,5.4,5.31,5.34,5.35,-0.01,-0.1869,131885.37,70513.293
600163.SH,20250807,5.34,5.36,5.26,5.31,5.34,-0.03,-0.5618,104543.31,55401.5
600163.SH,20250808,5.31,5.47,5.28,5.43,5.31,0.12,2.2599,222384.11,120124.98
600163.SH,20250811,5.45,5.46,5.37,5.44,5.43,0.01,0.1842,139767.21,75600.171
600163.SH,20250812,5.44,5.44,5.39,5.42,5.44,-0.02,-0.3676,93620.0,50714.773
600163.SH,20250813,5.44,5.49,5.38,5.47,5.42,0.05,0.9225,159088.31,86497.98
600163.SH,20250814,5.46,5.47,5.33,5.37,5.47,-0.1,-1.8282,146357.81,78929.74
600163.SH,20250815,5.37,5.44,5.35,5.4,5.37,0.03,0.5587,141391.7,76316.802
600163.SH,20250818,5.4,5.5,5.38,5.39,5.4,-0.01,-0.1852,239199.01,129896.738
600163.SH,20250819,5.39,5.41,5.35,5.36,5.39,-0.03,-0.5566,126677.08,68043.011
600163.SH,20250820,5.36,5.45,5.34,5.45,5.36,0.09,1.6791,143415.1,77434.438
600163.SH,20250821,5.43,5.5,5.43,5.48,5.45,0.03,0.5505,147442.0,80668.756
600163.SH,20250822,5.48,5.49,5.42,5.49,5.48,0.01,0.1825,117888.58,64337.596
600163.SH,20250825,5.5,5.6,5.46,5.55,5.49,0.06,1.0929,253005.0,140096.185
600163.SH,20250826,5.56,5.57,5.52,5.54,5.55,-0.01,-0.1802,147517.0,81718.871
600163.SH,20250827,5.54,5.6,5.39,5.41,5.54,-0.13,-2.3466,216861.44,119219.329
600163.SH,20250828,5.39,5.39,5.15,5.27,5.41,-0.14,-2.5878,395651.11,207315.032
600163.SH,20250829,5.25,5.26,5.16,5.21,5.27,-0.06,-1.1385,234178.59,121843.92
600163.SH,20250901,5.21,5.22,5.13,5.15,5.21,-0.06,-1.1516,198830.79,102501.648
600163.SH,20250902,5.15,5.17,5.12,5.16,5.15,0.01,0.1942,152742.5,78638.981
600163.SH,20250903,5.17,5.26,5.15,5.16,5.16,0.0,0.0,186799.0,96721.43
600163.SH,20250904,5.17,5.3,5.15,5.25,5.16,0.09,1.7442,214326.32,111777.177
600163.SH,20250905,5.25,5.27,5.19,5.26,5.25,0.01,0.1905,112719.19,58985.792
600163.SH,20250908,5.25,5.35,5.24,5.34,5.26,0.08,1.5209,173118.46,92035.997
600163.SH,20250909,5.35,5.4,5.29,5.32,5.34,-0.02,-0.3745,144305.09,77100.603
600163.SH,20250910,5.31,5.31,5.24,5.27,5.32,-0.05,-0.9398,125086.56,65915.595
600163.SH,20250911,5.27,5.36,5.24,5.3,5.27,0.03,0.5693,166046.25,88014.452
600163.SH,20250912,5.29,5.31,5.27,5.3,5.3,0.0,0.0,128076.1,67742.768
600163.SH,20250915,5.29,5.34,5.24,5.27,5.3,-0.03,-0.566,108466.4,57290.726
600163.SH,20250916,5.27,5.28,5.19,5.23,5.27,-0.04,-0.759,101509.0,53037.273
600163.SH,20250917,5.22,5.27,5.21,5.25,5.23,0.02,0.3824,78180.0,40958.557
600163.SH,20250918,5.24,5.25,5.16,5.2,5.25,-0.05,-0.9524,139934.45,72881.81
600163.SH,20250919,5.21,5.23,5.18,5.2,5.2,0.0,0.0,82186.84,42795.071
600163.SH,20250922,5.2,5.2,5.15,5.19,5.2,-0.01,-0.1923,90520.65,46881.478
600163.SH,20250923,5.18,5.25,5.17,5.24,5.19,0.05,0.9634,125019.2,65166.149
600163.SH,20250924,5.25,5.28,5.2,5.22,5.24,-0.02,-0.3817,109439.0,57270.705
600163.SH,20250925,5.2,5.23,5.14,5.15,5.22,-0.07,-1.341,101421.51,52497.285
600163.SH,20250926,5.14,5.23,5.14,5.16,5.15,0.01,0.1942,110597.73,57394.616
600163.SH,20250929,5.17,5.22,5.13,5.19,5.16,0.03,0.5814,96156.0,49834.933
600163.SH,20250930,5.19,5.21,5.14,5.15,5.19,-0.04,-0.7707,98220.18,50700.65
600163.SH,20251009,5.15,5.23,5.15,5.21,5.15,0.06,1.165,131458.87,68345.016
600163.SH,20251010,5.22,5.26,5.18,5.23,5.21,0.02,0.3839,138105.82,72173.819
600163.SH,20251013,5.15,5.16,5.05,5.12,5.23,-0.11,-2.1033,197466.96,100756.452
600163.SH,20251014,5.12,5.19,5.11,5.18,5.12,0.06,1.1719,155513.86,80172.527
600163.SH,20251015,5.18,5.26,5.16,5.21,5.18,0.03,0.5792,160355.1,83664.572
600163.SH,20251016,5.24,5.24,5.1,5.12,5.21,-0.09,-1.7274,137762.0,70988.468
600163.SH,20251017,5.12,5.16,5.1,5.1,5.12,-0.02,-0.3906,90913.0,46624.426
600163.SH,20251020,5.19,5.25,5.13,5.23,5.1,0.13,2.549,172029.7,89410.734
600163.SH,20251021,5.23,5.28,5.2,5.27,5.23,0.04,0.7648,150002.29,78592.295
600163.SH,20251022,5.25,5.27,5.21,5.24,5.27,-0.03,-0.5693,86690.0,45411.167
600163.SH,20251023,5.23,5.31,5.22,5.3,5.24,0.06,1.145,148620.0,78472.203
600163.SH,20251024,5.31,5.31,5.18,5.2,5.3,-0.1,-1.8868,171041.94,89350.775
600163.SH,20251027,5.2,5.43,5.19,5.32,5.2,0.12,2.3077,297940.01,158404.573
600163.SH,20251028,5.31,5.42,5.28,5.4,5.32,0.08,1.5038,262868.29,141094.315
600163.SH,20251029,5.38,5.39,5.22,5.31,5.4,-0.09,-1.6667,245399.98,129478.483
600163.SH,20251030,5.24,5.27,5.19,5.22,5.31,-0.09,-1.6949,229712.0,120133.489
600163.SH,20251031,5.2,5.22,5.15,5.19,5.22,-0.03,-0.5747,187709.5,97247.413
600163.SH,20251103,5.2,5.24,5.18,5.22,5.19,0.03,0.578,145331.82,75730.943
600163.SH,20251104,5.22,5.74,5.2,5.74,5.22,0.52,9.9617,765756.08,431013.617
600163.SH,20251105,5.6,6.09,5.6,5.78,5.74,0.04,0.6969,1489073.94,867045.273
600163.SH,20251106,5.74,5.91,5.67,5.72,5.78,-0.06,-1.0381,960723.45,552411.071
600163.SH,20251107,5.72,5.81,5.63,5.66,5.72,-0.06,-1.049,604367.81,344644.322
600163.SH,20251110,5.72,5.93,5.64,5.89,5.66,0.23,4.0636,857369.04,499832.138
600163.SH,20251111,5.9,5.9,5.73,5.77,5.89,-0.12,-2.0374,554992.18,321758.448
600163.SH,20251112,5.75,5.77,5.63,5.7,5.77,-0.07,-1.2132,365827.45,208179.269
600163.SH,20251113,5.69,5.88,5.57,5.79,5.7,0.09,1.5789,522403.75,301650.246
600163.SH,20251114,5.79,6.09,5.79,5.98,5.79,0.19,3.2815,971999.24,578442.862
600163.SH,20251117,6.05,6.09,5.86,5.97,5.98,-0.01,-0.1672,692947.13,413495.289
600163.SH,20251118,5.89,5.92,5.65,5.76,5.97,-0.21,-3.5176,523613.31,300204.604
600163.SH,20251119,5.72,5.76,5.5,5.59,5.76,-0.17,-2.9514,409258.83,229016.796
600163.SH,20251120,5.57,5.64,5.46,5.5,5.59,-0.09,-1.61,292922.96,161623.55
600163.SH,20251121,5.44,5.54,5.31,5.32,5.5,-0.18,-3.2727,316404.35,170482.556
600163.SH,20251124,5.3,5.37,5.24,5.29,5.32,-0.03,-0.5639,199373.93,105317.455
600163.SH,20251125,5.33,5.48,5.25,5.43,5.29,0.14,2.6465,279053.04,150464.543
600163.SH,20251126,5.42,5.56,5.36,5.46,5.43,0.03,0.5525,285792.53,155531.733
600163.SH,20251127,5.43,5.44,5.32,5.32,5.46,-0.14,-2.5641,231993.5,124269.157
600163.SH,20251128,5.31,5.43,5.3,5.39,5.32,0.07,1.3158,185142.36,99499.793
600163.SH,20251201,5.37,5.79,5.36,5.6,5.39,0.21,3.8961,480364.81,268983.247
600163.SH,20251202,5.61,5.82,5.55,5.77,5.6,0.17,3.0357,578287.49,330636.567
600163.SH,20251203,5.77,6.35,5.75,6.03,5.77,0.26,4.5061,1193744.52,730848.61
600163.SH,20251204,6.01,6.05,5.78,5.8,6.03,-0.23,-3.8143,749138.16,438466.426
600163.SH,20251205,5.87,6.1,5.74,6.07,5.8,0.27,4.6552,742823.84,443248.858
600163.SH,20251208,6.08,6.21,5.99,6.07,6.07,0.0,0.0,743774.84,451950.148
600163.SH,20251209,6.13,6.34,6.0,6.22,6.07,0.15,2.4712,971446.8,599545.933
600163.SH,20251210,6.14,6.33,6.0,6.24,6.22,0.02,0.3215,959303.73,591745.929
600163.SH,20251211,6.12,6.62,6.0,6.4,6.24,0.16,2.5641,1331334.96,848312.902
600163.SH,20251212,6.26,6.61,6.17,6.21,6.4,-0.19,-2.9688,1211171.61,770676.288
600163.SH,20251215,6.21,6.83,6.15,6.58,6.21,0.37,5.9581,1479041.29,965915.22
600163.SH,20251216,6.35,6.4,5.97,6.02,6.58,-0.56,-8.5106,1044905.98,640646.86
600163.SH,20251217,5.99,5.99,5.6,5.76,6.02,-0.26,-4.3189,696505.66,399017.648
600163.SH,20251218,5.74,5.88,5.65,5.76,5.76,0.0,0.0,607725.95,349413.794
600163.SH,20251219,5.71,5.92,5.69,5.86,5.76,0.1,1.7361,458233.7,266040.684
600163.SH,20251222,5.8,5.83,5.71,5.77,5.86,-0.09,-1.5358,349700.6,201501.58
600163.SH,20251223,5.78,5.97,5.71,5.86,5.77,0.09,1.5598,460982.12,269267.512
600163.SH,20251224,5.86,6.0,5.81,5.99,5.86,0.13,2.2184,392843.2,233498.464
600163.SH,20251225,5.98,5.99,5.87,5.94,5.99,-0.05,-0.8347,340216.15,201273.41
600163.SH,20251226,5.93,6.06,5.86,5.88,5.94,-0.06,-1.0101,345283.0,204680.58
600163.SH,20251229,5.86,5.89,5.68,5.71,5.88,-0.17,-2.8912,390169.61,224369.848
600163.SH,20251230,5.65,5.68,5.53,5.54,5.71,-0.17,-2.9772,329902.54,184155.949
600163.SH,20251231,5.54,5.57,5.42,5.42,5.54,-0.12,-2.1661,252903.78,138073.355
600163.SH,20260105,5.43,5.5,5.43,5.48,5.42,0.06,1.107,222755.35,121650.33
600163.SH,20260106,5.48,5.52,5.46,5.52,5.48,0.04,0.7299,245523.22,134941.223
600163.SH,20260107,5.5,5.59,5.47,5.55,5.52,0.03,0.5435,239436.29,132525.872
600163.SH,20260108,5.51,5.6,5.5,5.54,5.55,-0.01,-0.1802,214944.01,119285.717
600163.SH,20260109,5.51,5.56,5.47,5.53,5.54,-0.01,-0.1805,276630.32,152679.638
600163.SH,20260112,5.54,5.55,5.49,5.53,5.53,0.0,0.0,312228.03,172134.091
600163.SH,20260113,5.53,5.55,5.44,5.48,5.53,-0.05,-0.9042,385266.43,211320.887
600163.SH,20260114,5.46,5.54,5.42,5.45,5.48,-0.03,-0.5474,360107.93,197425.45
600163.SH,20260115,5.44,5.48,5.42,5.48,5.45,0.03,0.5505,201169.01,109748.122
600163.SH,20260116,5.53,5.64,5.5,5.54,5.48,0.06,1.0949,427365.35,238042.423
600163.SH,20260119,5.55,6.09,5.54,6.09,5.54,0.55,9.9278,687944.97,407612.222
600163.SH,20260120,6.1,6.26,6.01,6.09,6.09,0.0,0.0,1050940.02,639837.132
600163.SH,20260121,6.04,6.05,5.87,5.91,6.09,-0.18,-2.9557,503466.9,297801.273
600163.SH,20260122,5.9,5.94,5.86,5.94,5.91,0.03,0.5076,341802.35,201842.031
600163.SH,20260123,5.91,6.0,5.89,5.97,5.94,0.03,0.5051,404588.32,240995.415
600163.SH,20260126,5.96,5.98,5.83,5.88,5.97,-0.09,-1.5075,337612.0,199309.177
600163.SH,20260127,5.88,5.9,5.68,5.78,5.88,-0.1,-1.7007,309236.6,178205.982
600163.SH,20260128,5.76,5.89,5.69,5.85,5.78,0.07,1.2111,289763.67,167979.957
600163.SH,20260129,5.81,5.94,5.73,5.9,5.85,0.05,0.8547,336945.81,197869.4
600163.SH,20260130,5.85,5.91,5.71,5.79,5.9,-0.11,-1.8644,267834.81,155300.349
600163.SH,20260202,5.78,5.91,5.74,5.8,5.79,0.01,0.1727,327648.0,191320.774
600163.SH,20260203,5.81,5.97,5.81,5.96,5.8,0.16,2.7586,427524.14,252921.883
600163.SH,20260204,5.94,6.02,5.89,6.02,5.96,0.06,1.0067,380031.33,226918.947
600163.SH,20260205,5.99,6.0,5.81,5.86,6.02,-0.16,-2.6578,322169.31,189390.004
600163.SH,20260206,5.81,5.96,5.8,5.92,5.86,0.06,1.0239,276008.26,163345.703
600163.SH,20260209,5.98,6.03,5.95,6.01,5.92,0.09,1.5203,371144.02,222407.389
600163.SH,20260210,6.21,6.21,5.93,5.94,6.01,-0.07,-1.1647,445211.74,267778.285
600163.SH,20260211,5.97,6.1,5.94,6.04,5.94,0.1,1.6835,328269.8,197864.412
600163.SH,20260212,6.05,6.22,6.03,6.14,6.04,0.1,1.6556,460678.07,283833.189
600163.SH,20260213,6.06,6.13,5.95,5.97,6.14,-0.17,-2.7687,356338.31,214476.707
600163.SH,20260224,6.01,6.18,6.0,6.16,5.97,0.19,3.1826,393084.6,240428.15
600163.SH,20260225,6.16,6.2,6.11,6.12,6.16,-0.04,-0.6494,318361.37,196098.813
600163.SH,20260226,6.13,6.25,6.13,6.19,6.12,0.07,1.1438,342776.63,212142.039
600163.SH,20260227,6.2,6.44,6.19,6.4,6.19,0.21,3.3926,570064.61,361025.369
600163.SH,20260302,6.36,6.74,6.32,6.45,6.4,0.05,0.7813,758508.62,493834.443
600163.SH,20260303,6.4,6.48,6.21,6.23,6.45,-0.22,-3.4109,622481.8,394206.032
600163.SH,20260304,6.11,6.36,6.1,6.28,6.23,0.05,0.8026,405205.72,254043.83
600163.SH,20260305,6.35,6.58,6.34,6.49,6.28,0.21,3.3439,483636.39,311699.815
600163.SH,20260306,6.52,6.71,6.52,6.56,6.49,0.07,1.0786,521822.22,344390.327
600163.SH,20260309,6.58,6.69,6.53,6.6,6.56,0.04,0.6098,528372.02,348928.194
600163.SH,20260310,6.54,6.77,6.49,6.62,6.6,0.02,0.303,464269.95,307943.554
600163.SH,20260311,6.63,7.13,6.46,6.97,6.62,0.35,5.287,1062903.49,726034.127
600163.SH,20260312,7.01,7.2,6.91,6.98,6.97,0.01,0.1435,1035287.21,727617.396
600163.SH,20260313,7.05,7.07,6.67,6.75,6.98,-0.23,-3.2951,740516.61,503461.583
600163.SH,20260316,6.77,6.93,6.48,6.52,6.75,-0.23,-3.4074,519636.63,344079.743
600163.SH,20260317,6.47,6.76,6.34,6.49,6.52,-0.03,-0.4601,574012.09,377442.858
600163.SH,20260318,6.47,6.66,6.39,6.47,6.49,-0.02,-0.3082,421822.46,274118.674
600163.SH,20260319,6.36,6.62,6.32,6.52,6.47,0.05,0.7728,504999.0,328831.06
600163.SH,20260320,6.46,6.84,6.43,6.54,6.52,0.02,0.3067,783507.53,516924.177
600163.SH,20260323,6.5,6.81,6.33,6.44,6.54,-0.1,-1.5291,1146501.58,753912.044
600163.SH,20260324,6.57,6.89,6.33,6.85,6.44,0.41,6.3665,1178293.73,785106.574
600163.SH,20260325,6.78,7.54,6.75,7.54,6.85,0.69,10.073,907332.4,662604.113
600163.SH,20260326,8.29,8.29,8.15,8.29,7.54,0.75,9.9469,773616.04,640983.943
600163.SH,20260327,8.82,8.82,7.77,7.83,8.29,-0.46,-5.5489,2668858.48,2169261.745
600163.SH,20260330,7.6,7.69,7.05,7.26,7.83,-0.57,-7.2797,1838277.14,1328181.549
600163.SH,20260331,7.14,7.79,6.98,7.62,7.26,0.36,4.9587,1949065.83,1457871.541
600163.SH,20260401,7.3,7.34,6.86,6.87,7.62,-0.75,-9.8425,1503893.82,1054624.263
600163.SH,20260402,6.71,6.9,6.34,6.47,6.87,-0.4,-5.8224,1159719.32,761291.688
600163.SH,20260403,6.41,6.46,6.0,6.05,6.47,-0.42,-6.4915,842865.15,517534.434
600163.SH,20260407,5.98,6.21,5.96,6.12,6.05,0.07,1.157,518783.97,317229.397
600163.SH,20260408,6.18,6.22,6.08,6.17,6.12,0.05,0.817,627710.98,385555.889
600163.SH,20260409,6.1,6.1,5.92,5.94,6.17,-0.23,-3.7277,546159.34,326895.923
600163.SH,20260410,5.97,5.99,5.86,5.95,5.94,0.01,0.1684,429639.82,255173.712
600163.SH,20260413,6.04,6.28,6.02,6.24,5.95,0.29,4.8739,815062.82,501673.007
600163.SH,20260414,6.12,6.24,6.08,6.15,6.24,-0.09,-1.4423,527642.94,323546.886
600163.SH,20260415,6.15,6.15,6.03,6.08,6.15,-0.07,-1.1382,339155.78,206313.659
600163.SH,20260416,6.07,6.12,6.01,6.11,6.08,0.03,0.4934,305344.09,185583.767
600163.SH,20260417,6.08,6.14,6.03,6.04,6.11,-0.07,-1.1457,332934.18,201852.254
600163.SH,20260420,6.08,6.14,6.06,6.13,6.04,0.09,1.4901,362238.53,221201.789
600163.SH,20260421,6.12,6.44,6.01,6.31,6.13,0.18,2.9364,807707.12,502824.054
600163.SH,20260422,6.26,6.42,6.18,6.35,6.31,0.04,0.6339,577536.65,365085.752
600163.SH,20260423,6.35,6.73,6.23,6.68,6.35,0.33,5.1969,987835.95,640486.981
600163.SH,20260424,6.51,6.61,6.3,6.34,6.68,-0.34,-5.0898,685247.24,442058.682
600163.SH,20260427,6.21,6.33,6.14,6.19,6.34,-0.15,-2.3659,418494.38,260825.014
