ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603009.SH,20240416,13.89,13.91,13.0,13.3,13.88,-0.58,-4.1787,128076.0,171078.81
603009.SH,20240417,13.53,13.86,13.13,13.58,13.3,0.28,2.1053,148025.5,199461.174
603009.SH,20240418,13.58,14.94,13.37,14.23,13.58,0.65,4.7865,263497.5,379792.464
603009.SH,20240419,13.88,14.35,13.51,14.18,14.23,-0.05,-0.3514,179765.0,249769.467
603009.SH,20240422,14.09,14.25,13.85,14.06,14.18,-0.12,-0.8463,96403.5,135911.597
603009.SH,20240423,14.07,15.47,14.05,15.15,14.06,1.09,7.7525,261693.5,391584.673
603009.SH,20240424,15.3,16.0,15.16,15.35,15.15,0.2,1.3201,210874.56,325044.261
603009.SH,20240425,15.43,15.74,15.23,15.48,15.35,0.13,0.8469,149216.5,231148.024
603009.SH,20240426,15.58,16.5,15.5,16.13,15.48,0.65,4.199,179000.0,286755.707
603009.SH,20240429,16.38,16.76,15.7,16.28,16.13,0.15,0.9299,170710.15,276274.128
603009.SH,20240430,16.13,17.16,16.13,16.58,16.28,0.3,1.8428,149803.65,250901.78
603009.SH,20240506,17.21,18.24,17.08,18.24,16.58,1.66,10.0121,215070.5,380545.061
603009.SH,20240507,18.24,18.41,17.7,18.1,18.24,-0.14,-0.7675,163676.7,295200.854
603009.SH,20240508,17.95,18.09,17.18,17.27,18.1,-0.83,-4.5856,133372.55,232473.529
603009.SH,20240509,17.32,17.55,17.08,17.28,17.27,0.01,0.0579,84422.0,146336.064
603009.SH,20240510,17.1,17.3,16.83,17.12,17.22,-0.1,-0.5807,73504.15,125392.153
603009.SH,20240513,16.9,17.12,16.11,16.28,17.12,-0.84,-4.9065,136239.5,225267.807
603009.SH,20240514,16.5,17.61,16.3,16.62,16.28,0.34,2.0885,133998.0,225063.968
603009.SH,20240515,16.62,17.0,16.36,16.44,16.62,-0.18,-1.083,90836.5,151159.236
603009.SH,20240516,16.49,17.9,16.49,17.45,16.44,1.01,6.1436,205502.5,356046.078
603009.SH,20240517,17.46,18.5,17.25,18.33,17.45,0.88,5.043,185060.5,331103.958
603009.SH,20240520,18.33,18.75,18.0,18.6,18.33,0.27,1.473,133861.5,246471.614
603009.SH,20240521,18.4,18.75,17.7,18.2,18.6,-0.4,-2.1505,96985.5,176102.133
603009.SH,20240522,18.47,19.67,18.2,18.79,18.2,0.59,3.2418,208194.0,398671.922
603009.SH,20240523,18.64,19.34,18.37,18.74,18.79,-0.05,-0.2661,141499.0,267736.966
603009.SH,20240524,18.93,19.21,17.95,18.2,18.74,-0.54,-2.8815,147394.5,272339.399
603009.SH,20240527,18.35,18.48,17.43,17.71,18.2,-0.49,-2.6923,137079.4,243725.539
603009.SH,20240528,18.0,18.25,17.48,18.14,17.71,0.43,2.428,121129.0,218623.654
603009.SH,20240529,18.1,18.35,17.5,18.19,18.14,0.05,0.2756,86741.6,155830.794
603009.SH,20240530,18.19,19.16,17.92,19.0,18.19,0.81,4.453,152637.08,286921.762
603009.SH,20240531,19.0,20.35,18.91,20.19,19.0,1.19,6.2632,205131.8,406031.755
603009.SH,20240603,19.9,22.21,19.85,21.65,20.19,1.46,7.2313,297289.82,635965.591
603009.SH,20240604,21.5,22.2,20.82,21.33,21.65,-0.32,-1.4781,205198.5,439138.967
603009.SH,20240605,21.09,22.96,21.09,22.79,21.33,1.46,6.8448,259837.53,578269.646
603009.SH,20240606,22.48,22.48,20.66,20.98,22.79,-1.81,-7.9421,304211.41,653264.243
603009.SH,20240607,21.05,22.6,20.9,21.53,20.98,0.55,2.6215,288047.53,623752.482
603009.SH,20240611,21.21,21.3,19.49,20.82,21.53,-0.71,-3.2977,277737.37,562444.473
603009.SH,20240612,20.6,21.39,20.12,20.4,20.82,-0.42,-2.0173,155437.0,321652.027
603009.SH,20240613,20.4,21.96,20.28,21.76,20.4,1.36,6.6667,239479.04,510075.919
603009.SH,20240614,20.51,20.6,19.58,19.58,21.76,-2.18,-10.0184,117629.0,232365.08
603009.SH,20240617,19.1,19.5,18.24,18.52,19.58,-1.06,-5.4137,385241.0,719679.532
603009.SH,20240618,18.55,19.5,18.32,19.35,18.52,0.83,4.4816,280104.8,535987.656
603009.SH,20240619,19.27,19.47,18.86,18.97,19.35,-0.38,-1.9638,124013.5,237512.159
603009.SH,20240620,18.97,19.07,18.48,18.66,18.97,-0.31,-1.6342,100163.0,187920.759
603009.SH,20240621,18.59,19.53,18.0,19.26,18.66,0.6,3.2154,173021.5,328810.564
603009.SH,20240624,19.24,19.48,18.28,18.3,19.26,-0.96,-4.9844,127689.38,240576.316
603009.SH,20240625,18.58,18.63,17.9,18.07,18.3,-0.23,-1.2568,107233.0,195262.57
603009.SH,20240626,18.04,18.68,17.75,18.6,18.07,0.53,2.933,120948.0,220772.856
603009.SH,20240627,18.51,18.6,17.6,17.8,18.6,-0.8,-4.3011,141747.5,255058.26
603009.SH,20240628,17.75,18.27,17.62,17.93,17.8,0.13,0.7303,98126.5,176450.256
603009.SH,20240701,17.93,18.0,16.67,17.41,17.93,-0.52,-2.9002,187947.5,322882.185
603009.SH,20240702,17.88,18.38,17.34,17.44,17.41,0.03,0.1723,139566.4,247540.256
603009.SH,20240703,18.0,18.25,16.8,16.93,17.44,-0.51,-2.9243,121072.0,209638.173
603009.SH,20240704,17.51,18.13,17.1,17.14,16.93,0.21,1.2404,189436.0,332869.866
603009.SH,20240705,17.23,17.35,16.15,16.55,17.14,-0.59,-3.4422,149796.0,245684.756
603009.SH,20240708,16.33,16.39,15.8,15.88,16.55,-0.67,-4.0483,116558.0,186823.149
603009.SH,20240709,16.0,16.61,15.6,16.52,15.88,0.64,4.0302,143692.9,231628.705
603009.SH,20240710,16.43,17.08,16.38,16.66,16.52,0.14,0.8475,116154.0,194880.463
603009.SH,20240711,16.88,17.3,16.6,16.81,16.66,0.15,0.9004,120790.0,204397.152
603009.SH,20240712,16.76,16.76,16.29,16.57,16.81,-0.24,-1.4277,87327.0,143952.268
603009.SH,20240715,16.54,16.72,16.13,16.27,16.57,-0.3,-1.8105,64400.0,105015.087
603009.SH,20240716,16.11,17.25,15.93,16.97,16.27,0.7,4.3024,130780.4,217854.576
603009.SH,20240717,16.97,16.97,15.88,15.89,16.97,-1.08,-6.3642,110581.48,179334.424
603009.SH,20240718,15.8,16.29,15.51,16.03,15.89,0.14,0.8811,83005.0,131675.225
603009.SH,20240719,15.91,16.35,15.77,15.8,16.03,-0.23,-1.4348,84297.5,135990.241
603009.SH,20240722,15.76,16.68,15.67,16.27,15.8,0.47,2.9747,97012.0,157363.691
603009.SH,20240723,17.0,17.08,15.5,15.52,16.27,-0.75,-4.6097,132952.0,213567.7
603009.SH,20240724,15.51,15.65,14.83,14.88,15.52,-0.64,-4.1237,138228.5,208527.0
603009.SH,20240725,14.81,15.04,14.5,14.56,14.88,-0.32,-2.1505,101556.5,149294.863
603009.SH,20240726,14.67,15.19,14.6,15.1,14.56,0.54,3.7088,109727.5,164027.359
603009.SH,20240729,15.09,15.49,14.9,15.27,15.1,0.17,1.1258,81685.0,123706.787
603009.SH,20240730,15.3,16.39,14.89,15.54,15.27,0.27,1.7682,179616.5,279896.653
603009.SH,20240731,15.5,17.09,15.32,17.09,15.54,1.55,9.9743,217212.0,360604.402
603009.SH,20240801,17.7,17.7,16.75,17.1,17.09,0.01,0.0585,223090.0,380981.794
603009.SH,20240802,16.85,17.12,16.41,16.55,17.1,-0.55,-3.2164,131955.5,221429.342
603009.SH,20240805,16.42,17.5,16.31,16.58,16.55,0.03,0.1813,206003.08,350520.145
603009.SH,20240806,16.78,17.46,16.6,17.1,16.58,0.52,3.1363,173962.75,295109.2
603009.SH,20240807,17.28,17.47,16.75,16.99,17.1,-0.11,-0.6433,123775.0,210671.099
603009.SH,20240808,16.9,17.13,16.29,16.46,16.99,-0.53,-3.1195,140073.51,231717.936
603009.SH,20240809,16.5,16.96,16.39,16.39,16.46,-0.07,-0.4253,89821.0,149730.645
603009.SH,20240812,16.41,16.5,15.65,15.77,16.39,-0.62,-3.7828,111481.01,178607.613
603009.SH,20240813,15.79,16.0,15.55,15.92,15.77,0.15,0.9512,79508.0,125551.839
603009.SH,20240814,15.83,16.24,15.7,15.99,15.92,0.07,0.4397,66894.42,106901.091
603009.SH,20240815,15.75,17.1,15.57,16.9,15.99,0.91,5.6911,201682.06,336045.294
603009.SH,20240816,16.7,17.13,16.53,16.82,16.9,-0.08,-0.4734,110747.13,186890.769
603009.SH,20240819,16.82,16.91,16.09,16.15,16.82,-0.67,-3.9834,93981.13,154340.745
603009.SH,20240820,16.08,16.38,15.92,16.05,16.15,-0.1,-0.6192,52373.0,84139.624
603009.SH,20240821,16.05,16.88,15.58,15.66,16.05,-0.39,-2.4299,138457.5,222335.92
603009.SH,20240822,15.65,15.78,15.2,15.29,15.66,-0.37,-2.3627,85734.0,132132.873
603009.SH,20240823,15.39,15.52,14.95,15.22,15.29,-0.07,-0.4578,62072.5,94317.635
603009.SH,20240826,15.25,15.52,14.88,15.06,15.22,-0.16,-1.0512,49995.5,75453.998
603009.SH,20240827,15.0,15.25,14.67,14.77,15.06,-0.29,-1.9256,57772.5,86174.816
603009.SH,20240828,14.74,15.74,14.74,15.31,14.77,0.54,3.6561,124786.5,191234.78
603009.SH,20240829,15.2,15.98,15.0,15.76,15.31,0.45,2.9393,83728.0,130077.736
603009.SH,20240830,15.7,16.09,15.12,15.86,15.76,0.1,0.6345,122999.0,192784.176
603009.SH,20240902,15.69,15.79,14.85,14.86,15.86,-1.0,-6.3052,87286.0,133438.876
603009.SH,20240903,14.86,16.04,14.82,15.78,14.86,0.92,6.1911,147427.0,231304.011
603009.SH,20240904,15.61,16.75,15.51,16.34,15.78,0.56,3.5488,125646.5,204320.961
603009.SH,20240905,16.42,17.97,16.42,17.19,16.34,0.85,5.202,206942.6,358788.22
603009.SH,20240906,17.19,17.67,16.97,17.15,17.19,-0.04,-0.2327,149401.81,258774.349
603009.SH,20240909,16.92,17.66,16.81,17.29,17.15,0.14,0.8163,123904.0,214985.683
603009.SH,20240910,17.3,17.88,17.03,17.7,17.29,0.41,2.3713,102120.49,178572.13
603009.SH,20240911,17.58,18.19,17.53,17.85,17.7,0.15,0.8475,105405.07,188276.012
603009.SH,20240912,17.81,17.95,17.26,17.32,17.85,-0.53,-2.9692,113693.74,199333.519
603009.SH,20240913,17.57,17.82,17.13,17.23,17.32,-0.09,-0.5196,83910.5,146297.862
603009.SH,20240918,17.11,17.92,17.01,17.77,17.23,0.54,3.1341,118165.0,207205.66
603009.SH,20240919,17.77,18.45,17.27,18.3,17.77,0.53,2.9826,150966.0,269862.526
603009.SH,20240920,18.18,18.5,17.87,18.1,18.3,-0.2,-1.0929,93987.0,170648.493
603009.SH,20240923,18.03,18.23,17.35,17.41,18.1,-0.69,-3.8122,90909.0,160606.333
603009.SH,20240924,17.49,18.86,17.26,18.8,17.41,1.39,7.9839,153958.5,279642.593
603009.SH,20240925,18.78,19.15,18.5,18.7,18.8,-0.1,-0.5319,157477.84,295325.481
603009.SH,20240926,19.14,20.57,18.79,20.57,18.7,1.87,10.0,282671.5,567530.294
603009.SH,20240927,20.94,21.56,20.41,21.2,20.57,0.63,3.0627,164885.0,345478.637
603009.SH,20240930,21.62,22.96,21.07,22.77,21.2,1.57,7.4057,283359.0,630460.47
603009.SH,20241008,25.0,25.05,23.15,25.05,22.77,2.28,10.0132,240667.72,587983.971
603009.SH,20241009,25.08,27.56,23.43,25.67,25.05,0.62,2.475,361689.39,938424.686
603009.SH,20241010,25.45,26.45,24.2,25.0,25.67,-0.67,-2.6101,291503.0,737253.691
603009.SH,20241011,24.5,24.89,22.66,23.06,25.0,-1.94,-7.76,324220.55,765274.399
603009.SH,20241014,22.89,24.18,22.34,24.06,23.06,1.0,4.3365,199998.55,467702.794
603009.SH,20241015,25.0,25.23,24.0,24.12,24.06,0.06,0.2494,180088.79,443447.374
603009.SH,20241016,23.7,25.05,23.56,24.54,24.12,0.42,1.7413,117609.49,288410.265
603009.SH,20241017,24.46,26.55,24.41,26.4,24.54,1.86,7.5795,218468.72,563464.945
603009.SH,20241018,26.29,28.05,25.85,27.3,26.4,0.9,3.4091,216115.56,584910.583
603009.SH,20241021,27.27,27.4,26.16,26.5,27.3,-0.8,-2.9304,230788.06,613628.094
603009.SH,20241022,26.5,29.15,26.5,28.65,26.5,2.15,8.1132,300761.72,851923.398
603009.SH,20241023,27.99,29.45,27.79,27.88,28.65,-0.77,-2.6876,193834.23,551688.733
603009.SH,20241024,28.4,29.27,27.74,28.28,27.88,0.4,1.4347,130740.4,371035.751
603009.SH,20241025,28.39,28.62,27.0,28.09,28.28,-0.19,-0.6719,164023.05,453903.295
603009.SH,20241028,27.79,28.07,27.22,27.99,28.09,-0.1,-0.356,119525.5,330168.416
603009.SH,20241029,27.86,28.18,25.95,26.08,27.99,-1.91,-6.8239,242296.77,653454.938
603009.SH,20241030,25.69,26.67,25.64,26.4,26.08,0.32,1.227,152203.75,396958.97
603009.SH,20241031,26.4,27.5,25.8,26.95,26.4,0.55,2.0833,141764.82,378070.429
603009.SH,20241101,26.68,27.49,26.31,27.0,26.95,0.05,0.1855,147877.27,398074.511
603009.SH,20241104,27.0,28.55,26.88,28.03,27.0,1.03,3.8148,227911.66,637458.367
603009.SH,20241105,27.5,27.7,26.45,27.48,28.03,-0.55,-1.9622,210635.5,568560.727
603009.SH,20241106,27.46,30.23,26.8,29.5,27.48,2.02,7.3508,329101.43,955878.541
603009.SH,20241107,29.7,30.23,27.57,28.25,29.5,-1.25,-4.2373,227652.64,646643.998
603009.SH,20241108,28.24,28.8,27.51,27.88,28.25,-0.37,-1.3097,216921.74,608783.382
603009.SH,20241111,27.88,30.67,27.6,30.67,27.88,2.79,10.0072,357041.74,1062197.893
603009.SH,20241112,31.5,31.95,29.9,30.3,30.67,-0.37,-1.2064,240385.5,739330.113
603009.SH,20241113,30.2,30.62,28.5,30.24,30.3,-0.06,-0.198,159386.5,471108.18
603009.SH,20241114,30.3,30.95,29.52,29.64,30.24,-0.6,-1.9841,103730.0,311303.676
603009.SH,20241115,29.31,29.72,27.88,28.21,29.64,-1.43,-4.8246,139840.5,400961.356
603009.SH,20241118,28.44,29.5,27.5,28.02,28.21,-0.19,-0.6735,135920.26,389147.165
603009.SH,20241119,28.1,30.1,28.1,30.08,28.02,2.06,7.3519,167303.25,493515.133
603009.SH,20241120,30.0,32.18,29.6,31.59,30.08,1.51,5.0199,186271.44,580606.062
603009.SH,20241121,31.39,33.22,30.55,32.36,31.59,0.77,2.4375,164737.44,531709.781
603009.SH,20241122,32.4,34.38,32.36,33.24,32.36,0.88,2.7194,184634.59,617289.727
603009.SH,20241125,33.2,33.7,31.8,32.63,33.24,-0.61,-1.8351,185763.49,605165.271
603009.SH,20241126,32.05,32.34,31.3,31.63,32.63,-1.0,-3.0647,99058.0,314070.136
603009.SH,20241127,31.5,34.16,31.2,34.16,31.63,2.53,7.9987,151963.0,497962.973
603009.SH,20241128,34.16,36.97,33.51,35.56,34.16,1.4,4.0984,155448.88,545854.144
603009.SH,20241129,35.95,39.12,35.68,39.12,35.56,3.56,10.0112,156956.08,591702.691
603009.SH,20241202,40.68,43.03,40.44,41.33,39.12,2.21,5.6493,332907.44,1388918.222
603009.SH,20241203,40.33,41.82,39.98,40.18,41.33,-1.15,-2.7825,240079.85,979704.596
603009.SH,20241204,40.19,42.6,39.8,41.86,40.18,1.68,4.1812,233726.3,971671.874
603009.SH,20241205,41.8,45.8,40.9,45.0,41.86,3.14,7.5012,230679.04,1008135.757
603009.SH,20241206,44.35,44.86,41.2,42.23,45.0,-2.77,-6.1556,281884.24,1201849.653
603009.SH,20241209,40.4,43.62,39.6,41.18,42.23,-1.05,-2.4864,250157.53,1039943.122
603009.SH,20241210,41.98,45.3,41.26,45.3,41.18,4.12,10.0049,377327.77,1669993.003
603009.SH,20241211,44.8,44.8,41.98,43.01,45.3,-2.29,-5.0552,252449.0,1083241.194
603009.SH,20241212,42.12,42.12,39.63,39.91,43.01,-3.1,-7.2076,311098.21,1256660.899
603009.SH,20241213,39.15,40.88,39.13,39.3,39.91,-0.61,-1.5284,224012.73,891570.986
603009.SH,20241216,39.15,39.83,37.78,38.22,39.3,-1.08,-2.7481,216037.15,832937.197
603009.SH,20241217,38.0,38.43,36.36,36.65,38.22,-1.57,-4.1078,177580.12,657615.574
603009.SH,20241218,37.23,37.6,36.09,36.44,36.65,-0.21,-0.573,175813.12,644453.631
603009.SH,20241219,36.41,37.0,35.82,36.03,36.44,-0.41,-1.1251,172412.64,627907.993
603009.SH,20241220,36.03,39.22,36.0,38.46,36.03,2.43,6.7444,273804.5,1047301.16
603009.SH,20241223,38.08,38.7,36.85,37.02,38.46,-1.44,-3.7441,158952.95,596616.132
603009.SH,20241224,37.7,38.35,36.35,38.2,37.02,1.18,3.1875,178023.53,670123.287
603009.SH,20241225,37.63,40.98,37.63,40.01,38.2,1.81,4.7382,246752.54,974815.454
603009.SH,20241226,39.61,42.42,38.8,41.57,40.01,1.56,3.899,190142.14,781935.177
603009.SH,20241227,41.23,41.45,39.51,40.78,41.57,-0.79,-1.9004,150984.5,611798.143
603009.SH,20241230,40.5,40.78,38.8,39.32,40.78,-1.46,-3.5802,111500.0,441469.414
603009.SH,20241231,39.88,40.78,39.0,39.08,39.32,-0.24,-0.6104,126915.61,507006.752
603009.SH,20250102,38.55,41.0,37.68,39.51,39.08,0.43,1.1003,141472.5,559326.682
603009.SH,20250103,39.07,39.29,35.57,35.65,39.51,-3.86,-9.7697,206533.5,763281.782
603009.SH,20250106,35.6,36.77,34.98,36.12,35.65,0.47,1.3184,117510.56,422962.179
603009.SH,20250107,36.58,37.28,35.89,36.72,36.12,0.6,1.6611,120580.64,441308.279
603009.SH,20250108,36.09,40.2,35.7,39.6,36.72,2.88,7.8431,240947.2,925364.643
603009.SH,20250109,39.27,43.56,38.91,43.38,39.6,3.78,9.5455,357538.91,1500233.521
603009.SH,20250110,43.0,47.72,42.7,44.09,43.38,0.71,1.6367,383662.49,1724774.055
603009.SH,20250113,43.27,45.0,42.72,43.2,44.09,-0.89,-2.0186,247527.6,1082484.979
603009.SH,20250114,43.2,47.52,42.9,47.52,43.2,4.32,10.0,337998.53,1561459.882
603009.SH,20250115,48.0,49.5,46.51,49.38,47.52,1.86,3.9141,284831.0,1365641.238
603009.SH,20250116,50.0,50.28,46.66,47.81,49.38,-1.57,-3.1794,255232.5,1232235.42
603009.SH,20250117,47.52,48.59,46.83,47.76,47.81,-0.05,-0.1046,164872.0,788082.63
603009.SH,20250120,49.3,49.47,46.74,48.06,47.76,0.3,0.6281,153715.0,736927.976
603009.SH,20250121,48.16,51.8,47.8,51.54,48.06,3.48,7.2409,204167.52,1017395.626
603009.SH,20250122,50.8,52.17,50.36,52.15,51.54,0.61,1.1835,146588.5,754610.876
603009.SH,20250123,52.16,52.88,49.19,49.86,52.15,-2.29,-4.3912,202190.53,1028863.184
603009.SH,20250124,48.6,51.49,48.6,51.15,49.86,1.29,2.5872,155348.0,782206.376
603009.SH,20250127,50.55,50.77,48.31,48.6,51.15,-2.55,-4.9853,144843.99,713104.993
603009.SH,20250205,49.28,51.1,48.63,50.0,48.6,1.4,2.8807,174499.0,868123.582
603009.SH,20250206,49.85,54.8,49.31,53.27,50.0,3.27,6.54,201120.0,1054545.097
603009.SH,20250207,52.49,53.5,50.09,52.08,53.27,-1.19,-2.2339,233175.03,1209686.223
603009.SH,20250210,50.5,50.91,48.58,50.19,52.08,-1.89,-3.629,162972.88,807867.004
603009.SH,20250211,50.2,51.73,49.4,51.05,50.19,0.86,1.7135,129911.99,659364.346
603009.SH,20250212,49.0,50.88,48.0,50.56,51.05,-0.49,-0.9598,152818.43,757732.647
603009.SH,20250213,49.9,52.4,49.11,50.3,50.56,-0.26,-0.5142,165426.39,839177.56
603009.SH,20250214,49.77,51.13,47.68,47.77,50.3,-2.53,-5.0298,162964.48,795837.943
603009.SH,20250217,47.5,49.46,47.36,48.94,47.77,1.17,2.4492,141333.31,690258.131
603009.SH,20250218,49.4,49.69,47.66,47.85,48.94,-1.09,-2.2272,120075.24,582453.407
603009.SH,20250219,47.85,50.0,47.51,49.75,47.85,1.9,3.9707,213283.5,1053606.459
603009.SH,20250220,50.07,54.28,49.75,53.03,49.75,3.28,6.593,304041.69,1573381.856
603009.SH,20250221,52.08,55.55,52.0,53.63,53.03,0.6,1.1314,232147.78,1248419.271
603009.SH,20250224,52.88,56.26,50.71,54.07,53.63,0.44,0.8204,209598.66,1122458.724
603009.SH,20250225,52.3,57.49,52.0,55.7,54.07,1.63,3.0146,226790.84,1253896.3
603009.SH,20250226,56.5,60.28,56.35,58.08,55.7,2.38,4.2729,217679.31,1271899.844
603009.SH,20250227,56.96,60.2,55.0,59.92,58.08,1.84,3.168,242544.51,1399722.734
603009.SH,20250228,58.96,58.96,53.93,53.93,59.92,-5.99,-9.9967,205801.27,1136126.896
