ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300399.SZ,20240315,10.9,11.03,10.73,11.02,10.93,0.09,0.8234,49945.51,54549.206
300399.SZ,20240318,11.02,11.31,11.02,11.3,11.02,0.28,2.5408,65223.8,72803.206
300399.SZ,20240319,11.25,11.35,11.13,11.18,11.3,-0.12,-1.0619,58793.49,66089.701
300399.SZ,20240320,11.15,11.46,11.14,11.46,11.18,0.28,2.5045,66365.87,75552.017
300399.SZ,20240321,11.52,11.74,11.3,11.58,11.46,0.12,1.0471,63407.01,73192.764
300399.SZ,20240322,11.51,11.53,11.08,11.36,11.58,-0.22,-1.8998,66307.48,74889.941
300399.SZ,20240325,11.33,11.49,10.86,10.89,11.36,-0.47,-4.1373,47813.0,53628.246
300399.SZ,20240326,10.88,11.03,10.54,10.76,10.89,-0.13,-1.1938,41581.3,44840.21
300399.SZ,20240327,10.7,10.8,10.18,10.19,10.76,-0.57,-5.2974,47184.54,49243.288
300399.SZ,20240328,10.19,10.79,10.19,10.68,10.19,0.49,4.8086,43456.0,45970.274
300399.SZ,20240329,10.62,10.74,10.45,10.74,10.68,0.06,0.5618,33857.0,35961.124
300399.SZ,20240401,10.77,11.05,10.77,11.03,10.74,0.29,2.7002,36122.0,39624.04
300399.SZ,20240402,11.04,11.19,10.79,10.99,11.03,-0.04,-0.3626,36486.28,40059.355
300399.SZ,20240403,10.98,11.1,10.5,10.78,10.99,-0.21,-1.9108,35911.0,38509.195
300399.SZ,20240408,10.74,10.74,10.21,10.22,10.78,-0.56,-5.1948,37238.9,38499.809
300399.SZ,20240409,10.27,10.4,10.12,10.29,10.22,0.07,0.6849,28056.0,28861.239
300399.SZ,20240410,10.28,10.3,9.62,9.84,10.29,-0.45,-4.3732,39088.3,38628.645
300399.SZ,20240411,9.8,10.05,9.72,9.83,9.84,-0.01,-0.1016,26308.0,26129.664
300399.SZ,20240412,9.86,10.1,9.8,9.83,9.83,0.0,0.0,39853.0,39544.355
300399.SZ,20240415,9.68,9.92,9.18,9.41,9.83,-0.42,-4.2726,52707.6,49742.92
300399.SZ,20240416,9.41,9.41,7.9,8.03,9.41,-1.38,-14.6652,86093.0,72136.588
300399.SZ,20240417,8.3,9.07,8.3,9.06,8.03,1.03,12.8269,61413.9,54056.59
300399.SZ,20240418,9.04,9.12,8.62,8.89,9.06,-0.17,-1.8764,53323.29,47425.431
300399.SZ,20240419,8.89,9.29,8.88,8.99,8.89,0.1,1.1249,68550.97,61821.697
300399.SZ,20240422,9.08,9.1,8.57,8.95,8.99,-0.04,-0.4449,50495.0,44855.768
300399.SZ,20240423,9.05,9.38,9.0,9.24,8.95,0.29,3.2402,46660.57,43022.168
300399.SZ,20240424,9.25,9.6,9.24,9.59,9.24,0.35,3.7879,48336.3,45823.045
300399.SZ,20240425,9.68,9.79,9.51,9.69,9.59,0.1,1.0428,41302.8,39942.588
300399.SZ,20240426,9.82,10.27,9.3,10.1,9.69,0.41,4.2312,108249.19,105476.661
300399.SZ,20240429,9.89,10.51,9.84,10.33,10.1,0.23,2.2772,90105.9,92123.295
300399.SZ,20240430,10.22,10.34,9.87,9.96,10.33,-0.37,-3.5818,67985.3,68311.182
300399.SZ,20240506,10.11,10.22,9.81,9.89,9.96,-0.07,-0.7028,49270.09,49192.539
300399.SZ,20240507,9.91,10.07,9.85,9.97,9.89,0.08,0.8089,39116.9,38915.596
300399.SZ,20240508,10.0,10.0,9.62,9.7,9.97,-0.27,-2.7081,36498.13,35602.177
300399.SZ,20240509,9.7,9.88,9.7,9.77,9.7,0.07,0.7216,31209.0,30578.458
300399.SZ,20240510,9.81,9.85,9.46,9.57,9.77,-0.2,-2.0471,34064.0,32728.253
300399.SZ,20240513,9.56,9.56,9.13,9.16,9.57,-0.41,-4.2842,36080.43,33388.36
300399.SZ,20240514,9.23,9.47,9.21,9.41,9.16,0.25,2.7293,34569.0,32309.467
300399.SZ,20240515,9.35,9.47,9.21,9.23,9.41,-0.18,-1.9129,25575.9,23889.006
300399.SZ,20240516,9.32,9.63,9.27,9.49,9.23,0.26,2.8169,33520.3,31813.47
300399.SZ,20240517,9.6,9.66,9.34,9.66,9.49,0.17,1.7914,29424.9,28092.099
300399.SZ,20240520,9.7,9.75,9.53,9.62,9.66,-0.04,-0.4141,24659.3,23769.896
300399.SZ,20240521,9.58,9.63,9.37,9.38,9.62,-0.24,-2.4948,25776.68,24357.955
300399.SZ,20240522,9.35,9.59,9.33,9.58,9.38,0.2,2.1322,23891.28,22675.527
300399.SZ,20240523,9.51,9.55,9.25,9.28,9.58,-0.3,-3.1315,21893.88,20490.164
300399.SZ,20240524,9.28,9.34,9.06,9.07,9.28,-0.21,-2.2629,22408.39,20515.77
300399.SZ,20240527,9.12,9.22,8.88,9.14,9.07,0.07,0.7718,23684.0,21379.707
300399.SZ,20240528,9.1,9.23,8.99,9.08,9.14,-0.06,-0.6565,14944.0,13635.204
300399.SZ,20240529,9.0,9.19,8.94,8.99,9.08,-0.09,-0.9912,19382.6,17554.328
300399.SZ,20240530,8.95,8.99,8.8,8.93,8.99,-0.06,-0.6674,19931.0,17780.957
300399.SZ,20240531,8.98,9.31,8.9,9.18,8.93,0.25,2.7996,31900.0,29115.501
300399.SZ,20240603,9.18,9.22,8.65,8.83,9.18,-0.35,-3.8126,36570.49,32431.621
300399.SZ,20240604,8.71,8.72,8.34,8.49,8.79,-0.3,-3.413,35082.5,29669.553
300399.SZ,20240605,8.49,8.49,8.22,8.3,8.49,-0.19,-2.2379,22878.0,19181.848
300399.SZ,20240606,8.45,8.45,7.62,7.78,8.3,-0.52,-6.2651,45437.6,35808.226
300399.SZ,20240607,7.96,8.19,7.9,8.12,7.78,0.34,4.3702,35011.0,28263.764
300399.SZ,20240611,8.13,8.3,7.84,8.26,8.12,0.14,1.7241,30842.9,25039.976
300399.SZ,20240612,8.25,8.41,8.21,8.4,8.26,0.14,1.6949,22329.61,18654.115
300399.SZ,20240613,8.41,8.54,8.24,8.45,8.4,0.05,0.5952,31054.3,26143.478
300399.SZ,20240614,8.43,8.58,8.28,8.53,8.45,0.08,0.9467,25972.0,21977.9
300399.SZ,20240617,8.47,8.51,8.31,8.34,8.53,-0.19,-2.2274,24544.7,20593.771
300399.SZ,20240618,8.32,8.66,8.28,8.65,8.34,0.31,3.717,26766.3,22910.659
300399.SZ,20240619,8.64,8.94,8.59,8.74,8.65,0.09,1.0405,37220.0,32715.956
300399.SZ,20240620,8.7,8.81,8.45,8.47,8.74,-0.27,-3.0892,20945.0,17989.886
300399.SZ,20240621,8.43,8.61,8.21,8.45,8.47,-0.02,-0.2361,25899.0,21833.06
300399.SZ,20240624,8.38,9.0,7.98,8.7,8.45,0.25,2.9586,88540.81,75588.626
300399.SZ,20240625,8.55,10.43,8.5,9.26,8.7,0.56,6.4368,174730.3,163317.167
300399.SZ,20240626,8.98,9.71,8.8,9.63,9.26,0.37,3.9957,155850.19,146430.003
300399.SZ,20240627,9.35,9.55,9.16,9.24,9.63,-0.39,-4.0498,97677.6,90935.014
300399.SZ,20240628,9.12,9.15,8.68,8.79,9.24,-0.45,-4.8701,102648.38,91527.609
300399.SZ,20240701,8.77,9.5,8.56,9.5,8.79,0.71,8.0774,143644.01,131889.12
300399.SZ,20240702,9.28,9.93,9.28,9.63,9.5,0.13,1.3684,144703.39,139885.379
300399.SZ,20240703,9.41,9.53,9.06,9.14,9.63,-0.49,-5.0883,88600.0,81824.643
300399.SZ,20240704,9.15,9.38,8.77,9.03,9.14,-0.11,-1.2035,77047.0,69202.857
300399.SZ,20240705,8.95,9.66,8.7,9.62,9.03,0.59,6.5338,126481.1,119002.226
300399.SZ,20240708,9.39,9.47,9.0,9.19,9.62,-0.43,-4.4699,85209.58,78172.003
300399.SZ,20240709,9.16,9.88,8.96,9.81,9.19,0.62,6.7465,137032.78,131280.534
300399.SZ,20240710,9.62,10.19,9.51,9.79,9.81,-0.02,-0.2039,130030.21,127259.795
300399.SZ,20240711,9.99,10.17,9.66,9.89,9.79,0.1,1.0215,118177.26,116652.329
300399.SZ,20240712,9.79,9.94,9.55,9.63,9.89,-0.26,-2.6289,73247.0,70886.223
300399.SZ,20240715,9.51,9.74,9.4,9.47,9.63,-0.16,-1.6615,47885.0,45594.191
300399.SZ,20240716,9.52,9.65,9.29,9.4,9.47,-0.07,-0.7392,48135.0,45336.07
300399.SZ,20240717,9.39,9.65,9.3,9.47,9.4,0.07,0.7447,56102.28,53205.273
300399.SZ,20240718,9.34,9.34,8.51,8.65,9.47,-0.82,-8.6589,101486.47,88973.977
300399.SZ,20240719,8.61,8.73,8.4,8.61,8.65,-0.04,-0.4624,37697.47,32518.799
300399.SZ,20240722,8.62,9.2,8.62,9.13,8.61,0.52,6.0395,71099.3,63758.706
300399.SZ,20240723,8.9,8.98,8.72,8.73,9.13,-0.4,-4.3812,55633.6,49332.565
300399.SZ,20240724,8.62,8.75,8.45,8.5,8.73,-0.23,-2.6346,44633.83,38279.681
300399.SZ,20240725,8.51,8.77,8.35,8.5,8.5,0.0,0.0,38168.0,32672.214
300399.SZ,20240726,8.51,8.9,8.5,8.7,8.5,0.2,2.3529,49659.0,43394.09
300399.SZ,20240729,8.68,9.08,8.61,9.02,8.7,0.32,3.6782,59185.6,52860.372
300399.SZ,20240730,8.94,9.12,8.91,8.99,9.02,-0.03,-0.3326,41940.0,37798.348
300399.SZ,20240731,8.92,10.79,8.92,10.79,8.99,1.8,20.0222,207957.33,215360.803
300399.SZ,20240801,11.41,11.71,10.47,10.8,10.79,0.01,0.0927,323876.13,359405.051
300399.SZ,20240802,10.47,11.2,10.0,10.24,10.8,-0.56,-5.1852,210883.03,223427.456
300399.SZ,20240805,10.19,10.99,10.06,10.1,10.24,-0.14,-1.3672,175472.0,183453.215
300399.SZ,20240806,10.24,10.58,9.79,10.38,10.1,0.28,2.7723,175265.91,177776.194
300399.SZ,20240807,10.11,10.48,10.11,10.19,10.38,-0.19,-1.8304,114879.2,118102.003
300399.SZ,20240808,10.22,10.89,10.0,10.27,10.19,0.08,0.7851,160569.86,167520.603
300399.SZ,20240809,10.32,10.73,10.3,10.37,10.27,0.1,0.9737,127768.52,133789.715
300399.SZ,20240812,10.15,10.31,9.76,9.88,10.37,-0.49,-4.7252,116870.18,116956.029
300399.SZ,20240813,9.94,10.12,9.81,10.08,9.88,0.2,2.0243,76471.0,76351.311
300399.SZ,20240814,9.91,10.14,9.81,9.81,10.08,-0.27,-2.6786,73935.0,73417.144
300399.SZ,20240815,9.88,11.77,9.75,11.77,9.81,1.96,19.9796,382185.32,433235.074
300399.SZ,20240816,11.54,12.33,11.01,11.11,11.77,-0.66,-5.6075,414216.99,483690.691
300399.SZ,20240819,10.79,11.45,10.48,10.73,11.11,-0.38,-3.4203,233158.5,253851.694
300399.SZ,20240820,10.63,10.72,10.31,10.57,10.73,-0.16,-1.4911,155096.33,163020.108
300399.SZ,20240821,10.41,10.7,10.21,10.37,10.57,-0.2,-1.8921,116267.63,120686.46
300399.SZ,20240822,10.39,10.52,9.71,9.78,10.37,-0.59,-5.6895,138976.06,139516.533
300399.SZ,20240823,9.72,10.09,9.5,9.86,9.78,0.08,0.818,117906.28,115455.226
300399.SZ,20240826,9.68,9.87,9.42,9.75,9.86,-0.11,-1.1156,83255.29,80481.645
300399.SZ,20240827,9.62,10.22,9.57,9.97,9.75,0.22,2.2564,149031.02,147372.442
300399.SZ,20240828,9.82,10.14,9.68,10.0,9.97,0.03,0.3009,113528.0,112698.638
300399.SZ,20240829,9.94,10.97,9.88,10.45,10.0,0.45,4.5,182668.09,190410.303
300399.SZ,20240830,10.58,12.54,10.45,12.54,10.45,2.09,20.0,314525.1,379797.452
300399.SZ,20240902,11.6,12.19,11.36,11.6,12.54,-0.94,-7.496,323572.0,379434.631
300399.SZ,20240903,11.43,11.67,10.94,11.22,11.6,-0.38,-3.2759,194785.22,218206.41
300399.SZ,20240904,11.14,13.2,11.01,11.61,11.22,0.39,3.4759,345045.52,406997.306
300399.SZ,20240905,11.5,13.42,11.5,12.3,11.61,0.69,5.9432,329786.97,407533.214
300399.SZ,20240906,13.65,14.76,11.9,12.06,12.3,-0.24,-1.9512,439456.37,594109.495
300399.SZ,20240909,10.98,11.8,10.61,11.53,12.06,-0.53,-4.3947,313922.26,350199.719
300399.SZ,20240910,11.44,11.51,11.03,11.12,11.53,-0.41,-3.5559,210847.56,236317.429
300399.SZ,20240911,11.29,12.06,11.15,11.47,11.12,0.35,3.1475,214028.3,244823.428
300399.SZ,20240912,11.3,12.43,11.16,12.23,11.47,0.76,6.626,308209.06,361398.231
300399.SZ,20240913,11.76,14.0,11.73,12.84,12.23,0.61,4.9877,373874.6,480203.258
300399.SZ,20240918,12.1,13.29,11.8,12.53,12.84,-0.31,-2.4143,293663.7,363491.989
300399.SZ,20240919,12.36,13.18,12.22,12.62,12.53,0.09,0.7183,248780.4,315244.769
300399.SZ,20240920,12.34,12.55,11.94,12.06,12.62,-0.56,-4.4374,207826.1,252874.81
300399.SZ,20240923,11.98,12.36,11.67,12.36,12.06,0.3,2.4876,172281.6,208033.729
300399.SZ,20240924,12.45,13.5,12.0,13.23,12.36,0.87,7.0388,328240.91,421388.938
300399.SZ,20240925,13.72,14.39,13.05,13.16,13.23,-0.07,-0.5291,368246.77,507212.656
300399.SZ,20240926,12.75,13.84,12.75,13.76,13.16,0.6,4.5593,286539.4,381645.849
300399.SZ,20240927,14.27,16.51,13.97,16.51,13.76,2.75,19.9855,481674.95,741790.986
300399.SZ,20240930,17.59,19.81,17.39,19.81,16.51,3.3,19.9879,355672.7,679484.752
300399.SZ,20241008,23.77,23.77,20.12,23.77,19.81,3.96,19.9899,362601.91,838947.32
300399.SZ,20241009,21.81,27.3,21.46,23.57,23.77,-0.2,-0.8414,511263.65,1228049.682
300399.SZ,20241010,22.9,23.18,18.86,19.55,23.57,-4.02,-17.0556,319892.26,646799.24
300399.SZ,20241011,19.14,20.5,18.67,18.99,19.55,-0.56,-2.8645,230700.95,452897.362
300399.SZ,20241014,19.02,20.25,18.06,20.01,18.99,1.02,5.3712,250997.64,481279.096
300399.SZ,20241015,19.56,20.61,19.01,19.05,20.01,-0.96,-4.7976,243127.13,483580.426
300399.SZ,20241016,18.44,20.0,18.33,19.5,19.05,0.45,2.3622,197451.19,379483.597
300399.SZ,20241017,19.91,20.21,19.0,19.16,19.5,-0.34,-1.7436,201801.07,394420.487
300399.SZ,20241018,18.98,22.0,18.59,20.89,19.16,1.73,9.0292,316854.19,638879.986
300399.SZ,20241021,20.35,21.66,20.22,21.4,20.89,0.51,2.4414,285183.23,599841.971
300399.SZ,20241022,21.03,21.45,19.86,20.11,21.4,-1.29,-6.028,204729.94,421895.335
300399.SZ,20241023,19.77,21.7,19.3,21.6,20.11,1.49,7.4092,297429.0,617395.655
300399.SZ,20241024,21.3,22.67,21.09,22.32,21.6,0.72,3.3333,314862.57,689285.501
300399.SZ,20241025,22.1,22.3,21.4,21.65,22.32,-0.67,-3.0018,209130.03,455064.433
300399.SZ,20241028,21.3,22.69,20.86,22.3,21.65,0.65,3.0023,233626.12,510241.721
300399.SZ,20241029,22.01,22.36,20.54,20.55,22.3,-1.75,-7.8475,192147.36,412993.445
300399.SZ,20241030,20.25,20.32,19.12,19.64,20.55,-0.91,-4.4282,179107.74,351083.056
300399.SZ,20241031,19.64,21.2,19.61,20.68,19.64,1.04,5.2953,196957.56,405115.401
300399.SZ,20241101,20.49,20.58,18.5,18.56,20.68,-2.12,-10.2515,176947.59,341965.34
300399.SZ,20241104,18.6,19.89,18.39,19.87,18.56,1.31,7.0582,137043.51,263650.915
300399.SZ,20241105,19.62,23.5,19.62,22.94,19.87,3.07,15.4504,350003.74,764654.844
300399.SZ,20241106,22.99,24.68,22.2,22.51,22.94,-0.43,-1.8745,348881.14,810378.961
300399.SZ,20241107,21.91,27.01,21.52,26.18,22.51,3.67,16.3039,444538.96,1062217.518
300399.SZ,20241108,25.48,26.6,24.5,24.8,26.18,-1.38,-5.2712,368612.98,937010.557
300399.SZ,20241111,24.05,25.3,23.93,24.59,24.8,-0.21,-0.8468,204206.7,500543.827
300399.SZ,20241112,24.2,25.37,23.31,23.77,24.59,-0.82,-3.3347,179241.44,438247.991
300399.SZ,20241113,23.4,25.32,23.4,24.15,23.77,0.38,1.5987,189008.77,459431.289
300399.SZ,20241114,24.1,25.25,23.27,24.4,24.15,0.25,1.0352,216140.07,530779.936
300399.SZ,20241115,24.5,28.53,24.5,24.83,24.4,0.43,1.7623,319812.64,829738.328
300399.SZ,20241118,24.15,24.49,20.41,20.78,24.83,-4.05,-16.3109,253213.4,550106.729
300399.SZ,20241119,21.0,21.76,20.31,21.71,20.78,0.93,4.4755,167666.2,355850.646
300399.SZ,20241120,21.38,22.49,21.18,22.12,21.71,0.41,1.8885,160440.7,351704.452
300399.SZ,20241121,21.91,22.16,21.22,21.46,22.12,-0.66,-2.9837,159789.71,344873.396
300399.SZ,20241122,21.25,21.72,19.93,20.0,21.46,-1.46,-6.8034,155478.09,323538.34
300399.SZ,20241125,19.86,20.12,19.01,19.6,20.0,-0.4,-2.0,122104.58,237291.839
300399.SZ,20241126,19.84,20.5,19.61,19.67,19.6,0.07,0.3571,101701.57,203793.351
300399.SZ,20241127,19.61,20.5,19.0,20.41,19.67,0.74,3.7621,132765.58,265337.477
300399.SZ,20241128,20.41,21.05,20.15,20.2,20.41,-0.21,-1.0289,114453.36,235537.395
300399.SZ,20241129,20.1,22.4,20.1,21.46,20.2,1.26,6.2376,217161.3,464065.052
300399.SZ,20241202,21.31,22.65,20.75,22.37,21.46,0.91,4.2404,204961.5,447462.779
300399.SZ,20241203,22.3,22.85,21.82,22.32,22.37,-0.05,-0.2235,160338.87,356956.672
300399.SZ,20241204,21.9,26.78,21.9,24.11,22.32,1.79,8.0197,441318.32,1091728.399
300399.SZ,20241205,24.01,28.93,23.81,28.93,24.11,4.82,19.9917,533712.22,1489133.151
300399.SZ,20241206,26.6,34.72,26.2,31.58,28.93,2.65,9.16,751872.54,2302641.165
300399.SZ,20241209,30.67,33.58,28.93,30.67,31.58,-0.91,-2.8816,557643.04,1754679.516
300399.SZ,20241210,34.0,36.8,33.74,35.05,30.67,4.38,14.2811,687892.34,2471731.644
300399.SZ,20241211,33.34,37.02,32.69,34.15,35.05,-0.9,-2.5678,606935.2,2122209.214
300399.SZ,20241212,33.2,36.5,30.85,34.35,34.15,0.2,0.5857,575150.39,1902516.714
300399.SZ,20241213,31.8,32.54,30.12,30.95,34.35,-3.4,-9.8981,379317.85,1195233.429
300399.SZ,20241216,30.21,32.16,29.6,31.29,30.95,0.34,1.0985,296241.62,917072.485
300399.SZ,20241217,31.0,32.51,30.51,30.66,31.29,-0.63,-2.0134,311785.9,986147.743
300399.SZ,20241218,30.5,31.15,28.55,29.15,30.66,-1.51,-4.925,296429.4,876944.433
300399.SZ,20241219,29.58,32.48,29.01,31.6,29.15,2.45,8.4048,369831.11,1154823.735
300399.SZ,20241220,30.85,31.97,30.3,30.94,31.6,-0.66,-2.0886,281197.86,873182.721
300399.SZ,20241223,30.97,32.44,29.49,29.49,30.94,-1.45,-4.6865,279157.72,871638.689
300399.SZ,20241224,29.66,30.3,27.55,28.84,29.49,-0.65,-2.2041,240118.35,688296.506
300399.SZ,20241225,28.84,28.99,26.8,27.37,28.84,-1.47,-5.0971,193363.37,531472.796
300399.SZ,20241226,27.59,27.99,26.94,26.95,27.37,-0.42,-1.5345,149568.6,408095.542
300399.SZ,20241227,26.9,28.08,26.68,27.26,26.95,0.31,1.1503,189765.94,518941.032
300399.SZ,20241230,26.62,26.85,25.12,25.98,27.26,-1.28,-4.6955,248427.9,640679.233
300399.SZ,20241231,26.23,26.5,24.52,24.56,25.98,-1.42,-5.4657,155702.62,392854.042
300399.SZ,20250102,24.6,24.99,23.6,24.09,24.56,-0.47,-1.9137,136472.98,331789.096
300399.SZ,20250103,24.25,24.3,22.0,22.22,24.09,-1.87,-7.7626,165630.76,376906.537
300399.SZ,20250106,22.26,22.32,21.0,21.24,22.22,-0.98,-4.4104,123441.45,265789.456
300399.SZ,20250107,21.41,21.99,21.05,21.93,21.24,0.69,3.2486,122845.0,265401.91
300399.SZ,20250108,21.79,22.6,21.1,22.16,21.93,0.23,1.0488,149587.0,326576.251
300399.SZ,20250109,22.11,23.66,21.85,23.06,22.16,0.9,4.0614,206968.02,477002.173
300399.SZ,20250110,22.63,23.4,21.79,21.83,23.06,-1.23,-5.3339,138011.3,310889.433
300399.SZ,20250113,21.15,21.99,20.5,21.65,21.83,-0.18,-0.8246,115965.0,246990.601
300399.SZ,20250114,21.89,23.9,21.53,23.89,21.65,2.24,10.3464,227738.51,525664.312
300399.SZ,20250115,23.66,24.88,23.47,24.13,23.89,0.24,1.0046,258928.99,625178.039
300399.SZ,20250116,24.16,24.76,23.29,23.74,24.13,-0.39,-1.6162,196462.44,471189.67
300399.SZ,20250117,23.6,24.09,23.3,23.47,23.74,-0.27,-1.1373,138811.6,328580.539
300399.SZ,20250120,23.57,23.76,22.89,23.04,23.47,-0.43,-1.8321,134646.61,312906.063
300399.SZ,20250121,23.58,24.64,23.0,23.91,23.04,0.87,3.776,190691.62,451224.318
300399.SZ,20250122,23.35,26.62,23.29,25.74,23.91,1.83,7.6537,321782.85,800429.558
300399.SZ,20250123,29.08,30.4,25.6,25.6,25.74,-0.14,-0.5439,410645.8,1155957.04
300399.SZ,20250124,25.24,25.95,24.6,24.82,25.6,-0.78,-3.0469,282244.86,707446.226
300399.SZ,20250127,24.76,24.93,22.2,22.2,24.82,-2.62,-10.556,211673.9,490148.847
300399.SZ,20250205,22.24,22.96,21.92,22.65,22.2,0.45,2.027,138882.55,312122.928
300399.SZ,20250206,22.88,23.5,22.44,23.27,22.65,0.62,2.7373,148354.1,341811.939
300399.SZ,20250207,23.32,24.86,23.11,24.4,23.27,1.13,4.856,226610.43,545391.808
300399.SZ,20250210,24.28,24.85,24.03,24.78,24.4,0.38,1.5574,171225.59,420714.509
300399.SZ,20250211,24.72,24.85,24.06,24.27,24.78,-0.51,-2.0581,135804.12,331458.765
300399.SZ,20250212,24.05,24.57,24.05,24.53,24.27,0.26,1.0713,129988.3,316374.691
300399.SZ,20250213,24.3,25.7,23.65,24.98,24.53,0.45,1.8345,247743.61,612703.236
300399.SZ,20250214,24.6,25.79,24.27,25.4,24.98,0.42,1.6813,219507.84,549413.713
300399.SZ,20250217,25.39,26.05,25.0,25.2,25.4,-0.2,-0.7874,184456.5,470458.356
300399.SZ,20250218,25.1,25.18,23.33,23.38,25.2,-1.82,-7.2222,157439.44,382075.805
300399.SZ,20250219,23.27,24.0,23.1,23.84,23.38,0.46,1.9675,103624.54,245449.297
300399.SZ,20250220,23.82,24.2,23.27,23.6,23.84,-0.24,-1.0067,94717.3,224318.758
300399.SZ,20250221,23.65,24.36,22.89,24.31,23.6,0.71,3.0085,146467.4,349195.808
