ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002827.SZ,20240206,10.88,11.48,10.05,10.93,11.1,-0.17,-1.5315,79709.5,85131.396
002827.SZ,20240207,11.1,11.21,10.18,10.53,10.93,-0.4,-3.6597,100580.49,106733.307
002827.SZ,20240208,10.59,11.58,10.24,11.58,10.53,1.05,9.9715,97548.7,106919.582
002827.SZ,20240219,12.0,12.46,11.96,12.26,11.58,0.68,5.8722,91425.21,111533.881
002827.SZ,20240220,12.26,13.21,12.01,12.92,12.26,0.66,5.3834,68539.1,86341.685
002827.SZ,20240221,12.82,13.88,12.71,13.27,12.92,0.35,2.709,77319.89,104710.238
002827.SZ,20240222,13.17,13.93,13.17,13.85,13.27,0.58,4.3708,68679.0,94261.184
002827.SZ,20240223,13.85,14.3,13.62,14.06,13.85,0.21,1.5162,55899.7,77839.914
002827.SZ,20240226,13.98,14.24,13.66,13.8,14.06,-0.26,-1.8492,62279.5,86902.698
002827.SZ,20240227,13.85,14.65,13.52,14.6,13.8,0.8,5.7971,72870.5,103349.36
002827.SZ,20240228,14.71,15.53,13.43,13.6,14.6,-1.0,-6.8493,85250.5,123452.311
002827.SZ,20240229,13.49,14.12,13.33,14.12,13.6,0.52,3.8235,48377.0,67032.989
002827.SZ,20240301,14.3,15.53,14.23,15.53,14.12,1.41,9.9858,105933.0,161106.874
002827.SZ,20240304,15.49,16.29,15.29,16.0,15.53,0.47,3.0264,127438.5,200985.774
002827.SZ,20240305,15.74,16.06,14.9,15.08,16.0,-0.92,-5.75,122000.2,187995.51
002827.SZ,20240306,14.88,15.18,14.55,14.71,15.08,-0.37,-2.4536,82198.0,121570.258
002827.SZ,20240307,14.98,15.36,14.61,14.92,14.71,0.21,1.4276,82385.0,123449.051
002827.SZ,20240308,15.12,16.41,15.0,16.01,14.92,1.09,7.3056,159768.5,254176.481
002827.SZ,20240311,16.0,16.14,15.61,15.85,16.01,-0.16,-0.9994,85114.5,134204.497
002827.SZ,20240312,15.8,15.96,15.39,15.72,15.85,-0.13,-0.8202,65136.0,101870.551
002827.SZ,20240313,15.72,15.91,15.41,15.62,15.72,-0.1,-0.6361,56645.5,88488.348
002827.SZ,20240314,15.43,15.77,14.8,15.04,15.62,-0.58,-3.7132,85393.5,129418.883
002827.SZ,20240315,14.84,15.23,14.78,15.23,15.04,0.19,1.2633,53815.5,80616.588
002827.SZ,20240318,15.22,15.78,15.14,15.65,15.23,0.42,2.7577,61093.43,94627.79
002827.SZ,20240319,15.63,16.57,15.57,16.02,15.65,0.37,2.3642,87911.5,141768.614
002827.SZ,20240320,16.0,16.9,15.8,16.63,16.02,0.61,3.8077,93993.22,154307.479
002827.SZ,20240321,16.57,16.69,16.35,16.37,16.63,-0.26,-1.5634,52008.0,85604.804
002827.SZ,20240322,16.39,16.44,16.06,16.09,16.37,-0.28,-1.7104,41979.02,68044.642
002827.SZ,20240325,15.99,16.48,15.81,15.89,16.09,-0.2,-1.243,51813.5,83487.175
002827.SZ,20240326,15.86,15.89,14.95,15.18,15.89,-0.71,-4.4682,79574.22,121752.325
002827.SZ,20240327,15.25,15.35,14.87,14.88,15.18,-0.3,-1.9763,46581.5,70338.184
002827.SZ,20240328,14.88,15.4,14.74,15.15,14.88,0.27,1.8145,38834.0,58843.726
002827.SZ,20240329,15.0,15.35,14.88,15.09,15.15,-0.06,-0.396,35418.0,53370.78
002827.SZ,20240401,15.15,15.92,15.15,15.9,15.09,0.81,5.3678,50597.0,79028.393
002827.SZ,20240402,15.85,16.09,15.63,15.8,15.9,-0.1,-0.6289,33742.0,53456.558
002827.SZ,20240403,15.77,16.25,15.21,15.92,15.8,0.12,0.7595,73808.5,115732.329
002827.SZ,20240408,15.84,15.89,15.2,15.25,15.92,-0.67,-4.2085,53904.1,83011.855
002827.SZ,20240409,15.23,15.7,15.05,15.53,15.25,0.28,1.8361,39807.5,61370.129
002827.SZ,20240410,15.6,15.6,14.96,15.17,15.53,-0.36,-2.3181,35335.0,53813.348
002827.SZ,20240411,14.98,15.5,14.9,15.21,15.17,0.04,0.2637,30346.82,46340.975
002827.SZ,20240412,15.12,15.29,14.7,14.8,15.21,-0.41,-2.6956,43730.5,65481.525
002827.SZ,20240415,14.98,14.98,13.7,14.27,14.8,-0.53,-3.5811,57034.0,81820.44
002827.SZ,20240416,14.0,14.25,12.84,12.84,14.27,-1.43,-10.021,78580.5,104210.028
002827.SZ,20240417,12.87,14.08,12.87,14.04,12.84,1.2,9.3458,66319.01,90921.477
002827.SZ,20240418,14.08,14.83,13.92,14.67,14.04,0.63,4.4872,58865.93,84996.073
002827.SZ,20240419,14.65,14.65,13.82,13.83,14.67,-0.84,-5.726,68472.01,96797.208
002827.SZ,20240422,13.8,13.83,13.13,13.58,13.83,-0.25,-1.8077,41174.64,55574.647
002827.SZ,20240423,13.74,14.06,13.51,13.91,13.58,0.33,2.43,29512.43,40753.023
002827.SZ,20240424,14.38,14.56,13.96,14.44,13.91,0.53,3.8102,56489.43,80815.879
002827.SZ,20240425,14.38,14.99,14.24,14.75,14.44,0.31,2.1468,53002.0,78245.863
002827.SZ,20240426,14.68,14.68,14.06,14.44,14.75,-0.31,-2.1017,69539.5,99562.067
002827.SZ,20240429,14.4,14.85,14.26,14.54,14.44,0.1,0.6925,67243.0,97878.021
002827.SZ,20240430,14.8,15.99,14.41,15.99,14.54,1.45,9.9725,212103.5,332134.877
002827.SZ,20240506,16.3,17.59,16.03,17.59,15.99,1.6,10.0063,234509.0,397067.285
002827.SZ,20240507,17.81,19.35,17.59,19.35,17.59,1.76,10.0057,257217.78,489517.668
002827.SZ,20240508,20.0,20.58,19.19,19.92,19.35,0.57,2.9457,386817.33,769156.588
002827.SZ,20240509,19.12,19.96,18.66,19.7,19.92,-0.22,-1.1044,268709.2,521131.557
002827.SZ,20240510,20.08,20.78,19.51,19.9,19.7,0.2,1.0152,233551.99,470450.814
002827.SZ,20240513,19.7,20.48,19.01,19.14,19.9,-0.76,-3.8191,150256.88,292638.976
002827.SZ,20240514,19.36,21.05,19.16,21.05,19.14,1.91,9.9791,233556.11,477278.008
002827.SZ,20240515,21.0,21.66,20.51,20.95,21.05,-0.1,-0.4751,236943.16,498633.953
002827.SZ,20240516,19.99,21.32,19.88,20.49,20.95,-0.46,-2.1957,150782.88,311131.421
002827.SZ,20240517,20.91,22.54,20.72,22.22,20.49,1.73,8.4431,278301.2,611502.937
002827.SZ,20240520,22.44,24.44,22.22,24.44,22.22,2.22,9.991,229648.7,547872.125
002827.SZ,20240521,25.25,26.86,24.44,25.16,24.44,0.72,2.946,441256.61,1124305.02
002827.SZ,20240522,25.0,26.37,24.52,24.61,25.16,-0.55,-2.186,356519.66,903383.702
002827.SZ,20240523,24.2,24.5,23.3,23.54,24.61,-1.07,-4.3478,261656.2,622707.984
002827.SZ,20240524,23.33,24.87,22.97,23.39,23.54,-0.15,-0.6372,251489.7,598506.567
002827.SZ,20240527,23.79,24.66,22.73,23.26,23.39,-0.13,-0.5558,196156.21,462384.13
002827.SZ,20240528,22.5,22.93,21.94,22.37,23.26,-0.89,-3.8263,194450.71,436212.766
002827.SZ,20240529,22.48,23.27,22.22,22.83,22.37,0.46,2.0563,135309.71,308420.772
002827.SZ,20240530,22.85,22.99,21.71,21.89,22.83,-0.94,-4.1174,128855.5,285805.953
002827.SZ,20240531,22.0,23.41,21.69,22.85,21.89,0.96,4.3856,169174.0,381435.331
002827.SZ,20240603,22.7,22.94,22.17,22.93,22.85,0.08,0.3501,107415.21,242440.427
002827.SZ,20240604,22.92,23.46,21.91,22.66,22.93,-0.27,-1.1775,136774.21,309204.909
002827.SZ,20240605,22.51,22.66,21.72,21.84,22.66,-0.82,-3.6187,115345.0,254247.492
002827.SZ,20240606,21.82,21.84,20.09,20.28,21.84,-1.56,-7.1429,199601.96,414061.046
002827.SZ,20240607,20.24,20.74,20.05,20.38,20.28,0.1,0.4931,87718.0,178393.57
002827.SZ,20240611,20.26,20.37,19.87,20.18,20.38,-0.2,-0.9814,80690.0,161995.781
002827.SZ,20240612,20.18,20.58,19.98,20.18,20.18,0.0,0.0,62652.0,126899.628
002827.SZ,20240613,20.09,20.28,19.82,19.93,20.18,-0.25,-1.2389,63247.5,126678.997
002827.SZ,20240614,19.95,20.2,19.83,19.95,19.93,0.02,0.1004,42790.0,85503.831
002827.SZ,20240617,19.9,19.91,19.2,19.35,19.95,-0.6,-3.0075,77976.0,151340.047
002827.SZ,20240618,19.4,19.7,19.21,19.47,19.35,0.12,0.6202,47195.21,91697.971
002827.SZ,20240619,19.57,21.35,19.3,20.41,19.47,0.94,4.8279,205180.42,420537.745
002827.SZ,20240620,20.25,20.39,19.5,19.78,20.41,-0.63,-3.0867,140767.51,280003.994
002827.SZ,20240621,19.5,21.59,19.45,21.59,19.63,1.96,9.9847,116922.5,244411.319
002827.SZ,20240624,22.2,23.15,21.5,22.41,21.59,0.82,3.7981,273516.36,604516.791
002827.SZ,20240625,21.87,22.38,21.6,21.8,22.41,-0.61,-2.722,149983.36,328578.264
002827.SZ,20240626,21.53,22.15,21.05,22.11,21.8,0.31,1.422,122502.8,266300.556
002827.SZ,20240627,21.81,22.67,21.38,21.5,22.11,-0.61,-2.7589,139052.0,307163.087
002827.SZ,20240628,21.49,22.48,21.29,21.89,21.5,0.39,1.814,119710.0,262804.51
002827.SZ,20240701,21.7,22.96,21.55,22.8,21.89,0.91,4.1571,159001.5,356397.449
002827.SZ,20240702,22.5,22.6,21.8,22.19,22.8,-0.61,-2.6754,142097.2,313595.066
002827.SZ,20240703,22.01,22.46,21.83,22.3,22.19,0.11,0.4957,90154.0,199856.186
002827.SZ,20240704,22.5,23.42,22.0,22.03,22.3,-0.27,-1.2108,125685.23,283873.269
002827.SZ,20240705,21.5,21.75,20.29,20.88,22.03,-1.15,-5.2202,153163.23,320256.062
002827.SZ,20240708,21.83,22.05,20.85,20.93,20.88,0.05,0.2395,160501.73,344668.282
002827.SZ,20240709,20.9,21.4,20.55,21.29,20.93,0.36,1.72,112635.0,236662.399
002827.SZ,20240710,22.0,23.42,21.88,22.85,21.29,1.56,7.3274,265422.2,611550.507
002827.SZ,20240711,22.87,23.33,22.36,23.07,22.85,0.22,0.9628,228207.0,521403.129
002827.SZ,20240712,23.0,23.38,22.51,22.85,23.07,-0.22,-0.9536,109011.5,249454.317
002827.SZ,20240715,22.7,23.6,22.65,22.83,22.85,-0.02,-0.0875,136003.0,314927.218
002827.SZ,20240716,22.71,22.9,22.1,22.32,22.83,-0.51,-2.2339,100538.5,225111.984
002827.SZ,20240717,22.16,22.79,21.6,22.01,22.32,-0.31,-1.3889,122548.5,271713.797
002827.SZ,20240718,21.42,22.03,21.09,21.14,22.01,-0.87,-3.9527,126446.0,270769.949
002827.SZ,20240719,21.04,21.18,20.29,20.73,21.14,-0.41,-1.9395,111828.7,230913.786
002827.SZ,20240722,20.6,21.09,20.37,20.94,20.73,0.21,1.013,84082.0,175270.412
002827.SZ,20240723,20.84,21.03,19.69,19.69,20.94,-1.25,-5.9694,99070.5,199992.495
002827.SZ,20240724,19.66,20.0,19.31,19.41,19.69,-0.28,-1.422,67158.0,132177.551
002827.SZ,20240725,19.39,19.58,18.95,19.06,19.41,-0.35,-1.8032,57151.5,110020.199
002827.SZ,20240726,19.1,19.27,18.8,19.09,19.06,0.03,0.1574,56847.5,108068.294
002827.SZ,20240729,19.13,19.19,18.82,19.08,19.09,-0.01,-0.0524,43028.0,81811.161
002827.SZ,20240730,19.08,19.95,18.76,19.53,19.08,0.45,2.3585,88660.0,172229.718
002827.SZ,20240731,19.5,20.65,19.3,20.53,19.53,1.0,5.1203,116830.51,235661.574
002827.SZ,20240801,20.53,20.98,20.33,20.39,20.53,-0.14,-0.6819,57685.5,118700.161
002827.SZ,20240802,20.3,20.48,19.88,19.91,20.39,-0.48,-2.3541,48534.0,97820.24
002827.SZ,20240805,19.78,20.77,19.46,19.52,19.91,-0.39,-1.9588,91513.5,183048.207
002827.SZ,20240806,19.77,20.17,19.26,19.64,19.52,0.12,0.6148,54515.0,107530.229
002827.SZ,20240807,19.5,21.6,19.46,21.6,19.64,1.96,9.9796,187509.5,395777.972
002827.SZ,20240808,21.5,22.68,21.3,22.18,21.6,0.58,2.6852,242990.45,532972.671
002827.SZ,20240809,22.15,23.2,21.95,22.24,22.18,0.06,0.2705,177750.5,400371.403
002827.SZ,20240812,23.99,24.01,21.63,21.86,22.24,-0.38,-1.7086,187899.0,427792.777
002827.SZ,20240813,21.86,24.05,21.86,24.05,21.86,2.19,10.0183,184995.51,427082.202
002827.SZ,20240814,25.93,26.46,25.8,26.46,24.05,2.41,10.0208,74228.0,194411.084
002827.SZ,20240815,26.54,29.11,25.5,27.45,26.46,0.99,3.7415,497715.35,1343822.326
002827.SZ,20240816,26.0,27.67,24.77,25.35,27.45,-2.1,-7.6503,354438.47,930732.405
002827.SZ,20240819,24.8,26.6,23.77,26.4,25.35,1.05,4.142,320713.85,811061.847
002827.SZ,20240820,25.8,28.59,25.8,26.39,26.4,-0.01,-0.0379,333531.35,901417.687
002827.SZ,20240821,25.6,27.25,25.51,26.77,26.39,0.38,1.4399,229591.6,607400.782
002827.SZ,20240822,26.0,26.09,24.5,24.78,26.77,-1.99,-7.4337,217275.0,546283.768
002827.SZ,20240823,24.85,26.5,23.71,25.98,24.78,1.2,4.8426,221331.5,544567.796
002827.SZ,20240826,24.88,25.65,24.28,24.41,25.98,-1.57,-6.0431,175991.02,436732.421
002827.SZ,20240827,23.98,24.96,23.54,23.65,24.41,-0.76,-3.1135,140403.36,340240.258
002827.SZ,20240828,23.65,24.06,23.37,23.53,23.65,-0.12,-0.5074,98618.5,233739.24
002827.SZ,20240829,23.49,24.46,23.11,24.2,23.53,0.67,2.8474,135226.19,324139.219
002827.SZ,20240830,23.72,25.04,23.71,24.71,24.2,0.51,2.1074,130849.92,321486.185
002827.SZ,20240902,24.41,25.35,24.12,24.13,24.71,-0.58,-2.3472,94587.97,232003.775
002827.SZ,20240903,23.86,24.41,23.48,24.25,24.13,0.12,0.4973,82927.5,198333.485
002827.SZ,20240904,24.05,24.68,23.72,24.36,24.25,0.11,0.4536,79327.0,191952.427
002827.SZ,20240905,24.31,24.36,23.75,24.0,24.36,-0.36,-1.4778,55058.0,132247.465
002827.SZ,20240906,24.1,26.4,23.86,25.46,24.0,1.46,6.0833,243362.03,624201.243
002827.SZ,20240909,25.12,26.26,24.71,25.18,25.46,-0.28,-1.0998,179652.23,455849.437
002827.SZ,20240910,25.07,25.33,23.3,23.98,25.18,-1.2,-4.7657,173086.48,416070.712
002827.SZ,20240911,23.69,23.87,23.46,23.74,23.98,-0.24,-1.0008,59244.73,140104.507
002827.SZ,20240912,23.72,24.07,23.24,23.26,23.74,-0.48,-2.0219,63698.0,150139.047
002827.SZ,20240913,23.27,24.72,23.27,23.68,23.26,0.42,1.8057,127534.0,308045.976
002827.SZ,20240918,23.46,24.98,23.44,24.24,23.68,0.56,2.3649,99175.0,240280.635
002827.SZ,20240919,24.25,26.0,23.85,25.58,24.24,1.34,5.5281,162381.0,408511.62
002827.SZ,20240920,25.58,26.26,25.34,25.68,25.58,0.1,0.3909,112500.5,289120.846
002827.SZ,20240923,25.34,25.75,25.2,25.46,25.68,-0.22,-0.8567,71084.5,180885.512
002827.SZ,20240924,25.5,26.5,25.4,26.39,25.46,0.93,3.6528,142878.4,371782.843
002827.SZ,20240925,26.43,27.04,25.47,25.9,26.39,-0.49,-1.8568,173186.5,454499.984
002827.SZ,20240926,25.58,26.05,25.12,26.0,25.9,0.1,0.3861,144779.53,371725.924
002827.SZ,20240927,26.26,26.98,25.81,26.42,26.0,0.42,1.6154,242318.03,637602.558
002827.SZ,20240930,26.58,29.0,26.11,29.0,26.42,2.58,9.7653,299655.52,825153.537
002827.SZ,20241008,31.5,31.5,27.51,29.04,29.0,0.04,0.1379,359589.21,1057147.064
002827.SZ,20241009,27.81,27.81,26.14,26.14,29.04,-2.9,-9.9862,192121.36,510122.762
002827.SZ,20241010,25.76,28.54,24.85,27.56,26.14,1.42,5.4323,223564.28,603925.099
002827.SZ,20241011,27.3,27.6,26.16,26.88,27.56,-0.68,-2.4673,112797.52,301999.789
002827.SZ,20241014,27.15,29.57,26.68,29.57,26.88,2.69,10.0074,200573.66,574831.675
002827.SZ,20241015,29.57,32.53,29.02,31.12,29.57,1.55,5.2418,334523.55,1039648.8
002827.SZ,20241016,31.1,34.19,30.41,33.0,31.12,1.88,6.0411,307428.33,997743.93
002827.SZ,20241017,32.0,32.21,30.91,31.93,33.0,-1.07,-3.2424,227661.34,717356.859
002827.SZ,20241018,31.08,32.15,30.51,31.75,31.93,-0.18,-0.5637,176672.0,554892.491
002827.SZ,20241021,31.02,32.39,30.88,31.78,31.75,0.03,0.0945,153655.18,489057.314
002827.SZ,20241022,31.68,32.79,30.63,31.49,31.78,-0.29,-0.9125,139664.0,443195.181
002827.SZ,20241023,31.19,33.7,31.12,31.78,31.49,0.29,0.9209,203353.16,662839.743
002827.SZ,20241024,31.3,31.5,29.55,29.78,31.78,-2.0,-6.2933,165879.16,501181.873
002827.SZ,20241025,30.08,30.19,29.43,29.97,29.78,0.19,0.638,99237.0,296589.77
002827.SZ,20241028,30.01,31.28,29.91,30.65,29.97,0.68,2.2689,130506.5,398349.758
002827.SZ,20241029,30.65,31.5,29.9,29.91,30.65,-0.74,-2.4144,112839.5,345188.549
002827.SZ,20241030,29.66,30.26,28.85,29.26,29.91,-0.65,-2.1732,136087.0,399054.807
002827.SZ,20241031,29.19,29.39,28.46,28.96,29.26,-0.3,-1.0253,111355.0,321440.75
002827.SZ,20241101,28.69,29.63,27.81,28.86,28.96,-0.1,-0.3453,136856.5,395922.168
002827.SZ,20241104,28.88,30.5,28.62,30.03,28.86,1.17,4.0541,174422.36,519262.61
002827.SZ,20241105,30.03,30.68,29.45,30.06,30.03,0.03,0.0999,152908.0,457110.854
002827.SZ,20241106,29.79,30.87,29.79,30.6,30.06,0.54,1.7964,140405.5,426978.737
002827.SZ,20241107,30.35,33.66,30.28,33.66,30.6,3.06,10.0,196444.92,637409.793
002827.SZ,20241108,34.08,35.03,32.67,33.5,33.66,-0.16,-0.4753,245745.5,829767.05
002827.SZ,20241111,33.26,33.4,31.15,32.51,33.5,-0.99,-2.9552,161761.92,518175.242
002827.SZ,20241112,32.86,33.16,31.53,32.1,32.51,-0.41,-1.2612,108614.42,350934.197
002827.SZ,20241113,31.76,32.18,30.9,32.18,32.1,0.08,0.2492,83277.0,263258.28
002827.SZ,20241114,32.28,33.34,31.17,31.7,32.18,-0.48,-1.4916,138568.53,446973.447
002827.SZ,20241115,31.12,33.0,31.12,31.89,31.7,0.19,0.5994,139502.53,450302.69
002827.SZ,20241118,31.95,32.23,28.7,28.7,31.89,-3.19,-10.0031,163986.74,484715.507
002827.SZ,20241119,28.4,29.58,28.07,29.03,28.7,0.33,1.1498,98199.86,282016.449
002827.SZ,20241120,28.75,29.88,28.6,29.2,29.03,0.17,0.5856,89069.0,260986.958
002827.SZ,20241121,28.93,29.54,28.86,29.21,29.2,0.01,0.0342,67563.0,196798.658
002827.SZ,20241122,29.2,31.58,28.91,29.39,29.21,0.18,0.6162,134878.0,406685.143
002827.SZ,20241125,29.07,29.79,28.0,28.75,29.39,-0.64,-2.1776,107070.53,305538.147
002827.SZ,20241126,28.49,29.25,28.0,28.01,28.75,-0.74,-2.5739,71395.2,203925.284
002827.SZ,20241127,28.0,28.58,27.0,28.56,28.01,0.55,1.9636,83944.5,234446.266
002827.SZ,20241128,28.56,29.77,28.28,28.88,28.56,0.32,1.1204,93043.53,271420.138
002827.SZ,20241129,28.74,29.74,28.48,29.46,28.88,0.58,2.0083,82925.0,242580.665
002827.SZ,20241202,29.2,29.73,28.5,29.46,29.46,0.0,0.0,75504.73,219650.075
002827.SZ,20241203,29.32,29.68,28.61,28.81,29.46,-0.65,-2.2064,65779.0,191018.829
002827.SZ,20241204,28.71,29.8,28.39,28.68,28.81,-0.13,-0.4512,59806.2,173157.89
002827.SZ,20241205,28.59,29.4,28.06,29.4,28.68,0.72,2.5105,78271.5,225305.812
002827.SZ,20241206,29.36,30.98,29.2,30.46,29.4,1.06,3.6054,122280.73,370608.488
002827.SZ,20241209,30.46,31.47,29.9,31.3,30.46,0.84,2.7577,121334.83,375040.92
002827.SZ,20241210,32.0,32.45,30.66,30.75,31.3,-0.55,-1.7572,134049.0,421630.295
002827.SZ,20241211,30.5,31.74,30.32,31.74,30.75,0.99,3.2195,96960.92,302860.685
002827.SZ,20241212,31.84,32.73,31.27,31.85,31.74,0.11,0.3466,89439.5,285590.579
002827.SZ,20241213,31.5,31.91,30.81,31.0,31.85,-0.85,-2.6688,79940.6,249450.238
002827.SZ,20241216,31.04,31.18,30.18,30.5,31.0,-0.5,-1.6129,52277.5,159427.618
002827.SZ,20241217,30.0,30.7,29.67,29.78,30.5,-0.72,-2.3607,60299.6,181370.887
002827.SZ,20241218,29.79,30.42,29.53,30.14,29.78,0.36,1.2089,40938.5,123150.935
002827.SZ,20241219,29.78,32.16,29.68,31.56,30.14,1.42,4.7113,124304.0,391861.295
002827.SZ,20241220,31.56,32.49,31.31,31.78,31.56,0.22,0.6971,86026.0,275024.692
002827.SZ,20241223,31.69,34.3,31.69,32.84,31.78,1.06,3.3354,175281.5,584109.46
002827.SZ,20241224,33.35,36.12,33.35,35.4,32.84,2.56,7.7954,287577.5,1010000.363
002827.SZ,20241225,35.4,35.4,31.86,31.86,35.4,-3.54,-10.0,186973.0,608343.072
002827.SZ,20241226,29.29,30.0,28.67,28.67,31.86,-3.19,-10.0126,217927.0,631004.65
002827.SZ,20241227,28.01,28.59,27.1,27.27,28.67,-1.4,-4.8832,209823.95,584967.133
002827.SZ,20241230,27.6,27.72,26.1,26.4,27.27,-0.87,-3.1903,123303.87,328521.684
002827.SZ,20241231,26.55,26.65,25.29,25.31,26.4,-1.09,-4.1288,104310.0,268344.778
002827.SZ,20250102,25.34,26.5,25.34,25.95,25.31,0.64,2.5286,131962.25,342536.826
002827.SZ,20250103,25.6,25.79,24.06,24.21,25.95,-1.74,-6.7052,96947.0,240527.239
002827.SZ,20250106,24.17,24.47,23.5,23.73,24.21,-0.48,-1.9827,62777.5,150260.153
002827.SZ,20250107,24.64,25.75,24.14,25.28,23.73,1.55,6.5318,140967.25,352115.924
002827.SZ,20250108,24.77,25.77,24.65,24.97,25.28,-0.31,-1.2263,105785.0,266545.003
002827.SZ,20250109,24.74,25.16,24.5,24.61,24.97,-0.36,-1.4417,76983.0,190617.049
002827.SZ,20250110,24.5,24.5,23.08,23.09,24.61,-1.52,-6.1764,103161.0,244073.814
002827.SZ,20250113,22.68,23.1,22.02,23.05,23.09,-0.04,-0.1732,62264.0,141245.243
002827.SZ,20250114,23.22,23.8,22.79,23.75,23.05,0.7,3.0369,81165.0,190269.092
002827.SZ,20250115,23.71,23.85,23.3,23.45,23.75,-0.3,-1.2632,50938.0,119763.208
002827.SZ,20250116,23.4,23.97,23.15,23.58,23.45,0.13,0.5544,51127.0,120636.615
002827.SZ,20250117,23.41,24.3,23.35,23.97,23.58,0.39,1.6539,71573.0,170764.82
002827.SZ,20250120,24.21,24.89,23.71,24.79,23.97,0.82,3.4209,92276.0,226046.533
002827.SZ,20250121,25.29,25.45,24.23,24.55,24.79,-0.24,-0.9681,79497.0,195570.479
002827.SZ,20250122,24.4,24.83,24.21,24.35,24.55,-0.2,-0.8147,46854.0,114652.411
002827.SZ,20250123,24.5,24.85,23.96,23.96,24.35,-0.39,-1.6016,56404.5,138265.978
002827.SZ,20250124,23.96,24.22,23.77,24.19,23.96,0.23,0.9599,43843.0,105390.245
002827.SZ,20250127,24.3,24.6,24.14,24.16,24.19,-0.03,-0.124,42863.5,104377.138
002827.SZ,20250205,24.03,24.8,23.7,24.51,24.16,0.35,1.4487,51482.5,125109.491
002827.SZ,20250206,24.5,25.57,24.3,25.54,24.51,1.03,4.2024,86320.5,215231.544
002827.SZ,20250207,25.54,25.77,25.02,25.25,25.54,-0.29,-1.1355,91821.0,233701.151
002827.SZ,20250210,25.25,25.46,25.03,25.46,25.25,0.21,0.8317,53346.62,134662.976
002827.SZ,20250211,25.35,25.47,24.75,24.87,25.46,-0.59,-2.3174,52621.5,131264.521
002827.SZ,20250212,24.87,25.24,24.7,25.04,24.87,0.17,0.6836,47950.5,119739.524
002827.SZ,20250213,25.04,25.6,24.8,25.2,25.04,0.16,0.639,77637.5,195928.727
002827.SZ,20250214,25.16,25.23,24.82,24.95,25.2,-0.25,-0.9921,48007.5,119886.456
002827.SZ,20250217,24.85,25.18,24.59,24.85,24.95,-0.1,-0.4008,57292.5,142648.5
002827.SZ,20250218,24.79,27.34,24.66,27.34,24.85,2.49,10.0201,257488.0,687276.589
002827.SZ,20250219,27.0,27.5,26.52,27.27,27.34,-0.07,-0.256,200018.19,539683.961
002827.SZ,20250220,27.19,27.96,27.02,27.34,27.27,0.07,0.2567,131992.1,363003.301
002827.SZ,20250221,27.15,27.58,26.73,27.18,27.34,-0.16,-0.5852,100325.5,272209.647
