ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688662.SH,20240208,16.26,19.5,15.5,19.5,16.25,3.25,20.0,42620.35,73462.751
688662.SH,20240219,19.52,22.02,19.52,22.02,19.5,2.52,12.9231,34693.93,72548.646
688662.SH,20240220,21.48,23.22,20.82,22.02,22.02,0.0,0.0,40936.91,90274.513
688662.SH,20240221,21.39,22.74,21.0,21.94,22.02,-0.08,-0.3633,30693.18,67320.568
688662.SH,20240222,22.1,23.5,22.1,23.41,21.94,1.47,6.7001,31911.39,73475.911
688662.SH,20240223,23.41,24.86,23.2,24.66,23.41,1.25,5.3396,25712.31,62104.702
688662.SH,20240226,25.3,25.88,24.24,25.08,24.66,0.42,1.7032,24129.98,60726.664
688662.SH,20240227,24.99,26.8,24.66,26.71,25.08,1.63,6.4992,21783.21,55870.932
688662.SH,20240228,26.8,27.42,22.8,22.95,26.71,-3.76,-14.0771,44278.46,109735.823
688662.SH,20240229,22.39,24.33,22.39,24.26,22.95,1.31,5.7081,32985.08,78070.985
688662.SH,20240301,24.48,25.55,24.1,25.29,24.26,1.03,4.2457,28522.93,71281.312
688662.SH,20240304,25.61,27.57,24.6,27.38,25.29,2.09,8.2641,47029.41,123346.415
688662.SH,20240305,26.55,27.28,25.4,25.75,27.38,-1.63,-5.9533,37894.86,99481.322
688662.SH,20240306,25.48,25.96,24.6,25.41,25.75,-0.34,-1.3204,21649.07,54687.568
688662.SH,20240307,25.4,26.1,24.68,24.78,25.41,-0.63,-2.4793,17935.33,45464.363
688662.SH,20240308,24.75,25.94,24.68,25.63,24.78,0.85,3.4302,20284.24,51717.479
688662.SH,20240311,25.63,25.95,25.0,25.83,25.63,0.2,0.7803,16275.81,41455.287
688662.SH,20240312,25.83,26.35,25.46,25.8,25.83,-0.03,-0.1161,16396.91,42386.341
688662.SH,20240313,26.15,26.36,25.5,25.64,25.8,-0.16,-0.6202,19487.68,50529.352
688662.SH,20240314,25.49,25.8,24.77,25.13,25.64,-0.51,-1.9891,19465.88,49153.694
688662.SH,20240315,25.01,27.33,24.85,27.0,25.13,1.87,7.4413,37521.51,98420.734
688662.SH,20240318,27.0,27.03,26.23,26.8,27.0,-0.2,-0.7407,26662.83,71109.105
688662.SH,20240319,26.98,29.08,26.58,28.16,26.8,1.36,5.0746,42396.79,119279.213
688662.SH,20240320,28.13,28.88,27.45,28.1,28.16,-0.06,-0.2131,35258.77,98670.162
688662.SH,20240321,28.05,28.6,27.33,27.81,28.1,-0.29,-1.032,21590.83,60238.606
688662.SH,20240322,27.76,27.94,26.75,26.95,27.81,-0.86,-3.0924,24025.88,65259.539
688662.SH,20240325,26.65,27.23,25.52,25.53,26.95,-1.42,-5.269,19508.8,51076.031
688662.SH,20240326,25.52,30.64,24.8,30.64,25.53,5.11,20.0157,67430.93,191163.746
688662.SH,20240327,29.09,32.5,28.57,28.68,30.64,-1.96,-6.3969,85925.09,261722.021
688662.SH,20240328,27.85,29.25,27.01,27.88,28.68,-0.8,-2.7894,56763.7,159655.368
688662.SH,20240329,27.5,27.7,26.3,27.0,27.88,-0.88,-3.1564,40078.55,107471.001
688662.SH,20240401,27.02,27.65,26.33,27.11,27.0,0.11,0.4074,28825.06,77485.651
688662.SH,20240402,27.05,27.16,25.61,25.9,27.11,-1.21,-4.4633,26547.2,69699.017
688662.SH,20240403,25.77,25.83,24.13,24.57,25.9,-1.33,-5.1351,23619.53,58454.817
688662.SH,20240408,24.43,24.43,23.5,23.72,24.57,-0.85,-3.4595,15772.37,37641.007
688662.SH,20240409,23.51,24.57,23.5,24.45,23.72,0.73,3.0776,15382.8,37268.226
688662.SH,20240410,24.37,24.37,23.41,23.68,24.45,-0.77,-3.1493,11320.94,26857.022
688662.SH,20240411,23.76,24.07,23.42,23.65,23.68,-0.03,-0.1267,8456.57,20104.533
688662.SH,20240412,23.69,24.5,23.69,23.7,23.65,0.05,0.2114,10786.06,25927.076
688662.SH,20240415,23.0,23.66,21.0,21.25,23.7,-2.45,-10.3376,21621.67,47501.699
688662.SH,20240416,21.0,21.0,19.4,19.7,21.25,-1.55,-7.2941,17087.65,33998.914
688662.SH,20240417,20.5,21.99,20.28,21.98,19.7,2.28,11.5736,12947.81,27749.16
688662.SH,20240418,21.9,22.4,21.2,21.77,21.98,-0.21,-0.9554,11388.63,24851.032
688662.SH,20240419,21.59,21.7,21.12,21.36,21.77,-0.41,-1.8833,7817.62,16688.041
688662.SH,20240422,21.8,21.8,20.5,21.62,21.36,0.26,1.2172,7137.31,15265.222
688662.SH,20240423,21.94,22.22,21.64,21.99,21.62,0.37,1.7114,5841.4,12842.047
688662.SH,20240424,21.94,22.77,21.93,22.61,21.99,0.62,2.8195,7566.61,17003.949
688662.SH,20240425,22.75,23.1,22.3,22.66,22.61,0.05,0.2211,8505.46,19397.54
688662.SH,20240426,22.66,23.79,22.47,23.7,22.66,1.04,4.5896,11556.97,26975.227
688662.SH,20240429,24.98,26.5,24.53,25.71,23.7,2.01,8.481,25769.61,65794.98
688662.SH,20240430,25.71,26.66,25.35,26.3,25.71,0.59,2.2948,19450.07,50610.528
688662.SH,20240506,26.66,26.96,25.96,26.28,26.3,-0.02,-0.076,11393.47,30009.261
688662.SH,20240507,26.52,26.83,26.21,26.54,26.28,0.26,0.9893,10671.69,28283.689
688662.SH,20240508,26.53,26.8,26.0,26.11,26.54,-0.43,-1.6202,8640.81,22701.503
688662.SH,20240509,26.24,26.42,26.02,26.07,26.11,-0.04,-0.1532,7411.6,19415.877
688662.SH,20240510,26.1,26.18,25.21,25.48,26.07,-0.59,-2.2631,13263.15,33924.841
688662.SH,20240513,25.3,25.8,24.83,25.08,25.48,-0.4,-1.5699,10004.5,25298.932
688662.SH,20240514,25.14,25.58,24.98,25.1,25.08,0.02,0.0797,7923.03,19991.726
688662.SH,20240515,24.95,25.66,24.73,25.12,25.1,0.02,0.0797,6675.98,16887.222
688662.SH,20240516,25.23,25.73,25.01,25.34,25.12,0.22,0.8758,7028.65,17905.78
688662.SH,20240517,25.13,25.88,25.05,25.82,25.34,0.48,1.8942,9953.67,25534.922
688662.SH,20240520,25.74,26.27,25.7,26.05,25.82,0.23,0.8908,9876.13,25714.007
688662.SH,20240521,26.05,26.33,25.81,26.08,26.05,0.03,0.1152,5345.8,13959.87
688662.SH,20240522,26.3,26.68,26.0,26.52,26.08,0.44,1.6871,9724.47,25684.213
688662.SH,20240523,26.57,26.83,26.01,26.15,26.52,-0.37,-1.3952,10593.54,27986.252
688662.SH,20240524,26.03,29.5,25.55,26.76,26.15,0.61,2.3327,31419.36,85503.788
688662.SH,20240527,26.5,26.6,25.17,26.18,26.76,-0.58,-2.1674,21331.15,54986.333
688662.SH,20240528,26.39,26.39,25.6,25.67,26.18,-0.51,-1.9481,9775.24,25352.075
688662.SH,20240529,25.81,26.32,25.5,25.73,25.67,0.06,0.2337,9870.8,25606.83
688662.SH,20240530,25.25,26.3,25.2,26.04,25.73,0.31,1.2048,9695.89,25136.428
688662.SH,20240531,25.75,26.79,25.75,26.39,26.04,0.35,1.3441,8787.85,23258.243
688662.SH,20240603,26.55,26.97,26.05,26.41,26.39,0.02,0.0758,10235.54,27164.243
688662.SH,20240604,26.45,26.5,25.27,25.46,26.41,-0.95,-3.5971,10797.6,27605.785
688662.SH,20240605,25.38,25.6,24.87,24.98,25.46,-0.48,-1.8853,8100.19,20448.904
688662.SH,20240606,25.08,25.41,23.7,23.76,24.98,-1.22,-4.8839,11259.69,27273.237
688662.SH,20240607,23.55,24.62,23.5,23.95,23.76,0.19,0.7997,8780.2,21174.8
688662.SH,20240611,23.95,24.93,23.43,24.91,23.95,0.96,4.0084,7883.42,19249.309
688662.SH,20240612,24.7,25.66,24.7,24.91,24.91,0.0,0.0,8058.9,20298.676
688662.SH,20240613,25.03,26.22,24.92,25.92,24.91,1.01,4.0546,14946.35,38483.979
688662.SH,20240614,25.88,26.75,25.56,26.16,25.92,0.24,0.9259,14864.52,38977.775
688662.SH,20240617,26.12,26.15,25.3,25.76,26.16,-0.4,-1.5291,12373.82,31874.31
688662.SH,20240618,25.76,26.35,25.51,26.24,25.76,0.48,1.8634,11337.4,29551.523
688662.SH,20240619,26.3,26.38,25.75,25.98,26.24,-0.26,-0.9909,9306.91,24195.834
688662.SH,20240620,25.89,27.6,25.78,26.46,25.98,0.48,1.8476,27905.65,75247.368
688662.SH,20240621,26.15,26.2,25.0,25.86,26.46,-0.6,-2.2676,17927.01,45871.786
688662.SH,20240624,25.71,26.23,24.6,24.68,25.86,-1.18,-4.563,16288.27,41523.902
688662.SH,20240625,24.6,24.77,23.8,23.96,24.68,-0.72,-2.9173,12896.25,31281.608
688662.SH,20240626,23.81,24.61,23.58,24.5,23.96,0.54,2.2538,12029.75,29190.348
688662.SH,20240627,24.52,25.05,23.88,23.88,24.5,-0.62,-2.5306,9988.12,24431.411
688662.SH,20240628,24.29,24.89,23.8,24.4,23.88,0.52,2.1776,8502.41,20814.281
688662.SH,20240701,24.49,24.6,23.57,24.06,24.4,-0.34,-1.3934,11143.06,26695.212
688662.SH,20240702,24.02,24.22,23.62,23.79,24.06,-0.27,-1.1222,6969.94,16635.939
688662.SH,20240703,23.74,23.88,23.28,23.3,23.79,-0.49,-2.0597,7321.31,17224.094
688662.SH,20240704,23.11,23.6,22.43,22.44,23.3,-0.86,-3.691,8584.7,19651.655
688662.SH,20240705,22.23,22.74,22.06,22.65,22.44,0.21,0.9358,7175.8,16031.041
688662.SH,20240708,18.58,22.4,18.58,21.1,22.65,-1.55,-6.8433,11705.53,24953.365
688662.SH,20240709,20.98,22.17,20.74,22.11,21.1,1.01,4.7867,10429.46,22477.606
688662.SH,20240710,21.88,22.45,21.81,22.19,22.11,0.08,0.3618,6928.55,15327.227
688662.SH,20240711,22.2,23.12,22.2,23.0,22.19,0.81,3.6503,9647.43,21902.361
688662.SH,20240712,23.03,23.44,22.86,23.14,23.0,0.14,0.6087,7819.68,18093.238
688662.SH,20240715,23.95,24.17,23.19,23.4,23.14,0.26,1.1236,11640.82,27497.466
688662.SH,20240716,23.23,24.03,22.7,23.84,23.4,0.44,1.8803,8593.34,20361.196
688662.SH,20240717,23.51,24.06,22.79,22.83,23.84,-1.01,-4.2366,9380.91,21817.779
688662.SH,20240718,22.71,23.2,21.61,22.26,22.83,-0.57,-2.4967,8508.9,18852.881
688662.SH,20240719,22.01,23.42,22.01,23.24,22.26,0.98,4.4025,9539.26,21967.868
688662.SH,20240722,23.46,23.57,23.07,23.34,23.24,0.1,0.4303,6244.44,14548.654
688662.SH,20240723,23.33,23.54,22.28,22.28,23.34,-1.06,-4.5416,7210.85,16520.75
688662.SH,20240724,22.29,23.23,21.99,22.0,22.28,-0.28,-1.2567,8879.15,19910.808
688662.SH,20240725,22.0,22.27,21.33,21.67,22.0,-0.33,-1.5,8440.04,18348.278
688662.SH,20240726,21.89,22.68,21.86,22.5,21.67,0.83,3.8302,8572.17,19163.479
688662.SH,20240729,23.21,23.45,22.1,22.35,22.5,-0.15,-0.6667,7852.38,17608.969
688662.SH,20240730,22.23,22.77,22.01,22.54,22.35,0.19,0.8501,7037.22,15787.662
688662.SH,20240731,22.52,23.16,22.3,23.04,22.54,0.5,2.2183,8611.59,19658.723
688662.SH,20240801,23.05,23.79,22.97,23.52,23.04,0.48,2.0833,10735.62,25089.135
688662.SH,20240802,23.35,23.46,22.52,22.6,23.52,-0.92,-3.9116,9066.9,20845.427
688662.SH,20240805,22.5,23.14,22.03,22.05,22.6,-0.55,-2.4336,11783.62,26592.784
688662.SH,20240806,22.39,22.5,21.82,22.2,22.05,0.15,0.6803,4566.38,10095.35
688662.SH,20240807,22.11,22.7,22.11,22.28,22.2,0.08,0.3604,5976.69,13387.823
688662.SH,20240808,22.12,22.26,21.35,21.8,22.28,-0.48,-2.1544,7013.39,15275.659
688662.SH,20240809,21.48,22.88,21.48,21.76,21.8,-0.04,-0.1835,7000.91,15536.504
688662.SH,20240812,21.98,21.98,21.04,21.21,21.76,-0.55,-2.5276,7092.2,15113.432
688662.SH,20240813,21.16,21.41,20.91,21.39,21.21,0.18,0.8487,4093.15,8684.756
688662.SH,20240814,21.19,21.49,21.11,21.32,21.39,-0.07,-0.3273,2970.32,6332.319
688662.SH,20240815,20.21,21.85,20.21,21.57,21.32,0.25,1.1726,7173.35,15267.736
688662.SH,20240816,21.54,22.1,21.23,21.87,21.57,0.3,1.3908,8180.89,17789.1
688662.SH,20240819,21.87,22.1,21.1,21.31,21.87,-0.56,-2.5606,7096.1,15213.443
688662.SH,20240820,21.23,21.48,20.61,20.92,21.31,-0.39,-1.8301,5488.99,11487.434
688662.SH,20240821,20.73,21.41,20.61,20.9,20.92,-0.02,-0.0956,4738.35,9960.336
688662.SH,20240822,20.84,21.6,20.66,20.84,20.9,-0.06,-0.2871,5190.35,10910.649
688662.SH,20240823,21.48,21.48,20.26,20.97,20.84,0.13,0.6238,8531.1,17718.033
688662.SH,20240826,20.38,21.66,20.38,21.47,20.97,0.5,2.3844,9494.31,20270.341
688662.SH,20240827,21.43,21.54,21.15,21.22,21.47,-0.25,-1.1644,6515.16,13898.325
688662.SH,20240828,21.16,21.86,21.14,21.41,21.22,0.19,0.8954,5054.77,10858.851
688662.SH,20240829,21.36,22.1,21.1,21.9,21.41,0.49,2.2887,6660.14,14436.59
688662.SH,20240830,21.8,22.8,21.73,22.41,21.9,0.51,2.3288,10292.9,23134.559
688662.SH,20240902,22.46,22.72,21.67,21.73,22.41,-0.68,-3.0344,7039.01,15553.79
688662.SH,20240903,21.73,22.31,21.56,22.14,21.73,0.41,1.8868,7670.17,16933.698
688662.SH,20240904,22.15,22.48,21.6,22.21,22.14,0.07,0.3162,7580.29,16606.203
688662.SH,20240905,22.27,22.6,22.07,22.35,22.21,0.14,0.6303,6201.18,13829.563
688662.SH,20240906,22.15,22.21,21.35,21.43,22.35,-0.92,-4.1163,6702.63,14539.889
688662.SH,20240909,21.38,21.49,21.0,21.13,21.43,-0.3,-1.3999,5501.18,11675.577
688662.SH,20240910,21.03,21.64,20.81,21.52,21.13,0.39,1.8457,4777.53,10126.834
688662.SH,20240911,21.52,21.56,20.93,21.06,21.52,-0.46,-2.1375,3259.85,6915.713
688662.SH,20240912,21.09,21.5,21.09,21.2,21.06,0.14,0.6648,4967.11,10605.637
688662.SH,20240913,21.29,21.39,20.63,20.79,21.2,-0.41,-1.934,4890.67,10209.541
688662.SH,20240918,20.97,21.0,20.2,20.42,20.79,-0.37,-1.7797,5446.08,11134.872
688662.SH,20240919,20.43,21.08,20.23,20.83,20.42,0.41,2.0078,4439.97,9194.002
688662.SH,20240920,21.06,21.21,20.58,20.61,20.83,-0.22,-1.0562,2907.48,6017.444
688662.SH,20240923,20.55,21.04,20.33,20.63,20.61,0.02,0.097,3526.23,7298.696
688662.SH,20240924,20.65,21.5,20.6,21.45,20.63,0.82,3.9748,7600.3,16021.808
688662.SH,20240925,21.99,21.99,21.44,21.46,21.45,0.01,0.0466,6403.24,13915.871
688662.SH,20240926,21.25,23.38,21.25,23.02,21.46,1.56,7.2693,14360.92,32058.782
688662.SH,20240927,23.01,23.97,22.83,23.94,23.02,0.92,3.9965,11810.59,27511.55
688662.SH,20240930,24.8,28.73,24.8,28.32,23.94,4.38,18.2957,48566.16,133494.882
688662.SH,20241008,33.31,33.97,30.07,32.84,28.32,4.52,15.9605,52746.81,171227.453
688662.SH,20241009,30.8,31.19,28.81,29.13,32.84,-3.71,-11.2972,39707.56,119223.834
688662.SH,20241010,28.71,29.98,27.87,28.56,29.13,-0.57,-1.9567,20112.08,58210.441
688662.SH,20241011,28.28,28.5,25.88,26.25,28.56,-2.31,-8.0882,18187.47,49006.21
688662.SH,20241014,26.29,27.96,26.03,27.79,26.25,1.54,5.8667,16023.35,43378.535
688662.SH,20241015,28.0,28.47,27.04,27.16,27.79,-0.63,-2.267,12849.38,35673.831
688662.SH,20241016,27.05,27.4,26.49,26.99,27.16,-0.17,-0.6259,12590.83,33980.282
688662.SH,20241017,27.07,27.79,26.85,26.91,26.99,-0.08,-0.2964,8850.44,24262.547
688662.SH,20241018,26.92,32.29,26.92,32.1,26.91,5.19,19.2865,62176.05,191237.976
688662.SH,20241021,32.98,38.52,31.09,38.52,32.1,6.42,20.0,99538.48,363136.171
688662.SH,20241022,39.0,39.0,34.35,35.5,38.52,-3.02,-7.8401,72878.68,262811.341
688662.SH,20241023,35.72,38.48,34.0,38.09,35.5,2.59,7.2958,70091.4,261084.003
688662.SH,20241024,36.8,41.3,36.69,40.79,38.09,2.7,7.0885,63384.79,251745.164
688662.SH,20241025,40.8,46.05,38.54,41.8,40.79,1.01,2.4761,68811.17,284464.039
688662.SH,20241028,43.0,43.0,39.72,42.15,41.8,0.35,0.8373,57962.63,238018.427
688662.SH,20241029,40.89,42.0,40.1,40.2,42.15,-1.95,-4.6263,33130.98,135675.458
688662.SH,20241030,39.0,43.88,38.16,41.97,40.2,1.77,4.403,74609.52,305782.22
688662.SH,20241031,42.36,45.5,41.04,42.5,41.97,0.53,1.2628,59111.73,256935.388
688662.SH,20241101,42.4,42.98,39.9,40.69,42.5,-1.81,-4.2588,33903.88,139716.875
688662.SH,20241104,40.75,44.01,38.0,39.25,40.69,-1.44,-3.539,82013.56,335319.844
688662.SH,20241105,39.2,40.32,38.0,39.86,39.25,0.61,1.5541,58792.98,229770.706
688662.SH,20241106,39.5,40.39,38.43,38.7,39.86,-1.16,-2.9102,37170.14,146656.154
688662.SH,20241107,37.9,39.4,37.9,38.98,38.7,0.28,0.7235,29967.97,116099.572
688662.SH,20241108,39.42,42.23,39.1,40.05,38.98,1.07,2.745,46959.72,190277.715
688662.SH,20241111,40.79,43.3,40.0,42.05,40.05,2.0,4.9938,47531.59,197986.255
688662.SH,20241112,42.64,42.64,38.09,38.16,42.05,-3.89,-9.2509,54764.56,218790.64
688662.SH,20241113,38.16,39.4,36.35,38.92,38.16,0.76,1.9916,43419.24,163665.133
688662.SH,20241114,39.01,41.66,38.5,39.48,38.92,0.56,1.4388,45842.59,185648.1
688662.SH,20241115,40.7,40.7,37.48,37.81,39.48,-1.67,-4.23,28137.23,109992.639
688662.SH,20241118,38.19,38.19,34.0,34.33,37.81,-3.48,-9.2039,40686.56,142720.09
688662.SH,20241119,34.3,35.86,34.06,35.69,34.33,1.36,3.9615,18726.75,65434.629
688662.SH,20241120,36.0,36.44,35.23,36.04,35.69,0.35,0.9807,18363.93,65724.572
688662.SH,20241121,35.69,36.05,34.8,35.88,36.04,-0.16,-0.444,16409.11,58304.823
688662.SH,20241122,35.88,36.0,33.53,33.69,35.88,-2.19,-6.1037,20767.88,72122.804
688662.SH,20241125,33.69,34.58,32.62,33.3,33.69,-0.39,-1.1576,22824.7,75866.472
688662.SH,20241126,33.98,33.98,32.9,33.16,33.3,-0.14,-0.4204,11838.25,39421.444
688662.SH,20241127,32.81,33.26,31.53,33.19,33.16,0.03,0.0905,24296.6,78519.161
688662.SH,20241128,33.18,33.89,32.91,33.29,33.19,0.1,0.3013,22506.05,75172.685
688662.SH,20241129,32.99,34.85,32.4,34.26,33.29,0.97,2.9138,21135.85,71148.211
688662.SH,20241202,34.05,35.6,33.8,35.37,34.26,1.11,3.2399,19583.24,68102.141
688662.SH,20241203,35.37,35.37,34.16,34.61,35.37,-0.76,-2.1487,13451.7,46737.336
688662.SH,20241204,34.84,35.98,34.4,34.58,34.61,-0.03,-0.0867,16667.6,58658.351
688662.SH,20241205,34.59,35.24,34.3,34.51,34.58,-0.07,-0.2024,12453.75,43163.118
688662.SH,20241206,34.37,34.9,33.88,34.0,34.51,-0.51,-1.4778,18204.14,62329.684
688662.SH,20241209,34.06,34.3,33.13,33.57,34.0,-0.43,-1.2647,13552.42,45518.474
688662.SH,20241210,34.7,35.43,34.26,34.44,33.57,0.87,2.5916,18599.79,64732.047
688662.SH,20241211,34.44,35.41,34.14,35.39,34.44,0.95,2.7584,14658.46,51135.536
688662.SH,20241212,35.17,35.28,34.25,34.88,35.39,-0.51,-1.4411,13724.23,47709.112
688662.SH,20241213,34.73,34.95,34.11,34.2,34.88,-0.68,-1.9495,9667.22,33277.751
688662.SH,20241216,34.2,35.15,33.63,33.85,34.2,-0.35,-1.0234,12060.47,41136.11
688662.SH,20241217,33.77,34.14,32.4,32.55,33.85,-1.3,-3.8405,13395.01,44171.186
688662.SH,20241218,32.88,33.85,31.79,33.62,32.55,1.07,3.2873,10929.15,36051.69
688662.SH,20241219,33.48,34.53,32.85,33.9,33.62,0.28,0.8328,12063.82,40745.284
688662.SH,20241220,34.03,36.39,33.51,35.52,33.9,1.62,4.7788,29874.62,105709.672
688662.SH,20241223,35.55,40.68,35.55,37.49,35.52,1.97,5.5462,74361.38,287351.403
688662.SH,20241224,38.19,40.0,36.84,39.46,37.49,1.97,5.2547,57938.73,223277.638
688662.SH,20241225,38.8,38.8,36.71,37.71,39.46,-1.75,-4.4349,32573.44,122404.664
688662.SH,20241226,37.6,39.8,37.13,39.51,37.71,1.8,4.7733,39959.47,155712.825
688662.SH,20241227,38.96,38.96,37.45,37.68,39.51,-1.83,-4.6317,39406.53,150220.117
688662.SH,20241230,37.79,37.99,36.38,37.01,37.68,-0.67,-1.7781,19901.21,73824.284
688662.SH,20241231,37.5,37.5,34.18,34.32,37.01,-2.69,-7.2683,28060.91,99608.837
688662.SH,20250102,34.65,35.69,33.03,34.85,34.32,0.53,1.5443,21577.6,74988.663
688662.SH,20250103,34.66,35.74,31.54,31.82,34.85,-3.03,-8.6944,27070.92,89926.212
688662.SH,20250106,31.84,33.08,30.76,31.49,31.82,-0.33,-1.0371,16938.67,54066.739
688662.SH,20250107,31.59,33.5,31.34,33.35,31.49,1.86,5.9066,14064.12,45587.307
688662.SH,20250108,33.0,33.49,31.63,32.88,33.35,-0.47,-1.4093,15158.06,49432.145
688662.SH,20250109,32.67,34.02,32.61,32.77,32.88,-0.11,-0.3345,12582.07,41833.099
688662.SH,20250110,32.73,33.5,31.0,31.0,32.77,-1.77,-5.4013,15054.32,48442.14
688662.SH,20250113,30.93,31.63,29.76,31.11,31.0,0.11,0.3548,11672.68,35937.11
688662.SH,20250114,32.05,34.88,31.8,34.16,31.11,3.05,9.8039,27166.27,91563.875
688662.SH,20250115,33.7,34.29,33.33,33.78,34.16,-0.38,-1.1124,13686.35,46212.312
688662.SH,20250116,33.78,35.29,33.38,34.77,33.78,0.99,2.9307,24192.84,82914.516
688662.SH,20250117,34.43,35.79,34.01,34.65,34.77,-0.12,-0.3451,22280.14,77470.52
688662.SH,20250120,34.68,35.86,34.68,35.25,34.65,0.6,1.7316,20729.6,73315.012
688662.SH,20250121,35.4,37.2,35.0,37.16,35.25,1.91,5.4184,28971.31,105085.936
688662.SH,20250122,36.8,37.29,36.29,36.8,37.16,-0.36,-0.9688,18830.58,69149.576
688662.SH,20250123,38.1,39.5,37.02,37.04,36.8,0.24,0.6522,35486.8,134998.606
688662.SH,20250124,37.0,37.9,36.68,37.63,37.04,0.59,1.5929,23141.53,86930.057
688662.SH,20250127,37.63,37.82,35.36,35.6,37.63,-2.03,-5.3946,26020.04,93983.095
688662.SH,20250205,35.62,35.95,32.61,33.94,35.6,-1.66,-4.6629,34329.65,115982.221
688662.SH,20250206,34.0,35.69,33.58,35.03,33.94,1.09,3.2115,25340.66,88460.402
688662.SH,20250207,34.93,36.03,34.62,35.2,35.03,0.17,0.4853,29736.01,105131.375
688662.SH,20250210,35.2,36.89,34.72,36.79,35.2,1.59,4.517,28884.13,104075.387
688662.SH,20250211,36.66,36.79,35.5,36.15,36.79,-0.64,-1.7396,24447.07,87876.266
688662.SH,20250212,36.1,38.2,35.5,37.18,36.15,1.03,2.8492,31092.02,115181.901
688662.SH,20250213,37.02,38.79,36.5,37.68,37.18,0.5,1.3448,39936.57,150709.964
688662.SH,20250214,37.46,38.44,35.95,36.38,37.68,-1.3,-3.4501,46195.05,171850.858
688662.SH,20250217,36.77,37.44,36.25,36.86,36.38,0.48,1.3194,23831.58,87887.525
688662.SH,20250218,36.88,37.18,35.01,35.16,36.86,-1.7,-4.612,18205.61,65385.874
688662.SH,20250219,36.22,38.68,36.11,37.22,35.16,2.06,5.8589,33898.4,126936.328
688662.SH,20250220,37.6,38.23,37.1,37.95,37.22,0.73,1.9613,24105.37,90708.509
688662.SH,20250221,38.2,42.17,37.49,41.08,37.95,3.13,8.2477,57547.89,231707.392
688662.SH,20250224,40.0,41.85,39.31,39.77,41.08,-1.31,-3.1889,45214.55,181255.601
688662.SH,20250225,39.02,46.37,39.02,45.66,39.77,5.89,14.8102,96815.72,421544.553
688662.SH,20250226,45.59,53.8,45.39,51.0,45.66,5.34,11.6951,128447.24,634889.716
688662.SH,20250227,50.6,52.99,47.75,49.63,51.0,-1.37,-2.6863,100755.61,507258.704
688662.SH,20250228,48.0,48.0,42.22,42.42,49.63,-7.21,-14.5275,72595.14,318966.538
688662.SH,20250303,42.74,43.26,40.33,41.33,42.42,-1.09,-2.5695,48651.73,203359.157
